id,attr_time,attr_x,attr_y,attr_z
12395,1436166270550,44.8456,0.979614,-1.01929
12396,1436166270571,45.5475,0.628662,-0.00915527
12397,1436166270590,45.5475,0.628662,-0.00915527
12398,1436166270610,45.5475,0.276184,0.662231
12399,1436166270630,46.2479,0.276184,-0.346374
12400,1436166270649,46.2479,0.276184,-0.346374
12401,1436166270669,46.7728,0.45166,-0.85144
12402,1436166270689,45.8969,-0.427246,-1.6922
12403,1436166270709,45.8969,-0.427246,-1.6922
12404,1436166270729,45.372,0.100708,0.158691
12405,1436166270749,45.372,-1.30615,-1.52283
12406,1436166270769,45.372,-1.30615,-1.52283
12407,1436166270788,45.723,0.100708,-1.52283
12408,1436166270808,45.0211,-1.30615,-0.514221
12409,1436166270828,45.0211,-1.30615,-0.514221
12410,1436166270846,46.4233,-0.250244,-0.514221
12411,1436166270868,46.0724,0.45166,-1.18713
12412,1436166270887,46.0724,0.45166,-1.18713
12413,1436166270907,45.372,0.804138,-0.178528
12414,1436166270927,46.5988,-0.427246,0.326538
12415,1436166270946,46.5988,-0.427246,0.326538
12416,1436166270967,47.1237,-0.602722,-1.52283
12417,1436166270986,44.6716,-0.250244,0.494385
12418,1436166271006,44.6716,-0.250244,0.494385
12419,1436166271026,46.9482,0.628662,-1.01929
12420,1436166271046,46.0724,-0.602722,0.158691
12421,1436166271066,46.0724,-0.602722,0.158691
12422,1436166271085,46.0724,0.100708,-1.52283
12423,1436166271106,44.8456,-0.427246,-0.682068
12424,1436166271125,44.8456,-0.427246,-0.682068
12425,1436166271145,46.0724,-0.250244,-1.52283
12426,1436166271164,46.4233,-1.30615,-0.178528
12427,1436166271184,46.4233,-1.30615,-0.178528
12428,1436166271204,45.1965,-1.12915,-0.682068
12429,1436166271224,46.7728,-0.250244,0.158691
12430,1436166271244,46.7728,-0.250244,0.158691
12431,1436166271265,45.8969,-0.778198,-1.01929
12432,1436166271283,45.372,-1.30615,-0.85144
12433,1436166271303,45.372,-1.30615,-0.85144
12434,1436166271323,47.2992,-0.778198,-0.00915527
12435,1436166271343,45.8969,-1.48163,-1.35498
12436,1436166271362,45.8969,-1.48163,-1.35498
12437,1436166271382,45.1965,-0.778198,-1.01929
12438,1436166271403,45.1965,-0.427246,-0.346374
12439,1436166271422,45.1965,-0.427246,-0.346374
12440,1436166271442,45.8969,-1.83258,-1.6922
12441,1436166271462,44.6716,-0.602722,-1.18713
12442,1436166271481,44.6716,-0.602722,-1.18713
12443,1436166271501,45.5475,-0.427246,-2.02789
12444,1436166271521,44.8456,-1.12915,-1.35498
12445,1436166271541,44.8456,-1.12915,-1.35498
12446,1436166271561,46.0724,-1.30615,-1.18713
12447,1436166271581,45.372,0.45166,-1.52283
12448,1436166271601,45.372,0.45166,-1.52283
12449,1436166271620,46.4233,0.45166,0.831604
12450,1436166271641,44.6716,-3.06396,-1.52283
12451,1436166271659,44.6716,-3.06396,-1.52283
12452,1436166271679,45.723,-1.6571,-0.514221
12453,1436166271704,46.4233,-2.36053,-0.514221
12454,1436166271718,46.4233,-2.36053,-0.514221
12455,1436166271738,44.3207,1.15509,0.494385
12456,1436166271758,46.0724,0.100708,-0.178528
12457,1436166271777,46.0724,0.100708,-0.178528
12458,1436166271797,44.4962,0.979614,-0.00915527
12459,1436166271817,45.5475,-1.48163,-0.682068
12460,1436166271836,45.5475,-1.48163,-0.682068
12461,1436166271856,45.5475,-0.778198,-0.00915527
12462,1436166271876,45.723,-0.953674,0.158691
12463,1436166271896,45.723,-0.953674,0.158691
12464,1436166271915,43.9697,0.804138,0.158691
12465,1436166271936,48.175,0.45166,0.831604
12466,1436166271955,48.175,0.45166,0.831604
12467,1436166271975,43.9697,0.100708,1.1673
12468,1436166272004,45.372,-0.602722,2.1759
12469,1436166272015,45.372,-0.602722,2.1759
12470,1436166272035,45.8969,-1.48163,-0.00915527
12471,1436166272055,45.5475,-0.427246,-0.00915527
12472,1436166272074,45.5475,-0.427246,-0.00915527
12473,1436166272094,44.4962,-0.778198,-0.346374
12474,1436166272114,45.723,0.100708,0.158691
12475,1436166272134,45.723,0.100708,0.158691
12476,1436166272154,44.6716,0.45166,-0.514221
12477,1436166272174,45.5475,-0.427246,-0.00915527
12478,1436166272194,45.5475,-0.427246,-0.00915527
12479,1436166272213,45.5475,-0.778198,-0.346374
12480,1436166272234,45.723,-0.250244,-0.514221
12481,1436166272253,45.723,-0.250244,-0.514221
12482,1436166272272,45.723,-0.602722,0.494385
12483,1436166272293,45.723,-0.953674,0.494385
12484,1436166272312,45.723,-0.953674,0.494385
12485,1436166272335,46.2479,-1.12915,-0.346374
12486,1436166272352,45.1965,-0.778198,-0.346374
12487,1436166272371,45.1965,-0.778198,-0.346374
12488,1436166272392,45.723,1.85852,-0.514221
12489,1436166272412,44.6716,-0.250244,-1.18713
12490,1436166272431,44.6716,-0.250244,-1.18713
12491,1436166272451,44.4962,0.628662,-1.01929
12492,1436166272471,45.8969,-0.778198,-0.682068
12493,1436166272490,45.8969,-0.778198,-0.682068
12494,1436166272510,46.2479,-0.427246,-0.00915527
12495,1436166272530,45.8969,-0.778198,-1.01929
12496,1436166272549,45.8969,-0.778198,-1.01929
12497,1436166272570,45.0211,1.15509,-0.178528
12498,1436166272590,45.372,0.45166,-0.514221
12499,1436166272609,45.372,0.45166,-0.514221
12500,1436166272629,44.8456,-0.0747681,-1.01929
12501,1436166272649,45.8969,-0.778198,-0.00915527
12502,1436166272668,45.8969,-0.778198,-0.00915527
12503,1436166272688,45.0211,0.804138,-3.20435
12504,1436166272709,45.0211,0.100708,-1.52283
12505,1436166272728,45.0211,0.100708,-1.52283
12506,1436166272748,45.723,-0.250244,-1.18713
12507,1436166272768,44.8456,-0.427246,-0.346374
12508,1436166272788,44.8456,-0.427246,-0.346374
12509,1436166272807,45.1965,-1.48163,-0.346374
12510,1436166272828,46.2479,0.628662,-1.6922
12511,1436166272847,46.2479,0.628662,-1.6922
12512,1436166272867,45.723,0.45166,-1.86005
12513,1436166272887,44.4962,0.979614,-1.6922
12514,1436166272906,44.4962,0.979614,-1.6922
12515,1436166272926,43.9697,-0.250244,-1.86005
12516,1436166272946,45.723,2.20947,-0.85144
12517,1436166272966,45.723,2.20947,-0.85144
12518,1436166272985,45.1965,2.034,-0.682068
12519,1436166273006,45.5475,-0.778198,0.326538
12520,1436166273025,45.5475,-0.778198,0.326538
12521,1436166273045,46.0724,0.100708,-0.85144
12522,1436166273065,45.8969,-0.778198,-1.35498
12523,1436166273084,45.8969,-0.778198,-1.35498
12524,1436166273104,45.5475,-0.0747681,-1.01929
12525,1436166273125,45.1965,-0.778198,-0.682068
12526,1436166273144,45.1965,-0.778198,-0.682068
12527,1436166273164,44.4962,0.276184,-1.01929
12528,1436166273184,45.372,0.45166,-1.18713
12529,1436166273204,45.372,0.45166,-1.18713
12530,1436166273223,45.0211,0.100708,-1.86005
12531,1436166273243,44.3207,0.45166,-1.18713
12532,1436166273263,44.3207,0.45166,-1.18713
12533,1436166273283,45.8969,0.979614,-1.6922
12534,1436166273303,46.0724,-0.250244,-1.86005
12535,1436166273322,46.0724,-0.250244,-1.86005
12536,1436166273342,46.0724,1.15509,-0.178528
12537,1436166273362,44.3207,0.45166,-1.18713
12538,1436166273382,44.3207,0.45166,-1.18713
12539,1436166273401,46.0724,-0.602722,0.158691
12540,1436166273422,45.372,1.85852,-0.85144
12541,1436166273441,45.372,1.85852,-0.85144
12542,1436166273461,45.0211,0.100708,-0.85144
12543,1436166273481,46.2479,1.33057,-1.01929
12544,1436166273501,46.2479,1.33057,-1.01929
12545,1436166273521,44.8456,0.276184,-0.346374
12546,1436166273541,44.4962,0.628662,-0.682068
12547,1436166273560,44.4962,0.628662,-0.682068
12548,1436166273580,45.5475,0.979614,-0.682068
12549,1436166273600,45.0211,0.100708,-0.514221
12550,1436166273620,45.0211,0.100708,-0.514221
12551,1436166273639,44.4962,-1.48163,-1.6922
12552,1436166273659,45.5475,-0.778198,-1.01929
12553,1436166273679,45.5475,-0.778198,-1.01929
12554,1436166273699,46.0724,-0.250244,-1.86005
12555,1436166273719,45.8969,-0.0747681,-1.6922
12556,1436166273738,45.8969,-0.0747681,-1.6922
12557,1436166273758,44.4962,1.33057,-2.36359
12558,1436166273778,43.6203,0.804138,-1.52283
12559,1436166273798,43.6203,0.804138,-1.52283
12560,1436166273817,44.8456,-0.778198,-2.02789
12561,1436166273838,45.0211,-0.602722,-2.19574
12562,1436166273857,45.0211,-0.602722,-2.19574
12563,1436166273877,45.0211,1.50757,-1.18713
12564,1436166273897,45.0211,1.15509,-1.86005
12565,1436166273917,45.0211,1.15509,-1.86005
12566,1436166273936,44.8456,0.628662,-1.35498
12567,1436166273957,46.2479,0.979614,-3.0365
12568,1436166273976,46.2479,0.979614,-3.0365
12569,1436166273996,44.1452,-0.0747681,-0.682068
12570,1436166274016,44.8456,0.276184,-1.01929
12571,1436166274035,44.8456,0.276184,-1.01929
12572,1436166274056,45.0211,1.15509,0.158691
12573,1436166274075,45.723,0.100708,-0.85144
12574,1436166274095,45.723,0.100708,-0.85144
12575,1436166274115,45.0211,2.9129,-0.514221
12576,1436166274135,45.0211,0.45166,-1.52283
12577,1436166274154,45.0211,0.45166,-1.52283
12578,1436166274174,46.7728,0.804138,-0.85144
12579,1436166274194,45.0211,1.50757,-2.19574
12580,1436166274214,45.0211,1.50757,-2.19574
12581,1436166274234,44.6716,-0.250244,-1.18713
12582,1436166274254,46.4233,0.45166,-1.18713
12583,1436166274273,46.4233,0.45166,-1.18713
12584,1436166274293,46.2479,1.68304,-1.01929
12585,1436166274313,45.5475,0.979614,-1.6922
12586,1436166274333,45.5475,0.979614,-1.6922
12587,1436166274352,46.0724,0.45166,-0.85144
12588,1436166274373,44.8456,0.979614,0.662231
12589,1436166274392,44.8456,0.979614,0.662231
12590,1436166274412,45.372,1.85852,-1.52283
12591,1436166274432,45.0211,0.100708,-1.52283
12592,1436166274452,45.0211,0.100708,-1.52283
12593,1436166274471,46.2479,2.034,-1.6922
12594,1436166274491,45.0211,-0.250244,-0.85144
12595,1436166274511,45.0211,-0.250244,-0.85144
12596,1436166274531,45.723,1.15509,-0.178528
12597,1436166274551,44.8456,1.33057,-2.02789
12598,1436166274570,44.8456,1.33057,-2.02789
12599,1436166274590,45.8969,0.628662,-0.346374
12600,1436166274611,45.5475,0.628662,0.662231
12601,1436166274630,45.5475,0.628662,0.662231
12602,1436166274650,45.5475,0.276184,-1.6922
12603,1436166274670,44.1452,1.68304,-0.00915527
12604,1436166274689,44.1452,1.68304,-0.00915527
12605,1436166274709,46.5988,0.979614,-1.35498
12606,1436166274729,47.2992,1.33057,-1.6922
12607,1436166274751,47.2992,1.33057,-1.6922
12608,1436166274770,45.372,0.100708,-1.18713
12609,1436166274790,45.5475,-1.12915,-2.70081
12610,1436166274810,45.5475,-1.12915,-2.70081
12611,1436166274829,46.0724,0.804138,-1.86005
12612,1436166274850,45.723,-0.953674,-0.85144
12613,1436166274869,45.723,-0.953674,-0.85144
12614,1436166274889,44.8456,-0.427246,-0.346374
12615,1436166274909,45.723,0.100708,-0.85144
12616,1436166274928,45.723,0.100708,-0.85144
12617,1436166274948,45.8969,-0.0747681,-1.6922
12618,1436166274968,45.372,-1.30615,-1.52283
12619,1436166274988,45.372,-1.30615,-1.52283
12620,1436166275008,46.2479,-0.0747681,-2.02789
12621,1436166275028,44.6716,-0.953674,-2.19574
12622,1436166275047,44.6716,-0.953674,-2.19574
12623,1436166275067,45.5475,-0.427246,-2.36359
12624,1436166275088,46.4233,-0.953674,-0.85144
12625,1436166275107,46.4233,-0.953674,-0.85144
12626,1436166275126,45.8969,-0.427246,-2.70081
12627,1436166275147,44.3207,-1.30615,0.158691
12628,1436166275166,44.3207,-1.30615,0.158691
12629,1436166275186,45.8969,-0.0747681,-2.02789
12630,1436166275205,44.8456,-0.427246,0.662231
12631,1436166275226,44.8456,-0.427246,0.662231
12632,1436166275244,43.6203,0.804138,0.494385
12633,1436166275266,47.6501,-1.12915,0.326538
12634,1436166275286,47.6501,-1.12915,0.326538
12635,1436166275309,45.8969,-0.0747681,-1.01929
12636,1436166275326,45.1965,-0.0747681,-0.00915527
12637,1436166275345,45.1965,-0.0747681,-0.00915527
12638,1436166275363,45.0211,1.50757,0.158691
12639,1436166275385,45.723,-0.953674,0.158691
12640,1436166275403,45.723,-0.953674,0.158691
12641,1436166275425,45.8969,0.628662,0.326538
12642,1436166275444,45.1965,-0.0747681,1.33514
12643,1436166275463,45.1965,-0.0747681,1.33514
12644,1436166275484,44.6716,1.85852,1.1673
12645,1436166275503,44.1452,-0.778198,0.326538
12646,1436166275524,44.1452,-0.778198,0.326538
12647,1436166275544,45.723,-0.602722,-1.86005
12648,1436166275562,46.0724,0.45166,-0.178528
12649,1436166275582,46.0724,0.45166,-0.178528
12650,1436166275602,44.3207,1.15509,-0.85144
12651,1436166275623,45.372,0.45166,0.831604
12652,1436166275642,45.372,0.45166,0.831604
12653,1436166275661,45.8969,-1.12915,-2.02789
12654,1436166275682,45.0211,0.100708,-0.514221
12655,1436166275700,45.0211,0.100708,-0.514221
12656,1436166275719,45.723,-1.6571,-1.52283
12657,1436166275739,45.723,0.100708,-0.85144
12658,1436166275759,45.723,0.100708,-0.85144
12659,1436166275779,46.2479,0.276184,-1.35498
12660,1436166275799,45.0211,0.45166,-1.18713
12661,1436166275819,45.0211,0.45166,-1.18713
12662,1436166275838,45.5475,1.68304,-1.6922
12663,1436166275858,45.0211,0.100708,-2.53296
12664,1436166275878,45.0211,0.100708,-2.53296
12665,1436166275898,44.3207,1.85852,-0.85144
12666,1436166275918,43.6203,-0.602722,-0.514221
12667,1436166275937,43.6203,-0.602722,-0.514221
12668,1436166275957,44.6716,-0.602722,-0.85144
12669,1436166275978,46.0724,1.15509,-1.18713
12670,1436166275998,46.0724,1.15509,-1.18713
12671,1436166276017,45.1965,0.979614,-0.346374
12672,1436166276037,46.2479,0.628662,-1.01929
12673,1436166276056,46.2479,0.628662,-1.01929
12674,1436166276076,44.4962,0.628662,-1.01929
12675,1436166276096,45.372,0.45166,-0.514221
12676,1436166276116,45.372,0.45166,-0.514221
12677,1436166276135,45.1965,0.276184,-0.346374
12678,1436166276156,43.9697,0.100708,-1.18713
12679,1436166276175,43.9697,0.100708,-1.18713
12680,1436166276195,44.6716,0.100708,0.494385
12681,1436166276215,45.372,0.45166,-0.514221
12682,1436166276234,45.372,0.45166,-0.514221
12683,1436166276255,46.2479,0.979614,-2.02789
12684,1436166276274,45.1965,0.979614,-0.346374
12685,1436166276294,45.1965,0.979614,-0.346374
12686,1436166276314,45.0211,0.804138,-0.514221
12687,1436166276334,45.723,0.100708,-2.19574
12688,1436166276353,45.723,0.100708,-2.19574
12689,1436166276373,45.723,0.45166,-0.178528
12690,1436166276393,46.4233,0.100708,-1.52283
12691,1436166276413,46.4233,0.100708,-1.52283
12692,1436166276433,45.0211,-0.250244,-1.52283
12693,1436166276453,43.9697,0.45166,-0.85144
12694,1436166276472,43.9697,0.45166,-0.85144
12695,1436166276492,45.372,0.45166,-0.85144
12696,1436166276512,46.2479,0.276184,-1.01929
12697,1436166276532,46.2479,0.276184,-1.01929
12698,1436166276551,44.8456,1.68304,-0.682068
12699,1436166276572,44.8456,0.276184,-1.01929
12700,1436166276591,44.8456,0.276184,-1.01929
12701,1436166276611,45.8969,1.68304,-2.02789
12702,1436166276631,45.5475,-0.0747681,-0.346374
12703,1436166276650,45.5475,-0.0747681,-0.346374
12704,1436166276670,44.6716,0.804138,-0.514221
12705,1436166276690,45.5475,-1.12915,-1.6922
12706,1436166276710,45.5475,-1.12915,-1.6922
12707,1436166276730,45.723,0.100708,-1.18713
12708,1436166276750,45.0211,1.50757,-1.52283
12709,1436166276770,45.0211,1.50757,-1.52283
12710,1436166276789,44.4962,0.979614,-1.6922
12711,1436166276809,45.1965,0.979614,-0.00915527
12712,1436166276829,45.1965,0.979614,-0.00915527
12713,1436166276849,44.6716,0.45166,-0.178528
12714,1436166276869,44.1452,-0.0747681,-0.682068
12715,1436166276888,44.1452,-0.0747681,-0.682068
12716,1436166276908,43.9697,1.50757,-1.86005
12717,1436166276928,46.2479,1.68304,-0.682068
12718,1436166276948,46.2479,1.68304,-0.682068
12719,1436166276968,45.5475,1.33057,-1.35498
12720,1436166276988,45.372,0.804138,-1.52283
12721,1436166277007,45.372,0.804138,-1.52283
12722,1436166277027,45.0211,0.45166,-0.514221
12723,1436166277048,44.3207,1.15509,-2.19574
12724,1436166277067,44.3207,1.15509,-2.19574
12725,1436166277086,45.372,2.20947,-1.52283
12726,1436166277107,45.723,1.15509,-2.19574
12727,1436166277126,45.723,1.15509,-2.19574
12728,1436166277146,45.372,1.15509,-0.85144
12729,1436166277166,45.723,-0.250244,-1.52283
12730,1436166277186,45.723,-0.250244,-1.52283
12731,1436166277206,45.5475,0.979614,-1.01929
12732,1436166277225,46.0724,-0.602722,-1.52283
12733,1436166277245,46.0724,-0.602722,-1.52283
12734,1436166277265,45.723,0.45166,1.50299
12735,1436166277285,45.1965,0.979614,-0.682068
12736,1436166277304,45.1965,0.979614,-0.682068
12737,1436166277324,46.4233,0.804138,-0.178528
12738,1436166277345,44.4962,0.276184,-1.35498
12739,1436166277363,44.4962,0.276184,-1.35498
12740,1436166277384,44.6716,1.50757,-0.85144
12741,1436166277404,45.1965,1.68304,-0.682068
12742,1436166277433,45.1965,1.68304,-0.682068
12743,1436166277443,45.372,-0.602722,-1.52283
12744,1436166277463,44.6716,0.45166,-0.85144
12745,1436166277483,44.6716,0.45166,-0.85144
12746,1436166277502,46.2479,0.628662,-1.35498
12747,1436166277522,46.9482,0.628662,-1.6922
12748,1436166277542,46.9482,0.628662,-1.6922
12749,1436166277562,43.7958,-0.0747681,-0.346374
12750,1436166277582,44.3207,1.85852,-2.19574
12751,1436166277601,44.3207,1.85852,-2.19574
12752,1436166277621,46.2479,0.979614,-1.35498
12753,1436166277641,46.2479,1.68304,-1.6922
12754,1436166277661,46.2479,1.68304,-1.6922
12755,1436166277680,45.1965,-0.0747681,-0.682068
12756,1436166277701,45.372,0.804138,-2.19574
12757,1436166277720,45.372,0.804138,-2.19574
12758,1436166277740,45.723,1.85852,-1.52283
12759,1436166277760,44.6716,-0.250244,-1.52283
12760,1436166277779,44.6716,-0.250244,-1.52283
12761,1436166277799,44.4962,-0.427246,-1.01929
12762,1436166277820,45.372,0.804138,-1.52283
12763,1436166277839,45.372,0.804138,-1.52283
12764,1436166277859,45.5475,0.979614,-0.346374
12765,1436166277879,46.0724,-0.250244,-1.18713
12766,1436166277898,46.0724,-0.250244,-1.18713
12767,1436166277918,46.2479,0.628662,-2.02789
12768,1436166277938,45.723,0.100708,-0.85144
12769,1436166277958,45.723,0.100708,-0.85144
12770,1436166277978,43.7958,-0.0747681,-0.682068
12771,1436166277998,46.0724,-1.30615,-1.18713
12772,1436166278017,46.0724,-1.30615,-1.18713
12773,1436166278037,45.0211,0.45166,-1.18713
12774,1436166278057,45.5475,0.979614,-0.00915527
12775,1436166278077,45.5475,0.979614,-0.00915527
12776,1436166278096,45.5475,1.33057,-1.01929
12777,1436166278117,46.5988,-0.0747681,-1.6922
12778,1436166278136,46.5988,-0.0747681,-1.6922
12779,1436166278156,45.0211,0.804138,-0.178528
12780,1436166278177,45.1965,-0.0747681,-1.6922
12781,1436166278196,45.1965,-0.0747681,-1.6922
12782,1436166278216,45.1965,0.979614,-1.6922
12783,1436166278236,45.8969,1.68304,-0.346374
12784,1436166278255,45.8969,1.68304,-0.346374
12785,1436166278284,46.2479,0.276184,-1.6922
12786,1436166278295,44.8456,1.33057,0.662231
12787,1436166278315,44.8456,1.33057,0.662231
12788,1436166278334,45.8969,1.33057,-2.02789
12789,1436166278354,44.8456,0.628662,-1.6922
12790,1436166278374,44.8456,0.628662,-1.6922
12791,1436166278394,44.3207,0.804138,-2.19574
12792,1436166278414,45.5475,0.276184,-1.35498
12793,1436166278433,45.5475,0.276184,-1.35498
12794,1436166278453,45.372,0.100708,-1.18713
12795,1436166278473,46.5988,1.68304,-1.01929
12796,1436166278493,46.5988,1.68304,-1.01929
12797,1436166278512,44.8456,1.33057,-3.0365
12798,1436166278533,45.5475,-0.778198,-0.346374
12799,1436166278551,45.5475,-0.778198,-0.346374
12800,1436166278572,45.723,0.804138,-1.18713
12801,1436166278592,45.0211,0.804138,-1.18713
12802,1436166278612,45.0211,0.804138,-1.18713
12803,1436166278631,44.8456,1.33057,-0.682068
12804,1436166278651,45.723,0.804138,-0.85144
12805,1436166278671,45.723,0.804138,-0.85144
12806,1436166278691,45.0211,0.804138,-0.85144
12807,1436166278711,45.5475,0.979614,-1.6922
12808,1436166278730,45.5475,0.979614,-1.6922
12809,1436166278750,44.1452,0.979614,-0.682068
12810,1436166278770,44.8456,-0.0747681,-1.6922
12811,1436166278790,44.8456,-0.0747681,-1.6922
12812,1436166278810,44.8456,1.33057,-1.6922
12813,1436166278830,46.4233,0.100708,-1.18713
