id,attr_time,attr_light
14111,1436982292483,1.0
14112,1436982292505,2.0
14113,1436982292524,2.0
14114,1436982292543,3.0
14115,1436982292563,3.0
14116,1436982292638,18.0
14117,1436982292641,18.0
14118,1436982292642,18.0
14119,1436982292643,169.0
14120,1436982292664,169.0
14121,1436982292683,202.0
14122,1436982292700,202.0
14123,1436982292720,25.0
14124,1436982292753,25.0
14125,1436982292762,2.0
14126,1436982292781,2.0
14127,1436982292802,2.0
14128,1436982292824,2.0
14129,1436982292844,1.0
14130,1436982292864,1.0
14131,1436982292883,1.0
14132,1436982292904,1.0
14133,1436982292924,1.0
14134,1436982292944,1.0
14135,1436982292964,0.0
14136,1436982292984,0.0
14137,1436982293004,0.0
14138,1436982293021,0.0
14139,1436982293044,1.0
14140,1436982293064,1.0
14141,1436982293084,1.0
14142,1436982293104,1.0
14143,1436982293122,1.0
14144,1436982293143,1.0
14145,1436982293165,1.0
14146,1436982293184,1.0
14147,1436982293204,1.0
14148,1436982293223,1.0
14149,1436982293243,1.0
14150,1436982293262,8.0
14151,1436982293289,8.0
14152,1436982293353,5.0
14153,1436982293354,5.0
14154,1436982293355,3.0
14155,1436982293388,3.0
14156,1436982293389,12.0
14157,1436982293401,12.0
14158,1436982293425,5.0
14159,1436982293452,5.0
14160,1436982293462,2.0
14161,1436982293483,2.0
14162,1436982293503,1.0
14163,1436982293523,1.0
14164,1436982293542,1.0
14165,1436982293564,1.0
14166,1436982293583,1.0
14167,1436982293604,1.0
14168,1436982293625,0.0
14169,1436982293644,0.0
14170,1436982293664,0.0
14171,1436982293684,0.0
14172,1436982293704,0.0
14173,1436982293724,0.0
14174,1436982293745,0.0
14175,1436982293766,0.0
14176,1436982293784,0.0
14177,1436982293801,0.0
14178,1436982293824,0.0
14179,1436982293845,0.0
14180,1436982293866,0.0
14181,1436982293886,0.0
14182,1436982293905,0.0
14183,1436982293925,1.0
14184,1436982293943,1.0
14185,1436982293963,1.0
14186,1436982293988,1.0
14187,1436982294008,1.0
14188,1436982294025,1.0
14189,1436982294043,1.0
14190,1436982294063,1.0
14191,1436982294117,4.0
14192,1436982294118,4.0
14193,1436982294138,2.0
14194,1436982294141,2.0
14195,1436982294162,1.0
14196,1436982294183,1.0
14197,1436982294202,1.0
14198,1436982294223,0.0
14199,1436982294242,0.0
14200,1436982294263,0.0
14201,1436982294283,0.0
14202,1436982294303,0.0
14203,1436982294324,0.0
14204,1436982294345,0.0
14205,1436982294363,0.0
14206,1436982294384,0.0
14207,1436982294409,0.0
14208,1436982294425,0.0
14209,1436982294444,0.0
14210,1436982294466,0.0
14211,1436982294485,0.0
14212,1436982294505,0.0
14213,1436982294523,0.0
14214,1436982294544,0.0
14215,1436982294565,0.0
14216,1436982294584,0.0
14217,1436982294603,0.0
14218,1436982294624,1.0
14219,1436982294647,1.0
14220,1436982296401,1.0
14221,1436982296402,1.0
14222,1436982296403,1.0
14223,1436982296404,1.0
14224,1436982296405,1.0
14225,1436982296406,1.0
14226,1436982296407,1.0
14227,1436982296408,1.0
14228,1436982296409,1.0
14229,1436982296410,1.0
14230,1436982296411,1.0
14231,1436982296412,1.0
14232,1436982296413,1.0
14233,1436982296414,1.0
14234,1436982296415,1.0
14235,1436982296416,1.0
14236,1436982296417,1.0
14237,1436982296418,1.0
14238,1436982296419,1.0
14239,1436982296420,1.0
14240,1436982296421,1.0
14241,1436982296422,1.0
14242,1436982296423,1.0
14243,1436982296424,1.0
14244,1436982296425,1.0
14245,1436982296426,1.0
14246,1436982296427,1.0
14247,1436982296428,1.0
14248,1436982296429,1.0
14249,1436982296430,0.0
14250,1436982296431,0.0
14251,1436982296432,0.0
14252,1436982296433,0.0
14253,1436982296434,0.0
14254,1436982296435,1.0
14255,1436982296436,1.0
14256,1436982296437,1.0
14257,1436982296438,1.0
14258,1436982296439,1.0
14259,1436982296440,1.0
14260,1436982296441,1.0
14261,1436982296442,1.0
14262,1436982296443,1.0
14263,1436982296444,1.0
14264,1436982296445,2.0
14265,1436982296446,2.0
14266,1436982296447,1.0
14267,1436982296448,1.0
14268,1436982296449,1.0
14269,1436982296450,1.0
14270,1436982296451,1.0
14271,1436982296452,1.0
14272,1436982296453,1.0
14273,1436982296454,1.0
14274,1436982296455,1.0
14275,1436982296456,1.0
14276,1436982296457,1.0
14277,1436982296458,1.0
14278,1436982296459,1.0
14279,1436982296460,1.0
14280,1436982296461,1.0
14281,1436982296462,1.0
14282,1436982296463,1.0
14283,1436982296464,1.0
14284,1436982296465,1.0
14285,1436982296466,1.0
14286,1436982296467,1.0
14287,1436982296468,0.0
14288,1436982296469,0.0
14289,1436982296470,0.0
14290,1436982296471,0.0
14291,1436982296472,1.0
14292,1436982296473,1.0
14293,1436982296474,1.0
14294,1436982296475,1.0
14295,1436982296476,1.0
14296,1436982296477,1.0
14297,1436982296478,1.0
14298,1436982296479,1.0
14299,1436982296480,2.0
14300,1436982296481,2.0
14301,1436982296482,2.0
14302,1436982296483,2.0
14303,1436982296484,3.0
14304,1436982296485,3.0
14305,1436982296486,3.0
14306,1436982296487,3.0
14307,1436982296488,3.0
14308,1436982296489,1.0
14309,1436982296490,1.0
14310,1436982296491,1.0
14311,1436982296492,1.0
14312,1436982296502,1.0
14313,1436982296522,1.0
14314,1436982296543,3.0
14315,1436982296562,3.0
14316,1436982296583,2.0
14317,1436982296603,2.0
14318,1436982296623,3.0
14319,1436982296643,3.0
14320,1436982296665,3.0
14321,1436982296686,3.0
14322,1436982296705,7.0
14323,1436982296726,7.0
14324,1436982296746,1.0
14325,1436982296764,1.0
14326,1436982296786,1.0
14327,1436982296806,1.0
14328,1436982296825,2.0
14329,1436982296847,2.0
14330,1436982296864,2.0
14331,1436982296886,2.0
14332,1436982296907,2.0
14333,1436982296925,4.0
14334,1436982296959,4.0
14335,1436982296965,2.0
14336,1436982296990,2.0
14337,1436982297003,2.0
14338,1436982297024,2.0
14339,1436982297047,7.0
14340,1436982297065,7.0
14341,1436982297085,330.0
14342,1436982297108,330.0
14343,1436982297128,87.0
14344,1436982297145,87.0
14345,1436982297167,1.0
14346,1436982297185,1.0
14347,1436982297206,1.0
14348,1436982297228,1.0
14349,1436982297248,1.0
14350,1436982297266,1.0
14351,1436982297286,1.0
14352,1436982297306,1.0
14353,1436982297325,0.0
14354,1436982297345,0.0
14355,1436982297367,1.0
14356,1436982297385,1.0
14357,1436982297406,1.0
14358,1436982297428,1.0
14359,1436982297449,1.0
14360,1436982297468,3.0
14361,1436982297492,3.0
14362,1436982297531,2.0
14363,1436982297532,2.0
14364,1436982297545,1.0
14365,1436982297565,1.0
14366,1436982297587,1.0
14367,1436982297634,1.0
14368,1436982297635,1.0
14369,1436982297645,1.0
14370,1436982297665,4.0
14371,1436982297692,4.0
14372,1436982297706,5.0
14373,1436982297726,5.0
14374,1436982297747,69.0
14375,1436982297765,69.0
14376,1436982297788,694.0
14377,1436982297808,694.0
14378,1436982297826,213.0
14379,1436982297846,213.0
14380,1436982297867,6.0
14381,1436982297889,6.0
14382,1436982297906,1.0
14383,1436982297928,1.0
14384,1436982297946,1.0
14385,1436982297966,1.0
14386,1436982297988,1.0
14387,1436982298006,0.0
14388,1436982298026,0.0
14389,1436982298047,0.0
14390,1436982298067,0.0
14391,1436982298088,1.0
14392,1436982298106,1.0
14393,1436982298126,1.0
14394,1436982298149,1.0
14395,1436982298167,0.0
14396,1436982298187,0.0
14397,1436982298208,0.0
14398,1436982298226,0.0
14399,1436982298249,0.0
14400,1436982298266,0.0
14401,1436982298287,0.0
14402,1436982298315,0.0
14403,1436982298326,0.0
14404,1436982298449,0.0
14405,1436982298450,1.0
14406,1436982298451,1.0
14407,1436982298452,1.0
14408,1436982298453,1.0
14409,1436982298454,7.0
14410,1436982298466,7.0
14411,1436982298486,7.0
14412,1436982298506,3.0
14413,1436982298527,3.0
14414,1436982298546,1.0
14415,1436982298567,1.0
14416,1436982298586,1.0
14417,1436982298607,1.0
14418,1436982298627,1.0
14419,1436982298647,1.0
14420,1436982298666,1.0
14421,1436982298687,1.0
14422,1436982298709,0.0
14423,1436982298727,0.0
14424,1436982298749,1.0
14425,1436982298767,1.0
14426,1436982298787,1.0
14427,1436982298808,1.0
14428,1436982298829,1.0
14429,1436982298849,1.0
14430,1436982298867,1.0
14431,1436982298888,1.0
14432,1436982298908,1.0
14433,1436982298929,1.0
14434,1436982298949,1.0
14435,1436982298969,1.0
14436,1436982298986,1.0
14437,1436982299008,1.0
14438,1436982299030,1.0
14439,1436982299049,1.0
14440,1436982299067,1.0
14441,1436982299086,1.0
14442,1436982299136,1.0
14443,1436982299137,1.0
14444,1436982299155,1.0
14445,1436982299166,1.0
14446,1436982299186,1.0
14447,1436982299206,1.0
14448,1436982299227,1.0
14449,1436982299257,1.0
14450,1436982299267,1.0
14451,1436982299288,2.0
14452,1436982299306,2.0
14453,1436982299327,64.0
14454,1436982299351,64.0
14455,1436982299369,23.0
14456,1436982299386,23.0
14457,1436982299410,1.0
14458,1436982299428,1.0
14459,1436982299448,1.0
14460,1436982299467,1.0
14461,1436982299490,0.0
14462,1436982299509,0.0
14463,1436982299529,1.0
14464,1436982299553,1.0
14465,1436982299568,1.0
14466,1436982299590,0.0
14467,1436982299609,0.0
14468,1436982299630,0.0
14469,1436982299647,0.0
14470,1436982299667,0.0
14471,1436982299688,0.0
14472,1436982299708,0.0
14473,1436982299734,0.0
14474,1436982299749,0.0
14475,1436982299767,0.0
14476,1436982299788,0.0
14477,1436982299812,0.0
14478,1436982299883,1.0
14479,1436982299885,1.0
14480,1436982299886,1.0
14481,1436982299887,1.0
14482,1436982299910,4.0
14483,1436982299929,4.0
14484,1436982299947,4.0
14485,1436982299968,4.0
14486,1436982299987,1.0
14487,1436982300009,1.0
14488,1436982300033,1.0
14489,1436982300049,1.0
14490,1436982300069,1.0
14491,1436982300090,1.0
14492,1436982300110,1.0
14493,1436982300130,1.0
14494,1436982300151,1.0
14495,1436982300168,0.0
14496,1436982300190,0.0
14497,1436982300211,0.0
14498,1436982300230,0.0
14499,1436982300251,0.0
14500,1436982300269,0.0
14501,1436982300291,0.0
14502,1436982300310,0.0
14503,1436982300369,0.0
14504,1436982300370,0.0
14505,1436982300371,0.0
14506,1436982300400,0.0
14507,1436982300412,0.0
14508,1436982300432,0.0
14509,1436982300456,0.0
14510,1436982300494,0.0
14511,1436982300495,0.0
14512,1436982300620,0.0
14513,1436982300643,0.0
14514,1436982300644,0.0
14515,1436982300645,1.0
14516,1436982300646,1.0
14517,1436982300647,1.0
14518,1436982300648,2.0
14519,1436982300650,2.0
14520,1436982300805,115.0
14521,1436982300806,115.0
14522,1436982300807,241.0
14523,1436982300808,241.0
14524,1436982300809,138.0
14525,1436982300810,138.0
14526,1436982300811,27.0
14527,1436982300812,27.0
14528,1436982300850,43.0
14529,1436982300851,43.0
14530,1436982300871,62.0
14531,1436982300888,62.0
14532,1436982300910,2.0
14533,1436982300930,2.0
14534,1436982300950,3.0
14535,1436982300970,3.0
14536,1436982300989,8.0
14537,1436982301009,8.0
14538,1436982301063,4.0
14539,1436982301076,4.0
14540,1436982301077,1.0
14541,1436982301110,1.0
14542,1436982301111,0.0
14543,1436982301128,0.0
14544,1436982301147,0.0
14545,1436982301167,0.0
14546,1436982301187,0.0
14547,1436982301207,0.0
14548,1436982301232,0.0
14549,1436982301248,0.0
14550,1436982301268,0.0
14551,1436982301288,0.0
14552,1436982301308,0.0
14553,1436982301329,1.0
14554,1436982301347,1.0
14555,1436982301367,1.0
14556,1436982301387,1.0
14557,1436982301407,1.0
14558,1436982301427,1.0
14559,1436982301447,1.0
14560,1436982301467,1.0
14561,1436982301488,1.0
14562,1436982301508,1.0
14563,1436982301528,1.0
14564,1436982301548,1.0
14565,1436982301568,1.0
14566,1436982301587,1.0
14567,1436982301608,1.0
14568,1436982301630,1.0
14569,1436982301650,1.0
14570,1436982301671,1.0
14571,1436982301692,1.0
14572,1436982301712,1.0
14573,1436982301732,1.0
14574,1436982301752,1.0
14575,1436982301771,1.0
14576,1436982301792,1.0
14577,1436982301812,1.0
14578,1436982301832,1.0
14579,1436982301848,1.0
14580,1436982301882,1.0
14581,1436982301891,1.0
14582,1436982301909,1.0
14583,1436982301930,1.0
14584,1436982301950,1.0
14585,1436982301968,1.0
14586,1436982301993,1.0
14587,1436982302011,1.0
14588,1436982302030,1.0
14589,1436982302053,1.0
14590,1436982302073,1.0
14591,1436982302094,1.0
14592,1436982302111,1.0
14593,1436982302134,1.0
14594,1436982302151,1.0
14595,1436982302172,1.0
14596,1436982302192,2.0
14597,1436982302212,2.0
14598,1436982302232,2.0
14599,1436982302250,2.0
14600,1436982302271,2.0
14601,1436982302292,2.0
14602,1436982302310,2.0
14603,1436982302331,4.0
14604,1436982302352,4.0
14605,1436982302375,1.0
14606,1436982302395,1.0
14607,1436982302416,1.0
14608,1436982302432,1.0
14609,1436982302449,1.0
14610,1436982302469,1.0
14611,1436982302490,1.0
14612,1436982302512,1.0
14613,1436982302530,1.0
14614,1436982302611,1.0
14615,1436982302612,1.0
14616,1436982302613,1.0
14617,1436982302614,0.0
14618,1436982302632,0.0
14619,1436982302663,1.0
14620,1436982302673,1.0
14621,1436982302734,1.0
14622,1436982302735,1.0
14623,1436982302736,1.0
14624,1436982302751,1.0
14625,1436982302770,1.0
14626,1436982302799,1.0
14627,1436982302811,1.0
14628,1436982302833,6.0
14629,1436982302853,6.0
14630,1436982302873,102.0
14631,1436982302893,102.0
14632,1436982302913,16.0
14633,1436982302952,16.0
14634,1436982302953,3.0
14635,1436982303027,3.0
14636,1436982303028,2.0
14637,1436982303029,2.0
14638,1436982303033,3.0
14639,1436982303050,3.0
14640,1436982303070,2.0
14641,1436982303090,2.0
14642,1436982303110,0.0
14643,1436982303131,0.0
14644,1436982303152,0.0
14645,1436982303172,0.0
14646,1436982303194,1.0
14647,1436982303213,1.0
14648,1436982303230,0.0
14649,1436982303251,0.0
14650,1436982303270,0.0
14651,1436982303326,0.0
14652,1436982303336,0.0
14653,1436982303337,0.0
14654,1436982303360,0.0
14655,1436982303380,0.0
14656,1436982303395,0.0
14657,1436982303410,0.0
14658,1436982303433,0.0
14659,1436982303453,0.0
14660,1436982303470,0.0
14661,1436982303504,0.0
14662,1436982303515,0.0
14663,1436982303539,1.0
14664,1436982303550,1.0
14665,1436982303571,1.0
14666,1436982303591,1.0
14667,1436982303611,1.0
14668,1436982303631,1.0
14669,1436982303650,1.0
14670,1436982303670,1.0
14671,1436982303690,1.0
14672,1436982303710,1.0
14673,1436982303731,1.0
14674,1436982303749,1.0
14675,1436982303769,2.0
14676,1436982303790,2.0
14677,1436982303809,68.0
14678,1436982303829,1.0
14679,1436982303849,1.0
14680,1436982303869,0.0
14681,1436982303889,0.0
14682,1436982303910,1.0
14683,1436982303930,1.0
14684,1436982303950,1.0
14685,1436982303970,1.0
14686,1436982303991,1.0
14687,1436982304011,1.0
14688,1436982304033,0.0
14689,1436982304051,0.0
14690,1436982304072,0.0
14691,1436982304093,0.0
14692,1436982304110,0.0
14693,1436982304131,0.0
14694,1436982304151,0.0
14695,1436982304174,0.0
14696,1436982304191,0.0
14697,1436982304215,0.0
14698,1436982304235,0.0
14699,1436982304254,0.0
14700,1436982304274,0.0
14701,1436982304291,0.0
14702,1436982304315,0.0
14703,1436982304335,0.0
14704,1436982304353,0.0
14705,1436982304371,0.0
14706,1436982304391,0.0
14707,1436982304415,2.0
14708,1436982304431,2.0
14709,1436982304452,1.0
14710,1436982304473,1.0
14711,1436982304494,1.0
14712,1436982304515,1.0
14713,1436982304535,1.0
14714,1436982304555,1.0
14715,1436982304575,0.0
14716,1436982304594,0.0
14717,1436982304614,0.0
14718,1436982304636,0.0
14719,1436982304653,1.0
14720,1436982304673,1.0
14721,1436982304741,1.0
14722,1436982304742,1.0
14723,1436982304743,1.0
14724,1436982304752,1.0
14725,1436982304778,1.0
14726,1436982304793,1.0
14727,1436982304813,0.0
14728,1436982304834,0.0
14729,1436982304852,0.0
14730,1436982304875,0.0
14731,1436982304893,0.0
14732,1436982304915,0.0
14733,1436982304935,0.0
14734,1436982304955,0.0
14735,1436982304974,0.0
14736,1436982304995,1.0
14737,1436982305015,1.0
14738,1436982305035,1.0
14739,1436982305055,1.0
14740,1436982305074,1.0
14741,1436982305094,1.0
14742,1436982305113,2.0
14743,1436982305135,2.0
14744,1436982305155,6.0
14745,1436982305172,6.0
14746,1436982305194,2.0
14747,1436982305215,2.0
14748,1436982305235,3.0
14749,1436982305255,3.0
14750,1436982305276,3.0
14751,1436982305295,3.0
14752,1436982305315,1.0
14753,1436982305337,1.0
14754,1436982305354,1.0
14755,1436982305473,1.0
14756,1436982305474,1.0
14757,1436982305475,1.0
14758,1436982305476,1.0
14759,1436982305477,1.0
14760,1436982305478,1.0
14761,1436982305497,1.0
14762,1436982305525,1.0
14763,1436982305533,1.0
14764,1436982305554,1.0
14765,1436982305574,1.0
14766,1436982305593,1.0
14767,1436982305615,1.0
14768,1436982305636,1.0
14769,1436982305654,0.0
14770,1436982305676,0.0
14771,1436982305693,0.0
14772,1436982305716,0.0
14773,1436982305736,1.0
14774,1436982305756,1.0
14775,1436982305776,2.0
14776,1436982305794,2.0
14777,1436982305815,5.0
14778,1436982305836,5.0
14779,1436982305856,7.0
14780,1436982305872,7.0
14781,1436982305896,2.0
14782,1436982305916,2.0
14783,1436982305936,2.0
14784,1436982305956,2.0
14785,1436982305976,2.0
14786,1436982305996,1.0
14787,1436982306017,1.0
14788,1436982306036,1.0
14789,1436982306056,1.0
14790,1436982306076,1.0
14791,1436982306101,1.0
14792,1436982306113,1.0
14793,1436982306144,1.0
14794,1436982306235,1.0
14795,1436982306236,1.0
14796,1436982306237,1.0
14797,1436982306238,1.0
14798,1436982306239,0.0
14799,1436982306256,0.0
14800,1436982306277,0.0
14801,1436982306293,0.0
14802,1436982306323,0.0
14803,1436982306356,0.0
14804,1436982306357,0.0
14805,1436982306376,0.0
14806,1436982306393,0.0
14807,1436982306416,0.0
14808,1436982306434,0.0
14809,1436982306460,0.0
14810,1436982306479,0.0
14811,1436982306516,0.0
14812,1436982306517,0.0
14813,1436982306533,1.0
14814,1436982306553,1.0
14815,1436982306573,1.0
14816,1436982306618,1.0
14817,1436982306619,1.0
14818,1436982306633,1.0
14819,1436982306655,1.0
14820,1436982306673,1.0
14821,1436982306693,1.0
14822,1436982306716,1.0
14823,1436982306736,1.0
14824,1436982306755,1.0
14825,1436982306773,1.0
14826,1436982306794,1.0
14827,1436982306814,0.0
14828,1436982306835,0.0
14829,1436982306854,1.0
14830,1436982306919,1.0
14831,1436982306920,1.0
14832,1436982306921,1.0
14833,1436982306935,1.0
14834,1436982306953,1.0
14835,1436982306973,1.0
14836,1436982306994,1.0
14837,1436982307014,1.0
14838,1436982307034,1.0
14839,1436982307057,1.0
14840,1436982307077,0.0
14841,1436982307096,0.0
14842,1436982307117,0.0
14843,1436982307135,0.0
14844,1436982307157,0.0
14845,1436982307178,0.0
14846,1436982307196,0.0
14847,1436982307218,0.0
14848,1436982307235,1.0
14849,1436982307255,1.0
14850,1436982307278,1.0
14851,1436982307296,1.0
14852,1436982307317,2.0
14853,1436982307334,2.0
14854,1436982307357,170.0
14855,1436982307378,170.0
14856,1436982307396,289.0
14857,1436982307418,289.0
14858,1436982307435,5.0
14859,1436982307455,5.0
14860,1436982307476,1.0
14861,1436982307495,1.0
14862,1436982307516,1.0
14863,1436982307555,1.0
14864,1436982307556,1.0
14865,1436982307574,1.0
14866,1436982307595,1.0
14867,1436982307617,1.0
14868,1436982307634,1.0
14869,1436982307655,2.0
14870,1436982307676,2.0
14871,1436982307695,2.0
14872,1436982307718,2.0
14873,1436982307735,1.0
14874,1436982307756,1.0
14875,1436982307777,1.0
14876,1436982307798,1.0
14877,1436982307818,1.0
14878,1436982307838,1.0
14879,1436982307856,0.0
14880,1436982307877,0.0
14881,1436982307898,0.0
14882,1436982307916,0.0
14883,1436982307935,0.0
14884,1436982307956,0.0
14885,1436982307975,4.0
14886,1436982307996,4.0
14887,1436982308014,2.0
14888,1436982308040,2.0
14889,1436982308059,12.0
14890,1436982308079,12.0
14891,1436982308096,12.0
14892,1436982308117,2.0
14893,1436982308136,2.0
14894,1436982308156,1.0
14895,1436982308176,1.0
14896,1436982308195,1.0
14897,1436982308245,1.0
14898,1436982308246,1.0
14899,1436982308263,1.0
