id,attr_time,attr_light
16801,1436982346348,16.0
16802,1436982346367,16.0
16803,1436982346385,16.0
16804,1436982346406,15.0
16805,1436982346513,15.0
16806,1436982346514,15.0
16807,1436982346515,15.0
16808,1436982346516,15.0
16809,1436982346517,16.0
16810,1436982346524,16.0
16811,1436982346544,16.0
16812,1436982346564,16.0
16813,1436982346584,16.0
16814,1436982346604,16.0
16815,1436982346624,16.0
16816,1436982346644,16.0
16817,1436982346664,16.0
16818,1436982346684,16.0
16819,1436982346708,16.0
16820,1436982346725,16.0
16821,1436982346745,16.0
16822,1436982346765,15.0
16823,1436982346785,15.0
16824,1436982346805,15.0
16825,1436982346825,15.0
16826,1436982346845,15.0
16827,1436982346865,15.0
16828,1436982346885,16.0
16829,1436982346905,16.0
16830,1436982346934,16.0
16831,1436982346953,16.0
16832,1436982346965,16.0
16833,1436982347035,16.0
16834,1436982347036,16.0
16835,1436982347037,16.0
16836,1436982347169,16.0
16837,1436982347170,15.0
16838,1436982347171,15.0
16839,1436982347172,15.0
16840,1436982347173,15.0
16841,1436982347174,15.0
16842,1436982347175,15.0
16843,1436982347185,15.0
16844,1436982347205,15.0
16845,1436982347225,16.0
16846,1436982347245,16.0
16847,1436982347265,16.0
16848,1436982347285,17.0
16849,1436982347305,17.0
16850,1436982347325,17.0
16851,1436982347345,17.0
16852,1436982347365,17.0
16853,1436982347385,17.0
16854,1436982347405,17.0
16855,1436982347425,17.0
16856,1436982347445,16.0
16857,1436982347471,16.0
16858,1436982347486,16.0
16859,1436982347506,16.0
16860,1436982347570,16.0
16861,1436982347582,16.0
16862,1436982347583,15.0
16863,1436982347585,16.0
16864,1436982347605,16.0
16865,1436982347625,16.0
16866,1436982347645,16.0
16867,1436982347665,16.0
16868,1436982347685,16.0
16869,1436982347706,18.0
16870,1436982347726,18.0
16871,1436982347746,20.0
16872,1436982347766,20.0
16873,1436982347786,18.0
16874,1436982347806,18.0
16875,1436982347826,17.0
16876,1436982347846,16.0
16877,1436982347866,16.0
16878,1436982347886,16.0
16879,1436982347906,16.0
16880,1436982347926,20.0
16881,1436982347946,20.0
16882,1436982347966,26.0
16883,1436982347986,26.0
16884,1436982348015,33.0
16885,1436982348119,33.0
16886,1436982348120,37.0
16887,1436982348121,37.0
16888,1436982348122,30.0
16889,1436982348123,30.0
16890,1436982348132,19.0
16891,1436982348146,16.0
16892,1436982348166,16.0
16893,1436982348186,16.0
16894,1436982348206,16.0
16895,1436982348226,16.0
16896,1436982348246,16.0
16897,1436982348266,19.0
16898,1436982348286,19.0
16899,1436982348306,19.0
16900,1436982348326,19.0
16901,1436982348346,17.0
16902,1436982348366,17.0
16903,1436982348386,16.0
16904,1436982348406,16.0
16905,1436982348428,16.0
16906,1436982348449,16.0
16907,1436982348468,16.0
16908,1436982348583,16.0
16909,1436982348584,16.0
16910,1436982348585,16.0
16911,1436982348586,16.0
16912,1436982348587,16.0
16913,1436982348588,16.0
16914,1436982348606,16.0
16915,1436982348626,16.0
16916,1436982348646,16.0
16917,1436982348666,16.0
16918,1436982348686,17.0
16919,1436982348706,17.0
16920,1436982348727,17.0
16921,1436982348747,18.0
16922,1436982348767,18.0
16923,1436982348787,18.0
16924,1436982348807,18.0
16925,1436982348827,18.0
16926,1436982348847,18.0
16927,1436982348867,18.0
16928,1436982348887,18.0
16929,1436982348907,18.0
16930,1436982348927,18.0
16931,1436982348947,17.0
16932,1436982348967,17.0
16933,1436982348987,16.0
16934,1436982349007,16.0
16935,1436982349027,16.0
16936,1436982349120,17.0
16937,1436982349121,17.0
16938,1436982349122,17.0
16939,1436982349123,17.0
16940,1436982349219,17.0
16941,1436982349220,17.0
16942,1436982349221,17.0
16943,1436982349222,17.0
16944,1436982349223,17.0
16945,1436982349235,17.0
16946,1436982349247,17.0
16947,1436982349267,17.0
16948,1436982349287,18.0
16949,1436982349307,17.0
16950,1436982349327,17.0
16951,1436982349347,17.0
16952,1436982349367,17.0
16953,1436982349387,17.0
16954,1436982349407,17.0
16955,1436982349427,18.0
16956,1436982349447,18.0
16957,1436982349467,19.0
16958,1436982349487,19.0
16959,1436982349507,19.0
16960,1436982349530,19.0
16961,1436982349549,20.0
16962,1436982349568,20.0
16963,1436982349679,20.0
16964,1436982349680,20.0
16965,1436982349681,20.0
16966,1436982349682,19.0
16967,1436982349683,19.0
16968,1436982349687,18.0
16969,1436982349707,18.0
16970,1436982349727,18.0
16971,1436982349747,18.0
16972,1436982349767,18.0
16973,1436982349787,18.0
16974,1436982349807,18.0
16975,1436982349827,18.0
16976,1436982349847,19.0
16977,1436982349867,19.0
16978,1436982349887,19.0
16979,1436982349907,19.0
16980,1436982349927,19.0
16981,1436982349947,18.0
16982,1436982349968,18.0
16983,1436982349988,18.0
16984,1436982350008,18.0
16985,1436982350028,18.0
16986,1436982350048,18.0
16987,1436982350068,18.0
16988,1436982350088,18.0
16989,1436982350108,18.0
16990,1436982350128,18.0
16991,1436982350148,19.0
16992,1436982350168,20.0
16993,1436982350188,20.0
16994,1436982350208,21.0
16995,1436982350228,21.0
16996,1436982350248,23.0
16997,1436982350268,23.0
16998,1436982350288,24.0
16999,1436982350308,24.0
17000,1436982350332,26.0
17001,1436982350351,26.0
17002,1436982350369,31.0
17003,1436982350391,31.0
17004,1436982350476,31.0
17005,1436982350477,40.0
17006,1436982350478,40.0
17007,1436982350479,31.0
17008,1436982350503,31.0
17009,1436982350508,23.0
17010,1436982350528,23.0
17011,1436982350548,26.0
17012,1436982350568,26.0
17013,1436982350588,30.0
17014,1436982350608,30.0
17015,1436982350628,29.0
17016,1436982350648,29.0
17017,1436982350668,35.0
17018,1436982350689,35.0
17019,1436982350708,34.0
17020,1436982350728,25.0
17021,1436982350748,25.0
17022,1436982350768,24.0
17023,1436982350788,24.0
17024,1436982350808,21.0
17025,1436982350828,21.0
17026,1436982350848,18.0
17027,1436982350868,18.0
17028,1436982350888,18.0
17029,1436982350908,18.0
17030,1436982350928,19.0
17031,1436982350948,19.0
17032,1436982350968,19.0
17033,1436982350989,19.0
17034,1436982351008,19.0
17035,1436982351028,19.0
17036,1436982351048,19.0
17037,1436982351068,19.0
17038,1436982351088,19.0
17039,1436982351109,19.0
17040,1436982351129,19.0
17041,1436982351149,19.0
17042,1436982351170,19.0
17043,1436982351192,21.0
17044,1436982351214,21.0
17045,1436982351232,23.0
17046,1436982351261,23.0
17047,1436982351531,26.0
17048,1436982351532,25.0
17049,1436982351533,25.0
17050,1436982351534,19.0
17051,1436982351535,19.0
17052,1436982351536,19.0
17053,1436982351537,19.0
17054,1436982351538,21.0
17055,1436982351539,21.0
17056,1436982351540,22.0
17057,1436982351541,22.0
17058,1436982351542,27.0
17059,1436982351543,27.0
17060,1436982351544,33.0
17061,1436982351550,33.0
17062,1436982351570,34.0
17063,1436982351590,28.0
17064,1436982351610,28.0
17065,1436982351630,18.0
17066,1436982351650,18.0
17067,1436982351670,18.0
17068,1436982351690,18.0
17069,1436982351710,18.0
17070,1436982351729,18.0
17071,1436982351749,18.0
17072,1436982351769,18.0
17073,1436982351791,18.0
17074,1436982351809,18.0
17075,1436982351829,17.0
17076,1436982351849,17.0
17077,1436982351870,17.0
17078,1436982351889,17.0
17079,1436982351909,17.0
17080,1436982351929,17.0
17081,1436982351963,17.0
17082,1436982351969,17.0
17083,1436982351989,17.0
17084,1436982352009,18.0
17085,1436982352034,18.0
17086,1436982352049,18.0
17087,1436982352069,18.0
17088,1436982352089,18.0
17089,1436982352109,18.0
17090,1436982352129,18.0
17091,1436982352149,18.0
17092,1436982352171,18.0
17093,1436982352194,18.0
17094,1436982352211,18.0
17095,1436982352230,18.0
17096,1436982352255,18.0
17097,1436982352274,22.0
17098,1436982352296,22.0
17099,1436982352315,25.0
17100,1436982352334,25.0
17101,1436982352351,33.0
17102,1436982352370,33.0
17103,1436982352391,32.0
17104,1436982352412,32.0
17105,1436982352432,27.0
17106,1436982352452,33.0
17107,1436982352473,33.0
17108,1436982352545,72.0
17109,1436982352546,72.0
17110,1436982352547,124.0
17111,1436982352569,124.0
17112,1436982352582,144.0
17113,1436982352590,144.0
17114,1436982352610,115.0
17115,1436982352630,115.0
17116,1436982352650,69.0
17117,1436982352670,69.0
17118,1436982352690,34.0
17119,1436982352710,34.0
17120,1436982352730,32.0
17121,1436982352750,24.0
17122,1436982352770,24.0
17123,1436982352790,22.0
17124,1436982352810,22.0
17125,1436982352830,22.0
17126,1436982352850,22.0
17127,1436982352871,22.0
17128,1436982352890,22.0
17129,1436982352910,27.0
17130,1436982352931,27.0
17131,1436982352950,32.0
17132,1436982352970,32.0
17133,1436982352991,32.0
17134,1436982353010,32.0
17135,1436982353031,32.0
17136,1436982353050,25.0
17137,1436982353071,25.0
17138,1436982353091,23.0
17139,1436982353111,23.0
17140,1436982353131,22.0
17141,1436982353151,22.0
17142,1436982353171,23.0
17143,1436982353191,23.0
17144,1436982353211,24.0
17145,1436982353231,24.0
17146,1436982353251,27.0
17147,1436982353272,27.0
17148,1436982353293,25.0
17149,1436982353314,25.0
17150,1436982353335,25.0
17151,1436982353352,22.0
17152,1436982353372,22.0
17153,1436982353395,21.0
17154,1436982353504,21.0
17155,1436982353505,21.0
17156,1436982353506,21.0
17157,1436982353507,22.0
17158,1436982353508,22.0
17159,1436982353511,23.0
17160,1436982353531,23.0
17161,1436982353551,23.0
17162,1436982353571,23.0
17163,1436982353591,23.0
17164,1436982353611,23.0
17165,1436982353631,23.0
17166,1436982353651,23.0
17167,1436982353671,23.0
17168,1436982353691,23.0
17169,1436982353711,23.0
17170,1436982353731,23.0
17171,1436982353751,23.0
17172,1436982353771,22.0
17173,1436982353791,22.0
17174,1436982353811,22.0
17175,1436982353833,22.0
17176,1436982353851,22.0
17177,1436982353871,24.0
17178,1436982353891,24.0
17179,1436982353911,37.0
17180,1436982353931,37.0
17181,1436982353951,36.0
17182,1436982353971,36.0
17183,1436982353991,31.0
17184,1436982354011,31.0
17185,1436982354032,22.0
17186,1436982354052,22.0
17187,1436982354072,24.0
17188,1436982354092,24.0
17189,1436982354112,27.0
17190,1436982354132,27.0
17191,1436982354152,36.0
17192,1436982354173,27.0
17193,1436982354194,27.0
17194,1436982354214,29.0
17195,1436982354240,29.0
17196,1436982354257,27.0
17197,1436982354280,27.0
17198,1436982354294,25.0
17199,1436982354320,25.0
17200,1436982354499,20.0
17201,1436982354500,20.0
17202,1436982354501,20.0
17203,1436982354502,20.0
17204,1436982354503,20.0
17205,1436982354504,20.0
17206,1436982354505,20.0
17207,1436982354506,20.0
17208,1436982354507,20.0
17209,1436982354523,20.0
17210,1436982354656,20.0
17211,1436982354657,19.0
17212,1436982354658,19.0
17213,1436982354659,19.0
17214,1436982354660,19.0
17215,1436982354661,19.0
17216,1436982354662,19.0
17217,1436982354673,19.0
17218,1436982354693,19.0
17219,1436982354714,19.0
17220,1436982354732,19.0
17221,1436982354753,19.0
17222,1436982354772,19.0
17223,1436982354823,19.0
17224,1436982354824,18.0
17225,1436982354832,18.0
17226,1436982354852,18.0
17227,1436982354872,18.0
17228,1436982354892,18.0
17229,1436982354912,18.0
17230,1436982354932,19.0
17231,1436982354952,19.0
17232,1436982354972,21.0
17233,1436982354992,21.0
17234,1436982355013,24.0
17235,1436982355032,26.0
17236,1436982355052,26.0
17237,1436982355072,25.0
17238,1436982355093,25.0
17239,1436982355116,20.0
17240,1436982355133,20.0
17241,1436982355153,22.0
17242,1436982355173,22.0
17243,1436982355193,30.0
17244,1436982355213,30.0
17245,1436982355232,24.0
17246,1436982355252,24.0
17247,1436982355273,22.0
17248,1436982355293,22.0
17249,1436982355326,22.0
17250,1436982355333,21.0
17251,1436982355352,21.0
17252,1436982355372,20.0
17253,1436982355393,20.0
17254,1436982355416,20.0
17255,1436982355434,20.0
17256,1436982355454,20.0
17257,1436982355575,20.0
17258,1436982355576,19.0
17259,1436982355577,19.0
17260,1436982355578,19.0
17261,1436982355579,19.0
17262,1436982355580,18.0
17263,1436982355593,18.0
17264,1436982355613,18.0
17265,1436982355633,18.0
17266,1436982355653,18.0
17267,1436982355673,19.0
17268,1436982355693,19.0
17269,1436982355715,20.0
17270,1436982355733,20.0
17271,1436982355755,20.0
17272,1436982355775,20.0
17273,1436982355796,20.0
17274,1436982355813,20.0
17275,1436982355834,21.0
17276,1436982355853,21.0
17277,1436982355874,22.0
17278,1436982355893,20.0
17279,1436982355913,20.0
17280,1436982355935,19.0
17281,1436982355954,19.0
17282,1436982355973,19.0
17283,1436982355994,19.0
17284,1436982356014,17.0
17285,1436982356033,17.0
17286,1436982356054,17.0
17287,1436982356084,17.0
17288,1436982356184,18.0
17289,1436982356185,18.0
17290,1436982356186,19.0
17291,1436982356187,19.0
17292,1436982356188,20.0
17293,1436982356262,21.0
17294,1436982356263,21.0
17295,1436982356264,20.0
17296,1436982356265,20.0
17297,1436982356276,16.0
17298,1436982356295,16.0
17299,1436982356314,17.0
17300,1436982356335,17.0
17301,1436982356357,17.0
17302,1436982356379,17.0
17303,1436982356399,18.0
17304,1436982356419,18.0
17305,1436982356437,17.0
17306,1436982356456,17.0
17307,1436982356477,17.0
17308,1436982356497,17.0
17309,1436982356519,17.0
17310,1436982356539,17.0
17311,1436982356557,17.0
17312,1436982356575,17.0
17313,1436982356594,17.0
17314,1436982356657,17.0
17315,1436982356658,17.0
17316,1436982356659,17.0
17317,1436982356674,17.0
17318,1436982356694,17.0
17319,1436982356714,17.0
17320,1436982356734,18.0
17321,1436982356754,18.0
17322,1436982356774,18.0
17323,1436982356794,19.0
17324,1436982356814,19.0
17325,1436982356834,19.0
17326,1436982356854,19.0
17327,1436982356875,20.0
17328,1436982356895,20.0
17329,1436982356915,20.0
17330,1436982356934,20.0
17331,1436982356955,19.0
17332,1436982356983,19.0
17333,1436982357003,19.0
17334,1436982357023,19.0
17335,1436982357035,18.0
17336,1436982357055,18.0
17337,1436982357075,18.0
17338,1436982357095,19.0
17339,1436982357228,19.0
17340,1436982357229,19.0
17341,1436982357230,19.0
17342,1436982357231,20.0
17343,1436982357232,20.0
17344,1436982357233,20.0
17345,1436982357236,20.0
17346,1436982357363,20.0
17347,1436982357364,20.0
17348,1436982357365,20.0
17349,1436982357366,20.0
17350,1436982357367,20.0
17351,1436982357368,20.0
17352,1436982357376,20.0
17353,1436982357395,19.0
17354,1436982357415,19.0
17355,1436982357435,19.0
17356,1436982357457,19.0
17357,1436982357477,19.0
17358,1436982357499,19.0
17359,1436982357517,20.0
17360,1436982357537,20.0
17361,1436982357557,20.0
17362,1436982357577,20.0
17363,1436982357600,20.0
17364,1436982357619,20.0
17365,1436982357639,20.0
17366,1436982357657,20.0
17367,1436982357678,20.0
17368,1436982357696,19.0
17369,1436982357836,19.0
17370,1436982357837,18.0
17371,1436982357838,18.0
17372,1436982357839,18.0
17373,1436982357840,18.0
17374,1436982357841,19.0
17375,1436982357842,19.0
17376,1436982357856,19.0
17377,1436982357876,19.0
17378,1436982357896,20.0
17379,1436982357916,21.0
17380,1436982357936,21.0
17381,1436982357956,24.0
17382,1436982357976,24.0
17383,1436982357996,30.0
17384,1436982358016,30.0
17385,1436982358036,38.0
17386,1436982358056,38.0
17387,1436982358076,39.0
17388,1436982358096,39.0
17389,1436982358118,29.0
17390,1436982358136,29.0
17391,1436982358156,21.0
17392,1436982358176,20.0
17393,1436982358196,20.0
17394,1436982358215,19.0
17395,1436982358235,19.0
17396,1436982358255,20.0
17397,1436982358275,20.0
17398,1436982358295,20.0
17399,1436982358315,20.0
17400,1436982358335,21.0
17401,1436982358357,21.0
17402,1436982358375,20.0
17403,1436982358395,20.0
17404,1436982358415,20.0
17405,1436982358435,20.0
17406,1436982358455,21.0
17407,1436982358476,20.0
17408,1436982358501,20.0
17409,1436982358520,18.0
17410,1436982358537,18.0
17411,1436982358557,18.0
17412,1436982358578,18.0
17413,1436982358601,19.0
17414,1436982358621,19.0
17415,1436982358641,19.0
17416,1436982358657,19.0
17417,1436982358676,19.0
17418,1436982358697,19.0
17419,1436982358717,20.0
17420,1436982358736,20.0
17421,1436982358763,20.0
17422,1436982358778,20.0
17423,1436982358796,20.0
17424,1436982358816,20.0
17425,1436982358924,20.0
17426,1436982358925,19.0
17427,1436982358926,19.0
17428,1436982358927,19.0
17429,1436982358928,19.0
17430,1436982358936,25.0
17431,1436982358956,25.0
17432,1436982358977,27.0
17433,1436982358997,27.0
17434,1436982359016,21.0
17435,1436982359036,21.0
17436,1436982359056,21.0
17437,1436982359077,43.0
17438,1436982359096,43.0
17439,1436982359117,43.0
17440,1436982359138,43.0
17441,1436982359157,34.0
17442,1436982359177,34.0
17443,1436982359197,23.0
17444,1436982359216,23.0
17445,1436982359236,20.0
17446,1436982359256,20.0
17447,1436982359277,19.0
17448,1436982359297,19.0
17449,1436982359317,20.0
17450,1436982359337,20.0
17451,1436982359357,20.0
17452,1436982359377,21.0
17453,1436982359397,21.0
17454,1436982359416,21.0
17455,1436982359436,21.0
17456,1436982359456,21.0
17457,1436982359477,21.0
17458,1436982359497,21.0
17459,1436982359517,21.0
17460,1436982359537,22.0
17461,1436982359557,22.0
17462,1436982359577,21.0
17463,1436982359597,21.0
17464,1436982359617,20.0
17465,1436982359637,20.0
17466,1436982359657,20.0
17467,1436982359678,20.0
17468,1436982359699,20.0
17469,1436982359719,20.0
17470,1436982359740,20.0
17471,1436982359760,20.0
17472,1436982359878,20.0
17473,1436982359879,20.0
17474,1436982359880,20.0
17475,1436982359881,20.0
17476,1436982359882,20.0
17477,1436982359883,20.0
17478,1436982359897,19.0
17479,1436982359917,19.0
17480,1436982359937,19.0
17481,1436982359957,19.0
17482,1436982359978,18.0
17483,1436982359998,18.0
17484,1436982360018,18.0
17485,1436982360038,18.0
17486,1436982360058,18.0
17487,1436982360078,18.0
17488,1436982360098,18.0
17489,1436982360118,18.0
17490,1436982360138,18.0
17491,1436982360158,18.0
17492,1436982360178,18.0
17493,1436982360198,18.0
17494,1436982360218,18.0
17495,1436982360238,18.0
17496,1436982360257,18.0
17497,1436982360278,18.0
17498,1436982360298,18.0
17499,1436982360318,18.0
17500,1436982360338,18.0
17501,1436982360358,18.0
17502,1436982360378,18.0
17503,1436982360398,18.0
17504,1436982360430,18.0
17505,1436982360579,19.0
17506,1436982360580,19.0
17507,1436982360581,20.0
17508,1436982360582,20.0
17509,1436982360583,20.0
17510,1436982360584,20.0
17511,1436982360585,20.0
17512,1436982360586,21.0
17513,1436982360607,21.0
17514,1436982360619,20.0
17515,1436982360638,20.0
17516,1436982360658,20.0
17517,1436982360678,20.0
17518,1436982360698,19.0
17519,1436982360718,19.0
17520,1436982360738,21.0
17521,1436982360758,19.0
17522,1436982360778,19.0
17523,1436982360798,18.0
17524,1436982360818,18.0
