id,attr_time,attr_light
26600,1436982542518,18.0
26601,1436982542538,20.0
26602,1436982542564,20.0
26603,1436982542581,17.0
26604,1436982542605,17.0
26605,1436982542621,14.0
26606,1436982542639,14.0
26607,1436982542662,15.0
26608,1436982542679,15.0
26609,1436982542700,17.0
26610,1436982542723,17.0
26611,1436982542742,19.0
26612,1436982542762,19.0
26613,1436982542782,22.0
26614,1436982542799,22.0
26615,1436982542822,22.0
26616,1436982542842,22.0
26617,1436982542861,22.0
26618,1436982542882,22.0
26619,1436982542902,19.0
26620,1436982542922,19.0
26621,1436982542942,22.0
26622,1436982542962,22.0
26623,1436982542982,22.0
26624,1436982543004,22.0
26625,1436982543023,21.0
26626,1436982543042,21.0
26627,1436982543062,23.0
26628,1436982543082,23.0
26629,1436982543102,21.0
26630,1436982543133,21.0
26631,1436982543183,8.0
26632,1436982543184,8.0
26633,1436982543194,13.0
26634,1436982543207,13.0
26635,1436982543223,17.0
26636,1436982543243,18.0
26637,1436982543261,18.0
26638,1436982543280,20.0
26639,1436982543303,20.0
26640,1436982543320,17.0
26641,1436982543344,17.0
26642,1436982543364,16.0
26643,1436982543383,16.0
26644,1436982543403,17.0
26645,1436982543423,17.0
26646,1436982543443,19.0
26647,1436982543462,19.0
26648,1436982543483,20.0
26649,1436982543503,20.0
26650,1436982543523,25.0
26651,1436982543543,25.0
26652,1436982543559,24.0
26653,1436982543587,24.0
26654,1436982543603,26.0
26655,1436982543621,26.0
26656,1436982543643,25.0
26657,1436982543663,25.0
26658,1436982543683,26.0
26659,1436982543703,26.0
26660,1436982543721,26.0
26661,1436982543743,26.0
26662,1436982543763,24.0
26663,1436982543783,24.0
26664,1436982543803,30.0
26665,1436982543823,30.0
26666,1436982543841,27.0
26667,1436982543864,27.0
26668,1436982543912,18.0
26669,1436982543913,18.0
26670,1436982543928,24.0
26671,1436982543940,24.0
26672,1436982543965,23.0
26673,1436982543983,23.0
26674,1436982544000,24.0
26675,1436982544022,23.0
26676,1436982544040,23.0
26677,1436982544067,23.0
26678,1436982544081,23.0
26679,1436982544102,21.0
26680,1436982544120,21.0
26681,1436982544142,22.0
26682,1436982544163,22.0
26683,1436982544183,24.0
26684,1436982544203,24.0
26685,1436982544223,26.0
26686,1436982544243,26.0
26687,1436982544263,27.0
26688,1436982544283,27.0
26689,1436982544305,28.0
26690,1436982544322,28.0
26691,1436982544342,29.0
26692,1436982544362,29.0
26693,1436982544382,29.0
26694,1436982544402,29.0
26695,1436982544424,30.0
26696,1436982544441,30.0
26697,1436982544464,27.0
26698,1436982544484,27.0
26699,1436982544503,26.0
26700,1436982544737,26.0
26701,1436982544738,31.0
26702,1436982544739,31.0
26703,1436982544740,17.0
26704,1436982544741,17.0
26705,1436982544742,11.0
26706,1436982544743,11.0
26707,1436982544744,24.0
26708,1436982544745,24.0
26709,1436982544746,25.0
26710,1436982544763,25.0
26711,1436982544764,27.0
26712,1436982544765,23.0
26713,1436982544782,23.0
26714,1436982544812,21.0
26715,1436982544831,21.0
26716,1436982544844,20.0
26717,1436982544868,20.0
26718,1436982544881,21.0
26719,1436982544901,21.0
26720,1436982544924,23.0
26721,1436982544944,23.0
26722,1436982544963,22.0
26723,1436982544984,22.0
26724,1436982545004,25.0
26725,1436982545024,25.0
26726,1436982545044,25.0
26727,1436982545061,25.0
26728,1436982545086,27.0
26729,1436982545103,27.0
26730,1436982545124,27.0
26731,1436982545141,27.0
26732,1436982545163,26.0
26733,1436982545182,26.0
26734,1436982545207,24.0
26735,1436982545226,24.0
26736,1436982545247,28.0
26737,1436982545265,28.0
26738,1436982545282,21.0
26739,1436982545302,21.0
26740,1436982545322,8.0
26741,1436982545343,8.0
26742,1436982545427,8.0
26743,1436982545428,8.0
26744,1436982545429,23.0
26745,1436982545430,23.0
26746,1436982545441,23.0
26747,1436982545465,23.0
26748,1436982545482,23.0
26749,1436982545507,23.0
26750,1436982545525,19.0
26751,1436982545542,17.0
26752,1436982545565,17.0
26753,1436982545588,18.0
26754,1436982545606,18.0
26755,1436982545622,20.0
26756,1436982545642,20.0
26757,1436982545662,21.0
26758,1436982545683,21.0
26759,1436982545703,20.0
26760,1436982545722,20.0
26761,1436982545742,21.0
26762,1436982545762,21.0
26763,1436982545783,25.0
26764,1436982545803,25.0
26765,1436982545822,25.0
26766,1436982545847,25.0
26767,1436982545870,27.0
26768,1436982545890,27.0
26769,1436982545909,27.0
26770,1436982545927,27.0
26771,1436982545944,25.0
26772,1436982545964,25.0
26773,1436982545985,24.0
26774,1436982546005,24.0
26775,1436982546024,27.0
26776,1436982546043,27.0
26777,1436982546062,11.0
26778,1436982546089,11.0
26779,1436982546171,9.0
26780,1436982546172,9.0
26781,1436982546173,23.0
26782,1436982546174,23.0
26783,1436982546184,23.0
26784,1436982546207,23.0
26785,1436982546223,23.0
26786,1436982546243,23.0
26787,1436982546264,20.0
26788,1436982546284,20.0
26789,1436982546303,18.0
26790,1436982546324,18.0
26791,1436982546345,18.0
26792,1436982546362,20.0
26793,1436982546385,20.0
26794,1436982546405,19.0
26795,1436982546426,19.0
26796,1436982546445,23.0
26797,1436982546466,23.0
26798,1436982546486,20.0
26799,1436982546506,20.0
26800,1436982546526,24.0
26801,1436982546544,24.0
26802,1436982546565,25.0
26803,1436982546586,25.0
26804,1436982546604,25.0
26805,1436982546624,25.0
26806,1436982546646,25.0
26807,1436982546667,25.0
26808,1436982546687,24.0
26809,1436982546711,24.0
26810,1436982546727,22.0
26811,1436982546744,22.0
26812,1436982546763,12.0
26813,1436982546795,12.0
26814,1436982546803,5.0
26815,1436982546826,5.0
26816,1436982546879,9.0
26817,1436982546880,9.0
26818,1436982546903,20.0
26819,1436982546904,20.0
26820,1436982546924,21.0
26821,1436982546943,21.0
26822,1436982546966,19.0
26823,1436982546983,19.0
26824,1436982547003,15.0
26825,1436982547027,15.0
26826,1436982547045,14.0
26827,1436982547085,15.0
26828,1436982547086,15.0
26829,1436982547104,16.0
26830,1436982547128,16.0
26831,1436982547146,14.0
26832,1436982547166,14.0
26833,1436982547186,16.0
26834,1436982547206,16.0
26835,1436982547228,16.0
26836,1436982547247,16.0
26837,1436982547266,20.0
26838,1436982547284,20.0
26839,1436982547305,19.0
26840,1436982547326,19.0
26841,1436982547344,20.0
26842,1436982547363,20.0
26843,1436982547383,21.0
26844,1436982547409,21.0
26845,1436982547431,18.0
26846,1436982547449,18.0
26847,1436982547467,19.0
26848,1436982547484,19.0
26849,1436982547504,21.0
26850,1436982547524,21.0
26851,1436982547544,12.0
26852,1436982547569,12.0
26853,1436982547625,13.0
26854,1436982547626,13.0
26855,1436982547627,16.0
26856,1436982547647,16.0
26857,1436982547665,16.0
26858,1436982547685,16.0
26859,1436982547704,15.0
26860,1436982547724,15.0
26861,1436982547746,12.0
26862,1436982547765,12.0
26863,1436982547785,11.0
26864,1436982547806,11.0
26865,1436982547824,11.0
26866,1436982547845,13.0
26867,1436982547867,13.0
26868,1436982547887,14.0
26869,1436982547907,14.0
26870,1436982547927,18.0
26871,1436982547944,18.0
26872,1436982547967,19.0
26873,1436982547987,19.0
26874,1436982548007,18.0
26875,1436982548028,18.0
26876,1436982548045,16.0
26877,1436982548069,16.0
26878,1436982548085,18.0
26879,1436982548107,18.0
26880,1436982548124,18.0
26881,1436982548149,18.0
26882,1436982548168,17.0
26883,1436982548188,17.0
26884,1436982548207,17.0
26885,1436982548226,17.0
26886,1436982548245,21.0
26887,1436982548266,21.0
26888,1436982548286,8.0
26889,1436982548372,8.0
26890,1436982548373,10.0
26891,1436982548374,10.0
26892,1436982548375,14.0
26893,1436982548384,14.0
26894,1436982548411,15.0
26895,1436982548425,15.0
26896,1436982548447,14.0
26897,1436982548466,14.0
26898,1436982548484,11.0
26899,1436982548510,11.0
26900,1436982548529,10.0
26901,1436982548545,10.0
26902,1436982548565,11.0
26903,1436982548586,11.0
26904,1436982548608,11.0
26905,1436982548628,13.0
26906,1436982548648,13.0
26907,1436982548667,17.0
26908,1436982548684,17.0
26909,1436982548705,18.0
26910,1436982548778,18.0
26911,1436982548779,19.0
26912,1436982548780,19.0
26913,1436982548785,17.0
26914,1436982548808,17.0
26915,1436982548831,19.0
26916,1436982548850,19.0
26917,1436982548869,18.0
26918,1436982548886,18.0
26919,1436982548905,18.0
26920,1436982548924,18.0
26921,1436982548948,18.0
26922,1436982548971,18.0
26923,1436982548990,23.0
26924,1436982549006,23.0
26925,1436982549031,11.0
26926,1436982549109,11.0
26927,1436982549110,8.0
26928,1436982549111,8.0
26929,1436982549112,14.0
26930,1436982549125,14.0
26931,1436982549152,15.0
26932,1436982549166,15.0
26933,1436982549186,14.0
26934,1436982549207,14.0
26935,1436982549226,10.0
26936,1436982549246,10.0
26937,1436982549269,9.0
26938,1436982549286,9.0
26939,1436982549306,9.0
26940,1436982549328,9.0
26941,1436982549348,11.0
26942,1436982549368,12.0
26943,1436982549385,12.0
26944,1436982549407,15.0
26945,1436982549429,15.0
26946,1436982549449,15.0
26947,1436982549468,15.0
26948,1436982549486,14.0
26949,1436982549507,14.0
26950,1436982549529,15.0
26951,1436982549548,15.0
26952,1436982549566,16.0
26953,1436982549587,16.0
26954,1436982549606,17.0
26955,1436982549628,17.0
26956,1436982549648,17.0
26957,1436982549668,17.0
26958,1436982549687,15.0
26959,1436982549706,15.0
26960,1436982549726,19.0
26961,1436982549746,19.0
26962,1436982549774,15.0
26963,1436982549868,15.0
26964,1436982549869,11.0
26965,1436982549870,11.0
26966,1436982549871,13.0
26967,1436982549872,13.0
26968,1436982549887,13.0
26969,1436982549909,13.0
26970,1436982549926,12.0
26971,1436982549953,12.0
26972,1436982549977,9.0
26973,1436982549986,9.0
26974,1436982550012,9.0
26975,1436982550027,9.0
26976,1436982550047,9.0
26977,1436982550071,9.0
26978,1436982550087,10.0
26979,1436982550106,10.0
26980,1436982550128,11.0
26981,1436982550147,14.0
26982,1436982550169,14.0
26983,1436982550189,14.0
26984,1436982550207,14.0
26985,1436982550228,15.0
26986,1436982550253,15.0
26987,1436982550267,15.0
26988,1436982550289,15.0
26989,1436982550306,16.0
26990,1436982550327,16.0
26991,1436982550349,16.0
26992,1436982550366,16.0
26993,1436982550386,16.0
26994,1436982550408,16.0
26995,1436982550426,15.0
26996,1436982550449,15.0
26997,1436982550466,17.0
26998,1436982550488,17.0
26999,1436982550517,6.0
27000,1436982550567,6.0
27001,1436982550577,5.0
27002,1436982550578,5.0
27003,1436982550589,13.0
27004,1436982550607,13.0
27005,1436982550627,14.0
27006,1436982550646,14.0
27007,1436982550667,13.0
27008,1436982550686,13.0
27009,1436982550708,10.0
27010,1436982550731,10.0
27011,1436982550747,9.0
27012,1436982550767,9.0
27013,1436982550790,9.0
27014,1436982550807,9.0
27015,1436982550829,11.0
27016,1436982550851,11.0
27017,1436982550867,11.0
27018,1436982550890,12.0
27019,1436982550911,12.0
27020,1436982550931,11.0
27021,1436982550950,11.0
27022,1436982550974,13.0
27023,1436982550987,13.0
27024,1436982551013,13.0
27025,1436982551027,13.0
27026,1436982551047,14.0
27027,1436982551071,14.0
27028,1436982551087,15.0
27029,1436982551107,15.0
27030,1436982551130,13.0
27031,1436982551149,13.0
27032,1436982551173,13.0
27033,1436982551188,13.0
27034,1436982551208,10.0
27035,1436982551237,10.0
27036,1436982551294,3.0
27037,1436982551295,3.0
27038,1436982551296,4.0
27039,1436982551317,4.0
27040,1436982551327,12.0
27041,1436982551355,12.0
27042,1436982551369,12.0
27043,1436982551387,12.0
27044,1436982551409,11.0
27045,1436982551428,11.0
27046,1436982551448,9.0
27047,1436982551468,9.0
27048,1436982551500,9.0
27049,1436982551511,9.0
27050,1436982551527,9.0
27051,1436982551549,9.0
27052,1436982551571,10.0
27053,1436982551598,10.0
27054,1436982551644,11.0
27055,1436982551645,11.0
27056,1436982551647,10.0
27057,1436982551667,11.0
27058,1436982551687,11.0
27059,1436982551707,12.0
27060,1436982551728,12.0
27061,1436982551747,11.0
27062,1436982551767,11.0
27063,1436982551787,12.0
27064,1436982551808,12.0
27065,1436982551828,12.0
27066,1436982551847,12.0
27067,1436982551868,11.0
27068,1436982551888,11.0
27069,1436982551908,12.0
27070,1436982551928,12.0
27071,1436982551948,15.0
27072,1436982551968,15.0
27073,1436982551988,8.0
27074,1436982552017,8.0
27075,1436982552032,6.0
27076,1436982552048,6.0
27077,1436982552069,11.0
27078,1436982552088,11.0
27079,1436982552108,10.0
27080,1436982552128,10.0
27081,1436982552146,10.0
27082,1436982552170,10.0
27083,1436982552191,8.0
27084,1436982552209,8.0
27085,1436982552228,8.0
27086,1436982552247,8.0
27087,1436982552271,8.0
27088,1436982552291,8.0
27089,1436982552311,9.0
27090,1436982552331,9.0
27091,1436982552348,9.0
27092,1436982552368,9.0
27093,1436982552389,11.0
27094,1436982552411,12.0
27095,1436982552430,12.0
27096,1436982552450,12.0
27097,1436982552467,12.0
27098,1436982552491,11.0
27099,1436982552511,11.0
27100,1436982552532,11.0
27101,1436982552547,11.0
27102,1436982552568,12.0
27103,1436982552609,12.0
27104,1436982552610,11.0
27105,1436982552628,11.0
27106,1436982552648,11.0
27107,1436982552689,11.0
27108,1436982552690,14.0
27109,1436982552711,14.0
27110,1436982552729,10.0
27111,1436982552748,10.0
27112,1436982552769,7.0
27113,1436982552789,7.0
27114,1436982552808,10.0
27115,1436982552829,10.0
27116,1436982552849,9.0
27117,1436982552874,9.0
27118,1436982552890,11.0
27119,1436982552915,11.0
27120,1436982552932,9.0
27121,1436982552952,9.0
27122,1436982552971,7.0
27123,1436982552992,7.0
27124,1436982553012,8.0
27125,1436982553032,8.0
27126,1436982553052,8.0
27127,1436982553073,8.0
27128,1436982553094,10.0
27129,1436982553110,10.0
27130,1436982553132,11.0
27131,1436982553149,11.0
27132,1436982553169,12.0
27133,1436982553190,11.0
27134,1436982553214,11.0
27135,1436982553234,11.0
27136,1436982553255,11.0
27137,1436982553273,11.0
27138,1436982553289,11.0
27139,1436982553316,11.0
27140,1436982553453,11.0
27141,1436982553454,11.0
27142,1436982553455,11.0
27143,1436982553456,11.0
27144,1436982553457,11.0
27145,1436982553458,13.0
27146,1436982553459,13.0
27147,1436982553471,13.0
27148,1436982553489,13.0
27149,1436982553509,9.0
27150,1436982553559,9.0
27151,1436982553560,10.0
27152,1436982553578,10.0
27153,1436982553589,9.0
27154,1436982553615,9.0
27155,1436982553632,10.0
27156,1436982553652,10.0
27157,1436982553673,9.0
27158,1436982553692,9.0
27159,1436982553713,8.0
27160,1436982553733,8.0
27161,1436982553752,8.0
27162,1436982553773,8.0
27163,1436982553794,8.0
27164,1436982553809,8.0
27165,1436982553833,9.0
27166,1436982553853,9.0
27167,1436982553872,11.0
27168,1436982553891,11.0
27169,1436982553912,14.0
27170,1436982553933,12.0
27171,1436982553953,12.0
27172,1436982553973,13.0
27173,1436982553994,13.0
27174,1436982554014,11.0
27175,1436982554034,11.0
27176,1436982554053,12.0
27177,1436982554073,12.0
27178,1436982554133,12.0
27179,1436982554134,12.0
27180,1436982554135,12.0
27181,1436982554151,12.0
27182,1436982554172,15.0
27183,1436982554193,15.0
27184,1436982554211,6.0
27185,1436982554236,6.0
27186,1436982554251,4.0
27187,1436982554272,4.0
27188,1436982554298,6.0
27189,1436982554312,6.0
27190,1436982554336,11.0
27191,1436982554353,11.0
27192,1436982554373,11.0
27193,1436982554393,11.0
27194,1436982554413,12.0
27195,1436982554433,12.0
27196,1436982554453,10.0
27197,1436982554473,10.0
27198,1436982554493,9.0
27199,1436982554514,9.0
27200,1436982554539,9.0
27201,1436982554552,9.0
27202,1436982554672,11.0
27203,1436982554673,11.0
27204,1436982554674,12.0
27205,1436982554675,12.0
27206,1436982554676,14.0
27207,1436982554677,14.0
27208,1436982554759,14.0
27209,1436982554760,14.0
27210,1436982554764,14.0
27211,1436982554765,12.0
27212,1436982554770,12.0
27213,1436982554791,13.0
27214,1436982555045,13.0
27215,1436982555046,13.0
27216,1436982555047,13.0
27217,1436982555048,13.0
27218,1436982555049,13.0
27219,1436982555050,14.0
27220,1436982555051,14.0
27221,1436982555052,16.0
27222,1436982555053,16.0
27223,1436982555054,8.0
27224,1436982555055,8.0
27225,1436982555056,9.0
27226,1436982555057,9.0
27227,1436982555071,13.0
27228,1436982555093,13.0
27229,1436982555114,11.0
27230,1436982555130,11.0
27231,1436982555151,13.0
27232,1436982555174,13.0
27233,1436982555194,12.0
27234,1436982555214,12.0
27235,1436982555234,11.0
27236,1436982555250,11.0
27237,1436982555271,11.0
27238,1436982555291,11.0
27239,1436982555311,11.0
27240,1436982555330,11.0
27241,1436982555355,14.0
27242,1436982555372,14.0
27243,1436982555390,16.0
27244,1436982555415,16.0
27245,1436982555431,18.0
27246,1436982555451,18.0
27247,1436982555471,16.0
27248,1436982555492,16.0
27249,1436982555514,16.0
27250,1436982555538,14.0
27251,1436982555550,14.0
27252,1436982555572,16.0
27253,1436982555592,16.0
27254,1436982555614,16.0
27255,1436982555643,16.0
27256,1436982555652,16.0
27257,1436982555672,16.0
27258,1436982555693,20.0
27259,1436982555712,20.0
27260,1436982555732,19.0
27261,1436982555752,19.0
27262,1436982555772,12.0
27263,1436982555793,12.0
27264,1436982555812,15.0
27265,1436982555835,15.0
27266,1436982555852,13.0
27267,1436982555872,13.0
27268,1436982555895,14.0
27269,1436982555912,14.0
27270,1436982555934,17.0
27271,1436982555952,17.0
27272,1436982555972,14.0
27273,1436982555993,14.0
27274,1436982556013,15.0
27275,1436982556039,15.0
27276,1436982556058,16.0
27277,1436982556075,16.0
27278,1436982556093,18.0
27279,1436982556112,18.0
27280,1436982556131,20.0
27281,1436982556153,20.0
27282,1436982556171,25.0
27283,1436982556202,25.0
27284,1436982556219,24.0
27285,1436982556242,21.0
27286,1436982556251,21.0
27287,1436982556273,25.0
27288,1436982556292,25.0
27289,1436982556312,21.0
27290,1436982556332,21.0
27291,1436982556355,22.0
27292,1436982556375,22.0
27293,1436982556395,21.0
27294,1436982556414,21.0
27295,1436982556436,21.0
27296,1436982556453,21.0
27297,1436982556476,27.0
27298,1436982556495,27.0
27299,1436982556515,33.0
27300,1436982556535,33.0
27301,1436982556552,26.0
27302,1436982556575,26.0
27303,1436982556595,22.0
27304,1436982556615,22.0
27305,1436982556635,24.0
27306,1436982556654,24.0
27307,1436982556673,25.0
27308,1436982556694,25.0
27309,1436982556714,26.0
27310,1436982556738,26.0
27311,1436982556753,21.0
27312,1436982556779,21.0
27313,1436982556794,22.0
27314,1436982556820,22.0
27315,1436982556880,25.0
27316,1436982556881,25.0
27317,1436982556882,25.0
27318,1436982556903,25.0
27319,1436982556912,27.0
27320,1436982556942,27.0
27321,1436982556955,34.0
27322,1436982556972,34.0
27323,1436982556993,34.0
27324,1436982557012,27.0
27325,1436982557035,27.0
27326,1436982557062,32.0
27327,1436982557102,32.0
27328,1436982557103,30.0
27329,1436982557114,30.0
27330,1436982557137,29.0
27331,1436982557156,29.0
27332,1436982557176,27.0
27333,1436982557196,27.0
27334,1436982557216,25.0
27335,1436982557236,25.0
27336,1436982557255,29.0
27337,1436982557276,29.0
27338,1436982557295,39.0
27339,1436982557316,39.0
27340,1436982557336,30.0
27341,1436982557356,30.0
27342,1436982557374,32.0
27343,1436982557396,32.0
27344,1436982557416,30.0
27345,1436982557436,30.0
27346,1436982557456,32.0
27347,1436982557474,32.0
27348,1436982557496,36.0
27349,1436982557515,36.0
27350,1436982557535,33.0
27351,1436982557554,33.0
27352,1436982557627,32.0
27353,1436982557628,32.0
27354,1436982557629,31.0
27355,1436982557642,31.0
27356,1436982557653,32.0
27357,1436982557679,32.0
27358,1436982557694,33.0
27359,1436982557714,33.0
27360,1436982557734,41.0
27361,1436982557753,41.0
27362,1436982557776,41.0
