id,attr_time,attr_x,attr_y,attr_z
27150,1436289711078,-37.155,-27.519,10.498
27151,1436289711101,-37.155,-27.519,10.498
27152,1436289711121,-37.155,-27.519,10.498
27153,1436289711142,-37.155,-27.519,10.498
27154,1436289711161,-37.155,-27.519,10.498
27155,1436289711187,-37.155,-27.519,10.498
27156,1436289711214,-37.155,-27.519,10.498
27157,1436289711218,-37.155,-27.519,10.498
27158,1436289711241,-37.155,-27.519,10.498
27159,1436289711259,-37.155,-27.519,10.498
27160,1436289711279,-37.155,-27.519,10.498
27161,1436289711307,-37.155,-27.519,10.498
27162,1436289711339,-37.155,-27.519,10.498
27163,1436289711340,-37.155,-27.519,10.498
27164,1436289711359,-37.155,-27.519,10.498
27165,1436289711380,-37.155,-27.519,10.191
27166,1436289711401,-37.155,-27.519,10.191
27167,1436289711418,-37.155,-27.519,10.191
27168,1436289711441,-37.155,-27.519,10.191
27169,1436289711460,-37.155,-27.519,10.191
27170,1436289711480,-37.155,-27.519,10.191
27171,1436289711501,-37.155,-27.847,10.191
27172,1436289711523,-37.155,-27.847,10.191
27173,1436289711545,-36.807,-27.847,10.191
27174,1436289711562,-36.807,-27.847,10.191
27175,1436289711578,-36.807,-27.847,10.191
27176,1436289711602,-36.807,-27.847,10.191
27177,1436289711623,-36.807,-28.163,10.191
27178,1436289711643,-36.807,-28.163,10.191
27179,1436289711659,-36.807,-28.163,10.191
27180,1436289711683,-36.807,-28.163,10.191
27181,1436289711700,-36.807,-28.163,10.191
27182,1436289711723,-36.807,-28.163,10.191
27183,1436289711741,-36.807,-28.163,10.191
27184,1436289711761,-36.807,-28.163,10.191
27185,1436289711780,-36.807,-27.792,10.191
27186,1436289711800,-36.807,-27.792,10.191
27187,1436289711823,-36.807,-27.792,10.191
27188,1436289711842,-36.807,-27.792,10.191
27189,1436289711863,-37.13,-27.456,10.51
27190,1436289711879,-37.13,-27.456,10.51
27191,1436289711903,-37.13,-27.456,10.51
27192,1436289711921,-37.13,-27.456,10.51
27193,1436289711943,-37.13,-27.134,10.51
27194,1436289711962,-37.13,-27.134,10.51
27195,1436289712017,-37.13,-27.134,10.51
27196,1436289712018,-37.13,-27.134,10.821
27197,1436289712033,-37.13,-27.134,10.821
27198,1436289712043,-37.13,-27.134,10.821
27199,1436289712062,-37.13,-27.134,10.821
27200,1436289712084,-37.13,-27.134,10.821
27201,1436289712100,-37.13,-27.134,10.821
27202,1436289712120,-37.13,-27.134,10.821
27203,1436289712142,-37.13,-27.134,11.18
27204,1436289712162,-37.13,-27.134,11.18
27205,1436289712181,-37.13,-27.134,11.18
27206,1436289712200,-37.13,-27.134,11.567
27207,1436289712243,-36.747,-27.134,11.567
27208,1436289712244,-36.747,-27.134,11.567
27209,1436289712284,-36.747,-27.134,12.001
27210,1436289712285,-36.747,-27.134,12.001
27211,1436289712300,-36.747,-27.134,12.001
27212,1436289712350,-36.401,-27.134,12.422
27213,1436289712351,-36.401,-27.134,12.422
27214,1436289712360,-36.401,-27.134,12.422
27215,1436289712380,-36.401,-27.134,12.779
27216,1436289712400,-36.401,-27.134,12.779
27217,1436289712420,-36.401,-27.134,13.09
27218,1436289712440,-36.401,-27.453,13.09
27219,1436289712460,-36.044,-27.453,13.09
27220,1436289712480,-36.044,-27.453,13.526
27221,1436289712500,-36.044,-27.453,13.526
27222,1436289712522,-36.044,-27.453,13.526
27223,1436289712543,-36.044,-27.453,13.526
27224,1436289712563,-35.704,-27.767,13.526
27225,1436289712584,-35.704,-27.767,13.842
27226,1436289712603,-35.704,-27.767,13.842
27227,1436289712623,-35.704,-27.767,13.842
27228,1436289712641,-35.704,-28.086,13.842
27229,1436289712661,-35.363,-28.086,13.842
27230,1436289712691,-35.363,-28.086,13.842
27231,1436289712793,-35.363,-28.086,13.842
27232,1436289712794,-35.363,-28.477,13.842
27233,1436289712795,-35.363,-28.477,13.842
27234,1436289712796,-35.026,-28.477,13.842
27235,1436289712797,-35.026,-28.477,13.842
27236,1436289712809,-35.026,-28.477,13.842
27237,1436289712845,-35.026,-28.477,13.842
27238,1436289712846,-35.026,-28.477,13.842
27239,1436289712860,-35.026,-28.477,13.842
27240,1436289712946,-35.026,-28.477,13.842
27241,1436289712947,-35.026,-28.477,13.842
27242,1436289712948,-35.026,-28.477,13.842
27243,1436289712949,-35.026,-28.477,13.842
27244,1436289712967,-35.026,-28.477,13.842
27245,1436289713001,-35.026,-28.477,13.842
27246,1436289713005,-35.026,-28.477,13.842
27247,1436289713024,-35.026,-28.477,13.534
27248,1436289713041,-35.026,-28.477,13.534
27249,1436289713061,-35.36,-28.477,13.534
27250,1436289713102,-35.36,-28.129,13.534
27251,1436289713103,-35.36,-28.129,13.534
27252,1436289713107,-35.36,-28.129,13.534
27253,1436289713121,-35.36,-28.129,13.534
27254,1436289713141,-35.719,-27.799,13.534
27255,1436289713163,-35.719,-27.799,13.534
27256,1436289713184,-35.719,-27.799,13.534
27257,1436289713204,-35.719,-27.499,13.534
27258,1436289713225,-36.09,-27.499,13.186
27259,1436289713244,-36.09,-27.499,13.186
27260,1436289713261,-36.09,-27.499,13.186
27261,1436289713285,-36.09,-27.108,13.186
27262,1436289713302,-36.468,-27.108,13.186
27263,1436289713320,-36.468,-27.108,13.186
27264,1436289713345,-36.468,-27.108,13.186
27265,1436289713361,-36.813,-26.725,13.186
27266,1436289713380,-36.813,-26.725,13.186
27267,1436289713402,-36.813,-26.725,13.186
27268,1436289713426,-36.813,-26.725,12.872
27269,1436289713446,-37.178,-26.345,12.872
27270,1436289713462,-37.178,-26.345,12.872
27271,1436289713483,-37.178,-26.345,12.872
27272,1436289713506,-37.178,-26.002,12.872
27273,1436289713528,-37.58,-26.002,12.872
27274,1436289713540,-37.58,-26.002,12.872
27275,1436289713561,-37.58,-26.002,12.872
27276,1436289713581,-37.58,-25.617,12.872
27277,1436289713602,-37.976,-25.617,12.515
27278,1436289713626,-37.976,-25.617,12.515
27279,1436289713645,-37.976,-25.617,12.515
27280,1436289713661,-38.325,-25.213,12.515
27281,1436289713685,-38.325,-25.213,12.515
27282,1436289713705,-38.325,-25.213,12.515
27283,1436289713725,-38.325,-25.213,12.19
27284,1436289713741,-38.325,-24.873,12.19
27285,1436289713765,-38.652,-24.873,12.19
27286,1436289713783,-38.652,-24.873,12.19
27287,1436289713804,-38.652,-24.873,12.19
27288,1436289713825,-38.652,-24.873,12.19
27289,1436289713845,-38.652,-24.873,12.19
27290,1436289713867,-38.652,-24.873,12.19
27291,1436289713883,-38.652,-24.873,11.882
27292,1436289713908,-38.652,-24.873,11.882
27293,1436289713925,-38.652,-24.873,11.882
27294,1436289713944,-38.652,-24.873,11.882
27295,1436289713966,-38.652,-24.873,11.882
27296,1436289713984,-38.652,-24.873,11.882
27297,1436289714005,-38.652,-24.873,11.882
27298,1436289714025,-38.652,-24.873,11.882
27299,1436289714044,-38.652,-24.873,11.882
27300,1436289714066,-38.349,-24.873,11.882
27301,1436289714085,-38.349,-24.873,11.882
27302,1436289714105,-38.349,-24.873,11.882
27303,1436289714123,-38.349,-24.873,11.882
27304,1436289714142,-38.349,-24.873,11.882
27305,1436289714163,-38.349,-24.873,11.882
27306,1436289714229,-38.349,-24.873,11.882
27307,1436289714230,-38.349,-24.873,11.555
27308,1436289714231,-38.349,-24.873,11.555
27309,1436289714242,-38.349,-24.873,11.555
27310,1436289714269,-38.349,-24.873,11.555
27311,1436289714283,-38.349,-24.873,11.172
27312,1436289714302,-38.349,-24.873,11.172
27313,1436289714324,-38.349,-24.873,11.172
27314,1436289714344,-38.349,-24.873,10.8
27315,1436289714363,-38.349,-24.873,10.8
27316,1436289714383,-38.349,-24.873,10.8
27317,1436289714405,-38.349,-24.873,10.348
27318,1436289714422,-38.349,-24.873,10.348
27319,1436289714444,-38.349,-24.873,10.348
27320,1436289714463,-38.349,-24.873,10.011
27321,1436289714484,-38.349,-24.873,10.011
27322,1436289714505,-38.659,-24.873,10.011
27323,1436289714533,-38.659,-24.873,10.011
27324,1436289714545,-38.659,-24.873,10.011
27325,1436289714569,-38.659,-24.873,10.011
27326,1436289714585,-38.659,-24.873,10.011
27327,1436289714606,-38.659,-24.873,10.011
27328,1436289714622,-38.659,-24.873,10.011
27329,1436289714646,-38.659,-24.873,10.011
27330,1436289714664,-38.659,-24.873,10.011
27331,1436289714685,-38.659,-24.873,10.011
27332,1436289714705,-38.659,-24.873,10.011
27333,1436289714722,-38.659,-24.873,10.011
27334,1436289714743,-38.659,-24.873,10.011
27335,1436289714762,-38.659,-24.873,10.011
27336,1436289714783,-38.659,-24.873,10.011
27337,1436289714803,-38.659,-24.873,10.011
27338,1436289714823,-38.659,-24.873,10.011
27339,1436289714844,-38.659,-24.873,10.011
27340,1436289714862,-38.659,-24.873,10.011
27341,1436289714888,-38.659,-24.873,10.011
27342,1436289714920,-38.659,-24.873,10.011
27343,1436289714933,-38.659,-24.485,10.011
27344,1436289714944,-39.009,-24.485,10.011
27345,1436289714967,-39.009,-24.18,10.011
27346,1436289714984,-39.009,-24.18,10.011
27347,1436289715003,-39.343,-24.18,10.011
27348,1436289715023,-39.343,-23.645,10.011
27349,1436289715046,-39.343,-23.645,10.011
27350,1436289715065,-39.704,-23.645,10.011
27351,1436289715084,-39.704,-23.207,10.011
27352,1436289715103,-39.704,-23.207,10.011
27353,1436289715123,-40.068,-22.877,10.011
27354,1436289715143,-40.068,-22.877,10.011
27355,1436289715164,-40.068,-22.877,10.011
27356,1436289715187,-40.068,-22.499,10.011
27357,1436289715207,-40.405,-22.499,10.011
27358,1436289715223,-40.405,-22.499,10.011
27359,1436289715242,-40.405,-22.148,10.011
27360,1436289715266,-40.405,-22.148,10.011
27361,1436289715287,-40.725,-22.148,10.011
27362,1436289715306,-40.725,-21.824,10.011
27363,1436289715325,-40.725,-21.824,10.011
27364,1436289715347,-40.725,-21.824,10.011
27365,1436289715366,-40.725,-21.824,10.011
27366,1436289715382,-41.027,-21.824,10.011
27367,1436289715403,-41.027,-21.459,9.657
27368,1436289715427,-41.027,-21.459,9.657
27369,1436289715446,-41.027,-21.459,9.657
27370,1436289715467,-41.333,-21.459,9.657
27371,1436289715487,-41.333,-21.138,9.657
27372,1436289715507,-41.333,-21.138,9.657
27373,1436289715527,-41.333,-21.138,9.657
27374,1436289715546,-41.333,-21.138,9.657
27375,1436289715566,-41.333,-20.817,9.657
27376,1436289715586,-41.333,-20.817,9.657
27377,1436289715607,-41.645,-20.817,9.657
27378,1436289715627,-41.645,-20.817,9.657
27379,1436289715644,-41.645,-20.817,9.657
27380,1436289715666,-41.645,-20.817,9.657
27381,1436289715688,-41.645,-20.817,9.657
27382,1436289715706,-41.645,-20.817,9.657
27383,1436289715724,-41.645,-20.817,9.657
27384,1436289715743,-41.645,-20.817,9.657
27385,1436289715763,-41.645,-20.817,9.657
27386,1436289715783,-41.645,-20.817,9.657
27387,1436289715805,-41.645,-20.817,9.959
27388,1436289715823,-41.331,-20.817,9.959
27389,1436289715845,-41.331,-20.817,9.959
27390,1436289715871,-41.331,-20.817,9.959
27391,1436289715887,-41.331,-20.817,9.959
27392,1436289715905,-41.331,-20.817,9.959
27393,1436289715925,-41.331,-20.817,10.316
27394,1436289715947,-41.331,-20.817,10.316
27395,1436289715966,-41.006,-20.817,10.316
27396,1436289715987,-41.006,-20.817,10.316
27397,1436289716007,-41.006,-20.817,10.316
27398,1436289716025,-41.006,-20.817,10.316
27399,1436289716047,-41.006,-20.817,10.316
27400,1436289716063,-41.006,-20.817,10.316
27401,1436289716087,-41.006,-20.817,10.316
27402,1436289716106,-41.006,-20.817,10.316
27403,1436289716125,-41.006,-20.817,10.316
27404,1436289716144,-41.006,-20.817,10.316
27405,1436289716168,-41.006,-20.817,10.316
27406,1436289716183,-41.006,-20.817,10.316
27407,1436289716205,-41.006,-20.817,10.632
27408,1436289716224,-41.006,-20.817,10.632
27409,1436289716246,-41.006,-20.817,10.632
27410,1436289716266,-41.006,-20.817,10.632
27411,1436289716288,-41.006,-20.817,10.632
27412,1436289716306,-40.699,-20.817,10.632
27413,1436289716325,-40.699,-20.817,10.632
27414,1436289716396,-40.699,-20.817,10.632
27415,1436289716397,-40.699,-20.817,10.632
27416,1436289716398,-40.699,-20.817,10.632
27417,1436289716407,-40.699,-20.817,10.632
27418,1436289716426,-40.699,-20.817,10.632
27419,1436289716450,-40.699,-20.817,10.948
27420,1436289716464,-40.699,-20.817,10.948
27421,1436289716484,-40.699,-20.817,10.948
27422,1436289716506,-40.699,-20.817,10.948
27423,1436289716527,-41.011,-20.817,10.948
27424,1436289716545,-41.011,-20.817,10.948
27425,1436289716565,-41.011,-20.487,11.335
27426,1436289716587,-41.011,-20.487,11.335
27427,1436289716607,-41.011,-20.487,11.335
27428,1436289716629,-41.011,-20.487,11.64
27429,1436289716647,-41.011,-20.487,11.64
27430,1436289716667,-41.011,-20.487,11.64
27431,1436289716687,-41.011,-20.487,12.049
27432,1436289716705,-41.011,-20.487,12.049
27433,1436289716728,-41.011,-20.487,12.049
27434,1436289716747,-41.011,-20.487,12.432
27435,1436289716768,-41.011,-20.137,12.432
27436,1436289716785,-41.011,-20.137,12.432
27437,1436289716806,-41.011,-20.137,12.432
27438,1436289716828,-41.011,-20.137,12.742
27439,1436289716846,-41.011,-19.711,12.742
27440,1436289716866,-41.011,-19.711,12.742
27441,1436289716886,-41.011,-19.711,12.742
27442,1436289716907,-41.011,-19.309,12.742
27443,1436289716927,-41.011,-18.975,12.742
27444,1436289716947,-41.011,-18.426,12.742
27445,1436289716967,-41.011,-18.122,12.742
27446,1436289716986,-41.319,-18.122,12.742
27447,1436289717006,-41.319,-17.718,12.742
27448,1436289717026,-41.319,-17.718,12.742
27449,1436289717053,-41.319,-17.718,12.742
27450,1436289717126,-41.744,-17.718,12.426
27451,1436289717127,-41.744,-17.718,12.426
27452,1436289717128,-41.744,-17.718,12.426
27453,1436289717129,-42.152,-17.32,12.084
27454,1436289717145,-42.152,-17.32,12.084
27455,1436289717186,-42.152,-17.32,12.084
27456,1436289717187,-42.152,-16.934,11.705
27457,1436289717257,-42.152,-16.934,11.705
27458,1436289717258,-42.463,-16.934,11.705
27459,1436289717259,-42.463,-16.934,11.705
27460,1436289717321,-42.463,-16.934,11.705
27461,1436289717322,-42.463,-16.616,11.349
27462,1436289717323,-42.463,-16.616,11.349
27463,1436289717325,-42.463,-16.616,11.349
27464,1436289717347,-42.463,-16.616,11.349
27465,1436289717365,-42.463,-16.616,10.987
27466,1436289717386,-42.811,-16.616,10.987
27467,1436289717408,-42.811,-16.268,10.987
27468,1436289717428,-42.811,-16.268,10.617
27469,1436289717445,-43.135,-16.268,10.617
27470,1436289717467,-43.135,-15.884,10.617
27471,1436289717487,-43.135,-15.884,10.232
27472,1436289717507,-43.658,-15.884,10.232
27473,1436289717527,-43.988,-15.377,10.232
27474,1436289717547,-43.988,-15.377,9.919
27475,1436289717609,-43.988,-15.377,9.919
27476,1436289717610,-43.988,-14.987,9.919
27477,1436289717611,-43.988,-14.987,9.919
27478,1436289717628,-44.334,-14.987,9.567
27479,1436289717654,-44.334,-14.987,9.567
27480,1436289717669,-44.334,-14.62,9.567
27481,1436289717688,-44.334,-14.62,9.567
27482,1436289717708,-44.334,-14.62,9.567
27483,1436289717727,-44.334,-14.62,9.567
27484,1436289717747,-44.334,-14.62,9.567
27485,1436289717766,-44.334,-14.236,9.567
27486,1436289717789,-44.334,-14.236,9.266
27487,1436289717812,-44.334,-14.236,9.266
27488,1436289717829,-44.334,-14.236,9.266
27489,1436289717846,-44.334,-14.236,9.266
27490,1436289717875,-44.334,-14.236,9.266
27491,1436289717949,-44.334,-14.236,9.266
27492,1436289717950,-44.334,-13.909,9.266
27493,1436289717951,-44.334,-13.909,9.266
27494,1436289717952,-44.334,-13.909,9.266
27495,1436289717967,-44.334,-13.909,9.266
27496,1436289717991,-44.334,-13.909,8.949
27497,1436289718006,-44.334,-13.909,8.949
27498,1436289718026,-44.334,-13.909,8.949
27499,1436289718054,-44.334,-13.909,8.949
27500,1436289718066,-44.334,-13.909,8.949
27501,1436289718088,-44.334,-13.909,8.949
27502,1436289718107,-44.334,-13.609,8.949
27503,1436289718128,-44.334,-13.609,8.949
27504,1436289718147,-44.334,-13.609,8.949
27505,1436289718167,-44.334,-13.609,8.949
27506,1436289718188,-44.334,-13.609,8.949
27507,1436289718207,-44.334,-13.609,8.949
27508,1436289718227,-44.334,-13.609,8.604
27509,1436289718247,-44.334,-13.609,8.604
27510,1436289718267,-44.334,-13.609,8.604
27511,1436289718288,-44.334,-13.609,8.604
27512,1436289718308,-44.334,-13.609,8.604
27513,1436289718332,-44.334,-13.609,8.604
27514,1436289718347,-44.334,-13.609,8.604
27515,1436289718368,-44.027,-13.609,8.604
27516,1436289718386,-44.027,-13.928,8.604
27517,1436289718407,-44.027,-13.928,8.604
27518,1436289718427,-44.027,-13.928,8.604
27519,1436289718447,-44.027,-13.928,8.604
27520,1436289718467,-44.027,-13.928,8.604
27521,1436289718487,-44.027,-13.928,8.604
27522,1436289718508,-44.027,-13.928,8.604
27523,1436289718529,-44.027,-14.234,8.604
27524,1436289718546,-44.027,-14.234,8.604
27525,1436289718568,-44.027,-14.234,8.604
27526,1436289718596,-44.027,-14.234,8.604
27527,1436289718651,-44.027,-14.234,8.604
27528,1436289718652,-44.027,-14.234,8.918
27529,1436289718653,-44.027,-14.234,8.918
27530,1436289718676,-44.027,-14.234,8.918
27531,1436289718686,-44.027,-14.234,8.918
27532,1436289718713,-44.027,-14.234,8.918
27533,1436289718727,-44.027,-14.234,8.918
27534,1436289718747,-44.027,-14.234,8.918
27535,1436289718767,-44.361,-14.234,8.918
27536,1436289718787,-44.361,-13.931,8.918
27537,1436289718819,-44.361,-13.931,8.918
27538,1436289718827,-44.361,-13.931,8.918
27539,1436289718846,-44.361,-13.931,8.918
27540,1436289718867,-44.747,-13.931,8.918
27541,1436289718889,-44.747,-13.621,8.918
27542,1436289718930,-44.747,-13.621,8.918
27543,1436289718931,-44.747,-13.621,8.918
27544,1436289718983,-44.747,-13.621,8.918
27545,1436289718984,-44.747,-13.621,8.918
27546,1436289718987,-44.747,-13.621,8.918
27547,1436289719006,-44.747,-13.621,8.918
27548,1436289719027,-44.747,-13.621,8.918
27549,1436289719053,-44.747,-13.621,8.918
27550,1436289719067,-44.747,-13.621,8.918
27551,1436289719087,-44.747,-13.621,8.918
27552,1436289719107,-44.747,-13.621,8.918
27553,1436289719127,-44.747,-13.621,8.918
27554,1436289719147,-44.747,-13.621,8.918
27555,1436289719167,-44.747,-13.621,8.918
27556,1436289719187,-44.747,-13.621,8.918
27557,1436289719206,-44.747,-13.621,8.598
27558,1436289719226,-44.747,-13.621,8.598
27559,1436289719246,-44.747,-13.621,8.598
27560,1436289719266,-44.418,-13.621,8.598
27561,1436289719289,-44.418,-13.621,8.598
27562,1436289719307,-44.418,-13.621,8.598
27563,1436289719329,-44.418,-13.621,8.598
27564,1436289719346,-44.418,-13.621,8.598
27565,1436289719366,-44.418,-13.621,8.598
27566,1436289719386,-44.418,-13.621,8.598
27567,1436289719406,-44.418,-13.621,8.598
27568,1436289719427,-44.418,-13.621,8.598
27569,1436289719446,-44.418,-13.621,8.598
27570,1436289719468,-44.418,-13.621,8.598
27571,1436289719489,-44.418,-13.621,8.598
27572,1436289719507,-44.418,-13.621,8.598
27573,1436289719528,-44.418,-13.621,8.598
27574,1436289719548,-44.418,-13.621,8.598
27575,1436289719569,-44.418,-13.621,8.598
27576,1436289719587,-44.418,-13.316,8.598
27577,1436289719607,-44.418,-13.316,8.598
27578,1436289719628,-44.418,-13.316,8.598
27579,1436289719649,-44.418,-13.316,8.598
27580,1436289719669,-44.418,-13.316,8.598
27581,1436289719690,-44.418,-13.316,8.598
27582,1436289719710,-44.418,-13.316,8.598
27583,1436289719728,-44.418,-13.316,8.598
27584,1436289719753,-44.418,-13.316,8.598
27585,1436289719773,-44.418,-13.316,8.598
27586,1436289719789,-44.418,-13.316,8.598
27587,1436289719807,-44.418,-13.316,8.598
27588,1436289719828,-44.418,-13.316,8.598
27589,1436289719847,-44.418,-13.316,8.598
27590,1436289719874,-44.418,-13.316,8.291
27591,1436289719888,-44.418,-13.316,8.291
27592,1436289719908,-44.418,-13.316,8.291
27593,1436289719928,-44.418,-13.316,8.291
27594,1436289719949,-44.418,-13.316,8.291
27595,1436289719991,-44.418,-13.316,8.291
27596,1436289719992,-44.418,-13.316,8.291
27597,1436289720009,-44.418,-13.316,8.291
27598,1436289720027,-44.418,-13.316,8.291
27599,1436289720048,-44.418,-13.316,8.291
27600,1436289720070,-44.418,-13.316,8.291
27601,1436289720087,-44.418,-13.316,8.291
27602,1436289720112,-44.418,-13.316,8.291
27603,1436289720127,-44.418,-13.316,8.291
27604,1436289720148,-44.418,-13.316,8.291
27605,1436289720172,-44.418,-13.316,8.291
27606,1436289720189,-44.116,-13.316,8.291
