id,attr_time,attr_x,attr_y,attr_z
31369,1436289787659,39.7171,-7.08618,13.5422
31370,1436289787677,39.7171,-7.08618,13.5422
31371,1436289787697,40.7684,-9.89838,13.5422
31372,1436289787717,41.1179,-8.49304,13.5422
31373,1436289787736,41.1179,-8.49304,13.5422
31374,1436289787759,43.396,-10.4263,13.0371
31375,1436289787776,39.7171,-9.19495,13.5422
31376,1436289787794,39.7171,-9.19495,13.5422
31377,1436289787816,40.7684,-8.49304,12.5336
31378,1436289787834,40.593,-9.7229,14.3829
31379,1436289787858,40.593,-9.7229,14.3829
31380,1436289787875,40.4175,-9.54742,12.1964
31381,1436289787895,40.9424,-7.61414,13.71
31382,1436289787914,40.9424,-7.61414,13.71
31383,1436289787933,39.8911,-8.31604,12.7014
31384,1436289787957,40.0665,-7.43713,14.2151
31385,1436289787974,40.0665,-7.43713,14.2151
31386,1436289787994,39.7171,-9.19495,12.5336
31387,1436289788014,40.242,-7.61414,13.3743
31388,1436289788033,40.242,-7.61414,13.3743
31389,1436289788055,42.3447,-10.0739,14.3829
31390,1436289788073,39.0152,-8.49304,14.5508
31391,1436289788095,39.0152,-8.49304,14.5508
31392,1436289788111,40.242,-9.7229,13.71
31393,1436289788132,40.7684,-6.73523,15.2237
31394,1436289788151,40.7684,-6.73523,15.2237
31395,1436289788172,38.3148,-8.49304,14.2151
31396,1436289788194,38.8412,-6.91071,16.0645
31397,1436289788212,38.8412,-6.91071,16.0645
31398,1436289788231,40.593,-7.61414,16.7374
31399,1436289788251,39.7171,-7.08618,14.5508
31400,1436289788271,39.7171,-7.08618,14.5508
31401,1436289788293,40.4175,-9.19495,16.2323
31402,1436289788311,39.3661,-7.78961,15.8966
31403,1436289788330,39.3661,-7.78961,15.8966
31404,1436289788351,39.7171,-9.89838,15.5609
31405,1436289788370,39.1907,-9.7229,16.0645
31406,1436289788392,39.1907,-9.7229,16.0645
31407,1436289788409,39.0152,-9.54742,15.8966
31408,1436289788428,40.7684,-7.78961,16.5695
31409,1436289788449,40.7684,-7.78961,16.5695
31410,1436289788468,39.1907,-8.66852,13.71
31411,1436289788489,39.8911,-6.91071,15.3915
31412,1436289788509,39.8911,-6.91071,15.3915
31413,1436289788528,39.3661,-7.43713,14.5508
31414,1436289788548,40.242,-8.31604,16.0645
31415,1436289788568,40.242,-8.31604,16.0645
31416,1436289788587,41.6443,-8.66852,15.3915
31417,1436289788607,39.1907,-8.31604,15.0558
31418,1436289788627,39.1907,-8.31604,15.0558
31419,1436289788647,42.6956,-8.31604,16.0645
31420,1436289788667,40.0665,-8.49304,16.5695
31421,1436289788689,40.0665,-8.49304,16.5695
31422,1436289788706,39.7171,-9.19495,15.2237
31423,1436289788726,41.4688,-7.43713,13.8779
31424,1436289788747,41.4688,-7.43713,13.8779
31425,1436289788766,40.242,-9.01947,14.3829
31426,1436289788787,39.3661,-7.43713,15.5609
31427,1436289788805,39.3661,-7.43713,15.5609
31428,1436289788825,40.9424,-8.31604,12.7014
31429,1436289788845,40.0665,-7.78961,15.8966
31430,1436289788865,40.0665,-7.78961,15.8966
31431,1436289788887,41.8182,-8.14056,16.2323
31432,1436289788904,40.9424,-6.55823,14.0472
31433,1436289788923,40.9424,-6.55823,14.0472
31434,1436289788944,41.1179,-7.43713,12.5336
31435,1436289788964,40.593,-7.26166,14.7202
31436,1436289788986,40.593,-7.26166,14.7202
31437,1436289789003,40.4175,-7.08618,13.2065
31438,1436289789173,42.1692,-6.73523,14.2151
31439,1436289789174,42.1692,-6.73523,14.2151
31440,1436289789175,40.7684,-5.32837,15.5609
31441,1436289789176,41.1179,-6.38275,11.525
31442,1436289789177,41.1179,-6.38275,11.525
31443,1436289789178,40.242,-5.85632,14.0472
31444,1436289789179,41.8182,-5.32837,12.5336
31445,1436289789180,41.8182,-5.32837,12.5336
31446,1436289789182,41.1179,-6.73523,13.8779
31447,1436289789201,40.7684,-5.32837,13.2065
31448,1436289789223,40.7684,-5.32837,13.2065
31449,1436289789240,41.1179,-8.84399,12.5336
31450,1436289789261,40.242,-7.61414,12.3657
31451,1436289789281,40.242,-7.61414,12.3657
31452,1436289789300,40.0665,-10.2509,11.8607
31453,1436289789320,40.4175,-9.89838,11.1877
31454,1436289789340,40.4175,-9.89838,11.1877
31455,1436289789360,41.2933,-9.37195,11.0199
31456,1436289789378,40.4175,-9.19495,11.8607
31457,1436289789399,40.4175,-9.19495,11.8607
31458,1436289789418,41.1179,-10.2509,11.1877
31459,1436289789439,41.1179,-8.84399,10.5148
31460,1436289789458,41.1179,-8.84399,10.5148
31461,1436289789478,42.1692,-10.6018,9.84192
31462,1436289789498,41.8182,-9.19495,11.1877
31463,1436289789518,41.8182,-9.19495,11.1877
31464,1436289789538,42.3447,-10.0739,8.32977
31465,1436289789557,42.3447,-9.01947,10.347
31466,1436289789577,42.3447,-9.01947,10.347
31467,1436289789597,42.1692,-9.19495,8.49762
31468,1436289789617,41.9937,-8.66852,10.0113
31469,1436289789637,41.9937,-8.66852,10.0113
31470,1436289789659,41.8182,-9.54742,9.17053
31471,1436289789676,41.4688,-8.14056,9.50623
31472,1436289789695,41.4688,-8.14056,9.50623
31473,1436289789716,41.4688,-9.89838,10.5148
31474,1436289789735,41.9937,-7.26166,10.6842
31475,1436289789758,41.9937,-7.26166,10.6842
31476,1436289789775,42.1692,-8.14056,9.84192
31477,1436289789795,42.8696,-6.38275,8.1604
31478,1436289789815,42.8696,-6.38275,8.1604
31479,1436289789835,44.4473,-9.01947,8.66547
31480,1436289789857,42.3447,-6.91071,7.65686
31481,1436289789874,42.3447,-6.91071,7.65686
31482,1436289789894,41.9937,-9.37195,6.98395
31483,1436289789914,41.9937,-8.31604,5.97534
31484,1436289789933,41.9937,-8.31604,5.97534
31485,1436289789956,42.5201,-6.73523,5.47028
31486,1436289789973,42.8696,-8.84399,6.14319
31487,1436289789993,42.8696,-8.84399,6.14319
31488,1436289790012,42.3447,-7.96509,4.62952
31489,1436289790033,42.3447,-9.7229,4.29382
31490,1436289790054,42.3447,-9.7229,4.29382
31491,1436289790072,43.396,-8.66852,3.28369
31492,1436289790092,42.5201,-7.78961,4.46167
31493,1436289790112,42.5201,-7.78961,4.46167
31494,1436289790132,42.5201,-8.14056,4.12445
31495,1436289790154,42.6956,-8.66852,2.27509
31496,1436289790171,42.6956,-8.66852,2.27509
31497,1436289790191,43.5715,-8.84399,3.11584
31498,1436289790211,40.7684,-8.84399,1.77002
31499,1436289790231,40.7684,-8.84399,1.77002
31500,1436289790250,43.045,-9.7229,3.28369
31501,1436289790270,43.7454,-7.61414,5.97534
31502,1436289790290,43.7454,-7.61414,5.97534
31503,1436289790310,42.1692,-8.49304,5.80597
31504,1436289790328,43.2205,-6.73523,7.82471
31505,1436289790352,43.2205,-6.73523,7.82471
31506,1436289790368,41.4688,-7.08618,8.1604
31507,1436289790389,42.3447,-6.55823,9.00116
31508,1436289790409,42.3447,-6.55823,9.00116
31509,1436289790429,41.8182,-6.73523,10.1791
31510,1436289790448,41.9937,-5.85632,11.3556
31511,1436289790468,41.9937,-5.85632,11.3556
31512,1436289790490,41.6443,-8.31604,10.347
31513,1436289790508,41.8182,-6.0318,10.8521
31514,1436289790527,41.8182,-6.0318,10.8521
31515,1436289790548,41.2933,-7.61414,10.347
31516,1436289790566,40.9424,-8.31604,10.6842
31517,1436289790589,40.9424,-8.31604,10.6842
31518,1436289790606,41.2933,-9.37195,11.3556
31519,1436289790626,41.6443,-8.66852,11.6928
31520,1436289790646,41.6443,-8.66852,11.6928
31521,1436289790666,41.2933,-9.7229,12.3657
31522,1436289790687,40.7684,-8.84399,11.525
31523,1436289790706,40.7684,-8.84399,11.525
31524,1436289790725,40.0665,-8.84399,11.1877
31525,1436289790746,42.6956,-9.37195,10.6842
31526,1436289790765,42.6956,-9.37195,10.6842
31527,1436289790787,41.6443,-11.1298,8.66547
31528,1436289790803,40.7684,-10.2509,9.84192
31529,1436289790824,40.7684,-10.2509,9.84192
31530,1436289790843,41.9937,-11.4807,7.65686
31531,1436289790863,41.8182,-10.2509,9.84192
31532,1436289790885,41.8182,-10.2509,9.84192
31533,1436289790903,41.8182,-9.54742,10.1791
31534,1436289790923,41.4688,-8.84399,10.5148
31535,1436289790943,41.4688,-8.84399,10.5148
31536,1436289790962,41.4688,-11.6562,11.1877
31537,1436289790985,40.242,-7.96509,11.6928
31538,1436289791002,40.242,-7.96509,11.6928
31539,1436289791022,41.1179,-10.9528,12.1964
31540,1436289791041,39.5416,-8.31604,14.0472
31541,1436289791062,39.5416,-8.31604,14.0472
31542,1436289791084,41.1179,-9.89838,11.525
31543,1436289791102,41.9937,-8.31604,11.6928
31544,1436289791121,41.9937,-8.31604,11.6928
31545,1436289791141,40.9424,-11.1298,10.347
31546,1436289791161,40.242,-10.4263,10.6842
31547,1436289791182,40.242,-10.4263,10.6842
31548,1436289791200,41.2933,-9.7229,9.33838
31549,1436289791220,41.6443,-8.66852,7.31964
31550,1436289791240,41.6443,-8.66852,7.31964
31551,1436289791261,41.9937,-11.1298,7.65686
31552,1436289791279,41.4688,-10.6018,6.8161
31553,1436289791299,41.4688,-10.6018,6.8161
31554,1436289791319,42.5201,-10.9528,3.45306
31555,1436289791339,42.6956,-10.0739,2.6123
31556,1436289791359,42.6956,-10.0739,2.6123
31557,1436289791379,43.045,-12.1841,1.93939
31558,1436289791398,42.6956,-11.1298,2.6123
31559,1436289791418,42.6956,-11.1298,2.6123
31560,1436289791438,43.7454,-12.8876,0.92926
31561,1436289791457,41.2933,-9.7229,0.92926
31562,1436289791480,41.2933,-9.7229,0.92926
31563,1436289791496,43.2205,-11.3052,1.77002
31564,1436289791519,42.8696,-10.2509,1.43433
31565,1436289791537,42.8696,-10.2509,1.43433
31566,1436289791557,42.3447,-11.1298,2.6123
31567,1436289791576,42.5201,-9.54742,3.45306
31568,1436289791595,42.5201,-9.54742,3.45306
31569,1436289791619,41.9937,-10.4263,3.62091
31570,1436289791635,42.8696,-9.89838,4.46167
31571,1436289791656,42.8696,-9.89838,4.46167
31572,1436289791676,42.1692,-10.9528,3.78876
31573,1436289791695,41.1179,-9.89838,3.11584
31574,1436289791717,41.1179,-9.89838,3.11584
31575,1436289791735,42.5201,-10.9528,2.78015
31576,1436289791755,42.3447,-9.37195,3.62091
31577,1436289791774,42.3447,-9.37195,3.62091
31578,1436289791794,43.5715,-10.2509,4.79736
31579,1436289791815,43.396,-10.0739,5.30243
31580,1436289791834,43.396,-10.0739,5.30243
31581,1436289791854,42.1692,-9.89838,4.79736
31582,1436289791874,41.1179,-9.89838,6.14319
31583,1436289791892,41.1179,-9.89838,6.14319
31584,1436289791911,42.6956,-9.37195,5.30243
31585,1436289791932,43.045,-9.7229,8.32977
31586,1436289791951,43.045,-9.7229,8.32977
31587,1436289791973,43.2205,-10.9528,5.80597
31588,1436289791992,42.6956,-7.26166,9.33838
31589,1436289792014,42.6956,-7.26166,9.33838
31590,1436289792032,41.1179,-8.49304,7.82471
31591,1436289792051,42.3447,-7.96509,7.65686
31592,1436289792072,42.3447,-7.96509,7.65686
31593,1436289792091,42.1692,-9.19495,7.82471
31594,1436289792113,41.6443,-7.26166,7.65686
31595,1436289792130,41.6443,-7.26166,7.65686
31596,1436289792150,42.5201,-7.43713,7.15179
31597,1436289792171,40.9424,-8.31604,11.6928
31598,1436289792190,40.9424,-8.31604,11.6928
31599,1436289792212,42.1692,-8.49304,9.84192
31600,1436289792228,42.1692,-7.43713,9.17053
31601,1436289792249,42.1692,-7.43713,9.17053
31602,1436289792269,41.9937,-9.37195,8.32977
31603,1436289792289,41.4688,-7.43713,7.82471
31604,1436289792309,41.4688,-7.43713,7.82471
31605,1436289792329,43.2205,-7.78961,7.48901
31606,1436289792348,43.396,-7.26166,8.66547
31607,1436289792369,43.396,-7.26166,8.66547
31608,1436289792388,42.6956,-9.37195,7.31964
31609,1436289792410,42.3447,-9.01947,9.00116
31610,1436289792428,42.3447,-9.01947,9.00116
31611,1436289792446,42.3447,-9.01947,7.65686
31612,1436289792468,40.7684,-9.19495,7.15179
31613,1436289792487,40.7684,-9.19495,7.15179
31614,1436289792507,43.9209,-9.19495,8.1604
31615,1436289792527,43.7454,-7.26166,7.31964
31616,1436289792544,43.7454,-7.26166,7.31964
31617,1436289792566,42.6956,-9.01947,8.32977
31618,1436289792585,43.396,-7.26166,9.33838
31619,1436289792608,43.396,-7.26166,9.33838
31620,1436289792625,42.5201,-9.89838,7.82471
31621,1436289792645,43.2205,-7.43713,8.83331
31622,1436289792665,43.2205,-7.43713,8.83331
31623,1436289792685,42.3447,-9.01947,8.66547
31624,1436289792705,41.9937,-9.01947,7.99255
31625,1436289792724,41.9937,-9.01947,7.99255
31626,1436289792747,40.7684,-8.49304,9.50623
31627,1436289792763,42.3447,-7.61414,8.66547
31628,1436289792784,42.3447,-7.61414,8.66547
31629,1436289792804,41.4688,-8.84399,8.83331
31630,1436289792823,42.3447,-7.26166,8.32977
31631,1436289792845,42.3447,-7.26166,8.32977
31632,1436289792861,41.2933,-8.66852,9.67407
31633,1436289792883,42.6956,-7.96509,9.67407
31634,1436289792901,42.6956,-7.96509,9.67407
31635,1436289792922,43.045,-9.7229,10.0113
31636,1436289792942,41.8182,-7.08618,12.8693
31637,1436289792962,41.8182,-7.08618,12.8693
31638,1436289792982,41.6443,-7.26166,11.3556
31639,1436289793002,40.7684,-9.54742,11.1877
31640,1436289793021,40.7684,-9.54742,11.1877
31641,1436289793043,40.593,-10.4263,11.3556
31642,1436289793061,41.4688,-8.49304,12.8693
31643,1436289793080,41.4688,-8.49304,12.8693
31644,1436289793101,41.1179,-9.89838,11.1877
31645,1436289793120,41.8182,-9.19495,12.1964
31646,1436289793140,41.8182,-9.19495,12.1964
31647,1436289793160,40.7684,-10.6018,13.2065
31648,1436289793178,41.8182,-8.14056,11.8607
31649,1436289793200,41.8182,-8.14056,11.8607
31650,1436289793218,40.7684,-10.2509,11.1877
31651,1436289793239,42.3447,-7.61414,11.3556
31652,1436289793259,42.3447,-7.61414,11.3556
31653,1436289793279,41.4688,-10.9528,11.8607
31654,1436289793299,39.7171,-8.84399,12.8693
31655,1436289793318,39.7171,-8.84399,12.8693
31656,1436289793340,41.2933,-9.7229,12.0285
31657,1436289793358,40.4175,-8.49304,12.8693
31658,1436289793377,40.4175,-8.49304,12.8693
31659,1436289793397,41.2933,-9.01947,13.71
31660,1436289793417,40.0665,-9.54742,13.2065
31661,1436289793439,40.0665,-9.54742,13.2065
31662,1436289793456,40.9424,-9.01947,13.3743
31663,1436289793477,42.1692,-7.43713,13.8779
31664,1436289793497,42.1692,-7.43713,13.8779
31665,1436289793516,40.4175,-10.2509,13.8779
31666,1436289793536,39.1907,-8.66852,14.7202
31667,1436289793555,39.1907,-8.66852,14.7202
31668,1436289793575,39.8911,-8.66852,14.0472
31669,1436289793596,41.8182,-8.84399,16.5695
31670,1436289793615,41.8182,-8.84399,16.5695
31671,1436289793635,40.242,-9.01947,14.3829
31672,1436289793655,41.1179,-7.43713,14.5508
31673,1436289793674,41.1179,-7.43713,14.5508
31674,1436289793695,41.4688,-9.89838,14.5508
31675,1436289793713,40.7684,-8.14056,13.5422
31676,1436289793734,40.7684,-8.14056,13.5422
31677,1436289793754,42.1692,-8.84399,12.1964
31678,1436289793773,40.7684,-8.14056,14.2151
31679,1436289793793,40.7684,-8.14056,14.2151
31680,1436289793811,41.9937,-8.66852,14.0472
31681,1436289793833,40.9424,-7.96509,14.0472
31682,1436289793852,40.9424,-7.96509,14.0472
31683,1436289793875,41.1179,-7.78961,14.888
31684,1436289793891,40.593,-5.15289,14.0472
31685,1436289793912,40.593,-5.15289,14.0472
31686,1436289793931,41.6443,-8.31604,15.0558
31687,1436289793952,40.7684,-7.43713,14.888
31688,1436289793974,40.7684,-7.43713,14.888
31689,1436289793989,41.6443,-7.96509,15.3915
31690,1436289794011,41.4688,-6.0318,13.8779
31691,1436289794030,41.4688,-6.0318,13.8779
31692,1436289794050,41.8182,-7.43713,15.5609
31693,1436289794073,40.9424,-4.80042,16.0645
31694,1436289794090,40.9424,-4.80042,16.0645
31695,1436289794110,39.1907,-4.80042,15.7288
31696,1436289794129,40.9424,-4.80042,17.4103
31697,1436289794149,40.9424,-4.80042,17.4103
31698,1436289794169,40.593,-4.80042,16.4017
31699,1436289794189,40.7684,-4.27399,16.5695
31700,1436289794212,40.7684,-4.27399,16.5695
31701,1436289794228,40.7684,-4.62494,17.2424
31702,1436289794248,41.4688,-3.92151,15.5609
31703,1436289794271,41.4688,-3.92151,15.5609
31704,1436289794288,40.7684,-4.97742,15.8966
31705,1436289794306,41.8182,-4.27399,15.5609
31706,1436289794328,41.8182,-4.27399,15.5609
31707,1436289794346,40.7684,-4.27399,15.5609
31708,1436289794367,42.5201,-2.86713,15.2237
31709,1436289794387,42.5201,-2.86713,15.2237
31710,1436289794407,42.6956,-5.50385,15.0558
31711,1436289794427,40.7684,-3.92151,14.2151
31712,1436289794445,40.7684,-3.92151,14.2151
31713,1436289794469,41.9937,-3.0426,14.0472
31714,1436289794485,43.2205,-2.86713,14.2151
31715,1436289794506,43.2205,-2.86713,14.2151
31716,1436289794526,41.8182,-0.758362,12.5336
31717,1436289794545,42.1692,-2.86713,10.5148
31718,1436289794565,42.1692,-2.86713,10.5148
31719,1436289794585,41.9937,-3.0426,10.6842
31720,1436289794605,42.8696,-2.51617,10.1791
31721,1436289794623,42.8696,-2.51617,10.1791
31722,1436289794644,42.3447,-5.50385,9.67407
31723,1436289794663,42.6956,-5.50385,8.66547
31724,1436289794684,42.6956,-5.50385,8.66547
31725,1436289794704,43.2205,-6.73523,7.48901
31726,1436289794724,43.2205,-5.32837,7.82471
31727,1436289794743,43.2205,-5.32837,7.82471
31728,1436289794764,41.9937,-5.50385,6.64825
31729,1436289794783,43.7454,-3.0426,5.97534
31730,1436289794802,43.7454,-3.0426,5.97534
31731,1436289794823,43.2205,-3.57056,5.80597
31732,1436289794842,43.9209,-3.57056,7.48901
31733,1436289794864,43.9209,-3.57056,7.48901
31734,1436289794881,43.2205,-4.27399,6.14319
31735,1436289794901,44.2719,-3.2196,5.47028
31736,1436289794922,44.2719,-3.2196,5.47028
31737,1436289794939,43.5715,-3.2196,6.14319
31738,1436289794961,42.1692,-4.27399,4.79736
31739,1436289794980,42.1692,-4.27399,4.79736
31740,1436289795003,44.0964,-6.20728,4.29382
31741,1436289795020,42.5201,-6.73523,5.80597
31742,1436289795040,42.5201,-6.73523,5.80597
31743,1436289795060,42.8696,-6.38275,5.13458
31744,1436289795079,43.5715,-5.67932,4.46167
31745,1436289795100,43.5715,-5.67932,4.46167
31746,1436289795119,43.2205,-6.0318,3.45306
31747,1436289795139,43.7454,-4.80042,4.62952
31748,1436289795159,43.7454,-4.80042,4.62952
31749,1436289795178,42.8696,-5.32837,4.46167
31750,1436289795204,44.9722,-6.38275,4.12445
31751,1436289795217,44.9722,-6.38275,4.12445
31752,1436289795238,42.6956,-6.55823,3.9566
31753,1436289795256,43.396,-5.50385,6.64825
31754,1436289795277,43.396,-5.50385,6.64825
31755,1436289795299,43.045,-5.85632,5.30243
31756,1436289795317,42.6956,-4.44946,6.64825
31757,1436289795337,42.6956,-4.44946,6.64825
31758,1436289795357,44.0964,-5.50385,5.63812
31759,1436289795376,43.396,-7.26166,5.97534
31760,1436289795398,43.396,-7.26166,5.97534
31761,1436289795416,43.7454,-6.55823,5.63812
31762,1436289795435,43.9209,-5.67932,8.1604
31763,1436289795455,43.9209,-5.67932,8.1604
31764,1436289795475,43.5715,-7.78961,7.15179
31765,1436289795497,43.7454,-6.55823,8.32977
31766,1436289795515,43.7454,-6.55823,8.32977
31767,1436289795535,41.4688,-6.73523,8.49762
31768,1436289795554,41.8182,-6.38275,8.1604
31769,1436289795573,41.8182,-6.38275,8.1604
31770,1436289795596,42.8696,-8.14056,8.83331
31771,1436289795613,41.9937,-6.91071,9.00116
31772,1436289795634,41.9937,-6.91071,9.00116
31773,1436289795654,42.1692,-5.32837,9.17053
31774,1436289795673,43.9209,-6.38275,10.5148
31775,1436289795695,43.9209,-6.38275,10.5148
31776,1436289795713,41.4688,-6.38275,9.17053
31777,1436289795732,42.8696,-5.32837,7.15179
31778,1436289795752,42.8696,-5.32837,7.15179
31779,1436289795772,42.5201,-7.08618,8.83331
31780,1436289795794,42.1692,-4.97742,10.1791
31781,1436289795812,42.1692,-4.97742,10.1791
31782,1436289795831,41.9937,-5.50385,7.99255
31783,1436289795852,42.8696,-6.0318,8.83331
31784,1436289795871,42.8696,-6.0318,8.83331
31785,1436289795890,43.2205,-6.73523,9.84192
31786,1436289795911,42.3447,-5.85632,8.66547
31787,1436289795929,42.3447,-5.85632,8.66547
31788,1436289795951,44.0964,-7.61414,9.33838
31789,1436289795970,42.8696,-4.27399,9.84192
31790,1436289795992,42.8696,-4.27399,9.84192
31791,1436289796010,43.5715,-6.73523,9.50623
31792,1436289796029,43.045,-4.80042,8.32977
31793,1436289796050,43.045,-4.80042,8.32977
31794,1436289796068,42.8696,-7.43713,7.48901
31795,1436289796089,43.9209,-5.67932,7.82471
31796,1436289796109,43.9209,-5.67932,7.82471
31797,1436289796129,43.396,-7.61414,5.97534
31798,1436289796148,43.9209,-6.38275,7.48901
31799,1436289796168,43.9209,-6.38275,7.48901
31800,1436289796188,41.9937,-7.61414,6.31104
31801,1436289796206,42.6956,-6.91071,5.97534
31802,1436289796230,42.6956,-6.91071,5.97534
31803,1436289796246,44.4473,-6.20728,6.64825
31804,1436289796267,43.045,-5.85632,6.98395
31805,1436289796287,43.045,-5.85632,6.98395
31806,1436289796306,43.045,-6.55823,8.66547
31807,1436289796327,44.2719,-6.38275,6.8161
31808,1436289796346,44.2719,-6.38275,6.8161
31809,1436289796366,44.2719,-7.08618,7.15179
31810,1436289796386,44.0964,-5.85632,6.64825
31811,1436289796405,44.0964,-5.85632,6.64825
