id,attr_time,attr_x,attr_y,attr_z
30998,1436289787929,-8.181,-38.337,-22.277
30999,1436289787949,-8.181,-38.337,-22.277
31000,1436289787969,-8.181,-38.337,-22.277
31001,1436289787989,-8.181,-38.337,-22.277
31002,1436289788009,-8.181,-38.337,-22.277
31003,1436289788029,-8.181,-38.337,-22.277
31004,1436289788049,-8.181,-38.337,-22.277
31005,1436289788069,-8.181,-38.337,-22.277
31006,1436289788086,-8.181,-38.337,-22.277
31007,1436289788109,-8.181,-38.337,-22.277
31008,1436289788126,-8.181,-38.337,-22.277
31009,1436289788146,-8.181,-38.337,-22.277
31010,1436289788166,-8.181,-38.337,-22.277
31011,1436289788186,-8.181,-38.337,-22.277
31012,1436289788210,-8.181,-38.337,-22.277
31013,1436289788232,-8.181,-38.337,-22.277
31014,1436289788247,-8.181,-38.337,-22.277
31015,1436289788266,-8.181,-38.648,-22.277
31016,1436289788287,-8.181,-38.648,-22.277
31017,1436289788306,-8.181,-38.648,-22.277
31018,1436289788326,-8.181,-38.648,-22.277
31019,1436289788350,-8.181,-38.648,-22.277
31020,1436289788427,-8.181,-38.648,-22.277
31021,1436289788428,-8.181,-38.648,-22.277
31022,1436289788429,-8.181,-38.648,-22.277
31023,1436289788430,-8.181,-38.648,-22.277
31024,1436289788447,-8.181,-38.648,-22.277
31025,1436289788469,-8.181,-38.648,-22.277
31026,1436289788486,-8.181,-38.648,-22.277
31027,1436289788506,-8.181,-38.648,-22.277
31028,1436289788542,-8.181,-38.648,-22.277
31029,1436289788546,-8.181,-38.648,-22.277
31030,1436289788568,-8.181,-38.648,-22.277
31031,1436289788603,-8.181,-38.648,-22.277
31032,1436289788606,-8.181,-38.648,-22.277
31033,1436289788626,-8.181,-38.648,-22.277
31034,1436289788646,-8.181,-38.648,-22.277
31035,1436289788666,-8.181,-38.648,-22.277
31036,1436289788686,-8.181,-38.648,-22.277
31037,1436289788707,-8.181,-38.648,-22.277
31038,1436289788727,-8.181,-38.648,-22.277
31039,1436289788747,-8.181,-38.648,-22.277
31040,1436289788769,-8.181,-38.648,-22.277
31041,1436289788789,-8.181,-38.648,-22.277
31042,1436289788813,-8.181,-38.648,-22.277
31043,1436289788830,-8.181,-38.648,-22.277
31044,1436289788849,-8.181,-38.648,-21.977
31045,1436289788870,-8.181,-38.648,-21.977
31046,1436289788889,-8.181,-38.648,-21.977
31047,1436289788908,-8.491,-38.648,-21.977
31048,1436289788929,-8.491,-38.648,-21.977
31049,1436289788949,-8.491,-38.648,-21.977
31050,1436289788970,-8.491,-38.648,-21.977
31051,1436289788990,-8.491,-38.648,-21.977
31052,1436289789010,-8.491,-38.648,-21.977
31053,1436289789026,-8.491,-38.648,-21.977
31054,1436289789047,-8.491,-38.648,-21.977
31055,1436289789068,-8.491,-38.648,-21.977
31056,1436289789134,-8.491,-38.648,-21.977
31057,1436289789135,-8.491,-38.648,-21.977
31058,1436289789136,-8.491,-38.648,-21.977
31059,1436289789159,-8.491,-38.648,-21.977
31060,1436289789166,-8.491,-38.648,-21.977
31061,1436289789190,-8.491,-38.648,-21.977
31062,1436289789207,-8.491,-38.648,-21.977
31063,1436289789226,-8.491,-38.648,-21.977
31064,1436289789247,-8.491,-38.648,-21.655
31065,1436289789268,-8.491,-38.648,-21.655
31066,1436289789290,-8.491,-38.648,-21.655
31067,1436289789309,-8.491,-38.648,-21.655
31068,1436289789329,-8.811,-38.648,-21.655
31069,1436289789348,-8.811,-38.648,-21.655
31070,1436289789368,-8.811,-38.648,-21.655
31071,1436289789390,-8.811,-38.648,-21.655
31072,1436289789410,-8.811,-38.648,-21.655
31073,1436289789430,-8.811,-38.648,-21.655
31074,1436289789450,-8.811,-38.648,-21.655
31075,1436289789470,-8.811,-38.648,-21.655
31076,1436289789488,-8.811,-38.648,-21.655
31077,1436289789508,-8.811,-38.648,-21.655
31078,1436289789529,-8.811,-38.648,-21.655
31079,1436289789550,-8.811,-38.648,-21.655
31080,1436289789570,-8.811,-38.648,-21.655
31081,1436289789587,-8.811,-38.648,-21.655
31082,1436289789607,-9.126,-38.648,-21.655
31083,1436289789628,-9.126,-38.648,-21.655
31084,1436289789650,-9.126,-38.648,-21.655
31085,1436289789672,-9.126,-38.648,-21.655
31086,1436289789693,-9.126,-38.648,-21.655
31087,1436289789708,-9.126,-38.648,-21.655
31088,1436289789727,-9.429,-38.648,-21.655
31089,1436289789747,-9.429,-38.648,-21.655
31090,1436289789767,-9.429,-38.648,-21.655
31091,1436289789789,-9.429,-38.648,-21.655
31092,1436289789812,-9.429,-38.648,-21.655
31093,1436289789888,-9.429,-38.648,-21.655
31094,1436289789889,-9.429,-38.648,-21.655
31095,1436289789890,-9.756,-38.648,-21.655
31096,1436289789891,-9.756,-38.648,-21.655
31097,1436289789908,-9.756,-38.648,-21.343
31098,1436289789931,-9.756,-38.648,-21.343
31099,1436289789947,-9.756,-38.648,-21.343
31100,1436289789967,-9.756,-38.648,-21.343
31101,1436289790001,-9.756,-38.648,-21.343
31102,1436289790009,-9.756,-38.648,-21.343
31103,1436289790028,-9.756,-38.648,-21.343
31104,1436289790048,-9.756,-38.648,-21.343
31105,1436289790068,-9.756,-38.648,-21.343
31106,1436289790138,-9.756,-38.648,-21.658
31107,1436289790139,-9.756,-38.648,-21.658
31108,1436289790140,-9.756,-38.648,-21.658
31109,1436289790152,-9.756,-38.648,-21.658
31110,1436289790168,-9.756,-38.648,-21.658
31111,1436289790188,-9.756,-38.648,-21.658
31112,1436289790262,-9.756,-38.648,-21.658
31113,1436289790263,-9.756,-38.648,-21.658
31114,1436289790264,-9.756,-38.648,-21.658
31115,1436289790267,-9.756,-38.648,-21.658
31116,1436289790288,-9.756,-38.648,-21.658
31117,1436289790307,-9.756,-38.648,-21.658
31118,1436289790327,-10.076,-38.648,-21.658
31119,1436289790347,-10.076,-38.648,-21.658
31120,1436289790367,-10.076,-38.648,-21.658
31121,1436289790386,-10.076,-38.648,-21.658
31122,1436289790406,-10.076,-38.648,-21.318
31123,1436289790426,-10.395,-38.648,-21.318
31124,1436289790446,-10.395,-38.648,-21.318
31125,1436289790467,-10.395,-38.648,-21.318
31126,1436289790487,-10.395,-38.648,-21.318
31127,1436289790507,-10.71,-38.648,-21.009
31128,1436289790527,-10.71,-38.648,-21.009
31129,1436289790547,-10.71,-38.648,-21.009
31130,1436289790568,-10.71,-38.648,-21.009
31131,1436289790587,-10.71,-38.648,-21.009
31132,1436289790607,-11.093,-38.648,-21.009
31133,1436289790645,-11.093,-38.648,-21.009
31134,1436289790655,-11.093,-38.648,-21.009
31135,1436289790666,-11.093,-38.648,-21.009
31136,1436289790686,-11.416,-38.648,-20.706
31137,1436289790706,-11.416,-38.648,-20.706
31138,1436289790726,-11.416,-38.648,-20.706
31139,1436289790746,-11.416,-38.648,-20.706
31140,1436289790766,-11.416,-38.648,-20.706
31141,1436289790786,-11.416,-38.32,-20.706
31142,1436289790806,-11.749,-38.32,-20.706
31143,1436289790826,-11.749,-38.32,-20.706
31144,1436289790846,-11.749,-38.32,-20.706
31145,1436289790866,-11.749,-38.32,-20.706
31146,1436289790886,-11.749,-38.32,-20.706
31147,1436289790906,-11.749,-38.32,-20.706
31148,1436289790926,-11.749,-38.32,-20.706
31149,1436289790949,-11.749,-38.32,-20.706
31150,1436289790970,-11.749,-38.32,-20.706
31151,1436289790992,-11.749,-38.32,-20.706
31152,1436289791010,-11.749,-38.32,-20.706
31153,1436289791031,-11.749,-38.32,-20.706
31154,1436289791048,-11.749,-38.32,-20.706
31155,1436289791067,-11.749,-38.32,-20.706
31156,1436289791092,-11.749,-38.32,-20.706
31157,1436289791111,-11.749,-38.32,-20.706
31158,1436289791129,-11.749,-38.32,-20.706
31159,1436289791198,-11.749,-38.32,-20.706
31160,1436289791199,-11.749,-38.32,-20.706
31161,1436289791200,-11.749,-38.32,-20.706
31162,1436289791221,-11.749,-38.32,-20.706
31163,1436289791233,-11.749,-38.32,-20.706
31164,1436289791249,-11.749,-38.32,-20.706
31165,1436289791269,-11.749,-38.32,-20.706
31166,1436289791302,-11.749,-38.32,-20.706
31167,1436289791308,-11.749,-38.32,-20.706
31168,1436289791333,-11.749,-38.32,-20.706
31169,1436289791349,-11.749,-38.32,-20.706
31170,1436289791369,-11.749,-38.32,-20.706
31171,1436289791389,-11.749,-38.32,-20.706
31172,1436289791409,-11.749,-38.32,-20.706
31173,1436289791429,-11.749,-38.32,-20.706
31174,1436289791449,-11.749,-38.32,-20.706
31175,1436289791469,-11.749,-38.32,-20.706
31176,1436289791489,-11.749,-38.32,-20.706
31177,1436289791509,-11.749,-38.32,-20.706
31178,1436289791529,-11.749,-38.32,-20.706
31179,1436289791549,-11.431,-38.32,-20.706
31180,1436289791569,-11.431,-38.32,-20.706
31181,1436289791589,-11.431,-38.32,-20.706
31182,1436289791610,-11.431,-38.32,-20.706
31183,1436289791632,-11.431,-38.32,-20.706
31184,1436289791652,-11.431,-38.32,-20.706
31185,1436289791672,-11.431,-38.63,-20.706
31186,1436289791692,-11.431,-38.63,-20.706
31187,1436289791708,-11.431,-38.63,-20.706
31188,1436289791728,-11.431,-38.63,-20.706
31189,1436289791760,-11.431,-38.63,-20.706
31190,1436289791767,-11.431,-38.63,-20.706
31191,1436289791788,-11.117,-38.63,-20.706
31192,1436289791808,-11.117,-38.63,-20.706
31193,1436289791831,-11.117,-38.63,-20.706
31194,1436289791848,-11.117,-38.63,-20.706
31195,1436289791868,-11.117,-38.63,-20.706
31196,1436289791888,-11.117,-38.63,-20.706
31197,1436289791908,-11.117,-38.63,-20.706
31198,1436289791928,-11.117,-38.63,-20.706
31199,1436289791949,-10.797,-38.63,-20.706
31200,1436289791969,-10.797,-38.63,-20.706
31201,1436289791992,-10.797,-38.63,-20.706
31202,1436289792009,-10.797,-38.63,-20.706
31203,1436289792029,-10.797,-38.63,-20.706
31204,1436289792050,-10.797,-38.63,-20.706
31205,1436289792071,-10.797,-38.63,-21.025
31206,1436289792093,-10.476,-38.63,-21.025
31207,1436289792113,-10.476,-38.63,-21.025
31208,1436289792132,-10.476,-38.63,-21.025
31209,1436289792149,-10.476,-38.63,-21.025
31210,1436289792173,-10.476,-38.63,-21.025
31211,1436289792189,-10.476,-38.63,-21.025
31212,1436289792208,-10.476,-38.63,-21.025
31213,1436289792231,-10.476,-38.63,-21.025
31214,1436289792254,-10.476,-38.63,-21.025
31215,1436289792268,-10.476,-38.63,-21.025
31216,1436289792294,-10.476,-38.63,-21.025
31217,1436289792312,-10.476,-38.63,-21.025
31218,1436289792329,-10.169,-38.63,-21.025
31219,1436289792349,-10.169,-38.63,-21.025
31220,1436289792370,-10.169,-38.63,-21.025
31221,1436289792392,-10.169,-38.63,-21.025
31222,1436289792412,-10.169,-38.63,-21.025
31223,1436289792436,-10.169,-38.63,-21.025
31224,1436289792448,-10.169,-38.63,-21.025
31225,1436289792469,-10.169,-38.63,-21.025
31226,1436289792489,-10.169,-38.63,-21.025
31227,1436289792510,-10.169,-38.63,-21.025
31228,1436289792532,-10.169,-38.63,-21.025
31229,1436289792549,-10.169,-38.63,-21.025
31230,1436289792570,-10.169,-38.63,-21.025
31231,1436289792593,-10.169,-38.63,-21.025
31232,1436289792613,-10.169,-38.63,-21.025
31233,1436289792633,-10.169,-38.63,-21.025
31234,1436289792649,-10.169,-38.63,-21.025
31235,1436289792673,-10.169,-38.63,-21.025
31236,1436289792693,-10.169,-38.63,-21.025
31237,1436289792713,-10.169,-38.63,-21.025
31238,1436289792733,-10.169,-38.63,-21.025
31239,1436289792753,-10.169,-38.63,-21.025
31240,1436289792770,-10.169,-38.63,-21.025
31241,1436289792791,-10.169,-38.63,-21.025
31242,1436289792814,-10.169,-38.63,-21.025
31243,1436289792832,-10.169,-38.63,-21.025
31244,1436289792851,-10.169,-38.63,-21.025
31245,1436289792870,-10.169,-38.63,-21.025
31246,1436289792891,-10.169,-38.63,-21.025
31247,1436289792919,-10.169,-38.63,-21.025
31248,1436289792932,-10.516,-38.63,-21.025
31249,1436289792956,-10.516,-38.63,-21.025
31250,1436289792974,-10.516,-38.63,-21.025
31251,1436289792995,-10.516,-38.63,-21.025
31252,1436289793012,-10.906,-38.63,-21.025
31253,1436289793034,-10.906,-38.63,-21.025
31254,1436289793054,-10.906,-38.63,-20.654
31255,1436289793137,-11.216,-38.63,-20.654
31256,1436289793138,-11.216,-38.63,-20.654
31257,1436289793139,-11.216,-38.63,-20.654
31258,1436289793140,-11.54,-38.63,-20.234
31259,1436289793151,-11.54,-38.63,-20.234
31260,1436289793170,-11.54,-38.63,-20.234
31261,1436289793193,-11.889,-38.63,-19.873
31262,1436289793210,-11.889,-38.63,-19.873
31263,1436289793236,-11.889,-38.63,-19.873
31264,1436289793263,-11.889,-38.63,-19.508
31265,1436289793272,-12.229,-38.63,-19.508
31266,1436289793291,-12.229,-38.951,-19.508
31267,1436289793312,-12.229,-38.951,-19.508
31268,1436289793331,-12.229,-38.951,-19.088
31269,1436289793354,-12.229,-38.951,-19.088
31270,1436289793374,-12.229,-38.951,-19.088
31271,1436289793394,-12.229,-38.951,-19.088
31272,1436289793414,-12.229,-38.951,-18.67
31273,1436289793434,-12.576,-38.951,-18.67
31274,1436289793455,-12.576,-38.951,-18.67
31275,1436289793473,-12.576,-38.951,-18.305
31276,1436289793494,-12.576,-38.951,-18.305
31277,1436289793512,-12.576,-39.283,-18.305
31278,1436289793532,-12.951,-39.283,-17.965
31279,1436289793553,-12.951,-39.283,-17.965
31280,1436289793574,-12.951,-39.283,-17.649
31281,1436289793592,-13.258,-39.283,-17.649
31282,1436289793612,-13.258,-39.283,-17.282
31283,1436289793632,-13.258,-39.283,-16.516
31284,1436289793655,-13.691,-39.283,-15.705
31285,1436289793676,-13.691,-39.283,-15.705
31286,1436289793696,-14.042,-39.283,-15.093
31287,1436289793714,-14.042,-39.283,-14.602
31288,1436289793731,-14.483,-39.587,-13.97
31289,1436289793753,-14.483,-39.587,-13.97
31290,1436289793773,-14.804,-39.587,-13.177
31291,1436289793794,-14.804,-39.587,-13.177
31292,1436289793811,-14.804,-39.587,-12.715
31293,1436289793881,-15.222,-39.587,-12.161
31294,1436289793882,-15.222,-39.587,-12.161
31295,1436289793883,-15.534,-39.587,-11.366
31296,1436289793891,-15.534,-39.587,-11.366
31297,1436289793920,-15.534,-39.895,-11.366
31298,1436289793966,-15.953,-39.895,-10.906
31299,1436289793967,-15.953,-39.895,-10.476
31300,1436289793993,-15.953,-39.895,-10.476
31301,1436289793994,-16.276,-39.895,-9.988
31302,1436289794018,-16.276,-39.895,-9.501
31303,1436289794031,-16.276,-40.206,-9.069
31304,1436289794055,-16.276,-40.206,-9.069
31305,1436289794071,-16.276,-40.206,-9.069
31306,1436289794094,-16.581,-40.206,-9.069
31307,1436289794122,-16.581,-40.206,-9.069
31308,1436289794131,-16.581,-40.206,-8.766
31309,1436289794151,-16.581,-40.206,-8.766
31310,1436289794172,-16.581,-40.51,-8.766
31311,1436289794191,-16.581,-40.51,-8.766
31312,1436289794216,-16.581,-40.51,-8.766
31313,1436289794236,-16.581,-40.51,-8.766
31314,1436289794252,-16.899,-40.51,-8.348
31315,1436289794273,-16.899,-40.51,-8.348
31316,1436289794293,-16.899,-40.51,-7.939
31317,1436289794313,-16.899,-40.811,-7.939
31318,1436289794333,-16.899,-40.811,-7.606
31319,1436289794383,-16.899,-40.811,-7.606
31320,1436289794384,-16.899,-40.811,-7.276
31321,1436289794394,-16.899,-40.811,-7.276
31322,1436289794415,-16.899,-40.811,-7.276
31323,1436289794431,-16.899,-40.811,-6.953
31324,1436289794454,-16.899,-40.811,-6.953
31325,1436289794474,-16.899,-40.811,-6.953
31326,1436289794494,-16.899,-40.811,-6.953
31327,1436289794513,-16.899,-40.811,-6.611
31328,1436289794539,-16.899,-40.811,-6.611
31329,1436289794555,-16.899,-40.811,-6.611
31330,1436289794571,-16.899,-40.811,-6.611
31331,1436289794591,-16.899,-40.811,-6.611
31332,1436289794614,-16.899,-41.119,-6.611
31333,1436289794632,-16.899,-41.119,-6.297
31334,1436289794651,-16.899,-41.119,-6.297
31335,1436289794671,-16.899,-41.119,-6.297
31336,1436289794695,-16.899,-41.119,-6.297
31337,1436289794715,-16.899,-41.119,-6.297
31338,1436289794735,-16.899,-41.119,-6.297
31339,1436289794751,-16.899,-41.119,-6.297
31340,1436289794775,-16.899,-41.119,-6.297
31341,1436289794795,-16.899,-41.119,-6.297
31342,1436289794815,-16.899,-41.119,-6.297
31343,1436289794835,-16.899,-41.119,-6.297
31344,1436289794854,-16.899,-41.119,-6.297
31345,1436289794875,-16.899,-41.119,-6.297
31346,1436289794894,-16.899,-41.119,-6.297
31347,1436289794915,-16.899,-41.119,-6.6
31348,1436289794939,-16.899,-41.119,-6.6
31349,1436289794954,-16.899,-41.119,-6.6
31350,1436289794972,-16.899,-41.119,-6.6
31351,1436289794994,-16.899,-41.119,-6.6
31352,1436289795020,-17.24,-41.119,-6.6
31353,1436289795039,-17.24,-40.797,-6.6
31354,1436289795057,-17.24,-40.797,-6.6
31355,1436289795083,-17.24,-40.797,-6.6
31356,1436289795105,-17.59,-40.797,-6.6
31357,1436289795112,-17.59,-40.797,-6.6
31358,1436289795448,-17.59,-40.797,-6.6
31359,1436289795449,-17.942,-40.797,-6.6
31360,1436289795450,-17.942,-40.486,-6.6
31361,1436289795451,-17.942,-40.486,-6.6
31362,1436289795452,-18.264,-40.486,-6.6
31363,1436289795453,-18.264,-40.486,-6.6
31364,1436289795454,-18.264,-40.486,-6.272
31365,1436289795455,-18.577,-40.486,-6.272
31366,1436289795456,-18.577,-40.486,-6.272
31367,1436289795457,-18.577,-40.486,-6.272
31368,1436289795458,-18.89,-40.486,-6.272
31369,1436289795459,-18.89,-40.486,-5.958
31370,1436289795460,-18.89,-40.486,-5.958
31371,1436289795461,-18.89,-40.486,-5.958
31372,1436289795462,-19.258,-40.151,-5.958
31373,1436289795463,-19.258,-40.151,-5.958
31374,1436289795464,-19.258,-40.151,-5.958
31375,1436289795483,-19.258,-40.151,-5.958
31376,1436289795494,-19.258,-40.151,-5.958
31377,1436289795514,-19.258,-40.151,-5.958
31378,1436289795535,-19.628,-40.151,-5.648
31379,1436289795555,-19.628,-40.151,-5.648
31380,1436289795575,-19.628,-40.151,-5.648
31381,1436289795595,-19.628,-40.151,-5.648
31382,1436289795614,-19.628,-40.151,-5.648
31383,1436289795634,-19.929,-39.826,-5.648
31384,1436289795655,-19.929,-39.826,-5.648
31385,1436289795673,-19.929,-39.826,-5.648
31386,1436289795694,-19.929,-39.826,-5.648
31387,1436289795713,-19.929,-39.826,-5.648
31388,1436289795737,-19.929,-39.826,-5.648
31389,1436289795759,-19.929,-39.826,-5.648
31390,1436289795780,-19.929,-39.826,-5.648
31391,1436289795796,-19.929,-39.826,-5.648
31392,1436289795815,-19.929,-39.826,-5.648
31393,1436289795833,-20.259,-39.826,-5.648
31394,1436289795854,-20.259,-39.52,-5.648
31395,1436289795875,-20.259,-39.52,-5.648
31396,1436289795894,-20.259,-39.52,-5.648
31397,1436289795965,-20.259,-39.52,-5.648
31398,1436289795966,-20.259,-39.52,-5.648
31399,1436289795967,-20.259,-39.52,-5.648
31400,1436289795974,-20.259,-39.52,-5.648
31401,1436289795993,-20.259,-39.52,-5.648
31402,1436289796015,-20.561,-39.52,-5.648
31403,1436289796033,-20.561,-39.52,-5.648
31404,1436289796057,-20.561,-39.52,-5.648
31405,1436289796073,-20.561,-39.52,-5.648
31406,1436289796094,-20.561,-39.52,-5.648
31407,1436289796119,-20.561,-39.52,-5.648
31408,1436289796135,-20.561,-39.52,-5.648
31409,1436289796156,-20.561,-39.52,-5.648
31410,1436289796177,-20.561,-39.52,-5.648
31411,1436289796196,-20.561,-39.52,-5.302
31412,1436289796215,-20.561,-39.52,-5.302
31413,1436289796236,-20.561,-39.52,-5.302
31414,1436289796257,-20.561,-39.52,-5.302
31415,1436289796277,-20.561,-39.52,-5.302
31416,1436289796297,-20.561,-39.52,-5.302
31417,1436289796317,-20.561,-39.52,-5.302
31418,1436289796336,-20.561,-39.52,-5.302
31419,1436289796354,-20.561,-39.52,-4.975
31420,1436289796376,-20.561,-39.52,-4.975
31421,1436289796397,-20.561,-39.52,-4.975
31422,1436289796413,-20.561,-39.52,-4.975
31423,1436289796436,-20.561,-39.52,-4.975
31424,1436289796457,-20.248,-39.52,-4.975
31425,1436289796478,-20.248,-39.52,-4.975
31426,1436289796499,-20.248,-39.848,-4.975
31427,1436289796523,-20.248,-39.848,-4.634
31428,1436289796538,-20.248,-39.848,-4.634
31429,1436289796554,-20.248,-39.848,-4.634
31430,1436289796574,-20.248,-39.848,-4.634
31431,1436289796594,-20.248,-39.848,-4.634
31432,1436289796616,-20.248,-39.848,-4.634
31433,1436289796689,-20.248,-39.848,-4.634
31434,1436289796693,-20.248,-39.848,-4.634
31435,1436289796694,-20.248,-39.848,-4.634
31436,1436289796705,-20.248,-39.848,-4.634
31437,1436289796715,-20.248,-39.848,-4.634
31438,1436289796734,-20.248,-39.848,-4.634
31439,1436289796756,-20.248,-39.848,-4.634
31440,1436289796774,-20.248,-39.848,-4.634
31441,1436289796797,-20.248,-39.848,-4.634
31442,1436289796814,-20.248,-39.848,-4.634
31443,1436289796843,-20.248,-39.848,-4.634
31444,1436289796854,-20.248,-39.848,-4.634
31445,1436289796875,-20.248,-39.848,-4.634
31446,1436289796896,-20.248,-39.848,-4.634
31447,1436289796915,-20.248,-39.848,-4.634
31448,1436289796938,-20.248,-39.848,-4.634
31449,1436289796957,-20.248,-39.848,-4.634
31450,1436289796977,-20.248,-39.848,-4.634
31451,1436289796997,-20.248,-39.848,-4.634
31452,1436289797017,-20.248,-39.848,-4.634
31453,1436289797037,-20.248,-39.848,-4.634
31454,1436289797057,-20.248,-39.848,-4.634
31455,1436289797077,-20.248,-39.848,-4.634
31456,1436289797099,-20.248,-39.848,-4.634
31457,1436289797115,-20.248,-39.848,-4.634
31458,1436289797138,-20.248,-39.848,-4.634
31459,1436289797155,-20.248,-39.848,-4.634
31460,1436289797174,-20.248,-39.848,-4.634
31461,1436289797194,-20.248,-39.848,-4.94
31462,1436289797220,-20.248,-39.848,-4.94
31463,1436289797240,-20.248,-39.848,-4.94
31464,1436289797260,-20.248,-39.848,-4.94
