id,attr_time,attr_x,attr_y,attr_z
19161,1436289551004,9.564,-37.423,20.257
19162,1436289551016,9.564,-37.423,20.257
19163,1436289551021,9.564,-37.423,20.257
19164,1436289551041,9.263,-37.765,20.257
19165,1436289551062,9.263,-37.765,19.882
19166,1436289551081,9.263,-37.765,19.882
19167,1436289551101,9.263,-37.765,19.882
19168,1436289551126,9.263,-37.765,19.882
19169,1436289551146,9.263,-38.081,19.882
19170,1436289551166,8.958,-38.081,19.514
19171,1436289551183,8.958,-38.081,19.514
19172,1436289551206,8.958,-38.081,19.514
19173,1436289551226,8.958,-38.081,19.514
19174,1436289551242,8.958,-38.081,19.514
19175,1436289551262,8.615,-38.081,19.514
19176,1436289551283,8.615,-38.41,19.207
19177,1436289551307,8.615,-38.41,19.207
19178,1436289551326,8.615,-38.41,19.207
19179,1436289551347,8.203,-38.41,19.207
19180,1436289551366,8.203,-38.41,19.207
19181,1436289551382,8.203,-38.41,19.207
19182,1436289551401,7.85,-38.41,19.207
19183,1436289551425,7.85,-38.41,19.207
19184,1436289551442,7.85,-38.41,19.207
19185,1436289551533,7.446,-38.41,19.207
19186,1436289551534,7.446,-38.41,19.207
19187,1436289551535,7.446,-38.41,19.207
19188,1436289551536,7.046,-38.41,19.207
19189,1436289551547,7.046,-38.41,19.207
19190,1436289551562,7.046,-38.41,19.207
19191,1436289551583,6.678,-38.41,19.207
19192,1436289551602,6.678,-38.41,19.207
19193,1436289551622,6.678,-38.41,19.207
19194,1436289551659,6.358,-38.41,19.207
19195,1436289551662,6.358,-38.731,19.207
19196,1436289551683,6.358,-38.731,19.207
19197,1436289551703,6.358,-38.731,19.207
19198,1436289551722,6.358,-38.731,19.207
19199,1436289551746,6.027,-38.731,19.207
19200,1436289551766,6.027,-38.731,19.207
19201,1436289551786,6.027,-38.731,19.207
19202,1436289551806,6.027,-38.731,19.207
19203,1436289551826,6.027,-38.731,19.207
19204,1436289551846,6.027,-38.731,19.207
19205,1436289551866,6.027,-38.731,19.207
19206,1436289551886,6.027,-38.731,19.207
19207,1436289551906,6.027,-38.731,19.207
19208,1436289551923,6.027,-38.731,19.207
19209,1436289551946,6.027,-38.731,19.207
19210,1436289551966,6.027,-38.731,18.879
19211,1436289551983,6.027,-38.731,18.879
19212,1436289552003,6.027,-38.731,18.879
19213,1436289552027,5.722,-39.047,18.879
19214,1436289552047,5.722,-39.047,18.879
19215,1436289552068,5.722,-39.047,18.879
19216,1436289552088,5.722,-39.047,18.879
19217,1436289552106,5.722,-39.047,18.879
19218,1436289552123,5.722,-39.047,18.879
19219,1436289552143,5.722,-39.047,18.879
19220,1436289552163,5.722,-39.047,18.879
19221,1436289552183,5.722,-39.047,18.879
19222,1436289552291,5.722,-39.047,18.879
19223,1436289552292,5.392,-39.047,18.879
19224,1436289552293,5.392,-39.047,18.879
19225,1436289552294,5.392,-39.047,18.533
19226,1436289552295,5.392,-39.047,18.533
19227,1436289552337,5.392,-39.047,18.533
19228,1436289552338,5.392,-39.047,18.533
19229,1436289552362,5.392,-39.047,18.533
19230,1436289552363,5.079,-39.356,18.533
19231,1436289552413,5.079,-39.356,18.533
19232,1436289552414,5.079,-39.356,18.533
19233,1436289552437,5.079,-39.356,18.533
19234,1436289552443,5.079,-39.356,18.533
19235,1436289552471,5.079,-39.356,18.533
19236,1436289552483,4.769,-39.356,18.533
19237,1436289552502,4.769,-39.356,18.533
19238,1436289552524,4.769,-39.356,18.533
19239,1436289552548,4.769,-39.356,18.533
19240,1436289552623,4.769,-39.356,18.533
19241,1436289552624,4.769,-39.356,18.228
19242,1436289552625,4.769,-39.356,18.228
19243,1436289552626,4.769,-39.356,18.228
19244,1436289552642,4.42,-39.356,18.228
19245,1436289552663,4.42,-39.356,18.228
19246,1436289552682,4.42,-39.356,18.228
19247,1436289552703,4.42,-39.356,18.228
19248,1436289552723,4.42,-39.356,18.228
19249,1436289552743,4.42,-39.356,18.228
19250,1436289552763,4.42,-39.356,18.228
19251,1436289552783,4.104,-39.356,18.228
19252,1436289552803,4.104,-39.356,18.228
19253,1436289552823,4.104,-39.356,18.228
19254,1436289552843,4.104,-39.356,18.228
19255,1436289552863,4.104,-39.356,18.228
19256,1436289552882,4.104,-39.356,18.228
19257,1436289552903,4.104,-39.356,18.228
19258,1436289552923,3.802,-39.356,18.228
19259,1436289552941,3.802,-39.356,18.228
19260,1436289552962,3.802,-39.356,18.228
19261,1436289552985,3.802,-39.356,18.228
19262,1436289553002,3.802,-39.356,18.228
19263,1436289553022,3.802,-39.356,18.228
19264,1436289553042,3.802,-39.356,18.228
19265,1436289553063,3.492,-39.356,18.228
19266,1436289553084,3.492,-39.356,18.228
19267,1436289553103,3.492,-39.356,18.228
19268,1436289553122,3.492,-39.356,18.228
19269,1436289553143,3.492,-39.356,18.228
19270,1436289553164,3.492,-39.356,18.228
19271,1436289553185,3.492,-39.356,18.533
19272,1436289553205,3.492,-39.356,18.533
19273,1436289553224,3.492,-39.356,18.533
19274,1436289553243,3.492,-39.356,18.533
19275,1436289553262,3.492,-39.356,18.533
19276,1436289553282,3.492,-39.356,18.533
19277,1436289553304,3.492,-39.356,18.533
19278,1436289553325,3.492,-39.356,18.533
19279,1436289553343,3.492,-39.356,18.232
19280,1436289553364,3.492,-39.356,18.232
19281,1436289553386,3.492,-39.054,18.232
19282,1436289553405,3.492,-39.054,18.232
19283,1436289553427,3.492,-39.054,18.232
19284,1436289553448,3.492,-39.054,18.232
19285,1436289553466,3.492,-39.054,18.232
19286,1436289553486,3.492,-39.054,18.232
19287,1436289553508,3.492,-39.054,17.919
19288,1436289553528,3.492,-39.054,17.919
19289,1436289553548,3.492,-39.054,17.919
19290,1436289553564,3.492,-39.054,17.919
19291,1436289553584,3.492,-39.054,17.919
19292,1436289553603,3.492,-39.054,17.919
19293,1436289553675,3.492,-39.054,17.617
19294,1436289553676,3.492,-39.054,17.617
19295,1436289553678,3.492,-39.054,17.617
19296,1436289553693,3.492,-39.054,17.617
19297,1436289553703,3.186,-39.054,17.617
19298,1436289553724,3.186,-39.054,17.617
19299,1436289553748,3.186,-39.054,17.617
19300,1436289553764,3.186,-39.054,17.617
19301,1436289553784,3.186,-39.054,17.617
19302,1436289553805,3.186,-39.41,17.617
19303,1436289553824,3.186,-39.41,17.617
19304,1436289553846,3.186,-39.41,17.617
19305,1436289553865,3.186,-39.41,17.617
19306,1436289553886,3.186,-39.41,17.617
19307,1436289553908,3.186,-39.41,17.617
19308,1436289553928,2.859,-39.765,17.617
19309,1436289553946,2.859,-39.765,17.617
19310,1436289553968,2.859,-39.765,17.617
19311,1436289553988,2.859,-39.765,17.617
19312,1436289554005,2.859,-40.086,17.617
19313,1436289554026,2.859,-40.086,17.617
19314,1436289554048,2.859,-40.086,17.617
19315,1436289554068,2.859,-40.086,17.617
19316,1436289554089,2.488,-40.086,17.617
19317,1436289554104,2.488,-40.422,17.617
19318,1436289554128,2.488,-40.422,17.617
19319,1436289554150,2.488,-40.422,17.617
19320,1436289554169,2.488,-40.422,17.312
19321,1436289554189,2.172,-40.422,17.312
19322,1436289554209,2.172,-40.422,17.312
19323,1436289554225,2.172,-40.422,17.312
19324,1436289554247,2.172,-40.422,17.312
19325,1436289554266,1.86,-40.422,17.312
19326,1436289554289,1.86,-40.748,17.312
19327,1436289554310,1.86,-40.748,17.312
19328,1436289554330,1.86,-40.748,17.312
19329,1436289554347,1.493,-40.748,17.312
19330,1436289554434,1.493,-40.748,17.312
19331,1436289554435,1.493,-40.748,17.312
19332,1436289554436,1.493,-40.748,17.312
19333,1436289554437,1.103,-40.748,17.663
19334,1436289554477,1.103,-40.748,17.663
19335,1436289554478,1.103,-40.748,17.663
19336,1436289554492,0.769,-40.748,17.663
19337,1436289554539,0.769,-40.748,17.663
19338,1436289554540,0.769,-40.748,17.663
19339,1436289554546,0.44,-40.748,17.984
19340,1436289554585,0.44,-40.748,17.984
19341,1436289554586,0.44,-40.748,17.984
19342,1436289554606,0.126,-40.748,17.984
19343,1436289554631,0.126,-40.748,17.984
19344,1436289554646,0.126,-40.748,17.984
19345,1436289554669,0.126,-40.748,17.984
19346,1436289554690,-0.242,-40.748,17.984
19347,1436289554706,-0.242,-40.748,17.984
19348,1436289554729,-0.242,-40.748,17.984
19349,1436289554750,-0.242,-40.748,17.984
19350,1436289554766,-0.552,-40.748,17.984
19351,1436289554789,-0.552,-40.748,17.984
19352,1436289554810,-0.552,-40.748,17.984
19353,1436289554826,-0.552,-40.748,17.984
19354,1436289554861,-0.552,-40.748,17.671
19355,1436289554864,-0.552,-40.748,17.671
19356,1436289554884,-0.552,-40.748,17.671
19357,1436289554904,-0.868,-40.748,17.256
19358,1436289554925,-0.868,-40.748,17.256
19359,1436289554944,-0.868,-41.061,17.256
19360,1436289554965,-0.868,-41.061,16.856
19361,1436289554985,-0.868,-41.061,16.856
19362,1436289555005,-0.868,-41.061,16.549
19363,1436289555034,-0.868,-41.061,16.549
19364,1436289555046,-1.2,-41.398,16.549
19365,1436289555068,-1.2,-41.398,16.151
19366,1436289555114,-1.2,-41.398,16.151
19367,1436289555115,-1.2,-41.398,16.151
19368,1436289555458,-1.2,-41.398,15.814
19369,1436289555459,-1.51,-41.398,15.814
19370,1436289555460,-1.51,-41.398,15.501
19371,1436289555461,-1.51,-41.699,15.501
19372,1436289555462,-1.51,-41.699,15.501
19373,1436289555463,-1.51,-41.699,15.176
19374,1436289555464,-1.814,-41.699,15.176
19375,1436289555465,-1.814,-41.699,15.176
19376,1436289555466,-1.814,-41.699,14.807
19377,1436289555467,-1.814,-41.699,14.807
19378,1436289555468,-1.814,-41.699,14.807
19379,1436289555469,-2.13,-42.005,14.807
19380,1436289555470,-2.13,-42.005,14.434
19381,1436289555471,-2.13,-42.005,14.434
19382,1436289555472,-2.13,-42.005,14.434
19383,1436289555473,-2.13,-42.005,14.434
19384,1436289555474,-2.13,-42.005,14.07
19385,1436289555475,-2.13,-42.005,14.07
19386,1436289555484,-2.471,-42.005,14.07
19387,1436289555504,-2.471,-42.005,14.07
19388,1436289555524,-2.471,-42.005,13.743
19389,1436289555543,-2.471,-42.311,13.743
19390,1436289555563,-2.471,-42.311,13.743
19391,1436289555583,-2.471,-42.311,13.743
19392,1436289555603,-2.787,-42.311,13.743
19393,1436289555623,-2.787,-42.311,13.743
19394,1436289555643,-2.787,-42.311,13.743
19395,1436289555663,-2.787,-42.311,13.386
19396,1436289555683,-2.787,-42.311,13.386
19397,1436289555703,-2.787,-42.311,13.386
19398,1436289555723,-2.787,-42.311,13.386
19399,1436289555743,-2.787,-42.311,13.386
19400,1436289555763,-2.787,-42.311,13.386
19401,1436289555783,-2.787,-42.311,13.386
19402,1436289555803,-2.787,-42.311,13.386
19403,1436289555826,-2.787,-42.311,13.386
19404,1436289555847,-2.787,-42.311,13.069
19405,1436289555865,-2.787,-42.311,13.069
19406,1436289555887,-2.787,-42.311,13.069
19407,1436289555907,-2.787,-42.311,13.069
19408,1436289555926,-2.787,-42.311,13.069
19409,1436289555955,-2.787,-42.311,13.069
19410,1436289556000,-2.787,-42.311,13.069
19411,1436289556001,-2.787,-42.311,13.069
19412,1436289556015,-2.787,-42.311,13.069
19413,1436289556027,-3.102,-42.311,13.069
19414,1436289556047,-3.102,-42.311,13.069
19415,1436289556066,-3.102,-42.311,13.069
19416,1436289556089,-3.102,-42.311,13.069
19417,1436289556106,-3.102,-42.311,13.069
19418,1436289556126,-3.102,-42.311,13.069
19419,1436289556153,-3.102,-42.311,13.069
19420,1436289556166,-3.102,-42.311,13.069
19421,1436289556188,-3.102,-42.311,13.069
19422,1436289556205,-3.102,-42.311,13.069
19423,1436289556231,-3.413,-42.311,13.069
19424,1436289556247,-3.413,-42.311,13.069
19425,1436289556270,-3.413,-42.311,13.069
19426,1436289556291,-3.413,-42.311,13.069
19427,1436289556308,-3.413,-42.311,13.069
19428,1436289556328,-3.413,-42.311,13.069
19429,1436289556347,-3.413,-42.311,13.069
19430,1436289556368,-3.413,-42.311,13.069
19431,1436289556387,-3.413,-42.311,13.069
19432,1436289556408,-3.75,-42.311,13.069
19433,1436289556426,-3.75,-42.311,13.069
19434,1436289556447,-3.75,-42.311,13.069
19435,1436289556469,-3.75,-42.311,13.069
19436,1436289556492,-3.75,-42.311,13.069
19437,1436289556506,-3.75,-42.311,13.069
19438,1436289556526,-3.75,-42.311,13.069
19439,1436289556546,-4.087,-42.311,13.069
19440,1436289556567,-4.087,-42.311,13.069
19441,1436289556586,-4.087,-42.311,13.069
19442,1436289556607,-4.087,-42.311,13.069
19443,1436289556627,-4.087,-42.311,13.069
19444,1436289556646,-4.087,-42.311,13.069
19445,1436289556712,-4.087,-42.311,13.069
19446,1436289556713,-4.087,-42.311,13.069
19447,1436289556714,-4.087,-42.311,13.069
19448,1436289556726,-4.087,-42.311,13.069
19449,1436289556747,-4.087,-42.311,13.069
19450,1436289556776,-4.087,-42.311,13.069
19451,1436289556788,-4.087,-42.311,13.069
19452,1436289556806,-4.087,-42.311,13.069
19453,1436289556827,-4.087,-42.311,13.069
19454,1436289556846,-4.087,-42.311,13.069
19455,1436289556873,-4.087,-42.311,13.069
19456,1436289556894,-4.087,-42.311,13.069
19457,1436289556908,-4.087,-42.311,13.069
19458,1436289556927,-4.087,-42.311,13.069
19459,1436289556951,-4.087,-42.311,13.069
19460,1436289556968,-4.087,-42.311,13.069
19461,1436289556990,-4.087,-42.311,12.765
19462,1436289557011,-4.087,-42.311,12.765
19463,1436289557028,-4.087,-42.311,12.765
19464,1436289557050,-4.087,-42.311,12.765
19465,1436289557070,-4.087,-42.311,12.765
19466,1436289557090,-4.087,-42.311,12.765
19467,1436289557112,-4.087,-42.311,12.765
19468,1436289557128,-4.087,-42.311,12.765
19469,1436289557150,-4.087,-42.311,12.765
19470,1436289557168,-4.087,-42.311,12.765
19471,1436289557189,-4.087,-42.311,12.765
19472,1436289557207,-4.087,-42.311,12.765
19473,1436289557230,-4.087,-42.311,12.765
19474,1436289557251,-4.087,-42.311,12.765
19475,1436289557270,-4.087,-42.311,12.765
19476,1436289557290,-4.087,-42.311,12.765
19477,1436289557308,-4.087,-42.311,12.765
19478,1436289557326,-4.087,-42.311,12.765
19479,1436289557347,-4.087,-42.311,12.765
19480,1436289557368,-4.087,-42.311,12.765
19481,1436289557387,-4.087,-42.311,12.765
19482,1436289557421,-4.087,-42.311,12.765
19483,1436289557437,-4.087,-42.311,12.765
19484,1436289557447,-4.087,-42.311,12.765
19485,1436289557468,-4.087,-42.311,12.765
19486,1436289557508,-4.087,-42.311,12.765
19487,1436289557509,-4.087,-42.311,12.765
19488,1436289557557,-4.087,-42.311,12.765
19489,1436289557558,-4.087,-42.311,12.765
19490,1436289557581,-4.087,-42.311,12.765
19491,1436289557588,-4.087,-42.311,12.765
19492,1436289557615,-4.087,-42.311,12.765
19493,1436289557628,-4.087,-42.311,12.765
19494,1436289557652,-4.087,-42.311,12.765
19495,1436289557672,-4.087,-42.311,12.765
19496,1436289557692,-4.087,-42.311,12.765
19497,1436289557712,-4.087,-42.311,12.765
19498,1436289557732,-4.087,-42.311,12.765
19499,1436289557752,-4.087,-42.311,12.765
19500,1436289557772,-4.087,-42.311,12.765
19501,1436289557793,-4.087,-42.311,12.765
19502,1436289557812,-4.087,-42.311,12.765
19503,1436289557834,-4.087,-42.311,12.765
19504,1436289557851,-4.087,-42.311,12.765
19505,1436289557872,-4.087,-42.311,12.765
19506,1436289557888,-4.087,-42.311,12.765
19507,1436289557907,-4.087,-42.311,12.765
19508,1436289557929,-4.087,-42.311,12.765
19509,1436289557954,-4.087,-42.311,12.765
19510,1436289557975,-4.087,-42.311,12.765
19511,1436289557994,-4.087,-42.311,12.765
19512,1436289558012,-4.087,-42.311,12.765
19513,1436289558028,-4.087,-42.311,12.765
19514,1436289558048,-4.087,-42.311,12.765
19515,1436289558073,-4.087,-42.311,12.765
19516,1436289558396,-4.087,-42.311,12.765
19517,1436289558397,-4.087,-42.311,12.765
19518,1436289558398,-4.087,-42.311,12.765
19519,1436289558399,-4.087,-42.311,12.765
19520,1436289558400,-4.087,-42.311,12.765
19521,1436289558401,-4.087,-42.311,12.765
19522,1436289558402,-4.087,-42.311,13.078
19523,1436289558403,-4.087,-42.311,13.078
19524,1436289558404,-4.087,-42.311,13.078
19525,1436289558411,-4.087,-42.311,13.078
19526,1436289558412,-4.087,-42.311,13.078
19527,1436289558413,-4.087,-42.311,13.078
19528,1436289558414,-4.087,-42.311,13.078
19529,1436289558415,-4.087,-42.311,13.078
19530,1436289558416,-4.087,-42.311,13.078
19531,1436289558417,-4.087,-42.311,13.078
19532,1436289558418,-4.087,-42.311,13.389
19533,1436289558441,-4.087,-42.311,13.389
19534,1436289558447,-4.087,-42.311,13.389
19535,1436289558494,-4.087,-42.311,13.389
19536,1436289558495,-4.087,-42.311,13.389
19537,1436289558513,-4.087,-42.311,13.389
19538,1436289558527,-4.087,-42.311,13.389
19539,1436289558547,-4.087,-42.311,13.389
19540,1436289558567,-4.087,-42.311,13.389
19541,1436289558587,-4.087,-42.311,13.389
19542,1436289558610,-4.087,-42.311,13.389
19543,1436289558626,-4.087,-42.311,13.389
19544,1436289558646,-4.087,-42.311,13.389
19545,1436289558667,-4.087,-42.311,13.389
19546,1436289558686,-4.087,-42.311,13.389
19547,1436289558706,-4.087,-42.311,13.389
19548,1436289558726,-4.087,-42.311,13.389
19549,1436289558746,-4.087,-42.311,13.389
19550,1436289558766,-4.087,-42.311,13.389
19551,1436289558787,-4.087,-42.311,13.389
19552,1436289558807,-4.087,-42.311,13.389
19553,1436289558828,-4.087,-42.311,13.389
19554,1436289558847,-4.087,-42.311,13.389
19555,1436289558895,-4.087,-42.311,13.389
19556,1436289558896,-4.087,-42.311,13.389
19557,1436289558915,-4.087,-42.311,13.389
19558,1436289558930,-4.087,-42.311,13.389
19559,1436289558950,-4.087,-42.311,13.389
19560,1436289558972,-4.087,-42.311,13.389
19561,1436289558987,-4.087,-42.311,13.389
19562,1436289559011,-4.087,-42.311,13.389
19563,1436289559029,-4.087,-42.311,13.389
19564,1436289559048,-4.087,-42.311,13.389
19565,1436289559072,-4.087,-42.311,13.075
19566,1436289559089,-4.087,-42.311,13.075
19567,1436289559108,-4.087,-42.311,13.075
19568,1436289559133,-4.087,-42.311,13.075
19569,1436289559153,-4.087,-42.311,13.075
19570,1436289559173,-4.087,-42.311,13.075
19571,1436289559193,-4.087,-42.311,13.075
19572,1436289559213,-4.087,-42.311,13.075
19573,1436289559233,-4.087,-42.311,13.075
19574,1436289559253,-4.087,-42.311,13.075
19575,1436289559271,-4.087,-42.311,13.075
19576,1436289559293,-4.087,-42.311,13.075
19577,1436289559310,-4.087,-42.311,13.075
19578,1436289559328,-4.087,-42.311,13.075
19579,1436289559350,-4.087,-42.311,13.075
19580,1436289559374,-4.087,-42.311,13.075
19581,1436289559395,-4.087,-42.311,13.075
19582,1436289559415,-4.087,-42.311,13.075
19583,1436289559434,-4.087,-42.311,13.075
19584,1436289559451,-4.087,-42.311,13.075
19585,1436289559473,-4.087,-42.311,13.075
19586,1436289559492,-4.087,-42.311,13.075
19587,1436289559514,-3.768,-42.311,13.075
19588,1436289559533,-3.768,-42.311,13.075
19589,1436289559610,-3.768,-42.311,13.075
19590,1436289559611,-3.768,-42.311,13.075
19591,1436289559612,-3.768,-42.311,13.075
19592,1436289559613,-3.768,-42.311,13.075
19593,1436289559655,-3.768,-42.311,13.075
19594,1436289559656,-3.768,-42.311,13.075
19595,1436289559701,-3.768,-42.311,13.075
19596,1436289559702,-3.768,-42.311,13.075
19597,1436289559725,-3.768,-42.311,13.075
19598,1436289559733,-3.768,-42.311,13.075
19599,1436289559758,-3.768,-42.311,13.075
19600,1436289559771,-3.768,-41.967,13.075
19601,1436289559793,-3.768,-41.967,13.075
19602,1436289559814,-3.768,-41.967,12.741
19603,1436289559834,-3.768,-41.967,12.741
19604,1436289559854,-3.768,-41.967,12.741
19605,1436289559874,-3.768,-41.967,12.741
19606,1436289559894,-3.768,-41.967,12.741
19607,1436289559914,-3.768,-41.967,12.741
19608,1436289559938,-3.768,-41.967,12.741
19609,1436289559950,-3.768,-41.967,12.741
19610,1436289559976,-3.768,-41.967,12.741
19611,1436289560002,-3.768,-41.967,12.741
19612,1436289560010,-3.768,-41.967,12.741
19613,1436289560031,-3.768,-41.656,12.741
19614,1436289560056,-3.768,-41.656,12.741
19615,1436289560077,-3.768,-41.656,12.741
19616,1436289560090,-3.768,-41.656,12.741
19617,1436289560110,-3.768,-41.656,12.741
19618,1436289560130,-3.768,-41.656,12.741
19619,1436289560151,-3.768,-41.656,12.741
19620,1436289560174,-3.768,-41.656,12.741
19621,1436289560195,-3.768,-41.656,12.741
19622,1436289560212,-3.768,-41.656,12.741
19623,1436289560230,-3.768,-41.656,12.741
19624,1436289560304,-3.768,-41.656,12.741
19625,1436289560305,-3.768,-41.656,12.741
19626,1436289560306,-3.768,-41.656,12.741
19627,1436289560418,-3.768,-41.656,12.741
19628,1436289560419,-3.768,-41.656,12.741
19629,1436289560420,-3.768,-41.656,12.741
19630,1436289560421,-3.768,-41.656,12.741
19631,1436289560430,-3.768,-41.656,12.741
19632,1436289560431,-3.768,-41.656,12.741
