id,attr_time,attr_x,attr_y,attr_z
19659,1436289560881,-9.297,-40.077,11.976
19660,1436289560900,-9.297,-40.077,11.976
19661,1436289560922,-9.297,-40.077,11.976
19662,1436289560944,-9.297,-40.077,11.976
19663,1436289560963,-9.297,-40.077,11.976
19664,1436289560982,-9.297,-40.077,11.976
19665,1436289561001,-9.297,-40.077,11.976
19666,1436289561019,-9.297,-40.077,11.976
19667,1436289561042,-9.297,-40.077,11.976
19668,1436289561063,-9.297,-40.077,11.976
19669,1436289561080,-9.297,-40.077,11.976
19670,1436289561101,-9.297,-40.077,11.976
19671,1436289561123,-9.297,-40.077,11.976
19672,1436289561141,-9.297,-40.077,11.976
19673,1436289561163,-9.297,-40.077,11.976
19674,1436289561181,-9.297,-40.077,11.976
19675,1436289561218,-9.297,-40.077,11.976
19676,1436289561222,-9.297,-40.077,11.976
19677,1436289561241,-9.297,-40.077,11.976
19678,1436289561260,-9.297,-40.077,11.976
19679,1436289561281,-9.297,-40.077,11.976
19680,1436289561301,-9.297,-40.077,11.976
19681,1436289561320,-9.297,-40.077,11.976
19682,1436289561340,-9.297,-40.077,11.976
19683,1436289561360,-9.297,-40.077,11.976
19684,1436289561381,-9.297,-40.077,11.976
19685,1436289561401,-9.297,-40.077,11.976
19686,1436289561424,-9.297,-40.077,11.976
19687,1436289561444,-9.297,-40.077,11.976
19688,1436289561464,-9.297,-40.077,11.976
19689,1436289561481,-8.978,-40.077,11.976
19690,1436289561502,-8.978,-40.077,11.976
19691,1436289561524,-8.978,-40.077,11.976
19692,1436289561544,-8.978,-40.077,11.976
19693,1436289561563,-8.978,-40.403,11.976
19694,1436289561583,-8.978,-40.403,11.976
19695,1436289561604,-8.978,-40.403,11.976
19696,1436289561621,-8.978,-40.403,11.976
19697,1436289561641,-8.978,-40.403,11.976
19698,1436289561661,-8.978,-40.403,11.976
19699,1436289561684,-8.978,-40.403,11.976
19700,1436289561706,-8.978,-40.403,11.976
19701,1436289561727,-8.978,-40.403,11.976
19702,1436289561746,-8.978,-40.403,11.976
19703,1436289561761,-8.978,-40.403,11.976
19704,1436289561782,-8.978,-40.403,11.976
19705,1436289561803,-8.978,-40.403,11.976
19706,1436289561918,-8.978,-40.403,11.976
19707,1436289561921,-8.978,-40.403,11.976
19708,1436289561922,-8.978,-40.403,11.976
19709,1436289561923,-8.978,-40.403,11.976
19710,1436289561924,-8.978,-40.1,11.976
19711,1436289561925,-8.978,-40.1,11.976
19712,1436289561943,-8.978,-40.1,11.976
19713,1436289561962,-8.978,-40.1,11.976
19714,1436289562004,-8.978,-40.1,11.976
19715,1436289562005,-8.978,-40.1,11.976
19716,1436289562022,-8.978,-40.1,11.976
19717,1436289562058,-8.978,-40.1,11.976
19718,1436289562062,-8.978,-40.1,11.976
19719,1436289562096,-8.978,-40.1,11.976
19720,1436289562103,-8.978,-40.1,11.976
19721,1436289562122,-8.978,-40.1,11.976
19722,1436289562145,-8.978,-40.1,11.976
19723,1436289562162,-8.978,-40.1,11.976
19724,1436289562185,-8.978,-40.1,11.976
19725,1436289562202,-8.978,-40.1,11.976
19726,1436289562222,-8.978,-40.1,11.976
19727,1436289562245,-8.978,-40.1,12.284
19728,1436289562265,-8.978,-40.1,12.284
19729,1436289562286,-8.978,-40.1,12.284
19730,1436289562304,-8.978,-40.1,12.284
19731,1436289562326,-8.978,-40.1,12.284
19732,1436289562344,-8.978,-40.1,12.284
19733,1436289562362,-8.978,-40.1,12.284
19734,1436289562382,-8.978,-40.1,12.284
19735,1436289562403,-8.978,-40.1,12.284
19736,1436289562423,-8.978,-40.1,12.284
19737,1436289562446,-8.978,-40.1,12.284
19738,1436289562464,-8.978,-40.1,12.284
19739,1436289562484,-8.978,-40.1,12.284
19740,1436289562505,-8.978,-40.1,12.284
19741,1436289562524,-8.978,-40.1,12.284
19742,1436289562546,-8.978,-40.1,12.284
19743,1436289562565,-8.978,-40.1,12.284
19744,1436289562584,-8.978,-40.1,12.284
19745,1436289562673,-8.978,-40.1,12.284
19746,1436289562674,-8.978,-40.1,12.284
19747,1436289562675,-8.978,-40.1,12.284
19748,1436289562676,-8.978,-40.1,12.284
19749,1436289562688,-8.978,-40.1,12.284
19750,1436289562703,-8.978,-40.1,12.284
19751,1436289562722,-8.978,-40.1,12.284
19752,1436289562742,-8.978,-40.1,12.284
19753,1436289562762,-8.978,-40.1,12.284
19754,1436289562783,-8.978,-40.1,12.284
19755,1436289562804,-8.978,-40.1,12.284
19756,1436289562824,-8.978,-40.1,12.284
19757,1436289562843,-8.978,-40.1,12.284
19758,1436289562863,-8.978,-40.1,12.284
19759,1436289562884,-8.978,-40.1,12.284
19760,1436289562904,-8.978,-40.1,12.284
19761,1436289562924,-8.978,-40.1,12.284
19762,1436289562944,-8.978,-40.1,12.284
19763,1436289562966,-8.978,-40.1,12.284
19764,1436289562983,-8.978,-40.1,12.284
19765,1436289563005,-8.978,-40.1,12.284
19766,1436289563026,-8.978,-40.1,12.284
19767,1436289563045,-8.978,-40.1,12.284
19768,1436289563070,-8.978,-40.1,12.284
19769,1436289563084,-8.978,-40.1,12.284
19770,1436289564568,-8.978,-40.1,12.284
19771,1436289564569,-8.978,-40.1,12.284
19772,1436289564570,-8.978,-40.1,12.284
19773,1436289564571,-8.978,-40.1,12.284
19774,1436289564572,-8.978,-40.1,12.284
19775,1436289564573,-9.283,-40.1,12.284
19776,1436289564574,-9.283,-40.1,12.284
19777,1436289564575,-9.283,-40.1,12.284
19778,1436289564576,-9.283,-40.1,12.284
19779,1436289564577,-9.283,-40.1,12.284
19780,1436289564578,-9.283,-40.1,12.284
19781,1436289564579,-9.283,-40.1,12.284
19782,1436289564580,-9.283,-40.1,12.284
19783,1436289564581,-9.283,-40.1,12.284
19784,1436289564582,-9.283,-40.1,12.284
19785,1436289564583,-9.283,-40.1,12.284
19786,1436289564584,-9.283,-40.1,12.284
19787,1436289564585,-9.283,-40.1,12.284
19788,1436289564586,-9.283,-40.1,12.284
19789,1436289564587,-9.283,-40.1,12.284
19790,1436289564588,-9.283,-40.1,12.284
19791,1436289564589,-9.283,-40.1,12.284
19792,1436289564590,-9.283,-40.1,12.284
19793,1436289564591,-9.283,-40.1,12.284
19794,1436289564592,-9.283,-40.1,12.284
19795,1436289564593,-9.283,-40.1,12.284
19796,1436289564594,-9.283,-40.1,12.284
19797,1436289564595,-9.283,-40.1,12.284
19798,1436289564596,-9.283,-40.1,12.284
19799,1436289564597,-9.283,-40.1,12.284
19800,1436289564598,-9.283,-40.1,12.284
19801,1436289564599,-9.283,-40.1,12.284
19802,1436289564600,-9.283,-40.1,12.284
19803,1436289564601,-9.283,-40.1,12.284
19804,1436289564602,-9.283,-40.1,12.284
19805,1436289564603,-9.283,-40.1,12.284
19806,1436289564604,-9.283,-40.1,12.284
19807,1436289564605,-9.283,-40.1,12.284
19808,1436289564606,-9.283,-40.1,12.284
19809,1436289564607,-9.283,-40.1,12.284
19810,1436289564608,-9.283,-40.1,12.284
19811,1436289564609,-9.283,-40.1,12.284
19812,1436289564610,-9.283,-40.1,12.284
19813,1436289564611,-9.283,-40.1,12.284
19814,1436289564612,-9.283,-40.1,12.284
19815,1436289564613,-9.283,-40.1,12.284
19816,1436289564614,-9.283,-40.1,12.284
19817,1436289564615,-9.283,-40.1,12.284
19818,1436289564616,-9.283,-40.1,12.284
19819,1436289564617,-9.283,-40.1,12.284
19820,1436289564618,-9.283,-40.1,12.284
19821,1436289564619,-9.283,-40.1,12.284
19822,1436289564620,-9.283,-40.1,12.284
19823,1436289564621,-9.283,-40.1,12.284
19824,1436289564622,-9.283,-40.1,12.284
19825,1436289564623,-9.283,-40.1,12.284
19826,1436289564624,-9.283,-40.1,12.284
19827,1436289564625,-9.283,-40.1,12.284
19828,1436289564626,-9.283,-40.1,12.284
19829,1436289564627,-9.283,-40.1,12.284
19830,1436289564628,-9.283,-40.1,12.284
19831,1436289564629,-9.283,-40.1,12.284
19832,1436289564630,-9.599,-40.1,12.284
19833,1436289564631,-9.599,-40.1,12.284
19834,1436289564632,-9.599,-40.1,12.284
19835,1436289564633,-9.599,-40.1,12.284
19836,1436289564634,-9.599,-40.1,12.284
19837,1436289564635,-9.599,-40.1,12.284
19838,1436289564636,-9.599,-40.1,12.284
19839,1436289564637,-9.599,-40.1,12.284
19840,1436289564638,-9.599,-40.1,12.284
19841,1436289564639,-9.599,-40.1,12.284
19842,1436289564640,-9.599,-40.1,12.284
19843,1436289564641,-9.599,-40.1,12.284
19844,1436289564642,-9.599,-40.1,11.976
19845,1436289564643,-9.599,-40.1,11.976
19846,1436289564644,-9.599,-40.1,11.976
19847,1436289564645,-9.599,-40.1,11.976
19848,1436289564662,-9.599,-40.1,11.976
19849,1436289564682,-9.599,-40.1,11.976
19850,1436289564702,-9.599,-40.1,11.976
19851,1436289564722,-9.599,-40.1,11.976
19852,1436289564742,-9.599,-40.1,11.976
19853,1436289564762,-9.599,-40.1,11.976
19854,1436289564782,-9.599,-40.1,11.976
19855,1436289564802,-9.599,-40.1,11.976
19856,1436289564822,-9.599,-40.1,11.976
19857,1436289564842,-9.599,-40.1,11.976
19858,1436289564862,-9.599,-40.1,11.976
19859,1436289564885,-9.599,-40.1,11.976
19860,1436289564907,-9.599,-40.1,11.976
19861,1436289564926,-9.599,-40.1,11.976
19862,1436289564943,-9.599,-40.1,11.976
19863,1436289564967,-9.599,-40.1,11.976
19864,1436289564984,-9.599,-40.1,11.976
19865,1436289565007,-9.599,-40.1,11.976
19866,1436289565027,-9.599,-40.1,11.976
19867,1436289565043,-9.599,-40.1,11.976
19868,1436289565067,-9.599,-40.1,11.976
19869,1436289565087,-9.295,-40.1,11.976
19870,1436289565105,-9.295,-40.1,11.976
19871,1436289565127,-9.295,-40.1,11.976
19872,1436289565154,-9.295,-40.1,11.976
19873,1436289565167,-9.295,-40.1,11.976
19874,1436289565186,-9.295,-40.1,11.976
19875,1436289565204,-9.295,-40.1,11.976
19876,1436289565225,-9.295,-40.1,11.976
19877,1436289565245,-9.295,-40.1,11.976
19878,1436289565264,-9.295,-40.1,11.976
19879,1436289565285,-9.295,-40.1,11.976
19880,1436289565306,-9.295,-40.1,11.976
19881,1436289565326,-9.295,-40.1,11.976
19882,1436289565344,-9.295,-40.1,12.277
19883,1436289565364,-9.295,-40.1,12.277
19884,1436289565384,-9.295,-40.1,12.277
19885,1436289565404,-9.295,-40.1,12.277
19886,1436289565424,-9.295,-40.1,12.277
19887,1436289565447,-9.295,-40.1,12.277
19888,1436289565464,-9.295,-40.1,12.277
19889,1436289565485,-9.295,-40.1,12.277
19890,1436289565509,-9.295,-40.1,12.277
19891,1436289565528,-9.295,-40.1,12.277
19892,1436289565551,-9.295,-40.1,12.277
19893,1436289565576,-9.295,-40.1,12.277
19894,1436289565584,-9.295,-40.1,12.277
19895,1436289565604,-9.295,-40.1,12.277
19896,1436289565624,-9.295,-40.1,12.277
19897,1436289565646,-9.295,-40.1,12.277
19898,1436289565667,-9.295,-40.1,12.277
19899,1436289565686,-9.295,-40.1,12.277
19900,1436289565705,-9.295,-40.1,12.625
19901,1436289565730,-9.295,-40.1,12.625
19902,1436289565747,-9.295,-40.1,12.625
19903,1436289565766,-9.295,-40.1,12.625
19904,1436289565819,-9.295,-40.1,12.625
19905,1436289565820,-9.295,-40.1,12.625
19906,1436289565824,-9.295,-40.1,12.625
19907,1436289565845,-9.295,-40.1,12.625
19908,1436289565866,-9.295,-40.1,12.625
19909,1436289565887,-9.295,-40.1,12.625
19910,1436289565904,-9.295,-40.1,12.625
19911,1436289565930,-9.295,-40.1,12.625
19912,1436289565948,-9.295,-40.1,12.625
19913,1436289565966,-9.295,-40.1,12.625
19914,1436289565989,-9.295,-40.1,12.625
19915,1436289566010,-9.295,-40.1,12.625
19916,1436289566026,-9.295,-40.1,12.625
19917,1436289566048,-9.295,-40.1,12.625
19918,1436289566069,-9.295,-40.1,12.625
19919,1436289566088,-9.295,-40.1,12.625
19920,1436289566107,-9.295,-40.1,12.625
19921,1436289566128,-9.295,-40.1,12.625
19922,1436289566149,-9.295,-40.1,12.625
19923,1436289566170,-9.295,-40.1,12.625
19924,1436289566187,-9.295,-40.1,12.933
19925,1436289566209,-9.295,-40.1,12.933
19926,1436289566227,-9.295,-40.1,12.933
19927,1436289566246,-9.295,-40.1,12.933
19928,1436289566267,-9.295,-40.1,12.933
19929,1436289566291,-9.295,-40.1,12.933
19930,1436289566311,-9.295,-40.1,12.933
19931,1436289566332,-9.295,-40.1,12.933
19932,1436289566350,-9.295,-40.1,12.933
19933,1436289566368,-9.295,-40.1,12.933
19934,1436289566387,-9.295,-40.1,12.933
19935,1436289566406,-9.295,-40.1,12.933
19936,1436289566427,-9.295,-40.1,12.933
19937,1436289566516,-9.295,-40.1,12.933
19938,1436289566517,-9.295,-40.1,12.933
19939,1436289566518,-9.295,-40.1,12.933
19940,1436289566519,-9.295,-40.1,12.933
19941,1436289566527,-9.295,-40.1,12.933
19942,1436289566548,-9.295,-39.796,12.933
19943,1436289566571,-9.295,-39.796,12.933
19944,1436289566587,-9.295,-39.796,12.933
19945,1436289566608,-9.295,-39.796,12.933
19946,1436289566628,-9.295,-39.796,13.244
19947,1436289566648,-9.295,-39.796,13.244
19948,1436289566667,-9.295,-39.796,13.244
19949,1436289566687,-9.295,-39.796,13.244
19950,1436289566706,-9.295,-39.796,13.244
19951,1436289566729,-9.295,-39.796,13.244
19952,1436289566749,-9.295,-39.796,13.244
19953,1436289566769,-9.295,-39.796,13.244
19954,1436289566789,-9.295,-39.796,13.244
19955,1436289566809,-9.295,-39.796,13.244
19956,1436289566829,-9.295,-39.796,13.244
19957,1436289566849,-9.295,-39.796,13.244
19958,1436289566869,-9.295,-39.796,13.244
19959,1436289566889,-9.295,-39.796,13.244
19960,1436289566908,-9.295,-39.796,13.244
19961,1436289566940,-9.295,-39.796,13.244
19962,1436289566946,-9.295,-39.796,13.244
19963,1436289566967,-9.295,-39.796,13.244
19964,1436289566988,-9.295,-39.796,13.244
19965,1436289567006,-9.295,-39.796,13.244
19966,1436289567031,-9.295,-39.796,13.244
19967,1436289567050,-9.295,-39.796,13.244
19968,1436289567070,-9.295,-39.796,13.244
19969,1436289567090,-9.295,-39.796,13.244
19970,1436289567111,-9.295,-39.796,13.244
19971,1436289567130,-9.295,-39.796,13.244
19972,1436289567148,-9.295,-39.796,13.244
19973,1436289567167,-9.295,-39.796,13.244
19974,1436289567188,-9.295,-39.796,13.244
19975,1436289567261,-9.295,-39.796,13.244
19976,1436289567262,-9.295,-39.796,13.244
19977,1436289567263,-9.295,-39.796,13.244
19978,1436289567268,-9.295,-39.796,13.244
19979,1436289567289,-9.295,-39.796,13.244
19980,1436289567311,-9.295,-39.796,13.244
19981,1436289567328,-9.295,-39.796,13.244
19982,1436289567359,-9.295,-39.796,13.244
19983,1436289567367,-9.295,-39.796,13.244
19984,1436289567387,-9.295,-39.796,13.244
19985,1436289567413,-9.295,-39.796,13.244
19986,1436289567427,-9.295,-39.796,13.244
19987,1436289567450,-9.295,-39.796,13.244
19988,1436289567470,-9.295,-39.796,13.244
19989,1436289567490,-9.295,-39.796,13.244
19990,1436289567507,-9.295,-39.796,13.244
19991,1436289567530,-9.295,-39.796,13.244
19992,1436289567550,-9.295,-39.796,13.244
19993,1436289567570,-9.295,-39.796,13.244
19994,1436289567590,-9.295,-39.796,13.244
19995,1436289567610,-9.295,-39.796,13.244
19996,1436289567630,-9.295,-39.796,13.244
19997,1436289567648,-9.295,-39.796,13.244
19998,1436289567670,-9.295,-39.796,13.244
19999,1436289567690,-9.295,-39.796,13.244
20000,1436289567710,-9.295,-39.796,13.244
20001,1436289567727,-9.295,-39.796,13.244
20002,1436289567750,-9.295,-39.796,13.244
20003,1436289567770,-9.295,-39.796,13.244
20004,1436289567790,-9.295,-39.796,13.244
20005,1436289567814,-9.295,-39.796,13.244
20006,1436289567828,-9.295,-39.796,13.244
20007,1436289567847,-9.295,-39.796,13.244
20008,1436289567869,-9.295,-39.796,13.244
20009,1436289567889,-9.295,-39.796,13.244
20010,1436289567909,-9.295,-39.796,13.244
20011,1436289567996,-9.597,-39.796,13.244
20012,1436289567997,-9.597,-39.796,13.244
20013,1436289567998,-9.597,-39.796,13.244
20014,1436289567999,-9.597,-39.796,13.244
20015,1436289568007,-9.597,-39.796,13.244
20016,1436289568028,-9.597,-39.796,13.244
20017,1436289568050,-9.597,-39.796,13.244
20018,1436289568068,-9.597,-39.796,13.244
20019,1436289568091,-9.597,-39.796,13.244
20020,1436289568112,-9.597,-39.488,13.244
20021,1436289568130,-9.907,-39.488,13.244
20022,1436289568148,-9.907,-39.488,13.244
20023,1436289568170,-9.907,-39.488,13.244
20024,1436289568188,-9.907,-39.488,13.244
20025,1436289568211,-9.907,-39.488,13.244
20026,1436289568231,-9.907,-39.488,13.244
20027,1436289568251,-9.907,-39.488,13.244
20028,1436289568271,-9.907,-39.488,13.244
20029,1436289568291,-9.907,-39.488,13.244
20030,1436289568311,-9.907,-39.488,13.244
20031,1436289568332,-9.907,-39.488,13.244
20032,1436289568351,-9.907,-39.488,13.244
20033,1436289568373,-9.907,-39.488,13.244
20034,1436289568389,-9.907,-39.488,13.244
20035,1436289568411,-9.907,-39.488,13.244
20036,1436289568427,-9.907,-39.488,13.244
20037,1436289568448,-9.907,-39.488,13.244
20038,1436289568468,-9.907,-39.488,13.244
20039,1436289568493,-9.907,-39.488,13.244
20040,1436289568513,-9.907,-39.488,13.244
20041,1436289568534,-9.907,-39.488,13.244
20042,1436289568551,-9.907,-39.488,13.244
20043,1436289568567,-9.907,-39.488,13.244
20044,1436289568588,-9.907,-39.488,13.244
20045,1436289568608,-9.907,-39.488,13.244
20046,1436289568629,-9.907,-39.488,13.244
20047,1436289568649,-9.907,-39.488,13.244
20048,1436289568721,-9.907,-39.488,13.244
20049,1436289568722,-9.907,-39.488,13.244
20050,1436289568723,-9.907,-39.488,13.244
20051,1436289568728,-9.907,-39.488,13.244
20052,1436289568749,-9.907,-39.488,13.244
20053,1436289568768,-9.907,-39.488,13.244
20054,1436289568788,-9.907,-39.488,13.244
20055,1436289568808,-9.907,-39.488,13.244
20056,1436289568834,-9.907,-39.488,13.244
20057,1436289568850,-9.907,-39.488,13.244
20058,1436289568869,-9.907,-39.488,13.244
20059,1436289568892,-9.907,-39.488,13.244
20060,1436289568911,-9.907,-39.488,13.244
20061,1436289568931,-9.907,-39.488,13.244
20062,1436289568952,-9.907,-39.488,13.244
20063,1436289568971,-9.907,-39.488,13.244
20064,1436289568991,-9.907,-39.488,13.244
20065,1436289569011,-9.907,-39.488,13.244
20066,1436289569032,-9.907,-39.488,13.244
20067,1436289569053,-9.907,-39.488,13.244
20068,1436289569071,-9.907,-39.488,13.244
20069,1436289569092,-9.907,-39.488,13.244
20070,1436289569113,-9.907,-39.488,13.244
20071,1436289569127,-9.907,-39.488,13.244
20072,1436289569152,-9.907,-39.488,13.244
20073,1436289569169,-9.907,-39.488,13.244
20074,1436289569189,-9.907,-39.488,13.244
20075,1436289569209,-9.907,-39.488,13.244
20076,1436289569234,-9.907,-39.488,13.244
20077,1436289569256,-9.907,-39.488,13.244
20078,1436289569274,-9.907,-39.488,13.244
20079,1436289569292,-9.907,-39.488,13.244
20080,1436289569310,-9.907,-39.488,13.244
20081,1436289569329,-9.907,-39.488,13.244
20082,1436289569349,-9.907,-39.488,13.244
20083,1436289569369,-9.907,-39.488,13.244
20084,1436289569440,-9.907,-39.488,13.244
20085,1436289569441,-9.907,-39.488,13.244
20086,1436289569446,-9.907,-39.488,13.244
20087,1436289569462,-9.907,-39.488,13.244
20088,1436289569469,-9.907,-39.488,13.244
20089,1436289569489,-9.907,-39.488,13.244
20090,1436289569531,-9.907,-39.488,13.244
20091,1436289569532,-9.907,-39.839,12.921
20092,1436289569560,-9.907,-39.839,12.921
20093,1436289569569,-9.907,-39.839,12.921
20094,1436289569589,-9.907,-39.839,12.921
20095,1436289569615,-9.907,-39.839,12.921
20096,1436289569629,-9.907,-39.839,12.921
20097,1436289569650,-9.907,-39.839,12.921
20098,1436289569669,-9.907,-39.839,12.921
20099,1436289569689,-9.907,-39.839,12.921
20100,1436289569709,-9.907,-39.839,12.921
20101,1436289569729,-9.907,-39.839,12.921
20102,1436289569749,-9.907,-39.839,12.921
20103,1436289569769,-9.907,-39.839,12.921
20104,1436289569789,-9.907,-39.839,12.921
20105,1436289569809,-9.907,-39.839,12.921
20106,1436289569829,-9.907,-39.839,12.921
20107,1436289569849,-9.907,-39.839,12.921
20108,1436289569869,-9.907,-39.839,12.921
20109,1436289569889,-9.907,-39.839,12.921
20110,1436289569909,-9.907,-39.839,12.921
20111,1436289569933,-9.907,-39.839,12.921
20112,1436289569949,-9.907,-39.839,12.921
20113,1436289569973,-9.907,-39.839,12.921
20114,1436289569990,-9.907,-39.839,12.921
20115,1436289570010,-9.907,-39.839,12.921
20116,1436289570031,-9.907,-39.839,12.921
20117,1436289570049,-9.907,-39.839,12.921
20118,1436289570071,-9.907,-39.839,12.921
20119,1436289570088,-9.907,-39.839,12.921
20120,1436289570111,-9.907,-39.839,12.921
20121,1436289570132,-9.907,-39.839,12.921
20122,1436289570151,-9.907,-39.839,12.921
20123,1436289570176,-9.907,-39.839,12.921
20124,1436289570191,-9.907,-39.839,12.921
20125,1436289570210,-9.907,-39.839,12.921
20126,1436289570229,-9.907,-39.839,12.921
20127,1436289570248,-9.907,-39.839,12.921
20128,1436289570270,-9.907,-39.839,12.921
20129,1436289570290,-9.907,-39.839,12.921
20130,1436289570308,-9.907,-39.839,12.921
20131,1436289570330,-9.907,-39.839,12.921
20132,1436289570351,-9.907,-39.839,12.921
20133,1436289570371,-9.907,-39.839,12.921
20134,1436289570390,-9.907,-39.839,12.921
20135,1436289570413,-9.907,-39.839,12.921
20136,1436289570431,-9.907,-39.839,12.921
20137,1436289570451,-9.907,-39.839,12.921
20138,1436289570473,-9.907,-39.839,12.921
20139,1436289570490,-9.582,-39.839,12.921
