id,attr_time,attr_light
19553,1436985544843,0.0
19554,1436985544863,0.0
19555,1436985544883,0.0
19556,1436985544903,0.0
19557,1436985544930,0.0
19558,1436985544949,0.0
19559,1436985544963,0.0
19560,1436985544983,0.0
19561,1436985545003,0.0
19562,1436985545024,0.0
19563,1436985545043,0.0
19564,1436985545063,0.0
19565,1436985545083,0.0
19566,1436985545103,0.0
19567,1436985545123,0.0
19568,1436985545154,0.0
19569,1436985545165,0.0
19570,1436985545183,0.0
19571,1436985545211,0.0
19572,1436985545271,0.0
19573,1436985545272,0.0
19574,1436985545273,0.0
19575,1436985545289,0.0
19576,1436985545302,0.0
19577,1436985545322,0.0
19578,1436985545343,0.0
19579,1436985545365,0.0
19580,1436985545384,0.0
19581,1436985545405,0.0
19582,1436985545424,0.0
19583,1436985545443,0.0
19584,1436985545465,0.0
19585,1436985545483,0.0
19586,1436985545504,0.0
19587,1436985545527,0.0
19588,1436985545543,0.0
19589,1436985545563,0.0
19590,1436985545583,0.0
19591,1436985545604,0.0
19592,1436985545624,0.0
19593,1436985545643,0.0
19594,1436985545664,0.0
19595,1436985545684,0.0
19596,1436985545704,0.0
19597,1436985545723,0.0
19598,1436985545744,0.0
19599,1436985545764,0.0
19600,1436985545788,0.0
19601,1436985545808,0.0
19602,1436985545826,0.0
19603,1436985545847,0.0
19604,1436985545863,0.0
19605,1436985545886,0.0
19606,1436985545908,0.0
19607,1436985545926,0.0
19608,1436985545946,0.0
19609,1436985545965,0.0
19610,1436985545985,0.0
19611,1436985546007,0.0
19612,1436985546025,0.0
19613,1436985546048,0.0
19614,1436985546065,0.0
19615,1436985546086,0.0
19616,1436985546105,0.0
19617,1436985546128,0.0
19618,1436985546170,0.0
19619,1436985546171,0.0
19620,1436985546187,0.0
19621,1436985546205,0.0
19622,1436985546226,0.0
19623,1436985546248,0.0
19624,1436985546264,0.0
19625,1436985546285,0.0
19626,1436985546306,0.0
19627,1436985546324,0.0
19628,1436985546348,0.0
19629,1436985546368,0.0
19630,1436985546386,0.0
19631,1436985546407,0.0
19632,1436985546427,0.0
19633,1436985546447,0.0
19634,1436985546468,0.0
19635,1436985546486,0.0
19636,1436985546508,0.0
19637,1436985546527,0.0
19638,1436985546546,0.0
19639,1436985546569,0.0
19640,1436985546586,0.0
19641,1436985546606,0.0
19642,1436985546624,0.0
19643,1436985546646,0.0
19644,1436985546666,0.0
19645,1436985546688,0.0
19646,1436985546706,0.0
19647,1436985546725,0.0
19648,1436985546746,0.0
19649,1436985546766,0.0
19650,1436985546785,0.0
19651,1436985546815,0.0
19652,1436985546869,0.0
19653,1436985546870,0.0
19654,1436985546883,0.0
19655,1436985546885,0.0
19656,1436985546905,0.0
19657,1436985546925,0.0
19658,1436985546945,0.0
19659,1436985546965,0.0
19660,1436985546985,0.0
19661,1436985547006,0.0
19662,1436985547026,0.0
19663,1436985547045,0.0
19664,1436985547065,0.0
19665,1436985547086,0.0
19666,1436985547106,0.0
19667,1436985547128,0.0
19668,1436985547148,0.0
19669,1436985547168,0.0
19670,1436985547185,0.0
19671,1436985547206,0.0
19672,1436985547228,0.0
19673,1436985547248,0.0
19674,1436985547265,0.0
19675,1436985547286,0.0
19676,1436985547305,0.0
19677,1436985547327,0.0
19678,1436985547349,0.0
19679,1436985547366,0.0
19680,1436985547391,0.0
19681,1436985547408,0.0
19682,1436985547429,0.0
19683,1436985547449,0.0
19684,1436985547468,0.0
19685,1436985547486,0.0
19686,1436985547508,0.0
19687,1436985547526,0.0
19688,1436985547548,0.0
19689,1436985547633,0.0
19690,1436985547634,0.0
19691,1436985547635,0.0
19692,1436985547636,0.0
19693,1436985547661,0.0
19694,1436985547666,0.0
19695,1436985547700,0.0
19696,1436985547706,0.0
19697,1436985547744,0.0
19698,1436985547748,0.0
19699,1436985547768,0.0
19700,1436985547792,0.0
19701,1436985547829,0.0
19702,1436985547830,0.0
19703,1436985547847,0.0
19704,1436985547866,0.0
19705,1436985547886,0.0
19706,1436985547905,0.0
19707,1436985547926,0.0
19708,1436985547947,0.0
19709,1436985547965,0.0
19710,1436985547987,0.0
19711,1436985548007,0.0
19712,1436985548026,0.0
19713,1436985548047,0.0
19714,1436985548069,0.0
19715,1436985548087,0.0
19716,1436985548106,0.0
19717,1436985548126,0.0
19718,1436985548147,0.0
19719,1436985548168,0.0
19720,1436985548188,0.0
19721,1436985548206,0.0
19722,1436985548228,0.0
19723,1436985548246,0.0
19724,1436985548301,0.0
19725,1436985548302,0.0
19726,1436985548306,0.0
19727,1436985548334,0.0
19728,1436985548347,0.0
19729,1436985548368,0.0
19730,1436985548388,0.0
19731,1436985548408,0.0
19732,1436985548427,0.0
19733,1436985548448,0.0
19734,1436985548468,0.0
19735,1436985548491,0.0
19736,1436985548506,0.0
19737,1436985548530,0.0
19738,1436985548547,0.0
19739,1436985548569,0.0
19740,1436985548591,0.0
19741,1436985548608,0.0
19742,1436985548626,0.0
19743,1436985548676,0.0
19744,1436985548677,0.0
19745,1436985548689,0.0
19746,1436985548711,0.0
19747,1436985548727,0.0
19748,1436985548749,0.0
19749,1436985548768,0.0
19750,1436985548789,0.0
19751,1436985548808,0.0
19752,1436985548829,0.0
19753,1436985548850,0.0
19754,1436985548869,0.0
19755,1436985548887,0.0
19756,1436985548908,0.0
19757,1436985548927,0.0
19758,1436985548995,0.0
19759,1436985548996,0.0
19760,1436985548997,0.0
19761,1436985549007,0.0
19762,1436985549029,0.0
19763,1436985549048,0.0
19764,1436985549067,0.0
19765,1436985549088,0.0
19766,1436985549107,0.0
19767,1436985549128,0.0
19768,1436985549147,0.0
19769,1436985549171,0.0
19770,1436985549187,0.0
19771,1436985549210,0.0
19772,1436985549227,0.0
19773,1436985549250,0.0
19774,1436985549270,0.0
19775,1436985549291,0.0
19776,1436985549311,0.0
19777,1436985549328,0.0
19778,1436985549349,0.0
19779,1436985549372,0.0
19780,1436985549387,0.0
19781,1436985549411,0.0
19782,1436985549431,0.0
19783,1436985549451,0.0
19784,1436985549471,0.0
19785,1436985549491,0.0
19786,1436985549511,0.0
19787,1436985549532,0.0
19788,1436985549550,0.0
19789,1436985549571,0.0
19790,1436985549591,0.0
19791,1436985549612,0.0
19792,1436985549631,0.0
19793,1436985549650,0.0
19794,1436985549704,0.0
19795,1436985549705,0.0
19796,1436985549723,0.0
19797,1436985549727,0.0
19798,1436985549749,0.0
19799,1436985549770,0.0
19800,1436985549787,0.0
19801,1436985549808,0.0
19802,1436985549827,0.0
19803,1436985549851,0.0
19804,1436985549871,0.0
19805,1436985549888,0.0
19806,1436985549914,0.0
19807,1436985549931,0.0
19808,1436985549951,0.0
19809,1436985549971,0.0
19810,1436985549991,0.0
19811,1436985550011,0.0
19812,1436985550031,0.0
19813,1436985550051,0.0
19814,1436985550071,0.0
19815,1436985550091,0.0
19816,1436985550134,0.0
19817,1436985550135,0.0
19818,1436985550150,0.0
19819,1436985550171,0.0
19820,1436985550191,0.0
19821,1436985550211,0.0
19822,1436985550231,0.0
19823,1436985550248,0.0
19824,1436985550272,0.0
19825,1436985550292,0.0
19826,1436985550312,0.0
19827,1436985550332,0.0
19828,1436985550350,0.0
19829,1436985550371,0.0
19830,1436985550498,0.0
19831,1436985550499,0.0
19832,1436985550500,0.0
19833,1436985550501,0.0
19834,1436985550502,0.0
19835,1436985550503,0.0
19836,1436985550603,0.0
19837,1436985550604,0.0
19838,1436985550605,0.0
19839,1436985550606,0.0
19840,1436985550607,0.0
19841,1436985550608,0.0
19842,1436985550644,0.0
19843,1436985550663,0.0
19844,1436985550669,0.0
19845,1436985550688,0.0
19846,1436985550708,0.0
19847,1436985550728,0.0
19848,1436985550752,0.0
19849,1436985550771,0.0
19850,1436985550792,0.0
19851,1436985550812,0.0
19852,1436985550832,0.0
19853,1436985550852,0.0
19854,1436985550872,0.0
19855,1436985550892,0.0
19856,1436985550912,0.0
19857,1436985550932,0.0
19858,1436985550952,0.0
19859,1436985550973,0.0
19860,1436985550992,0.0
19861,1436985551012,0.0
19862,1436985551032,0.0
19863,1436985551048,0.0
19864,1436985551068,0.0
19865,1436985551088,0.0
19866,1436985551114,0.0
19867,1436985551131,0.0
19868,1436985551154,0.0
19869,1436985551169,0.0
19870,1436985551189,0.0
19871,1436985551217,0.0
19872,1436985551236,0.0
19873,1436985551251,0.0
19874,1436985551268,0.0
19875,1436985551290,0.0
19876,1436985551312,0.0
19877,1436985551331,0.0
19878,1436985551349,0.0
19879,1436985551373,0.0
19880,1436985551392,0.0
19881,1436985551412,0.0
19882,1436985551429,0.0
19883,1436985551453,0.0
19884,1436985551473,0.0
19885,1436985551493,0.0
19886,1436985551512,0.0
19887,1436985551533,0.0
19888,1436985551552,0.0
19889,1436985551571,0.0
19890,1436985551591,0.0
19891,1436985551613,0.0
19892,1436985551629,0.0
19893,1436985551651,0.0
19894,1436985551672,0.0
19895,1436985551694,0.0
19896,1436985551715,0.0
19897,1436985551735,0.0
19898,1436985551753,0.0
19899,1436985551769,0.0
19900,1436985551791,0.0
19901,1436985551813,0.0
19902,1436985551833,0.0
19903,1436985551850,0.0
19904,1436985551902,0.0
19905,1436985551903,0.0
19906,1436985551910,0.0
19907,1436985551930,0.0
19908,1436985551950,0.0
19909,1436985551970,0.0
19910,1436985551990,0.0
19911,1436985552016,0.0
19912,1436985552032,0.0
19913,1436985552051,0.0
19914,1436985552071,0.0
19915,1436985552090,0.0
19916,1436985552114,0.0
19917,1436985552132,0.0
19918,1436985552153,0.0
19919,1436985552173,0.0
19920,1436985552190,0.0
19921,1436985552213,0.0
19922,1436985552233,0.0
19923,1436985552253,0.0
19924,1436985552273,0.0
19925,1436985552293,0.0
19926,1436985552313,0.0
19927,1436985552332,0.0
19928,1436985552353,0.0
19929,1436985552372,0.0
19930,1436985552393,0.0
19931,1436985552411,0.0
19932,1436985552433,0.0
19933,1436985552453,0.0
19934,1436985552473,0.0
19935,1436985552494,0.0
19936,1436985552512,0.0
19937,1436985552532,0.0
19938,1436985552553,0.0
19939,1436985552571,0.0
19940,1436985552591,0.0
19941,1436985552646,0.0
19942,1436985552647,0.0
19943,1436985552665,0.0
19944,1436985552670,0.0
19945,1436985552691,0.0
19946,1436985552716,0.0
19947,1436985552731,0.0
19948,1436985552751,0.0
19949,1436985552772,0.0
19950,1436985552792,0.0
19951,1436985552812,0.0
19952,1436985552831,0.0
19953,1436985552854,0.0
19954,1436985552874,0.0
19955,1436985552894,0.0
19956,1436985552911,0.0
19957,1436985552935,0.0
19958,1436985552954,0.0
19959,1436985552974,0.0
19960,1436985552994,0.0
19961,1436985553013,0.0
19962,1436985553034,0.0
19963,1436985553055,0.0
19964,1436985553072,0.0
19965,1436985553095,0.0
19966,1436985553115,0.0
19967,1436985553134,0.0
19968,1436985553154,0.0
19969,1436985553174,0.0
19970,1436985553194,0.0
19971,1436985553214,0.0
19972,1436985553233,0.0
19973,1436985553254,0.0
19974,1436985553276,0.0
19975,1436985553295,0.0
19976,1436985553317,0.0
19977,1436985553339,0.0
19978,1436985553407,0.0
19979,1436985553408,0.0
19980,1436985553412,0.0
19981,1436985553413,0.0
19982,1436985553433,0.0
19983,1436985553455,0.0
19984,1436985553472,0.0
19985,1436985553491,0.0
19986,1436985553514,0.0
19987,1436985553532,0.0
19988,1436985553553,0.0
19989,1436985553572,0.0
19990,1436985553594,0.0
19991,1436985553614,0.0
19992,1436985553633,0.0
19993,1436985553655,0.0
19994,1436985553674,0.0
19995,1436985553694,0.0
19996,1436985553715,0.0
19997,1436985553733,0.0
19998,1436985553755,0.0
19999,1436985553775,0.0
20000,1436985553794,0.0
20001,1436985553814,0.0
20002,1436985553832,0.0
20003,1436985553853,0.0
20004,1436985553875,0.0
20005,1436985553893,0.0
20006,1436985553915,0.0
20007,1436985553935,0.0
20008,1436985553955,0.0
20009,1436985553975,0.0
20010,1436985553994,0.0
20011,1436985554013,0.0
20012,1436985554034,0.0
20013,1436985554061,0.0
20014,1436985555668,0.0
20015,1436985555669,0.0
20016,1436985555670,0.0
20017,1436985555671,0.0
20018,1436985555672,0.0
20019,1436985555673,0.0
20020,1436985555674,0.0
20021,1436985555675,0.0
20022,1436985555676,0.0
20023,1436985555677,0.0
20024,1436985555678,0.0
20025,1436985555679,0.0
20026,1436985555680,0.0
20027,1436985555681,0.0
20028,1436985555682,0.0
20029,1436985555683,0.0
20030,1436985555684,0.0
20031,1436985555685,0.0
20032,1436985555686,0.0
20033,1436985555687,0.0
20034,1436985555688,0.0
20035,1436985555689,0.0
20036,1436985555690,0.0
20037,1436985555691,0.0
20038,1436985555692,0.0
20039,1436985555693,0.0
20040,1436985555694,0.0
20041,1436985555695,0.0
20042,1436985555696,0.0
20043,1436985555697,0.0
20044,1436985555698,0.0
20045,1436985555699,0.0
20046,1436985555700,0.0
20047,1436985555701,0.0
20048,1436985555702,0.0
20049,1436985555703,0.0
20050,1436985555704,0.0
20051,1436985555705,0.0
20052,1436985555706,0.0
20053,1436985555707,0.0
20054,1436985555708,0.0
20055,1436985555709,0.0
20056,1436985555710,0.0
20057,1436985555711,0.0
20058,1436985555712,0.0
20059,1436985555713,0.0
20060,1436985555714,0.0
20061,1436985555715,0.0
20062,1436985555716,0.0
20063,1436985555717,0.0
20064,1436985555718,0.0
20065,1436985555719,0.0
20066,1436985555720,0.0
20067,1436985555721,0.0
20068,1436985555722,0.0
20069,1436985555723,0.0
20070,1436985555724,0.0
20071,1436985555725,0.0
20072,1436985555726,0.0
20073,1436985555727,0.0
20074,1436985555728,0.0
20075,1436985555729,0.0
20076,1436985555730,0.0
20077,1436985555731,0.0
20078,1436985555732,0.0
20079,1436985555733,0.0
20080,1436985555734,0.0
20081,1436985555735,0.0
20082,1436985555736,0.0
20083,1436985555737,0.0
20084,1436985555738,0.0
20085,1436985555739,0.0
20086,1436985555740,0.0
20087,1436985555741,0.0
20088,1436985555742,0.0
20089,1436985555743,0.0
20090,1436985555744,0.0
20091,1436985555745,0.0
20092,1436985555746,0.0
20093,1436985555747,0.0
20094,1436985555748,0.0
20095,1436985555749,0.0
20096,1436985555750,0.0
20097,1436985555751,0.0
20098,1436985555752,0.0
20099,1436985555772,0.0
20100,1436985555792,0.0
20101,1436985555812,0.0
20102,1436985555832,0.0
20103,1436985555852,0.0
20104,1436985555872,0.0
20105,1436985555892,0.0
20106,1436985555914,0.0
20107,1436985555934,0.0
20108,1436985555954,0.0
20109,1436985555975,0.0
20110,1436985555994,0.0
20111,1436985556013,0.0
20112,1436985556034,0.0
20113,1436985556056,0.0
20114,1436985556076,0.0
20115,1436985556097,0.0
20116,1436985556115,0.0
20117,1436985556133,0.0
20118,1436985556154,0.0
20119,1436985556174,0.0
20120,1436985556194,0.0
20121,1436985556272,0.0
20122,1436985556287,0.0
20123,1436985556288,0.0
20124,1436985556289,0.0
20125,1436985556321,0.0
20126,1436985556322,0.0
20127,1436985556342,0.0
20128,1436985556354,0.0
20129,1436985556388,0.0
20130,1436985556394,0.0
20131,1436985556415,0.0
20132,1436985556435,0.0
20133,1436985556454,0.0
20134,1436985556474,0.0
20135,1436985556494,0.0
20136,1436985556516,0.0
20137,1436985556536,0.0
20138,1436985556557,0.0
20139,1436985556576,0.0
20140,1436985556595,0.0
20141,1436985556614,0.0
20142,1436985556645,0.0
20143,1436985556657,0.0
20144,1436985556683,0.0
20145,1436985556695,0.0
20146,1436985556720,0.0
20147,1436985556735,0.0
20148,1436985556759,0.0
20149,1436985556778,0.0
20150,1436985556794,0.0
20151,1436985556813,0.0
20152,1436985556834,0.0
20153,1436985556859,0.0
20154,1436985556876,0.0
20155,1436985556896,0.0
20156,1436985556915,0.0
20157,1436985556937,0.0
20158,1436985556971,0.0
20159,1436985556976,0.0
20160,1436985556997,0.0
20161,1436985557015,0.0
20162,1436985557036,0.0
20163,1436985557055,0.0
20164,1436985557075,0.0
20165,1436985557094,0.0
20166,1436985557116,0.0
20167,1436985557136,0.0
20168,1436985557155,0.0
20169,1436985557175,0.0
20170,1436985557198,0.0
20171,1436985557216,0.0
20172,1436985557235,0.0
20173,1436985557258,0.0
20174,1436985557278,0.0
20175,1436985557298,0.0
20176,1436985557316,0.0
20177,1436985557335,0.0
20178,1436985557355,0.0
20179,1436985557375,0.0
20180,1436985557397,0.0
20181,1436985557415,0.0
20182,1436985557438,0.0
20183,1436985557459,0.0
20184,1436985557476,0.0
20185,1436985557498,0.0
20186,1436985557516,0.0
20187,1436985557539,0.0
20188,1436985557557,0.0
20189,1436985557576,0.0
20190,1436985557606,0.0
20191,1436985557686,0.0
20192,1436985557687,0.0
20193,1436985557688,0.0
20194,1436985557689,0.0
20195,1436985557709,0.0
20196,1436985557725,0.0
20197,1436985557736,0.0
20198,1436985557755,0.0
20199,1436985557775,0.0
20200,1436985557795,0.0
20201,1436985557816,0.0
20202,1436985557837,0.0
20203,1436985557856,0.0
20204,1436985557876,0.0
20205,1436985557899,0.0
20206,1436985557916,0.0
20207,1436985557937,0.0
20208,1436985557956,0.0
20209,1436985557976,0.0
20210,1436985557999,0.0
20211,1436985558016,0.0
20212,1436985558037,0.0
20213,1436985558055,0.0
20214,1436985558076,0.0
20215,1436985558098,0.0
20216,1436985558116,0.0
20217,1436985558136,0.0
20218,1436985558156,0.0
20219,1436985558176,0.0
20220,1436985558199,0.0
20221,1436985558216,0.0
20222,1436985558236,0.0
20223,1436985558261,0.0
20224,1436985558276,0.0
20225,1436985558299,0.0
20226,1436985558316,0.0
20227,1436985558337,0.0
20228,1436985558368,0.0
20229,1436985558421,0.0
20230,1436985558422,0.0
20231,1436985558423,0.0
20232,1436985558440,0.0
20233,1436985558458,0.0
20234,1436985558477,0.0
20235,1436985558498,0.0
20236,1436985558516,0.0
20237,1436985558540,0.0
20238,1436985558557,0.0
20239,1436985558577,0.0
20240,1436985558597,0.0
20241,1436985558619,0.0
20242,1436985558639,0.0
20243,1436985558658,0.0
20244,1436985558677,0.0
20245,1436985558698,0.0
20246,1436985558730,0.0
20247,1436985558759,0.0
20248,1436985558760,0.0
20249,1436985558777,0.0
20250,1436985558796,0.0
20251,1436985558816,0.0
20252,1436985558866,0.0
20253,1436985558867,0.0
20254,1436985558879,0.0
20255,1436985558896,0.0
20256,1436985558923,0.0
20257,1436985558937,0.0
20258,1436985558957,0.0
20259,1436985558977,0.0
20260,1436985559000,0.0
20261,1436985559020,0.0
20262,1436985559038,0.0
20263,1436985559059,0.0
20264,1436985559080,0.0
20265,1436985559166,0.0
20266,1436985559167,0.0
20267,1436985559168,0.0
20268,1436985559169,0.0
20269,1436985559184,0.0
20270,1436985559199,0.0
20271,1436985559217,0.0
20272,1436985559236,0.0
20273,1436985559256,0.0
20274,1436985559277,0.0
20275,1436985559297,0.0
20276,1436985559320,0.0
20277,1436985559338,0.0
20278,1436985559356,0.0
20279,1436985559381,0.0
20280,1436985559398,0.0
20281,1436985559419,0.0
20282,1436985559439,0.0
20283,1436985559459,0.0
20284,1436985559481,0.0
20285,1436985559498,0.0
20286,1436985559517,0.0
20287,1436985559540,0.0
20288,1436985559559,0.0
20289,1436985559580,0.0
20290,1436985559598,0.0
20291,1436985559620,0.0
20292,1436985559636,0.0
20293,1436985559656,0.0
20294,1436985559676,0.0
20295,1436985559696,0.0
20296,1436985559718,0.0
20297,1436985559740,0.0
20298,1436985559759,0.0
20299,1436985559780,0.0
20300,1436985559802,0.0
20301,1436985559850,0.0
20302,1436985559851,0.0
20303,1436985559864,0.0
20304,1436985559877,0.0
20305,1436985559897,0.0
20306,1436985559920,0.0
20307,1436985559937,0.0
20308,1436985559959,0.0
20309,1436985559977,0.0
20310,1436985560001,0.0
20311,1436985560020,0.0
20312,1436985560038,0.0
20313,1436985560058,0.0
20314,1436985560081,0.0
20315,1436985560101,0.0
20316,1436985560145,0.0
20317,1436985560146,0.0
20318,1436985560161,0.0
20319,1436985560181,0.0
20320,1436985560202,0.0
20321,1436985560221,0.0
20322,1436985560242,0.0
20323,1436985560258,0.0
20324,1436985560281,0.0
20325,1436985560301,0.0
20326,1436985560321,0.0
20327,1436985560341,0.0
20328,1436985560361,0.0
20329,1436985560381,0.0
20330,1436985560401,0.0
20331,1436985560420,0.0
20332,1436985560441,0.0
20333,1436985560462,0.0
20334,1436985560480,0.0
20335,1436985560498,0.0
20336,1436985560518,0.0
20337,1436985560541,0.0
20338,1436985560623,0.0
20339,1436985560633,0.0
20340,1436985560634,0.0
20341,1436985560635,0.0
20342,1436985560642,0.0
20343,1436985560662,0.0
20344,1436985560683,0.0
20345,1436985560698,0.0
20346,1436985560719,0.0
20347,1436985560752,0.0
20348,1436985560759,0.0
20349,1436985560779,0.0
20350,1436985560798,0.0
20351,1436985560822,0.0
