id,attr_time,attr_light
19794,1436985549666,0.0
19795,1436985549688,0.0
19796,1436985549706,0.0
19797,1436985549729,0.0
19798,1436985549749,0.0
19799,1436985549769,0.0
19800,1436985549787,0.0
19801,1436985549807,0.0
19802,1436985549828,0.0
19803,1436985549889,0.0
19804,1436985549890,0.0
19805,1436985549891,0.0
19806,1436985549908,0.0
19807,1436985549926,0.0
19808,1436985549946,0.0
19809,1436985549966,0.0
19810,1436985549988,0.0
19811,1436985550007,0.0
19812,1436985550028,0.0
19813,1436985550046,0.0
19814,1436985550068,0.0
19815,1436985550088,0.0
19816,1436985550110,0.0
19817,1436985550130,0.0
19818,1436985550149,0.0
19819,1436985550170,0.0
19820,1436985550190,0.0
19821,1436985550209,0.0
19822,1436985550232,0.0
19823,1436985550252,0.0
19824,1436985550398,0.0
19825,1436985550399,0.0
19826,1436985550400,0.0
19827,1436985550401,0.0
19828,1436985550402,0.0
19829,1436985550403,0.0
19830,1436985550404,0.0
19831,1436985550428,0.0
19832,1436985550429,0.0
19833,1436985550448,0.0
19834,1436985550468,0.0
19835,1436985550513,0.0
19836,1436985550514,0.0
19837,1436985550540,0.0
19838,1436985550548,0.0
19839,1436985550568,0.0
19840,1436985550589,0.0
19841,1436985550608,0.0
19842,1436985550630,0.0
19843,1436985550651,0.0
19844,1436985550671,0.0
19845,1436985550691,0.0
19846,1436985550708,0.0
19847,1436985550730,0.0
19848,1436985550751,0.0
19849,1436985550769,0.0
19850,1436985550788,0.0
19851,1436985550809,0.0
19852,1436985550829,0.0
19853,1436985550859,0.0
19854,1436985550916,0.0
19855,1436985550917,0.0
19856,1436985550940,0.0
19857,1436985550941,0.0
19858,1436985550948,0.0
19859,1436985550968,0.0
19860,1436985550988,0.0
19861,1436985551008,0.0
19862,1436985551028,0.0
19863,1436985551054,0.0
19864,1436985551069,0.0
19865,1436985551088,0.0
19866,1436985551109,0.0
19867,1436985551131,0.0
19868,1436985551148,0.0
19869,1436985551171,0.0
19870,1436985551191,0.0
19871,1436985551213,0.0
19872,1436985551232,0.0
19873,1436985551251,0.0
19874,1436985551288,0.0
19875,1436985551289,0.0
19876,1436985551308,0.0
19877,1436985551328,0.0
19878,1436985551349,0.0
19879,1436985551369,0.0
19880,1436985551392,0.0
19881,1436985551413,0.0
19882,1436985551457,0.0
19883,1436985551458,0.0
19884,1436985551472,0.0
19885,1436985551489,0.0
19886,1436985551510,0.0
19887,1436985551529,0.0
19888,1436985551549,0.0
19889,1436985551569,0.0
19890,1436985551589,0.0
19891,1436985551611,0.0
19892,1436985551629,0.0
19893,1436985551653,0.0
19894,1436985551672,0.0
19895,1436985551698,0.0
19896,1436985551712,0.0
19897,1436985551731,0.0
19898,1436985551751,0.0
19899,1436985551769,0.0
19900,1436985551791,0.0
19901,1436985551811,0.0
19902,1436985551831,0.0
19903,1436985551852,0.0
19904,1436985551871,0.0
19905,1436985551891,0.0
19906,1436985551911,0.0
19907,1436985551931,0.0
19908,1436985551962,0.0
19909,1436985552030,0.0
19910,1436985552031,0.0
19911,1436985552032,0.0
19912,1436985552033,0.0
19913,1436985552050,0.0
19914,1436985552069,0.0
19915,1436985552089,0.0
19916,1436985552109,0.0
19917,1436985552129,0.0
19918,1436985552154,0.0
19919,1436985552171,0.0
19920,1436985552190,0.0
19921,1436985552212,0.0
19922,1436985552230,0.0
19923,1436985552255,0.0
19924,1436985552270,0.0
19925,1436985552294,0.0
19926,1436985552314,0.0
19927,1436985552334,0.0
19928,1436985552352,0.0
19929,1436985552371,0.0
19930,1436985552392,0.0
19931,1436985552411,0.0
19932,1436985552431,0.0
19933,1436985552450,0.0
19934,1436985552471,0.0
19935,1436985552491,0.0
19936,1436985552520,0.0
19937,1436985552578,0.0
19938,1436985552597,0.0
19939,1436985552598,0.0
19940,1436985552599,0.0
19941,1436985552610,0.0
19942,1436985552630,0.0
19943,1436985552650,0.0
19944,1436985552670,0.0
19945,1436985552692,0.0
19946,1436985552714,0.0
19947,1436985552733,0.0
19948,1436985552752,0.0
19949,1436985552775,0.0
19950,1436985552792,0.0
19951,1436985552811,0.0
19952,1436985552832,0.0
19953,1436985552850,0.0
19954,1436985552871,0.0
19955,1436985552891,0.0
19956,1436985552921,0.0
19957,1436985552948,0.0
19958,1436985552955,0.0
19959,1436985552983,0.0
19960,1436985552990,0.0
19961,1436985553013,0.0
19962,1436985553032,0.0
19963,1436985553052,0.0
19964,1436985553082,0.0
19965,1436985553160,0.0
19966,1436985553161,0.0
19967,1436985553162,0.0
19968,1436985553163,0.0
19969,1436985553172,0.0
19970,1436985553191,0.0
19971,1436985553212,0.0
19972,1436985553232,0.0
19973,1436985553253,0.0
19974,1436985553271,0.0
19975,1436985553292,0.0
19976,1436985553313,0.0
19977,1436985553337,0.0
19978,1436985553352,0.0
19979,1436985553372,0.0
19980,1436985553392,0.0
19981,1436985553413,0.0
19982,1436985553431,0.0
19983,1436985553451,0.0
19984,1436985553470,0.0
19985,1436985553497,0.0
19986,1436985553517,0.0
19987,1436985553537,0.0
19988,1436985553553,0.0
19989,1436985553572,0.0
19990,1436985553591,0.0
19991,1436985553612,0.0
19992,1436985553632,0.0
19993,1436985553658,0.0
19994,1436985553724,0.0
19995,1436985553725,0.0
19996,1436985553726,0.0
19997,1436985553731,0.0
19998,1436985553753,0.0
19999,1436985553771,0.0
20000,1436985553793,0.0
20001,1436985553812,0.0
20002,1436985553831,0.0
20003,1436985553853,0.0
20004,1436985553871,0.0
20005,1436985553895,0.0
20006,1436985553914,0.0
20007,1436985553934,0.0
20008,1436985553954,0.0
20009,1436985553974,0.0
20010,1436985553993,0.0
20011,1436985554013,0.0
20012,1436985554034,0.0
20013,1436985554056,0.0
20014,1436985554076,0.0
20015,1436985554097,0.0
20016,1436985554115,0.0
20017,1436985554133,0.0
20018,1436985554153,0.0
20019,1436985554172,0.0
20020,1436985554192,0.0
20021,1436985554282,0.0
20022,1436985554283,0.0
20023,1436985554284,0.0
20024,1436985554285,0.0
20025,1436985554293,0.0
20026,1436985554313,0.0
20027,1436985554332,0.0
20028,1436985554353,0.0
20029,1436985554372,0.0
20030,1436985554391,0.0
20031,1436985554414,0.0
20032,1436985554433,0.0
20033,1436985554454,0.0
20034,1436985554474,0.0
20035,1436985554493,0.0
20036,1436985554511,0.0
20037,1436985554532,0.0
20038,1436985554554,0.0
20039,1436985554574,0.0
20040,1436985554594,0.0
20041,1436985554612,0.0
20042,1436985554633,0.0
20043,1436985554653,0.0
20044,1436985554673,0.0
20045,1436985554692,0.0
20046,1436985554712,0.0
20047,1436985554733,0.0
20048,1436985554763,0.0
20049,1436985554828,0.0
20050,1436985554829,0.0
20051,1436985554830,0.0
20052,1436985554835,0.0
20053,1436985554853,0.0
20054,1436985554872,0.0
20055,1436985554892,0.0
20056,1436985554912,0.0
20057,1436985554932,0.0
20058,1436985554955,0.0
20059,1436985554972,0.0
20060,1436985554996,0.0
20061,1436985555017,0.0
20062,1436985555036,0.0
20063,1436985555054,0.0
20064,1436985555075,0.0
20065,1436985555095,0.0
20066,1436985555116,0.0
20067,1436985555136,0.0
20068,1436985555154,0.0
20069,1436985555175,0.0
20070,1436985555193,0.0
20071,1436985555213,0.0
20072,1436985555234,0.0
20073,1436985555258,0.0
20074,1436985555277,0.0
20075,1436985555294,0.0
20076,1436985555384,0.0
20077,1436985555385,0.0
20078,1436985555386,0.0
20079,1436985555387,0.0
20080,1436985555394,0.0
20081,1436985555414,0.0
20082,1436985555433,0.0
20083,1436985555453,0.0
20084,1436985555473,0.0
20085,1436985555492,0.0
20086,1436985555515,0.0
20087,1436985555534,0.0
20088,1436985555554,0.0
20089,1436985555578,0.0
20090,1436985555596,0.0
20091,1436985555615,0.0
20092,1436985555635,0.0
20093,1436985555654,0.0
20094,1436985555674,0.0
20095,1436985555693,0.0
20096,1436985555715,0.0
20097,1436985555736,0.0
20098,1436985555807,0.0
20099,1436985555808,0.0
20100,1436985555809,0.0
20101,1436985555818,0.0
20102,1436985555833,0.0
20103,1436985555855,0.0
20104,1436985555878,0.0
20105,1436985555967,0.0
20106,1436985555968,0.0
20107,1436985555969,0.0
20108,1436985555970,0.0
20109,1436985556000,0.0
20110,1436985556001,0.0
20111,1436985556028,0.0
20112,1436985556033,0.0
20113,1436985556054,0.0
20114,1436985556073,0.0
20115,1436985556092,0.0
20116,1436985556113,0.0
20117,1436985556132,0.0
20118,1436985556153,0.0
20119,1436985556172,0.0
20120,1436985556195,0.0
20121,1436985556214,0.0
20122,1436985556233,0.0
20123,1436985556254,0.0
20124,1436985556273,0.0
20125,1436985556295,0.0
20126,1436985556315,0.0
20127,1436985556335,0.0
20128,1436985556356,0.0
20129,1436985556375,0.0
20130,1436985556396,0.0
20131,1436985556415,0.0
20132,1436985556463,0.0
20133,1436985556464,0.0
20134,1436985556473,0.0
20135,1436985556493,0.0
20136,1436985556513,0.0
20137,1436985556532,0.0
20138,1436985556553,0.0
20139,1436985556572,0.0
20140,1436985556594,0.0
20141,1436985556613,0.0
20142,1436985556635,0.0
20143,1436985556656,0.0
20144,1436985556673,0.0
20145,1436985556694,0.0
20146,1436985556715,0.0
20147,1436985556736,0.0
20148,1436985556753,0.0
20149,1436985556773,0.0
20150,1436985556795,0.0
20151,1436985556817,0.0
20152,1436985556834,0.0
20153,1436985556857,0.0
20154,1436985556875,0.0
20155,1436985556934,0.0
20156,1436985556935,0.0
20157,1436985556936,0.0
20158,1436985556958,0.0
20159,1436985556973,0.0
20160,1436985556994,0.0
20161,1436985557014,0.0
20162,1436985557033,0.0
20163,1436985557054,0.0
20164,1436985557073,0.0
20165,1436985557095,0.0
20166,1436985557115,0.0
20167,1436985557135,0.0
20168,1436985557153,0.0
20169,1436985557174,0.0
20170,1436985557193,0.0
20171,1436985557213,0.0
20172,1436985557235,0.0
20173,1436985557260,0.0
20174,1436985557277,0.0
20175,1436985557295,0.0
20176,1436985557358,0.0
20177,1436985557359,0.0
20178,1436985557360,0.0
20179,1436985557379,0.0
20180,1436985557393,0.0
20181,1436985557414,0.0
20182,1436985557434,0.0
20183,1436985557454,0.0
20184,1436985557476,0.0
20185,1436985557496,0.0
20186,1436985557515,0.0
20187,1436985557536,0.0
20188,1436985557554,0.0
20189,1436985557578,0.0
20190,1436985557599,0.0
20191,1436985557616,0.0
20192,1436985557636,0.0
20193,1436985557655,0.0
20194,1436985557677,0.0
20195,1436985557699,0.0
20196,1436985557719,0.0
20197,1436985557735,0.0
20198,1436985557755,0.0
20199,1436985557776,0.0
20200,1436985557852,0.0
20201,1436985557853,0.0
20202,1436985557854,0.0
20203,1436985557855,0.0
20204,1436985557883,0.0
20205,1436985557930,0.0
20206,1436985557932,0.0
20207,1436985557964,0.0
20208,1436985557990,0.0
20209,1436985557991,0.0
20210,1436985557996,0.0
20211,1436985558095,0.0
20212,1436985558096,0.0
20213,1436985558097,0.0
20214,1436985558098,0.0
20215,1436985558099,0.0
20216,1436985558115,0.0
20217,1436985558137,0.0
20218,1436985558161,0.0
20219,1436985558178,0.0
20220,1436985558196,0.0
20221,1436985558216,0.0
20222,1436985558236,0.0
20223,1436985558257,0.0
20224,1436985558284,0.0
20225,1436985558302,0.0
20226,1436985558317,0.0
20227,1436985558337,0.0
20228,1436985558356,0.0
20229,1436985558379,0.0
20230,1436985558397,0.0
20231,1436985558417,0.0
20232,1436985558436,0.0
20233,1436985558459,0.0
20234,1436985558512,0.0
20235,1436985558513,0.0
20236,1436985558522,0.0
20237,1436985558535,0.0
20238,1436985558556,0.0
20239,1436985558576,0.0
20240,1436985558596,0.0
20241,1436985558617,0.0
20242,1436985558636,0.0
20243,1436985558656,0.0
20244,1436985558675,0.0
20245,1436985558697,0.0
20246,1436985558721,0.0
20247,1436985558738,0.0
20248,1436985558757,0.0
20249,1436985558776,0.0
20250,1436985558797,0.0
20251,1436985558816,0.0
20252,1436985558836,0.0
20253,1436985558856,0.0
20254,1436985558876,0.0
20255,1436985558898,0.0
20256,1436985558922,0.0
20257,1436985558939,0.0
20258,1436985558963,0.0
20259,1436985558983,0.0
20260,1436985559008,0.0
20261,1436985559062,0.0
20262,1436985559063,0.0
20263,1436985559064,0.0
20264,1436985559076,0.0
20265,1436985559096,0.0
20266,1436985559116,0.0
20267,1436985559136,0.0
20268,1436985559156,0.0
20269,1436985559203,0.0
20270,1436985559204,0.0
20271,1436985559229,0.0
20272,1436985559237,0.0
20273,1436985559257,0.0
20274,1436985559278,0.0
20275,1436985559298,0.0
20276,1436985559317,0.0
20277,1436985559338,0.0
20278,1436985559359,0.0
20279,1436985559378,0.0
20280,1436985559397,0.0
20281,1436985559417,0.0
20282,1436985559436,0.0
20283,1436985559458,0.0
20284,1436985559479,0.0
20285,1436985559499,0.0
20286,1436985559518,0.0
20287,1436985559539,0.0
20288,1436985559557,0.0
20289,1436985559633,0.0
20290,1436985559634,0.0
20291,1436985559635,0.0
20292,1436985559636,0.0
20293,1436985559657,0.0
20294,1436985559677,0.0
20295,1436985559697,0.0
20296,1436985559717,0.0
20297,1436985559738,0.0
20298,1436985559757,0.0
20299,1436985559776,0.0
20300,1436985559799,0.0
20301,1436985559819,0.0
20302,1436985559839,0.0
20303,1436985559884,0.0
20304,1436985559885,0.0
20305,1436985559900,0.0
20306,1436985559921,0.0
20307,1436985559940,0.0
20308,1436985559963,0.0
20309,1436985559985,0.0
20310,1436985560004,0.0
20311,1436985560018,0.0
20312,1436985560039,0.0
20313,1436985560058,0.0
20314,1436985560077,0.0
20315,1436985560099,0.0
20316,1436985560164,0.0
20317,1436985560165,0.0
20318,1436985560166,0.0
20319,1436985560191,0.0
20320,1436985560197,0.0
20321,1436985560220,0.0
20322,1436985560240,0.0
20323,1436985560269,0.0
20324,1436985560277,0.0
20325,1436985560303,0.0
20326,1436985560318,0.0
20327,1436985560371,0.0
20328,1436985560372,0.0
20329,1436985560379,0.0
20330,1436985560398,0.0
20331,1436985560420,0.0
20332,1436985560439,0.0
20333,1436985560460,0.0
20334,1436985560480,0.0
20335,1436985560504,0.0
20336,1436985560522,0.0
20337,1436985560543,0.0
20338,1436985560559,0.0
20339,1436985560579,0.0
20340,1436985560597,0.0
20341,1436985560617,0.0
20342,1436985560641,0.0
20343,1436985560663,0.0
20344,1436985560683,0.0
20345,1436985560700,0.0
20346,1436985560722,0.0
20347,1436985560799,0.0
20348,1436985560800,0.0
20349,1436985560801,0.0
20350,1436985560802,0.0
20351,1436985560818,0.0
20352,1436985560838,0.0
20353,1436985560858,0.0
20354,1436985560878,0.0
20355,1436985560898,0.0
20356,1436985560922,0.0
20357,1436985560944,0.0
20358,1436985560963,0.0
20359,1436985560979,0.0
20360,1436985561000,0.0
20361,1436985561022,0.0
20362,1436985561040,0.0
20363,1436985561062,0.0
20364,1436985561081,0.0
20365,1436985561207,0.0
20366,1436985561208,0.0
20367,1436985561209,0.0
20368,1436985561210,0.0
20369,1436985561211,0.0
20370,1436985561212,0.0
20371,1436985561223,0.0
20372,1436985561243,0.0
20373,1436985561260,0.0
20374,1436985561279,0.0
20375,1436985561319,0.0
20376,1436985561320,0.0
20377,1436985561338,0.0
20378,1436985561361,0.0
20379,1436985561378,0.0
20380,1436985561398,0.0
20381,1436985561419,0.0
20382,1436985561438,0.0
20383,1436985561458,0.0
20384,1436985561485,0.0
20385,1436985561498,0.0
20386,1436985561519,0.0
20387,1436985561539,0.0
20388,1436985561568,0.0
20389,1436985561577,0.0
20390,1436985561597,0.0
20391,1436985561617,0.0
20392,1436985561637,0.0
20393,1436985561658,0.0
20394,1436985561678,0.0
20395,1436985561697,0.0
20396,1436985561717,0.0
20397,1436985561737,0.0
20398,1436985561757,0.0
20399,1436985561777,0.0
20400,1436985561797,0.0
20401,1436985561817,0.0
20402,1436985561837,0.0
20403,1436985561857,0.0
20404,1436985561877,0.0
20405,1436985561897,0.0
20406,1436985561917,0.0
20407,1436985561937,0.0
20408,1436985561957,0.0
20409,1436985561978,0.0
20410,1436985561997,0.0
20411,1436985562023,0.0
20412,1436985562042,0.0
20413,1436985562062,0.0
20414,1436985562078,0.0
20415,1436985562100,0.0
20416,1436985562119,0.0
20417,1436985562139,0.0
20418,1436985562165,0.0
20419,1436985562192,0.0
20420,1436985562198,0.0
20421,1436985562222,0.0
20422,1436985562238,0.0
20423,1436985562258,0.0
20424,1436985562278,0.0
20425,1436985562301,0.0
20426,1436985562319,0.0
20427,1436985562339,0.0
20428,1436985562359,0.0
20429,1436985562378,0.0
20430,1436985562399,0.0
20431,1436985562419,0.0
20432,1436985562440,0.0
20433,1436985562462,0.0
20434,1436985562480,0.0
20435,1436985562500,0.0
20436,1436985562520,0.0
20437,1436985562540,0.0
20438,1436985562559,0.0
20439,1436985562580,0.0
20440,1436985562682,0.0
20441,1436985562683,0.0
20442,1436985562684,0.0
20443,1436985562685,0.0
20444,1436985562686,0.0
20445,1436985562699,0.0
20446,1436985562719,0.0
20447,1436985562740,0.0
20448,1436985562760,0.0
20449,1436985562780,0.0
20450,1436985562806,0.0
20451,1436985562821,0.0
20452,1436985562839,0.0
20453,1436985562865,0.0
20454,1436985562882,0.0
20455,1436985562909,0.0
20456,1436985562921,0.0
20457,1436985562940,0.0
20458,1436985562960,0.0
20459,1436985562981,0.0
20460,1436985563003,0.0
20461,1436985563022,0.0
20462,1436985563043,0.0
20463,1436985563064,0.0
20464,1436985563081,0.0
20465,1436985563099,0.0
20466,1436985563119,0.0
20467,1436985563141,0.0
20468,1436985563166,0.0
20469,1436985563209,0.0
20470,1436985563210,0.0
20471,1436985563221,0.0
20472,1436985563239,0.0
20473,1436985563259,0.0
20474,1436985563279,0.0
20475,1436985563302,0.0
20476,1436985563322,0.0
20477,1436985563340,0.0
20478,1436985563360,0.0
20479,1436985563381,0.0
20480,1436985563399,0.0
20481,1436985563424,0.0
20482,1436985563444,0.0
20483,1436985563462,0.0
20484,1436985563482,0.0
20485,1436985563502,0.0
20486,1436985563520,0.0
20487,1436985563544,0.0
20488,1436985563564,0.0
20489,1436985563585,0.0
20490,1436985563603,0.0
20491,1436985563624,0.0
20492,1436985563693,0.0
20493,1436985563694,0.0
20494,1436985563695,0.0
20495,1436985563711,0.0
20496,1436985563722,0.0
20497,1436985563741,0.0
20498,1436985563761,0.0
20499,1436985563781,0.0
20500,1436985563801,0.0
20501,1436985563823,0.0
20502,1436985563842,0.0
20503,1436985563864,0.0
20504,1436985563884,0.0
20505,1436985563903,0.0
20506,1436985563922,0.0
20507,1436985563941,0.0
20508,1436985563962,0.0
20509,1436985563981,0.0
20510,1436985564003,0.0
20511,1436985564024,0.0
20512,1436985564044,0.0
20513,1436985564065,0.0
20514,1436985564084,0.0
20515,1436985564104,0.0
20516,1436985564123,0.0
20517,1436985564141,0.0
20518,1436985564161,0.0
20519,1436985564249,0.0
20520,1436985564250,0.0
20521,1436985564251,0.0
20522,1436985564252,0.0
20523,1436985564274,0.0
20524,1436985564283,0.0
20525,1436985564304,0.0
20526,1436985564323,0.0
20527,1436985564342,0.0
20528,1436985564361,0.0
20529,1436985564424,0.0
20530,1436985564425,0.0
20531,1436985564426,0.0
20532,1436985564447,0.0
20533,1436985564462,0.0
20534,1436985564482,0.0
20535,1436985564502,0.0
20536,1436985564522,0.0
20537,1436985564542,0.0
20538,1436985564562,0.0
20539,1436985564580,0.0
20540,1436985564601,0.0
20541,1436985564621,0.0
20542,1436985564641,0.0
20543,1436985564661,0.0
20544,1436985564682,0.0
20545,1436985564701,0.0
20546,1436985564752,0.0
20547,1436985564759,0.0
20548,1436985564766,0.0
20549,1436985564781,0.0
20550,1436985564801,0.0
20551,1436985564822,0.0
20552,1436985564842,0.0
20553,1436985564862,0.0
20554,1436985564881,0.0
20555,1436985564901,0.0
20556,1436985564924,0.0
20557,1436985564942,0.0
20558,1436985564961,0.0
20559,1436985564985,0.0
20560,1436985565003,0.0
20561,1436985565022,0.0
20562,1436985565043,0.0
20563,1436985565062,0.0
20564,1436985565082,0.0
20565,1436985565105,0.0
20566,1436985565127,0.0
20567,1436985565143,0.0
20568,1436985565208,0.0
20569,1436985565209,0.0
20570,1436985565210,0.0
20571,1436985565222,0.0
20572,1436985565242,0.0
20573,1436985565263,0.0
20574,1436985565283,0.0
20575,1436985565302,0.0
20576,1436985565321,0.0
20577,1436985565342,0.0
20578,1436985565375,0.0
20579,1436985565385,0.0
20580,1436985565405,0.0
20581,1436985565422,0.0
20582,1436985565447,0.0
20583,1436985565464,0.0
20584,1436985565483,0.0
20585,1436985565505,0.0
20586,1436985565525,0.0
20587,1436985565544,0.0
20588,1436985565572,0.0
20589,1436985565581,0.0
20590,1436985565604,0.0
20591,1436985565625,0.0
20592,1436985565645,0.0
