id,attr_time,attr_light
25604,1436985665991,0.0
25605,1436985666011,0.0
25606,1436985666031,0.0
25607,1436985666051,0.0
25608,1436985666071,0.0
25609,1436985666091,0.0
25610,1436985666111,0.0
25611,1436985666132,0.0
25612,1436985666151,0.0
25613,1436985666171,0.0
25614,1436985666192,0.0
25615,1436985666211,0.0
25616,1436985666232,0.0
25617,1436985666252,0.0
25618,1436985666272,0.0
25619,1436985666292,0.0
25620,1436985666312,0.0
25621,1436985666332,0.0
25622,1436985666352,0.0
25623,1436985666372,0.0
25624,1436985666392,0.0
25625,1436985666412,0.0
25626,1436985666432,0.0
25627,1436985666452,0.0
25628,1436985666472,0.0
25629,1436985666492,0.0
25630,1436985666512,0.0
25631,1436985666532,0.0
25632,1436985666552,0.0
25633,1436985666572,0.0
25634,1436985666592,0.0
25635,1436985666612,0.0
25636,1436985666632,0.0
25637,1436985666652,0.0
25638,1436985666672,0.0
25639,1436985666692,0.0
25640,1436985666714,0.0
25641,1436985666732,0.0
25642,1436985666752,0.0
25643,1436985666775,0.0
25644,1436985666793,0.0
25645,1436985666814,0.0
25646,1436985666837,0.0
25647,1436985666929,0.0
25648,1436985666942,0.0
25649,1436985666943,0.0
25650,1436985666944,0.0
25651,1436985666945,0.0
25652,1436985666952,0.0
25653,1436985666973,0.0
25654,1436985666992,0.0
25655,1436985667013,0.0
25656,1436985667032,0.0
25657,1436985667052,0.0
25658,1436985667072,0.0
25659,1436985667092,0.0
25660,1436985667113,0.0
25661,1436985667132,0.0
25662,1436985667153,0.0
25663,1436985667172,0.0
25664,1436985667192,0.0
25665,1436985667213,0.0
25666,1436985667232,0.0
25667,1436985667253,0.0
25668,1436985667273,0.0
25669,1436985667293,0.0
25670,1436985667313,0.0
25671,1436985667333,0.0
25672,1436985667353,0.0
25673,1436985667373,0.0
25674,1436985667393,0.0
25675,1436985667413,0.0
25676,1436985667433,0.0
25677,1436985667453,0.0
25678,1436985667473,0.0
25679,1436985667493,0.0
25680,1436985667513,0.0
25681,1436985667533,0.0
25682,1436985667553,0.0
25683,1436985667573,0.0
25684,1436985667593,0.0
25685,1436985667613,0.0
25686,1436985667633,0.0
25687,1436985667653,0.0
25688,1436985667673,0.0
25689,1436985667693,0.0
25690,1436985667718,0.0
25691,1436985667734,0.0
25692,1436985667757,0.0
25693,1436985667779,0.0
25694,1436985667797,0.0
25695,1436985667814,0.0
25696,1436985667834,0.0
25697,1436985667854,0.0
25698,1436985667875,0.0
25699,1436985667893,0.0
25700,1436985667992,0.0
25701,1436985667993,0.0
25702,1436985667994,0.0
25703,1436985667995,0.0
25704,1436985667996,0.0
25705,1436985668023,0.0
25706,1436985668034,0.0
25707,1436985668053,0.0
25708,1436985668073,0.0
25709,1436985668093,0.0
25710,1436985668113,0.0
25711,1436985668133,0.0
25712,1436985668153,0.0
25713,1436985668173,0.0
25714,1436985668193,0.0
25715,1436985668214,0.0
25716,1436985668233,0.0
25717,1436985668253,0.0
25718,1436985668273,0.0
25719,1436985668293,0.0
25720,1436985668314,0.0
25721,1436985668333,0.0
25722,1436985668353,0.0
25723,1436985668373,0.0
25724,1436985668393,0.0
25725,1436985668413,0.0
25726,1436985668433,0.0
25727,1436985668453,0.0
25728,1436985668473,0.0
25729,1436985668493,0.0
25730,1436985668514,0.0
25731,1436985668533,0.0
25732,1436985668553,0.0
25733,1436985668574,0.0
25734,1436985668594,0.0
25735,1436985668614,0.0
25736,1436985668634,0.0
25737,1436985668654,0.0
25738,1436985668700,0.0
25739,1436985668701,0.0
25740,1436985668717,0.0
25741,1436985668735,0.0
25742,1436985668757,0.0
25743,1436985668776,0.0
25744,1436985668978,0.0
25745,1436985668979,0.0
25746,1436985668980,0.0
25747,1436985668981,0.0
25748,1436985668982,0.0
25749,1436985668983,0.0
25750,1436985668984,0.0
25751,1436985668985,0.0
25752,1436985668986,0.0
25753,1436985668987,0.0
25754,1436985669009,0.0
25755,1436985669015,0.0
25756,1436985669035,0.0
25757,1436985669055,0.0
25758,1436985669075,0.0
25759,1436985669095,0.0
25760,1436985669115,0.0
25761,1436985669135,0.0
25762,1436985669155,0.0
25763,1436985669175,0.0
25764,1436985669195,0.0
25765,1436985669216,0.0
25766,1436985669234,0.0
25767,1436985669254,0.0
25768,1436985669274,0.0
25769,1436985669295,0.0
25770,1436985669314,0.0
25771,1436985669334,0.0
25772,1436985669354,0.0
25773,1436985669374,0.0
25774,1436985669394,0.0
25775,1436985669414,0.0
25776,1436985669434,0.0
25777,1436985669454,0.0
25778,1436985669474,0.0
25779,1436985669495,0.0
25780,1436985669514,0.0
25781,1436985669535,0.0
25782,1436985669555,0.0
25783,1436985669575,0.0
25784,1436985669595,0.0
25785,1436985669615,0.0
25786,1436985669636,0.0
25787,1436985669657,0.0
25788,1436985669676,0.0
25789,1436985669695,0.0
25790,1436985669717,0.0
25791,1436985669736,0.0
25792,1436985669758,0.0
25793,1436985669777,0.0
25794,1436985669797,0.0
25795,1436985669820,0.0
25796,1436985669837,0.0
25797,1436985669860,0.0
25798,1436985669879,0.0
25799,1436985669895,0.0
25800,1436985669917,0.0
25801,1436985669936,0.0
25802,1436985670012,0.0
25803,1436985670032,0.0
25804,1436985670033,0.0
25805,1436985670034,0.0
25806,1436985670035,0.0
25807,1436985670055,0.0
25808,1436985670075,0.0
25809,1436985670095,0.0
25810,1436985670115,0.0
25811,1436985670135,0.0
25812,1436985670155,0.0
25813,1436985670175,0.0
25814,1436985670195,0.0
25815,1436985670215,0.0
25816,1436985670236,0.0
25817,1436985670255,0.0
25818,1436985670275,0.0
25819,1436985670295,0.0
25820,1436985670316,0.0
25821,1436985670335,0.0
25822,1436985670355,0.0
25823,1436985670375,0.0
25824,1436985670395,0.0
25825,1436985670416,0.0
25826,1436985670442,0.0
25827,1436985670455,0.0
25828,1436985670476,0.0
25829,1436985670496,0.0
25830,1436985670516,0.0
25831,1436985670536,0.0
25832,1436985670556,0.0
25833,1436985670576,0.0
25834,1436985670596,0.0
25835,1436985670616,0.0
25836,1436985670636,0.0
25837,1436985670656,0.0
25838,1436985670676,0.0
25839,1436985670696,0.0
25840,1436985670716,0.0
25841,1436985670736,0.0
25842,1436985670758,0.0
25843,1436985670778,0.0
25844,1436985670798,0.0
25845,1436985670817,0.0
25846,1436985670840,0.0
25847,1436985670857,0.0
25848,1436985670879,0.0
25849,1436985670898,0.0
25850,1436985670980,0.0
25851,1436985670981,0.0
25852,1436985670982,0.0
25853,1436985670983,0.0
25854,1436985671014,0.0
25855,1436985671023,0.0
25856,1436985671036,0.0
25857,1436985671056,0.0
25858,1436985671076,0.0
25859,1436985671096,0.0
25860,1436985671116,0.0
25861,1436985671136,0.0
25862,1436985671156,0.0
25863,1436985671176,0.0
25864,1436985671196,0.0
25865,1436985671216,0.0
25866,1436985671236,0.0
25867,1436985671256,0.0
25868,1436985671276,0.0
25869,1436985671296,0.0
25870,1436985671316,0.0
25871,1436985671336,0.0
25872,1436985671356,0.0
25873,1436985671376,0.0
25874,1436985671396,0.0
25875,1436985671416,0.0
25876,1436985671436,0.0
25877,1436985671456,0.0
25878,1436985671476,0.0
25879,1436985671496,0.0
25880,1436985671516,0.0
25881,1436985671536,0.0
25882,1436985671556,0.0
25883,1436985671576,0.0
25884,1436985671596,0.0
25885,1436985671616,0.0
25886,1436985671636,0.0
25887,1436985671660,0.0
25888,1436985671679,0.0
25889,1436985671697,0.0
25890,1436985671718,0.0
25891,1436985671741,0.0
25892,1436985671760,0.0
25893,1436985671781,0.0
25894,1436985671802,0.0
25895,1436985672006,0.0
25896,1436985672007,0.0
25897,1436985672008,0.0
25898,1436985672009,0.0
25899,1436985672010,0.0
25900,1436985672011,0.0
25901,1436985672012,0.0
25902,1436985672013,0.0
25903,1436985672014,0.0
25904,1436985672015,0.0
25905,1436985672033,0.0
25906,1436985672038,0.0
25907,1436985672058,0.0
25908,1436985672078,0.0
25909,1436985672098,0.0
25910,1436985672118,0.0
25911,1436985672138,0.0
25912,1436985672158,0.0
25913,1436985672178,0.0
25914,1436985672198,0.0
25915,1436985672217,0.0
25916,1436985672237,0.0
25917,1436985672257,0.0
25918,1436985672277,0.0
25919,1436985672297,0.0
25920,1436985672318,0.0
25921,1436985672339,0.0
25922,1436985672359,0.0
25923,1436985672378,0.0
25924,1436985672398,0.0
25925,1436985672418,0.0
25926,1436985672438,0.0
25927,1436985672458,0.0
25928,1436985672478,0.0
25929,1436985672498,0.0
25930,1436985672518,0.0
25931,1436985672538,0.0
25932,1436985672558,0.0
25933,1436985672578,0.0
25934,1436985672598,0.0
25935,1436985672632,0.0
25936,1436985672672,0.0
25937,1436985672673,0.0
25938,1436985672678,0.0
25939,1436985672708,0.0
25940,1436985672718,0.0
25941,1436985672738,0.0
25942,1436985672758,0.0
25943,1436985672778,0.0
25944,1436985672798,0.0
25945,1436985672818,0.0
25946,1436985672838,0.0
25947,1436985672858,0.0
25948,1436985672878,0.0
25949,1436985672898,0.0
25950,1436985672918,0.0
25951,1436985672938,0.0
25952,1436985672958,0.0
25953,1436985672978,0.0
25954,1436985672998,0.0
25955,1436985673018,0.0
25956,1436985673038,0.0
25957,1436985673059,0.0
25958,1436985673078,0.0
25959,1436985673103,0.0
25960,1436985673162,0.0
25961,1436985673163,0.0
25962,1436985673164,0.0
25963,1436985673178,0.0
25964,1436985673198,0.0
25965,1436985673218,0.0
25966,1436985673238,0.0
25967,1436985673258,0.0
25968,1436985673289,0.0
25969,1436985673299,0.0
25970,1436985673319,0.0
25971,1436985673338,0.0
25972,1436985673359,0.0
25973,1436985673381,0.0
25974,1436985673400,0.0
25975,1436985673419,0.0
25976,1436985673439,0.0
25977,1436985673459,0.0
25978,1436985673479,0.0
25979,1436985673499,0.0
25980,1436985673519,0.0
25981,1436985673539,0.0
25982,1436985673559,0.0
25983,1436985673579,0.0
25984,1436985673599,0.0
25985,1436985673619,0.0
25986,1436985673639,0.0
25987,1436985673659,0.0
25988,1436985673685,0.0
25989,1436985673752,0.0
25990,1436985673753,0.0
25991,1436985673754,0.0
25992,1436985673824,0.0
25993,1436985673825,0.0
25994,1436985673826,0.0
25995,1436985673827,0.0
25996,1436985673843,0.0
25997,1436985673864,0.0
25998,1436985673880,0.0
25999,1436985673899,0.0
26000,1436985673923,0.0
26001,1436985673941,0.0
26002,1436985673963,0.0
26003,1436985673981,0.0
26004,1436985674004,0.0
26005,1436985674024,0.0
26006,1436985674045,0.0
26007,1436985674064,0.0
26008,1436985674083,0.0
26009,1436985674103,0.0
26010,1436985674123,0.0
26011,1436985674143,0.0
26012,1436985674211,0.0
26013,1436985674212,0.0
26014,1436985674213,0.0
26015,1436985674222,0.0
26016,1436985674239,0.0
26017,1436985674259,0.0
26018,1436985674280,0.0
26019,1436985674299,0.0
26020,1436985674320,0.0
26021,1436985674340,0.0
26022,1436985674360,0.0
26023,1436985674380,0.0
26024,1436985674400,0.0
26025,1436985674420,0.0
26026,1436985674440,0.0
26027,1436985674460,0.0
26028,1436985674484,0.0
26029,1436985674502,0.0
26030,1436985674520,0.0
26031,1436985674540,0.0
26032,1436985674560,0.0
26033,1436985674580,0.0
26034,1436985674600,0.0
26035,1436985674620,0.0
26036,1436985674640,0.0
26037,1436985674660,0.0
26038,1436985674680,0.0
26039,1436985674700,0.0
26040,1436985674720,0.0
26041,1436985674740,0.0
26042,1436985674760,0.0
26043,1436985674827,0.0
26044,1436985674828,0.0
26045,1436985674829,0.0
26046,1436985674899,0.0
26047,1436985674900,0.0
26048,1436985674901,0.0
26049,1436985674902,0.0
26050,1436985674925,0.0
26051,1436985674940,0.0
26052,1436985674961,0.0
26053,1436985674985,0.0
26054,1436985675005,0.0
26055,1436985675025,0.0
26056,1436985675045,0.0
26057,1436985675065,0.0
26058,1436985675083,0.0
26059,1436985675103,0.0
26060,1436985675123,0.0
26061,1436985675145,0.0
26062,1436985675165,0.0
26063,1436985675185,0.0
26064,1436985675201,0.0
26065,1436985675225,0.0
26066,1436985675374,0.0
26067,1436985675375,0.0
26068,1436985675376,0.0
26069,1436985675377,0.0
26070,1436985675378,0.0
26071,1436985675379,0.0
26072,1436985675380,0.0
26073,1436985675398,0.0
26074,1436985675402,0.0
26075,1436985675421,0.0
26076,1436985675441,0.0
26077,1436985675460,0.0
26078,1436985675480,0.0
26079,1436985675500,0.0
26080,1436985675521,0.0
26081,1436985675540,0.0
26082,1436985675561,0.0
26083,1436985675581,0.0
26084,1436985675601,0.0
26085,1436985675620,0.0
26086,1436985675641,0.0
26087,1436985675661,0.0
26088,1436985675681,0.0
26089,1436985675701,0.0
26090,1436985675721,0.0
26091,1436985675753,0.0
26092,1436985675761,0.0
26093,1436985675781,0.0
26094,1436985675801,0.0
26095,1436985675821,0.0
26096,1436985675841,0.0
26097,1436985675861,0.0
26098,1436985675881,0.0
26099,1436985675901,0.0
26100,1436985675921,0.0
26101,1436985675941,0.0
26102,1436985675961,0.0
26103,1436985675981,0.0
26104,1436985676001,0.0
26105,1436985676021,0.0
26106,1436985676044,0.0
26107,1436985676064,0.0
26108,1436985676083,0.0
26109,1436985676106,0.0
26110,1436985676214,0.0
26111,1436985676215,0.0
26112,1436985676216,0.0
26113,1436985676217,0.0
26114,1436985676218,0.0
26115,1436985676222,0.0
26116,1436985676242,0.0
26117,1436985676262,0.0
26118,1436985676282,0.0
26119,1436985676302,0.0
26120,1436985676322,0.0
26121,1436985676342,0.0
26122,1436985676362,0.0
26123,1436985676382,0.0
26124,1436985676402,0.0
26125,1436985676422,0.0
26126,1436985676442,0.0
26127,1436985676462,0.0
26128,1436985676482,0.0
26129,1436985676502,0.0
26130,1436985676523,0.0
26131,1436985676542,0.0
26132,1436985676564,0.0
26133,1436985676583,0.0
26134,1436985676602,0.0
26135,1436985676622,0.0
26136,1436985676642,0.0
26137,1436985676662,0.0
26138,1436985676683,0.0
26139,1436985676702,0.0
26140,1436985676722,0.0
26141,1436985676742,0.0
26142,1436985676778,0.0
26143,1436985676782,0.0
26144,1436985676802,0.0
26145,1436985676822,0.0
26146,1436985676842,0.0
26147,1436985676862,0.0
26148,1436985676882,0.0
26149,1436985676902,0.0
26150,1436985676922,0.0
26151,1436985676942,0.0
26152,1436985676962,0.0
26153,1436985676982,0.0
26154,1436985677002,0.0
26155,1436985677022,0.0
26156,1436985677043,0.0
26157,1436985677063,0.0
26158,1436985677083,0.0
26159,1436985677102,0.0
26160,1436985677201,0.0
26161,1436985677202,0.0
26162,1436985677203,0.0
26163,1436985677204,0.0
26164,1436985677205,0.0
26165,1436985677223,0.0
26166,1436985677243,0.0
26167,1436985677262,0.0
26168,1436985677283,0.0
26169,1436985677303,0.0
26170,1436985677322,0.0
26171,1436985677342,0.0
26172,1436985677362,0.0
26173,1436985677382,0.0
26174,1436985677402,0.0
26175,1436985677422,0.0
26176,1436985677443,0.0
26177,1436985677463,0.0
26178,1436985677483,0.0
26179,1436985677503,0.0
26180,1436985677523,0.0
26181,1436985677543,0.0
26182,1436985677563,0.0
26183,1436985677583,0.0
26184,1436985677603,0.0
26185,1436985677623,0.0
26186,1436985677643,0.0
26187,1436985677663,0.0
26188,1436985677683,0.0
26189,1436985677703,0.0
26190,1436985677723,0.0
26191,1436985677743,0.0
26192,1436985677764,0.0
26193,1436985677783,0.0
26194,1436985677804,0.0
26195,1436985677824,0.0
26196,1436985677844,0.0
26197,1436985677863,0.0
26198,1436985677883,0.0
26199,1436985677903,0.0
26200,1436985677925,0.0
26201,1436985677947,0.0
26202,1436985677967,0.0
26203,1436985677987,0.0
26204,1436985678007,0.0
26205,1436985678025,0.0
26206,1436985678115,0.0
26207,1436985678116,0.0
26208,1436985678117,0.0
26209,1436985678118,0.0
26210,1436985678132,0.0
26211,1436985678143,0.0
26212,1436985678163,0.0
26213,1436985678183,0.0
26214,1436985678203,0.0
26215,1436985678223,0.0
26216,1436985678243,0.0
26217,1436985678263,0.0
26218,1436985678283,0.0
26219,1436985678303,0.0
26220,1436985678323,0.0
26221,1436985678344,0.0
26222,1436985678364,0.0
26223,1436985678383,0.0
26224,1436985678403,0.0
26225,1436985678423,0.0
26226,1436985678443,0.0
26227,1436985678464,0.0
26228,1436985678484,0.0
26229,1436985678504,0.0
26230,1436985678524,0.0
26231,1436985678544,0.0
26232,1436985678564,0.0
26233,1436985678584,0.0
26234,1436985678604,0.0
26235,1436985678661,0.0
26236,1436985678662,0.0
26237,1436985678669,0.0
26238,1436985678817,0.0
26239,1436985678818,1.0
26240,1436985678819,1.0
26241,1436985678820,0.0
26242,1436985678821,0.0
26243,1436985678822,0.0
26244,1436985678823,0.0
26245,1436985678824,0.0
26246,1436985678845,0.0
26247,1436985678865,0.0
26248,1436985678885,0.0
26249,1436985678905,0.0
26250,1436985678928,0.0
26251,1436985678948,0.0
26252,1436985678964,0.0
26253,1436985678985,0.0
26254,1436985679009,0.0
26255,1436985679029,0.0
26256,1436985679047,0.0
26257,1436985679068,0.0
26258,1436985679084,0.0
26259,1436985679107,0.0
26260,1436985679128,0.0
26261,1436985679145,0.0
26262,1436985679206,0.0
26263,1436985679207,0.0
26264,1436985679208,0.0
26265,1436985679224,0.0
26266,1436985679244,0.0
26267,1436985679264,0.0
26268,1436985679284,0.0
26269,1436985679304,0.0
26270,1436985679324,0.0
26271,1436985679344,0.0
26272,1436985679364,0.0
26273,1436985679385,0.0
26274,1436985679405,0.0
26275,1436985679424,0.0
26276,1436985679446,0.0
26277,1436985679466,0.0
26278,1436985679485,0.0
26279,1436985679505,0.0
26280,1436985679525,0.0
26281,1436985679545,0.0
26282,1436985679565,0.0
26283,1436985679585,0.0
26284,1436985679605,0.0
26285,1436985679625,0.0
26286,1436985679645,0.0
26287,1436985679665,0.0
26288,1436985679685,0.0
26289,1436985679705,0.0
26290,1436985679748,0.0
26291,1436985679749,0.0
26292,1436985679833,0.0
26293,1436985679834,0.0
26294,1436985679835,0.0
26295,1436985679836,0.0
26296,1436985679880,0.0
26297,1436985679881,0.0
26298,1436985679887,0.0
26299,1436985679906,0.0
26300,1436985679926,0.0
26301,1436985679946,0.0
26302,1436985679970,0.0
26303,1436985679987,0.0
26304,1436985680007,0.0
26305,1436985680026,0.0
26306,1436985680051,0.0
26307,1436985680071,0.0
26308,1436985680091,0.0
26309,1436985680107,0.0
26310,1436985680127,0.0
26311,1436985680147,0.0
26312,1436985680167,0.0
26313,1436985680188,0.0
26314,1436985680206,0.0
26315,1436985680323,0.0
26316,1436985680324,0.0
26317,1436985680325,0.0
26318,1436985680326,0.0
26319,1436985680327,0.0
26320,1436985680328,0.0
26321,1436985680345,0.0
26322,1436985680365,0.0
26323,1436985680385,0.0
26324,1436985680405,0.0
26325,1436985680425,0.0
26326,1436985680446,0.0
26327,1436985680466,0.0
26328,1436985680486,0.0
26329,1436985680506,0.0
26330,1436985680526,0.0
26331,1436985680546,0.0
26332,1436985680566,0.0
26333,1436985680586,0.0
26334,1436985680606,0.0
26335,1436985680626,0.0
26336,1436985680646,0.0
26337,1436985680666,0.0
26338,1436985680686,0.0
26339,1436985680706,0.0
26340,1436985680726,0.0
26341,1436985680745,0.0
26342,1436985680765,0.0
26343,1436985680802,0.0
26344,1436985680806,0.0
26345,1436985680825,0.0
26346,1436985680845,0.0
26347,1436985680868,0.0
26348,1436985680886,0.0
26349,1436985680906,0.0
26350,1436985680926,0.0
26351,1436985680946,0.0
26352,1436985680966,0.0
26353,1436985680986,0.0
26354,1436985681009,0.0
26355,1436985681028,0.0
26356,1436985681047,0.0
26357,1436985681067,0.0
26358,1436985681087,0.0
26359,1436985681111,0.0
26360,1436985681127,0.0
26361,1436985681147,0.0
26362,1436985681167,0.0
26363,1436985681186,0.0
26364,1436985681209,0.0
26365,1436985681226,0.0
26366,1436985681249,0.0
26367,1436985681271,0.0
26368,1436985681287,0.0
26369,1436985681308,0.0
26370,1436985681327,0.0
26371,1436985681415,0.0
26372,1436985681416,0.0
26373,1436985681417,0.0
26374,1436985681418,0.0
26375,1436985681427,0.0
26376,1436985681446,0.0
26377,1436985681466,0.0
26378,1436985681486,0.0
26379,1436985681506,0.0
26380,1436985681526,0.0
26381,1436985681546,0.0
26382,1436985681566,0.0
26383,1436985681586,0.0
26384,1436985681606,0.0
26385,1436985681627,0.0
26386,1436985681648,0.0
26387,1436985681667,0.0
26388,1436985681687,0.0
26389,1436985681707,0.0
26390,1436985681726,0.0
26391,1436985681746,0.0
26392,1436985681766,0.0
26393,1436985681788,0.0
26394,1436985681807,0.0
26395,1436985681826,0.0
26396,1436985681846,0.0
26397,1436985681867,0.0
26398,1436985681922,0.0
26399,1436985681923,0.0
26400,1436985681934,0.0
26401,1436985681953,0.0
26402,1436985681967,0.0
