id,attr_time,attr_light
29743,1436985748854,1.0
29744,1436985748873,1.0
29745,1436985748893,1.0
29746,1436985748913,2.0
29747,1436985748931,2.0
29748,1436985748953,2.0
29749,1436985748973,2.0
29750,1436985748992,2.0
29751,1436985749012,2.0
29752,1436985749031,2.0
29753,1436985749053,1.0
29754,1436985749073,1.0
29755,1436985749094,1.0
29756,1436985749113,1.0
29757,1436985749132,1.0
29758,1436985749150,1.0
29759,1436985749171,1.0
29760,1436985749191,1.0
29761,1436985749211,1.0
29762,1436985749264,1.0
29763,1436985749265,1.0
29764,1436985749283,1.0
29765,1436985749290,1.0
29766,1436985749310,1.0
29767,1436985749331,1.0
29768,1436985749350,1.0
29769,1436985749372,1.0
29770,1436985749390,1.0
29771,1436985749410,1.0
29772,1436985749431,1.0
29773,1436985749451,1.0
29774,1436985749473,1.0
29775,1436985749493,1.0
29776,1436985749513,1.0
29777,1436985749533,1.0
29778,1436985749553,1.0
29779,1436985749573,1.0
29780,1436985749590,1.0
29781,1436985749612,1.0
29782,1436985749633,1.0
29783,1436985749674,1.0
29784,1436985749675,1.0
29785,1436985749707,1.0
29786,1436985749710,1.0
29787,1436985749730,1.0
29788,1436985749750,0.0
29789,1436985749770,0.0
29790,1436985749790,0.0
29791,1436985749810,0.0
29792,1436985749830,0.0
29793,1436985749850,1.0
29794,1436985749870,1.0
29795,1436985749890,1.0
29796,1436985749911,1.0
29797,1436985749931,1.0
29798,1436985749951,1.0
29799,1436985749986,1.0
29800,1436985749992,1.0
29801,1436985750011,1.0
29802,1436985750031,1.0
29803,1436985750051,1.0
29804,1436985750071,1.0
29805,1436985750093,1.0
29806,1436985750111,1.0
29807,1436985750131,1.0
29808,1436985750153,2.0
29809,1436985750171,2.0
29810,1436985750190,2.0
29811,1436985750213,2.0
29812,1436985750233,1.0
29813,1436985750252,1.0
29814,1436985750271,1.0
29815,1436985750291,1.0
29816,1436985750312,1.0
29817,1436985750333,1.0
29818,1436985750353,1.0
29819,1436985750373,1.0
29820,1436985750391,1.0
29821,1436985750410,1.0
29822,1436985750432,1.0
29823,1436985750452,1.0
29824,1436985750472,1.0
29825,1436985750493,1.0
29826,1436985750512,1.0
29827,1436985750532,1.0
29828,1436985750551,1.0
29829,1436985750572,1.0
29830,1436985750593,1.0
29831,1436985750612,1.0
29832,1436985750631,1.0
29833,1436985750701,1.0
29834,1436985750702,1.0
29835,1436985750703,1.0
29836,1436985750720,1.0
29837,1436985750731,1.0
29838,1436985750752,1.0
29839,1436985750771,1.0
29840,1436985750791,1.0
29841,1436985750813,1.0
29842,1436985750832,1.0
29843,1436985750853,1.0
29844,1436985750872,1.0
29845,1436985750893,1.0
29846,1436985750915,1.0
29847,1436985750935,1.0
29848,1436985750954,1.0
29849,1436985750975,1.0
29850,1436985750995,1.0
29851,1436985751015,1.0
29852,1436985751035,1.0
29853,1436985751055,1.0
29854,1436985751074,1.0
29855,1436985751094,1.0
29856,1436985751113,1.0
29857,1436985751136,1.0
29858,1436985751155,1.0
29859,1436985751176,1.0
29860,1436985751194,1.0
29861,1436985751214,1.0
29862,1436985751234,1.0
29863,1436985751254,1.0
29864,1436985751275,1.0
29865,1436985751295,2.0
29866,1436985751316,2.0
29867,1436985751333,2.0
29868,1436985751357,2.0
29869,1436985751414,2.0
29870,1436985751415,2.0
29871,1436985751416,2.0
29872,1436985751438,2.0
29873,1436985751453,2.0
29874,1436985751478,2.0
29875,1436985751492,2.0
29876,1436985751512,1.0
29877,1436985751533,1.0
29878,1436985751552,1.0
29879,1436985751573,1.0
29880,1436985751592,1.0
29881,1436985751612,1.0
29882,1436985751633,1.0
29883,1436985751655,1.0
29884,1436985751676,1.0
29885,1436985751695,1.0
29886,1436985751715,1.0
29887,1436985751735,1.0
29888,1436985751754,1.0
29889,1436985751775,1.0
29890,1436985751795,1.0
29891,1436985751815,1.0
29892,1436985751834,1.0
29893,1436985751857,1.0
29894,1436985751872,1.0
29895,1436985751893,1.0
29896,1436985751913,1.0
29897,1436985751933,1.0
29898,1436985751952,1.0
29899,1436985751973,1.0
29900,1436985751992,1.0
29901,1436985752012,1.0
29902,1436985752033,1.0
29903,1436985752053,1.0
29904,1436985752074,1.0
29905,1436985752099,1.0
29906,1436985752155,1.0
29907,1436985752156,1.0
29908,1436985752157,1.0
29909,1436985752172,1.0
29910,1436985752202,1.0
29911,1436985752222,1.0
29912,1436985752246,1.0
29913,1436985752254,1.0
29914,1436985752274,1.0
29915,1436985752293,1.0
29916,1436985752314,1.0
29917,1436985752336,1.0
29918,1436985752354,1.0
29919,1436985752374,1.0
29920,1436985752394,1.0
29921,1436985752416,1.0
29922,1436985752436,1.0
29923,1436985752456,1.0
29924,1436985752476,1.0
29925,1436985752493,1.0
29926,1436985752514,1.0
29927,1436985752535,2.0
29928,1436985752557,2.0
29929,1436985752580,2.0
29930,1436985752596,2.0
29931,1436985752613,2.0
29932,1436985752635,2.0
29933,1436985752656,2.0
29934,1436985752676,2.0
29935,1436985752696,2.0
29936,1436985752716,2.0
29937,1436985752736,2.0
29938,1436985752755,2.0
29939,1436985752775,2.0
29940,1436985752794,2.0
29941,1436985752815,2.0
29942,1436985752862,2.0
29943,1436985752863,1.0
29944,1436985752882,1.0
29945,1436985752893,1.0
29946,1436985752915,1.0
29947,1436985752935,1.0
29948,1436985752954,1.0
29949,1436985752976,1.0
29950,1436985752994,1.0
29951,1436985753015,1.0
29952,1436985753034,1.0
29953,1436985753055,1.0
29954,1436985753073,1.0
29955,1436985753097,1.0
29956,1436985753114,1.0
29957,1436985753137,1.0
29958,1436985753157,1.0
29959,1436985753174,1.0
29960,1436985753197,1.0
29961,1436985753217,1.0
29962,1436985753234,1.0
29963,1436985753255,1.0
29964,1436985753277,1.0
29965,1436985753294,1.0
29966,1436985753314,1.0
29967,1436985753334,1.0
29968,1436985753354,1.0
29969,1436985753377,1.0
29970,1436985753397,1.0
29971,1436985753414,1.0
29972,1436985753443,1.0
29973,1436985753456,1.0
29974,1436985753474,1.0
29975,1436985753684,1.0
29976,1436985753685,1.0
29977,1436985753686,1.0
29978,1436985753687,1.0
29979,1436985753688,1.0
29980,1436985753689,1.0
29981,1436985753690,1.0
29982,1436985753691,1.0
29983,1436985753692,1.0
29984,1436985753693,1.0
29985,1436985753752,1.0
29986,1436985753769,1.0
29987,1436985753770,1.0
29988,1436985753771,1.0
29989,1436985753774,2.0
29990,1436985753794,2.0
29991,1436985753819,2.0
29992,1436985754007,2.0
29993,1436985754008,3.0
29994,1436985754009,3.0
29995,1436985754010,3.0
29996,1436985754011,3.0
29997,1436985754012,3.0
29998,1436985754013,3.0
29999,1436985754014,3.0
30000,1436985754015,3.0
30001,1436985754019,3.0
30002,1436985754035,2.0
30003,1436985754054,2.0
30004,1436985754076,2.0
30005,1436985754095,2.0
30006,1436985754116,2.0
30007,1436985754135,1.0
30008,1436985754155,1.0
30009,1436985754175,1.0
30010,1436985754194,1.0
30011,1436985754215,1.0
30012,1436985754235,1.0
30013,1436985754257,1.0
30014,1436985754278,1.0
30015,1436985754297,1.0
30016,1436985754317,1.0
30017,1436985754336,1.0
30018,1436985754355,1.0
30019,1436985754374,1.0
30020,1436985754400,1.0
30021,1436985754428,1.0
30022,1436985754434,1.0
30023,1436985754455,1.0
30024,1436985754475,1.0
30025,1436985754499,1.0
30026,1436985754518,1.0
30027,1436985754536,1.0
30028,1436985754556,1.0
30029,1436985754578,1.0
30030,1436985754622,1.0
30031,1436985754623,1.0
30032,1436985754634,1.0
30033,1436985754656,1.0
30034,1436985754677,1.0
30035,1436985754699,1.0
30036,1436985754719,1.0
30037,1436985754739,1.0
30038,1436985754758,1.0
30039,1436985754777,1.0
30040,1436985754798,1.0
30041,1436985754819,1.0
30042,1436985754838,1.0
30043,1436985754859,1.0
30044,1436985754876,2.0
30045,1436985754898,2.0
30046,1436985754919,2.0
30047,1436985754940,3.0
30048,1436985754959,3.0
30049,1436985754978,3.0
30050,1436985754996,3.0
30051,1436985755016,3.0
30052,1436985755039,3.0
30053,1436985755058,3.0
30054,1436985755109,3.0
30055,1436985755110,2.0
30056,1436985755129,2.0
30057,1436985755135,2.0
30058,1436985755159,2.0
30059,1436985755181,2.0
30060,1436985755196,1.0
30061,1436985755222,1.0
30062,1436985755237,1.0
30063,1436985755256,1.0
30064,1436985755277,1.0
30065,1436985755297,1.0
30066,1436985755316,1.0
30067,1436985755339,1.0
30068,1436985755359,1.0
30069,1436985755376,1.0
30070,1436985755410,1.0
30071,1436985755465,1.0
30072,1436985755466,1.0
30073,1436985755467,1.0
30074,1436985755476,1.0
30075,1436985755496,1.0
30076,1436985755516,1.0
30077,1436985755536,1.0
30078,1436985755556,1.0
30079,1436985755576,1.0
30080,1436985755596,1.0
30081,1436985755616,1.0
30082,1436985755636,1.0
30083,1436985755656,1.0
30084,1436985755679,1.0
30085,1436985755698,1.0
30086,1436985755717,1.0
30087,1436985755737,1.0
30088,1436985755759,1.0
30089,1436985755780,1.0
30090,1436985755831,1.0
30091,1436985755832,1.0
30092,1436985755850,1.0
30093,1436985755856,1.0
30094,1436985755879,1.0
30095,1436985755900,1.0
30096,1436985755916,1.0
30097,1436985755941,1.0
30098,1436985755958,1.0
30099,1436985755977,1.0
30100,1436985755997,1.0
30101,1436985756018,1.0
30102,1436985756039,1.0
30103,1436985756060,1.0
30104,1436985756080,2.0
30105,1436985756100,2.0
30106,1436985756120,2.0
30107,1436985756140,2.0
30108,1436985756160,3.0
30109,1436985756180,3.0
30110,1436985756200,3.0
30111,1436985756220,3.0
30112,1436985756238,3.0
30113,1436985756260,3.0
30114,1436985756278,3.0
30115,1436985756297,2.0
30116,1436985756316,2.0
30117,1436985756340,2.0
30118,1436985756360,2.0
30119,1436985756380,2.0
30120,1436985756400,2.0
30121,1436985756418,2.0
30122,1436985756437,2.0
30123,1436985756457,2.0
30124,1436985756479,2.0
30125,1436985756499,2.0
30126,1436985756550,2.0
30127,1436985756551,2.0
30128,1436985756559,2.0
30129,1436985756577,2.0
30130,1436985756600,2.0
30131,1436985756621,2.0
30132,1436985756637,2.0
30133,1436985756662,1.0
30134,1436985756679,1.0
30135,1436985756698,1.0
30136,1436985756718,1.0
30137,1436985756738,1.0
30138,1436985756760,1.0
30139,1436985756780,1.0
30140,1436985756800,1.0
30141,1436985756820,1.0
30142,1436985756840,1.0
30143,1436985756860,1.0
30144,1436985756881,1.0
30145,1436985756900,1.0
30146,1436985756921,1.0
30147,1436985756941,1.0
30148,1436985756960,1.0
30149,1436985756979,1.0
30150,1436985757001,1.0
30151,1436985757019,1.0
30152,1436985757039,1.0
30153,1436985757060,1.0
30154,1436985757081,1.0
30155,1436985757101,1.0
30156,1436985757122,1.0
30157,1436985757141,2.0
30158,1436985757159,2.0
30159,1436985757179,2.0
30160,1436985757200,2.0
30161,1436985757220,3.0
30162,1436985757238,3.0
30163,1436985757289,4.0
30164,1436985757290,4.0
30165,1436985757309,4.0
30166,1436985757317,5.0
30167,1436985757345,5.0
30168,1436985757358,5.0
30169,1436985757380,5.0
30170,1436985757400,4.0
30171,1436985757419,4.0
30172,1436985757440,4.0
30173,1436985757461,4.0
30174,1436985757478,3.0
30175,1436985757500,2.0
30176,1436985757521,2.0
30177,1436985757541,1.0
30178,1436985757561,1.0
30179,1436985757581,1.0
30180,1436985757601,1.0
30181,1436985757621,1.0
30182,1436985757641,1.0
30183,1436985757661,1.0
30184,1436985757682,1.0
30185,1436985757698,1.0
30186,1436985757721,1.0
30187,1436985757742,1.0
30188,1436985757761,1.0
30189,1436985757781,1.0
30190,1436985757801,1.0
30191,1436985757821,1.0
30192,1436985757842,1.0
30193,1436985757861,1.0
30194,1436985757881,1.0
30195,1436985757902,1.0
30196,1436985757922,1.0
30197,1436985757941,1.0
30198,1436985757967,1.0
30199,1436985758022,1.0
30200,1436985758023,1.0
30201,1436985758024,1.0
30202,1436985758047,1.0
30203,1436985758059,1.0
30204,1436985758086,1.0
30205,1436985758099,1.0
30206,1436985758119,1.0
30207,1436985758140,1.0
30208,1436985758160,1.0
30209,1436985758180,1.0
30210,1436985758201,1.0
30211,1436985758219,1.0
30212,1436985758239,1.0
30213,1436985758262,1.0
30214,1436985758282,1.0
30215,1436985758300,1.0
30216,1436985758323,1.0
30217,1436985758342,1.0
30218,1436985758362,1.0
30219,1436985758382,2.0
30220,1436985758402,2.0
30221,1436985758422,2.0
30222,1436985758441,2.0
30223,1436985758459,3.0
30224,1436985758479,3.0
30225,1436985758499,4.0
30226,1436985758521,4.0
30227,1436985758543,5.0
30228,1436985758563,5.0
30229,1436985758583,6.0
30230,1436985758602,7.0
30231,1436985758620,7.0
30232,1436985758639,7.0
30233,1436985758661,7.0
30234,1436985758680,7.0
30235,1436985758700,7.0
30236,1436985758751,7.0
30237,1436985758752,7.0
30238,1436985758770,7.0
30239,1436985758779,7.0
30240,1436985758805,6.0
30241,1436985758819,6.0
30242,1436985758840,6.0
30243,1436985758859,6.0
30244,1436985758889,6.0
30245,1436985758899,5.0
30246,1436985758919,5.0
30247,1436985758940,5.0
30248,1436985758960,5.0
30249,1436985758982,4.0
30250,1436985759003,3.0
30251,1436985759023,3.0
30252,1436985759043,3.0
30253,1436985759063,3.0
30254,1436985759083,2.0
30255,1436985759103,2.0
30256,1436985759123,2.0
30257,1436985759143,2.0
30258,1436985759160,2.0
30259,1436985759183,2.0
30260,1436985759202,1.0
30261,1436985759223,1.0
30262,1436985759244,1.0
30263,1436985759264,1.0
30264,1436985759283,1.0
30265,1436985759301,1.0
30266,1436985759321,1.0
30267,1436985759343,1.0
30268,1436985759363,1.0
30269,1436985759384,1.0
30270,1436985759403,1.0
30271,1436985759428,1.0
30272,1436985759484,1.0
30273,1436985759485,1.0
30274,1436985759486,1.0
30275,1436985759503,1.0
30276,1436985759523,1.0
30277,1436985759541,1.0
30278,1436985759560,1.0
30279,1436985759580,1.0
30280,1436985759614,1.0
30281,1436985759624,1.0
30282,1436985759641,1.0
30283,1436985759672,1.0
30284,1436985759681,1.0
30285,1436985759700,1.0
30286,1436985759720,1.0
30287,1436985759740,1.0
30288,1436985759760,1.0
30289,1436985759780,1.0
30290,1436985759800,1.0
30291,1436985759820,1.0
30292,1436985759840,1.0
30293,1436985759860,1.0
30294,1436985759881,1.0
30295,1436985759900,1.0
30296,1436985759920,2.0
30297,1436985759940,2.0
30298,1436985759960,2.0
30299,1436985759981,2.0
30300,1436985760004,2.0
30301,1436985760021,2.0
30302,1436985760044,3.0
30303,1436985760060,3.0
30304,1436985760081,3.0
30305,1436985760100,4.0
30306,1436985760121,4.0
30307,1436985760141,4.0
30308,1436985760197,4.0
30309,1436985760198,5.0
30310,1436985760208,5.0
30311,1436985760220,5.0
30312,1436985760240,5.0
30313,1436985760260,5.0
30314,1436985760281,6.0
30315,1436985760301,6.0
30316,1436985760321,6.0
30317,1436985760340,6.0
30318,1436985760360,6.0
30319,1436985760382,6.0
30320,1436985760400,6.0
30321,1436985760424,6.0
30322,1436985760444,6.0
30323,1436985760464,6.0
30324,1436985760484,6.0
30325,1436985760504,6.0
30326,1436985760520,6.0
30327,1436985760544,6.0
30328,1436985760561,6.0
30329,1436985760583,5.0
30330,1436985760604,5.0
30331,1436985760624,5.0
30332,1436985760641,5.0
30333,1436985760664,4.0
30334,1436985760683,4.0
30335,1436985760703,4.0
30336,1436985760724,3.0
30337,1436985760744,3.0
30338,1436985760763,3.0
30339,1436985760781,3.0
30340,1436985760801,3.0
30341,1436985760823,3.0
30342,1436985760844,4.0
30343,1436985760896,4.0
30344,1436985760897,4.0
30345,1436985760909,4.0
30346,1436985760921,4.0
30347,1436985760945,4.0
30348,1436985760962,4.0
30349,1436985760982,4.0
30350,1436985761007,4.0
30351,1436985761023,4.0
30352,1436985761042,4.0
30353,1436985761061,4.0
30354,1436985761082,4.0
30355,1436985761102,4.0
30356,1436985761122,4.0
30357,1436985761144,3.0
30358,1436985761164,3.0
30359,1436985761185,3.0
30360,1436985761205,3.0
30361,1436985761224,3.0
30362,1436985761244,3.0
30363,1436985761264,3.0
30364,1436985761281,3.0
30365,1436985761303,3.0
30366,1436985761324,3.0
30367,1436985761343,3.0
30368,1436985761363,3.0
30369,1436985761384,3.0
30370,1436985761408,3.0
30371,1436985761424,3.0
30372,1436985761445,3.0
30373,1436985761463,3.0
30374,1436985761485,3.0
30375,1436985761503,3.0
30376,1436985761523,3.0
30377,1436985761543,3.0
30378,1436985761562,3.0
30379,1436985761627,3.0
30380,1436985761628,3.0
30381,1436985761629,3.0
30382,1436985761644,3.0
30383,1436985761665,3.0
30384,1436985761682,3.0
30385,1436985761711,3.0
30386,1436985761722,4.0
30387,1436985761742,4.0
30388,1436985761763,4.0
30389,1436985761783,4.0
30390,1436985761805,4.0
30391,1436985761825,4.0
30392,1436985761847,4.0
30393,1436985761864,5.0
30394,1436985761884,5.0
30395,1436985761905,5.0
30396,1436985761925,5.0
30397,1436985761945,6.0
30398,1436985761965,6.0
30399,1436985761985,7.0
30400,1436985762003,7.0
30401,1436985762025,7.0
30402,1436985762045,8.0
30403,1436985762063,8.0
30404,1436985762085,9.0
30405,1436985762105,9.0
30406,1436985762125,10.0
30407,1436985762145,10.0
30408,1436985762165,11.0
30409,1436985762185,11.0
30410,1436985762205,12.0
30411,1436985762224,12.0
30412,1436985762244,12.0
30413,1436985762263,12.0
30414,1436985762283,12.0
30415,1436985762331,11.0
30416,1436985762332,11.0
30417,1436985762350,11.0
30418,1436985762364,11.0
30419,1436985762389,10.0
30420,1436985762409,10.0
30421,1436985762423,10.0
30422,1436985762443,9.0
30423,1436985762485,9.0
30424,1436985762486,7.0
30425,1436985762504,7.0
30426,1436985762524,5.0
30427,1436985762543,5.0
30428,1436985762566,3.0
30429,1436985762584,3.0
30430,1436985762606,2.0
30431,1436985762626,2.0
30432,1436985762646,2.0
30433,1436985762666,2.0
30434,1436985762684,2.0
30435,1436985762706,2.0
30436,1436985762726,2.0
30437,1436985762743,1.0
30438,1436985762763,1.0
30439,1436985762786,2.0
30440,1436985762804,2.0
30441,1436985762825,2.0
30442,1436985762844,2.0
30443,1436985762867,1.0
30444,1436985762886,1.0
30445,1436985762907,1.0
30446,1436985762926,1.0
30447,1436985762944,1.0
30448,1436985762964,1.0
30449,1436985762984,1.0
30450,1436985763004,1.0
30451,1436985763026,1.0
30452,1436985763074,1.0
30453,1436985763075,1.0
30454,1436985763091,1.0
30455,1436985763103,1.0
30456,1436985763124,1.0
30457,1436985763143,2.0
30458,1436985763171,2.0
30459,1436985763183,2.0
30460,1436985763206,2.0
30461,1436985763227,2.0
30462,1436985763244,2.0
30463,1436985763266,2.0
30464,1436985763283,3.0
30465,1436985763306,3.0
30466,1436985763323,3.0
30467,1436985763344,3.0
30468,1436985763365,4.0
30469,1436985763383,4.0
30470,1436985763411,5.0
30471,1436985763467,5.0
30472,1436985763468,6.0
30473,1436985763470,6.0
30474,1436985763486,6.0
30475,1436985763506,7.0
30476,1436985763525,7.0
30477,1436985763545,8.0
30478,1436985763563,8.0
30479,1436985763583,8.0
30480,1436985763606,8.0
30481,1436985763625,7.0
30482,1436985763646,7.0
30483,1436985763667,6.0
30484,1436985763687,6.0
30485,1436985763705,5.0
30486,1436985763728,3.0
30487,1436985763782,3.0
30488,1436985763794,2.0
30489,1436985763795,2.0
30490,1436985763806,1.0
30491,1436985763825,1.0
30492,1436985763846,1.0
30493,1436985763864,1.0
30494,1436985763885,1.0
30495,1436985763906,1.0
30496,1436985763925,1.0
30497,1436985763947,1.0
30498,1436985763967,1.0
30499,1436985763984,1.0
30500,1436985764007,1.0
30501,1436985764026,1.0
30502,1436985764047,1.0
30503,1436985764067,2.0
30504,1436985764086,2.0
30505,1436985764107,2.0
30506,1436985764127,2.0
30507,1436985764146,2.0
30508,1436985764165,2.0
30509,1436985764186,2.0
30510,1436985764206,2.0
30511,1436985764224,2.0
30512,1436985764244,2.0
30513,1436985764264,2.0
30514,1436985764286,2.0
30515,1436985764310,2.0
30516,1436985764326,2.0
30517,1436985764348,2.0
30518,1436985764366,2.0
30519,1436985764388,2.0
30520,1436985764417,2.0
30521,1436985764557,2.0
30522,1436985764558,2.0
30523,1436985764559,3.0
30524,1436985764572,3.0
30525,1436985764573,3.0
30526,1436985764574,3.0
30527,1436985764575,4.0
30528,1436985764576,5.0
30529,1436985764646,5.0
30530,1436985764647,6.0
30531,1436985764648,6.0
30532,1436985764649,8.0
30533,1436985764707,8.0
30534,1436985764708,8.0
30535,1436985764709,8.0
30536,1436985764725,9.0
30537,1436985764745,9.0
30538,1436985764765,10.0
30539,1436985764787,10.0
30540,1436985764809,10.0
30541,1436985764828,9.0
