id,attr_time,attr_light
15588,1436985465464,10.0
15589,1436985465491,10.0
15590,1436985465504,11.0
15591,1436985465525,11.0
15592,1436985465545,11.0
15593,1436985465565,11.0
15594,1436985465587,10.0
15595,1436985465608,10.0
15596,1436985465628,10.0
15597,1436985465648,10.0
15598,1436985465668,9.0
15599,1436985465688,9.0
15600,1436985465707,9.0
15601,1436985465726,9.0
15602,1436985465746,9.0
15603,1436985465767,8.0
15604,1436985465786,8.0
15605,1436985465807,8.0
15606,1436985465825,8.0
15607,1436985465846,7.0
15608,1436985465865,7.0
15609,1436985465886,7.0
15610,1436985465909,7.0
15611,1436985465927,7.0
15612,1436985465948,7.0
15613,1436985465968,7.0
15614,1436985465988,7.0
15615,1436985466005,7.0
15616,1436985466026,7.0
15617,1436985466056,7.0
15618,1436985466111,8.0
15619,1436985466112,8.0
15620,1436985466113,9.0
15621,1436985466125,9.0
15622,1436985466145,10.0
15623,1436985466165,10.0
15624,1436985466185,11.0
15625,1436985466205,11.0
15626,1436985466227,11.0
15627,1436985466247,11.0
15628,1436985466266,12.0
15629,1436985466287,12.0
15630,1436985466308,12.0
15631,1436985466326,12.0
15632,1436985466349,11.0
15633,1436985466366,11.0
15634,1436985466387,10.0
15635,1436985466409,10.0
15636,1436985466426,10.0
15637,1436985466447,11.0
15638,1436985466469,11.0
15639,1436985466488,12.0
15640,1436985466507,12.0
15641,1436985466527,13.0
15642,1436985466549,13.0
15643,1436985466567,14.0
15644,1436985466589,14.0
15645,1436985466609,14.0
15646,1436985466628,14.0
15647,1436985466647,15.0
15648,1436985466667,15.0
15649,1436985466689,15.0
15650,1436985466707,15.0
15651,1436985466727,16.0
15652,1436985466746,16.0
15653,1436985466771,16.0
15654,1436985466887,15.0
15655,1436985466888,15.0
15656,1436985466889,15.0
15657,1436985466890,15.0
15658,1436985466891,14.0
15659,1436985466892,14.0
15660,1436985466907,14.0
15661,1436985466926,14.0
15662,1436985466946,13.0
15663,1436985466995,13.0
15664,1436985466996,12.0
15665,1436985467006,12.0
15666,1436985467026,11.0
15667,1436985467046,11.0
15668,1436985467066,11.0
15669,1436985467086,11.0
15670,1436985467107,11.0
15671,1436985467127,11.0
15672,1436985467149,11.0
15673,1436985467169,11.0
15674,1436985467189,11.0
15675,1436985467209,12.0
15676,1436985467226,12.0
15677,1436985467247,12.0
15678,1436985467269,12.0
15679,1436985467289,13.0
15680,1436985467309,13.0
15681,1436985467326,13.0
15682,1436985467347,13.0
15683,1436985467367,13.0
15684,1436985467387,13.0
15685,1436985467407,13.0
15686,1436985467426,13.0
15687,1436985467448,13.0
15688,1436985467467,13.0
15689,1436985467488,13.0
15690,1436985467519,13.0
15691,1436985467588,13.0
15692,1436985467589,12.0
15693,1436985467590,12.0
15694,1436985467591,12.0
15695,1436985467606,12.0
15696,1436985467627,12.0
15697,1436985467646,12.0
15698,1436985467672,12.0
15699,1436985467687,12.0
15700,1436985467708,11.0
15701,1436985467733,11.0
15702,1436985467748,11.0
15703,1436985467770,11.0
15704,1436985467789,11.0
15705,1436985467809,11.0
15706,1436985467830,11.0
15707,1436985467847,11.0
15708,1436985467870,11.0
15709,1436985467888,11.0
15710,1436985467929,11.0
15711,1436985467930,11.0
15712,1436985467979,11.0
15713,1436985467980,11.0
15714,1436985468033,11.0
15715,1436985468034,11.0
15716,1436985468035,11.0
15717,1436985468049,12.0
15718,1436985468067,12.0
15719,1436985468087,12.0
15720,1436985468107,12.0
15721,1436985468127,12.0
15722,1436985468348,12.0
15723,1436985468349,13.0
15724,1436985468350,13.0
15725,1436985468351,14.0
15726,1436985468352,14.0
15727,1436985468353,15.0
15728,1436985468354,16.0
15729,1436985468355,16.0
15730,1436985468356,18.0
15731,1436985468357,18.0
15732,1436985468358,19.0
15733,1436985468366,19.0
15734,1436985468386,17.0
15735,1436985468406,17.0
15736,1436985468426,14.0
15737,1436985468446,14.0
15738,1436985468466,13.0
15739,1436985468486,13.0
15740,1436985468506,14.0
15741,1436985468526,14.0
15742,1436985468546,16.0
15743,1436985468566,16.0
15744,1436985468586,18.0
15745,1436985468606,18.0
15746,1436985468626,19.0
15747,1436985468646,19.0
15748,1436985468666,19.0
15749,1436985468686,19.0
15750,1436985468706,19.0
15751,1436985468726,19.0
15752,1436985468748,19.0
15753,1436985468770,20.0
15754,1436985468790,20.0
15755,1436985468809,19.0
15756,1436985468827,19.0
15757,1436985468847,18.0
15758,1436985468874,18.0
15759,1436985468915,16.0
15760,1436985468918,16.0
15761,1436985468932,14.0
15762,1436985468954,14.0
15763,1436985468972,13.0
15764,1436985468987,13.0
15765,1436985469007,11.0
15766,1436985469028,11.0
15767,1436985469050,11.0
15768,1436985469068,10.0
15769,1436985469092,10.0
15770,1436985469114,9.0
15771,1436985469130,9.0
15772,1436985469149,8.0
15773,1436985469172,8.0
15774,1436985469192,8.0
15775,1436985469212,8.0
15776,1436985469232,7.0
15777,1436985469252,7.0
15778,1436985469272,7.0
15779,1436985469289,7.0
15780,1436985469309,6.0
15781,1436985469332,6.0
15782,1436985469352,5.0
15783,1436985469371,5.0
15784,1436985469388,5.0
15785,1436985469421,5.0
15786,1436985469431,5.0
15787,1436985469448,5.0
15788,1436985469472,5.0
15789,1436985469489,5.0
15790,1436985469512,5.0
15791,1436985469530,6.0
15792,1436985469550,6.0
15793,1436985469571,7.0
15794,1436985469643,7.0
15795,1436985469644,8.0
15796,1436985469649,8.0
15797,1436985469650,8.0
15798,1436985469670,8.0
15799,1436985469691,6.0
15800,1436985469709,6.0
15801,1436985469729,5.0
15802,1436985469762,5.0
15803,1436985469770,5.0
15804,1436985469790,7.0
15805,1436985469809,7.0
15806,1436985469835,8.0
15807,1436985469851,8.0
15808,1436985469872,10.0
15809,1436985469889,10.0
15810,1436985469912,10.0
15811,1436985469932,10.0
15812,1436985469952,11.0
15813,1436985469972,11.0
15814,1436985469992,11.0
15815,1436985470012,11.0
15816,1436985470031,11.0
15817,1436985470050,11.0
15818,1436985470072,11.0
15819,1436985470090,11.0
15820,1436985470109,11.0
15821,1436985470129,11.0
15822,1436985470155,10.0
15823,1436985471764,10.0
15824,1436985471765,10.0
15825,1436985471766,9.0
15826,1436985471767,9.0
15827,1436985471768,9.0
15828,1436985471769,9.0
15829,1436985471770,8.0
15830,1436985471771,8.0
15831,1436985471772,8.0
15832,1436985471773,8.0
15833,1436985471774,7.0
15834,1436985471775,7.0
15835,1436985471776,6.0
15836,1436985471777,6.0
15837,1436985471778,5.0
15838,1436985471779,5.0
15839,1436985471780,4.0
15840,1436985471781,4.0
15841,1436985471782,3.0
15842,1436985471783,2.0
15843,1436985471784,2.0
15844,1436985471785,2.0
15845,1436985471786,2.0
15846,1436985471787,2.0
15847,1436985471788,2.0
15848,1436985471789,1.0
15849,1436985471790,1.0
15850,1436985471791,1.0
15851,1436985471792,1.0
15852,1436985471793,1.0
15853,1436985471794,1.0
15854,1436985471795,2.0
15855,1436985471796,2.0
15856,1436985471797,2.0
15857,1436985471798,2.0
15858,1436985471799,2.0
15859,1436985471800,2.0
15860,1436985471801,2.0
15861,1436985471802,2.0
15862,1436985471803,2.0
15863,1436985471804,2.0
15864,1436985471805,2.0
15865,1436985471806,1.0
15866,1436985471807,1.0
15867,1436985471808,1.0
15868,1436985471809,1.0
15869,1436985471810,2.0
15870,1436985471811,2.0
15871,1436985471812,2.0
15872,1436985471813,2.0
15873,1436985471814,2.0
15874,1436985471815,2.0
15875,1436985471816,3.0
15876,1436985471817,3.0
15877,1436985471818,3.0
15878,1436985471819,3.0
15879,1436985471820,3.0
15880,1436985471821,3.0
15881,1436985471822,3.0
15882,1436985471823,3.0
15883,1436985471824,3.0
15884,1436985471825,3.0
15885,1436985471826,3.0
15886,1436985471827,2.0
15887,1436985471828,2.0
15888,1436985471829,2.0
15889,1436985471830,2.0
15890,1436985471831,1.0
15891,1436985471832,1.0
15892,1436985471833,1.0
15893,1436985471834,1.0
15894,1436985471835,1.0
15895,1436985471836,1.0
15896,1436985471837,1.0
15897,1436985471838,1.0
15898,1436985471839,1.0
15899,1436985471840,1.0
15900,1436985471841,1.0
15901,1436985471842,1.0
15902,1436985471843,1.0
15903,1436985471844,1.0
15904,1436985471845,1.0
15905,1436985471846,1.0
15906,1436985471847,1.0
15907,1436985471849,1.0
15908,1436985471869,1.0
15909,1436985471889,1.0
15910,1436985471909,1.0
15911,1436985471929,1.0
15912,1436985471949,1.0
15913,1436985471969,1.0
15914,1436985471990,1.0
15915,1436985472013,1.0
15916,1436985472033,1.0
15917,1436985472052,1.0
15918,1436985472074,1.0
15919,1436985472095,1.0
15920,1436985472114,1.0
15921,1436985472133,1.0
15922,1436985472154,1.0
15923,1436985472173,1.0
15924,1436985472193,1.0
15925,1436985472213,1.0
15926,1436985472233,1.0
15927,1436985472254,1.0
15928,1436985472274,1.0
15929,1436985472294,1.0
15930,1436985472315,1.0
15931,1436985472339,1.0
15932,1436985472351,1.0
15933,1436985472371,1.0
15934,1436985472393,1.0
15935,1436985472413,1.0
15936,1436985472431,1.0
15937,1436985472453,1.0
15938,1436985472472,1.0
15939,1436985472496,1.0
15940,1436985472516,1.0
15941,1436985472532,1.0
15942,1436985472561,1.0
15943,1436985472571,1.0
15944,1436985472591,1.0
15945,1436985472612,1.0
15946,1436985472632,1.0
15947,1436985472652,1.0
15948,1436985472675,1.0
15949,1436985472695,1.0
15950,1436985472715,1.0
15951,1436985472743,1.0
15952,1436985472797,1.0
15953,1436985472798,1.0
15954,1436985472799,1.0
15955,1436985472819,1.0
15956,1436985472836,1.0
15957,1436985472855,1.0
15958,1436985472875,1.0
15959,1436985472895,1.0
15960,1436985472915,1.0
15961,1436985472935,1.0
15962,1436985472955,1.0
15963,1436985472976,1.0
15964,1436985472996,1.0
15965,1436985473016,1.0
15966,1436985473034,1.0
15967,1436985473056,1.0
15968,1436985473125,1.0
15969,1436985473126,1.0
15970,1436985473127,1.0
15971,1436985473133,1.0
15972,1436985473155,1.0
15973,1436985473177,1.0
15974,1436985473192,1.0
15975,1436985473212,1.0
15976,1436985473235,1.0
15977,1436985473253,1.0
15978,1436985473274,1.0
15979,1436985473294,1.0
15980,1436985473315,1.0
15981,1436985473336,1.0
15982,1436985473355,1.0
15983,1436985473375,1.0
15984,1436985473395,1.0
15985,1436985473415,1.0
15986,1436985473435,1.0
15987,1436985473456,1.0
15988,1436985473476,1.0
15989,1436985473496,1.0
15990,1436985473517,1.0
15991,1436985473534,1.0
15992,1436985473556,1.0
15993,1436985473575,1.0
15994,1436985473595,1.0
15995,1436985473614,1.0
15996,1436985473636,1.0
15997,1436985473656,1.0
15998,1436985473676,1.0
15999,1436985473696,1.0
16000,1436985473715,1.0
16001,1436985473734,1.0
16002,1436985473754,1.0
16003,1436985473774,1.0
16004,1436985473796,1.0
16005,1436985473849,1.0
16006,1436985473850,1.0
16007,1436985473862,1.0
16008,1436985473873,1.0
16009,1436985473898,1.0
16010,1436985473913,1.0
16011,1436985473945,1.0
16012,1436985473953,1.0
16013,1436985473974,1.0
16014,1436985473993,1.0
16015,1436985474013,1.0
16016,1436985474036,1.0
16017,1436985474057,1.0
16018,1436985474074,1.0
16019,1436985474096,1.0
16020,1436985474116,1.0
16021,1436985474136,1.0
16022,1436985474156,1.0
16023,1436985474176,1.0
16024,1436985474196,1.0
16025,1436985474216,1.0
16026,1436985474238,1.0
16027,1436985474254,1.0
16028,1436985474277,1.0
16029,1436985474293,1.0
16030,1436985474313,1.0
16031,1436985474355,1.0
16032,1436985474357,1.0
16033,1436985474373,1.0
16034,1436985474469,1.0
16035,1436985474470,1.0
16036,1436985474471,0.0
16037,1436985474472,0.0
16038,1436985474482,0.0
16039,1436985474555,0.0
16040,1436985474556,0.0
16041,1436985474557,0.0
16042,1436985474558,0.0
16043,1436985474575,0.0
16044,1436985474604,0.0
16045,1436985474613,0.0
16046,1436985474643,1.0
16047,1436985474653,1.0
16048,1436985474674,1.0
16049,1436985474694,1.0
16050,1436985474714,1.0
16051,1436985474738,1.0
16052,1436985474755,1.0
16053,1436985474773,1.0
16054,1436985474793,1.0
16055,1436985474814,1.0
16056,1436985474834,1.0
16057,1436985474854,1.0
16058,1436985474873,1.0
16059,1436985474894,1.0
16060,1436985474914,1.0
16061,1436985474934,1.0
16062,1436985474954,1.0
16063,1436985474974,1.0
16064,1436985474994,1.0
16065,1436985475014,1.0
16066,1436985475036,1.0
16067,1436985475054,1.0
16068,1436985475073,1.0
16069,1436985475094,1.0
16070,1436985475114,1.0
16071,1436985475135,1.0
16072,1436985475155,1.0
16073,1436985475173,1.0
16074,1436985475194,1.0
16075,1436985475213,1.0
16076,1436985475243,1.0
16077,1436985475253,1.0
16078,1436985475272,1.0
16079,1436985475293,1.0
16080,1436985475312,1.0
16081,1436985475333,1.0
16082,1436985475353,1.0
16083,1436985475375,1.0
16084,1436985475394,1.0
16085,1436985475418,1.0
16086,1436985475435,1.0
16087,1436985475456,1.0
16088,1436985475478,1.0
16089,1436985475498,1.0
16090,1436985475518,1.0
16091,1436985475536,1.0
16092,1436985475556,1.0
16093,1436985475581,1.0
16094,1436985475598,1.0
16095,1436985475618,1.0
16096,1436985475638,1.0
16097,1436985475657,1.0
16098,1436985475677,1.0
16099,1436985475696,1.0
16100,1436985475716,1.0
16101,1436985475737,1.0
16102,1436985475756,1.0
16103,1436985475777,1.0
16104,1436985475806,1.0
16105,1436985475817,1.0
16106,1436985475947,1.0
16107,1436985475948,1.0
16108,1436985475949,1.0
16109,1436985475950,1.0
16110,1436985475951,1.0
16111,1436985475952,1.0
16112,1436985475965,1.0
16113,1436985475975,1.0
16114,1436985475995,1.0
16115,1436985476015,1.0
16116,1436985476035,1.0
16117,1436985476056,1.0
16118,1436985476076,1.0
16119,1436985476096,1.0
16120,1436985476117,1.0
16121,1436985476137,1.0
16122,1436985476157,1.0
16123,1436985476177,1.0
16124,1436985476197,1.0
16125,1436985476216,1.0
16126,1436985476237,1.0
16127,1436985476256,1.0
16128,1436985476279,1.0
16129,1436985476297,1.0
16130,1436985476317,1.0
16131,1436985476336,1.0
16132,1436985476357,1.0
16133,1436985476376,1.0
16134,1436985476396,1.0
16135,1436985476417,1.0
16136,1436985476438,1.0
16137,1436985476458,1.0
16138,1436985476478,1.0
16139,1436985476498,1.0
16140,1436985476516,1.0
16141,1436985476536,1.0
16142,1436985476556,1.0
16143,1436985476576,1.0
16144,1436985476608,1.0
16145,1436985476678,1.0
16146,1436985476679,1.0
16147,1436985476680,1.0
16148,1436985476681,1.0
16149,1436985476695,1.0
16150,1436985476715,1.0
16151,1436985476735,1.0
16152,1436985476763,1.0
16153,1436985476775,1.0
16154,1436985476802,1.0
16155,1436985476826,1.0
16156,1436985476835,1.0
16157,1436985476857,1.0
16158,1436985476875,1.0
16159,1436985476897,1.0
16160,1436985476916,1.0
16161,1436985476937,1.0
16162,1436985476959,1.0
16163,1436985476979,1.0
16164,1436985476999,1.0
16165,1436985477019,1.0
16166,1436985477039,1.0
16167,1436985477059,1.0
16168,1436985477079,1.0
16169,1436985477097,1.0
16170,1436985477118,1.0
16171,1436985477137,1.0
16172,1436985477160,1.0
16173,1436985477179,1.0
16174,1436985477201,1.0
16175,1436985477219,1.0
16176,1436985477238,1.0
16177,1436985477257,1.0
16178,1436985477277,1.0
16179,1436985477297,1.0
16180,1436985477364,1.0
16181,1436985477365,1.0
16182,1436985477366,1.0
16183,1436985477387,1.0
16184,1436985477404,1.0
16185,1436985477468,1.0
16186,1436985477469,1.0
16187,1436985477470,1.0
16188,1436985477498,1.0
16189,1436985477499,1.0
16190,1436985477516,1.0
16191,1436985477543,1.0
16192,1436985477557,1.0
16193,1436985477578,1.0
16194,1436985477596,1.0
16195,1436985477617,1.0
16196,1436985477637,1.0
16197,1436985477660,1.0
16198,1436985477680,1.0
16199,1436985477700,1.0
16200,1436985477719,1.0
16201,1436985477737,1.0
16202,1436985477760,1.0
16203,1436985477780,1.0
16204,1436985477801,1.0
16205,1436985477818,1.0
16206,1436985477851,1.0
16207,1436985477857,1.0
16208,1436985477880,1.0
16209,1436985477898,1.0
16210,1436985477917,1.0
16211,1436985477937,1.0
16212,1436985477957,1.0
16213,1436985477977,1.0
16214,1436985477998,1.0
16215,1436985478017,1.0
16216,1436985478037,1.0
16217,1436985478057,1.0
16218,1436985478079,1.0
16219,1436985478168,1.0
16220,1436985478169,1.0
16221,1436985478170,1.0
16222,1436985478171,1.0
16223,1436985478200,1.0
16224,1436985478201,1.0
16225,1436985478217,1.0
16226,1436985478237,1.0
16227,1436985478257,1.0
16228,1436985478291,1.0
16229,1436985478297,1.0
16230,1436985478317,1.0
16231,1436985478340,1.0
16232,1436985478358,1.0
16233,1436985478378,1.0
16234,1436985478399,1.0
16235,1436985478422,1.0
16236,1436985478439,1.0
16237,1436985478460,1.0
16238,1436985478481,1.0
16239,1436985478499,1.0
16240,1436985478521,1.0
16241,1436985478541,1.0
16242,1436985478560,1.0
16243,1436985478578,1.0
16244,1436985478601,1.0
16245,1436985478617,1.0
16246,1436985478638,1.0
16247,1436985478658,1.0
16248,1436985478679,1.0
16249,1436985478703,1.0
16250,1436985478719,1.0
16251,1436985478741,1.0
16252,1436985478758,1.0
16253,1436985478779,1.0
16254,1436985478801,1.0
16255,1436985478819,1.0
16256,1436985478939,1.0
16257,1436985478940,1.0
16258,1436985478941,1.0
16259,1436985478942,1.0
16260,1436985478943,1.0
16261,1436985478944,1.0
16262,1436985478985,1.0
16263,1436985478986,1.0
16264,1436985479208,1.0
16265,1436985479209,1.0
16266,1436985479210,1.0
16267,1436985479211,1.0
16268,1436985479212,1.0
16269,1436985479213,1.0
16270,1436985479214,1.0
16271,1436985479215,1.0
16272,1436985479216,1.0
16273,1436985479217,1.0
16274,1436985479218,1.0
16275,1436985479249,1.0
16276,1436985479250,1.0
16277,1436985479258,1.0
16278,1436985479280,1.0
16279,1436985479300,1.0
16280,1436985479319,1.0
16281,1436985479347,1.0
16282,1436985479361,1.0
16283,1436985479383,1.0
16284,1436985479398,1.0
16285,1436985479423,1.0
16286,1436985479455,1.0
16287,1436985479465,1.0
16288,1436985479483,1.0
16289,1436985479503,1.0
16290,1436985479521,1.0
16291,1436985479540,1.0
16292,1436985479561,1.0
16293,1436985479581,1.0
16294,1436985479611,1.0
16295,1436985479663,1.0
16296,1436985479664,1.0
16297,1436985479665,1.0
16298,1436985479678,1.0
16299,1436985479701,1.0
16300,1436985479719,1.0
16301,1436985479738,1.0
16302,1436985479758,1.0
16303,1436985479781,1.0
16304,1436985479800,1.0
16305,1436985479819,1.0
16306,1436985479841,1.0
16307,1436985479864,1.0
16308,1436985479882,1.0
16309,1436985479903,1.0
16310,1436985479921,1.0
16311,1436985479939,1.0
16312,1436985479961,1.0
16313,1436985479982,1.0
16314,1436985480003,1.0
16315,1436985480021,1.0
16316,1436985480042,1.0
16317,1436985480064,1.0
16318,1436985480081,1.0
16319,1436985480102,1.0
16320,1436985480120,1.0
16321,1436985480142,1.0
16322,1436985480158,1.0
16323,1436985480183,1.0
16324,1436985480204,1.0
16325,1436985480224,1.0
16326,1436985480242,1.0
16327,1436985480260,1.0
16328,1436985480280,1.0
16329,1436985480300,1.0
16330,1436985480323,1.0
16331,1436985480339,1.0
16332,1436985480396,1.0
16333,1436985480397,1.0
16334,1436985480409,1.0
16335,1436985480419,1.0
16336,1436985480445,1.0
16337,1436985480462,1.0
16338,1436985480479,1.0
16339,1436985480502,1.0
16340,1436985480520,1.0
16341,1436985480541,1.0
16342,1436985480560,1.0
16343,1436985480582,1.0
16344,1436985480600,1.0
16345,1436985480622,1.0
16346,1436985480643,1.0
16347,1436985480663,1.0
16348,1436985480683,1.0
16349,1436985480703,1.0
16350,1436985480723,1.0
16351,1436985480743,1.0
16352,1436985480763,1.0
16353,1436985480781,1.0
16354,1436985480801,1.0
16355,1436985480823,1.0
16356,1436985480841,1.0
16357,1436985480859,1.0
16358,1436985480880,1.0
16359,1436985480902,1.0
16360,1436985480920,1.0
16361,1436985480946,1.0
16362,1436985480963,1.0
16363,1436985480981,1.0
16364,1436985481000,1.0
16365,1436985481020,1.0
16366,1436985481042,1.0
16367,1436985481061,1.0
16368,1436985481130,1.0
16369,1436985481131,1.0
16370,1436985481132,1.0
16371,1436985481140,1.0
16372,1436985481166,1.0
16373,1436985481182,1.0
16374,1436985481212,1.0
16375,1436985481231,1.0
16376,1436985481242,1.0
16377,1436985481266,1.0
16378,1436985481281,1.0
16379,1436985481304,1.0
