id,attr_time,attr_x,attr_y,attr_z
21145,1436381243305,-26.446,-11.763,-36.109
21146,1436381243327,-26.446,-11.763,-36.109
21147,1436381243345,-26.446,-11.763,-36.109
21148,1436381243368,-26.446,-11.763,-36.109
21149,1436381243436,-26.446,-11.763,-36.109
21150,1436381243437,-26.446,-11.763,-36.109
21151,1436381243438,-26.446,-11.763,-36.109
21152,1436381243444,-26.446,-11.763,-36.109
21153,1436381243470,-26.446,-11.763,-36.109
21154,1436381243485,-26.446,-11.763,-36.109
21155,1436381243504,-26.446,-11.763,-36.109
21156,1436381243524,-26.446,-11.763,-36.109
21157,1436381243544,-26.446,-11.763,-36.109
21158,1436381243564,-26.446,-11.763,-36.109
21159,1436381243589,-26.446,-11.763,-36.109
21160,1436381243605,-26.446,-11.763,-36.109
21161,1436381243625,-26.446,-11.763,-36.109
21162,1436381243645,-26.446,-11.763,-36.109
21163,1436381243673,-26.446,-11.763,-36.109
21164,1436381243684,-26.446,-11.763,-36.109
21165,1436381243704,-26.446,-11.763,-36.109
21166,1436381243725,-26.759,-11.763,-36.109
21167,1436381243745,-26.759,-11.763,-36.109
21168,1436381243765,-26.759,-11.763,-36.109
21169,1436381243785,-26.759,-11.763,-36.109
21170,1436381243805,-26.759,-11.763,-36.109
21171,1436381243824,-26.759,-11.763,-36.109
21172,1436381243845,-26.759,-11.763,-36.109
21173,1436381243865,-26.759,-11.763,-35.794
21174,1436381243885,-26.759,-11.763,-35.794
21175,1436381243905,-26.759,-11.763,-35.794
21176,1436381243925,-26.759,-11.763,-35.794
21177,1436381243947,-26.759,-11.763,-35.794
21178,1436381243965,-26.759,-11.763,-35.794
21179,1436381243986,-26.759,-11.763,-35.794
21180,1436381244008,-26.759,-11.763,-35.794
21181,1436381244027,-26.759,-11.763,-35.794
21182,1436381244048,-26.759,-11.763,-35.794
21183,1436381244066,-26.759,-11.763,-35.794
21184,1436381244140,-27.067,-11.763,-35.794
21185,1436381244141,-27.067,-11.763,-35.794
21186,1436381244156,-27.067,-11.763,-35.794
21187,1436381244157,-27.067,-11.763,-35.794
21188,1436381244171,-27.067,-11.763,-35.794
21189,1436381244186,-27.067,-11.763,-35.794
21190,1436381244204,-27.067,-11.763,-35.794
21191,1436381244224,-27.067,-11.763,-35.794
21192,1436381244249,-27.067,-11.763,-35.794
21193,1436381244264,-27.067,-11.763,-35.794
21194,1436381244285,-27.067,-11.763,-35.794
21195,1436381244309,-27.067,-11.763,-35.794
21196,1436381244329,-27.067,-11.763,-35.794
21197,1436381244346,-27.067,-11.763,-35.794
21198,1436381244365,-27.067,-11.763,-35.794
21199,1436381244389,-27.067,-11.763,-35.794
21200,1436381244409,-27.067,-11.763,-35.794
21201,1436381244429,-27.067,-11.763,-35.794
21202,1436381244445,-27.067,-11.763,-35.794
21203,1436381244467,-27.067,-11.763,-35.794
21204,1436381244487,-27.067,-11.763,-35.794
21205,1436381244514,-27.067,-11.763,-35.794
21206,1436381244524,-27.067,-11.763,-35.794
21207,1436381244544,-27.067,-11.763,-35.794
21208,1436381244564,-27.067,-11.763,-35.794
21209,1436381244587,-27.067,-11.763,-35.794
21210,1436381244607,-27.067,-11.763,-35.794
21211,1436381244626,-27.067,-11.763,-35.794
21212,1436381244645,-27.067,-11.763,-35.794
21213,1436381244666,-27.067,-11.763,-35.794
21214,1436381244689,-27.067,-11.763,-35.794
21215,1436381244710,-27.067,-11.763,-35.794
21216,1436381244728,-26.737,-11.763,-35.794
21217,1436381244748,-26.737,-11.763,-35.794
21218,1436381244768,-26.737,-11.763,-36.103
21219,1436381244807,-26.737,-11.763,-36.103
21220,1436381244810,-26.737,-11.763,-36.103
21221,1436381244828,-26.737,-11.763,-36.103
21222,1436381244852,-26.737,-11.763,-36.103
21223,1436381244866,-26.737,-11.763,-36.103
21224,1436381244888,-26.737,-11.763,-36.103
21225,1436381244905,-26.737,-11.763,-36.103
21226,1436381244929,-26.737,-11.763,-36.103
21227,1436381244945,-26.737,-11.763,-36.103
21228,1436381244966,-26.737,-11.763,-36.103
21229,1436381244987,-26.737,-11.763,-36.103
21230,1436381245007,-26.737,-11.763,-36.103
21231,1436381245027,-26.737,-11.763,-36.103
21232,1436381245045,-26.737,-11.763,-36.103
21233,1436381245067,-26.737,-11.763,-36.103
21234,1436381245090,-26.737,-11.763,-36.103
21235,1436381245110,-26.737,-11.763,-36.103
21236,1436381245130,-26.737,-11.763,-36.103
21237,1436381245150,-26.737,-11.763,-36.103
21238,1436381245166,-26.737,-11.763,-36.103
21239,1436381245186,-26.737,-11.763,-36.103
21240,1436381245210,-26.737,-11.763,-36.103
21241,1436381245230,-26.737,-11.763,-36.103
21242,1436381245250,-26.737,-11.763,-36.103
21243,1436381245267,-26.428,-11.763,-36.103
21244,1436381245288,-26.428,-11.763,-36.103
21245,1436381245309,-26.428,-11.763,-36.103
21246,1436381245329,-26.428,-11.763,-36.103
21247,1436381245349,-26.428,-11.763,-36.103
21248,1436381245369,-26.428,-11.763,-36.103
21249,1436381245388,-26.428,-11.763,-36.103
21250,1436381245408,-26.428,-11.763,-36.103
21251,1436381245428,-26.428,-11.763,-36.103
21252,1436381245446,-26.428,-11.763,-36.103
21253,1436381245470,-26.428,-11.763,-36.103
21254,1436381245518,-26.428,-11.763,-36.103
21255,1436381245519,-26.428,-11.763,-36.407
21256,1436381245534,-26.428,-11.763,-36.407
21257,1436381245546,-26.428,-11.763,-36.407
21258,1436381245570,-26.428,-11.763,-36.407
21259,1436381245604,-26.428,-11.763,-36.407
21260,1436381245607,-26.428,-11.763,-36.407
21261,1436381245627,-26.428,-11.763,-36.407
21262,1436381245651,-26.428,-11.763,-36.407
21263,1436381245669,-26.428,-11.763,-36.407
21264,1436381245687,-26.428,-11.763,-36.407
21265,1436381245709,-26.428,-11.763,-36.407
21266,1436381245727,-26.428,-11.763,-36.407
21267,1436381245750,-26.428,-11.763,-36.407
21268,1436381245769,-26.428,-11.763,-36.407
21269,1436381245788,-26.428,-11.763,-36.407
21270,1436381245810,-26.428,-11.763,-36.407
21271,1436381245827,-26.428,-11.763,-36.407
21272,1436381245848,-26.428,-11.763,-36.407
21273,1436381245869,-26.428,-11.763,-36.407
21274,1436381245888,-26.428,-11.763,-36.407
21275,1436381245908,-26.428,-11.763,-36.407
21276,1436381245930,-26.428,-11.763,-36.407
21277,1436381245950,-26.428,-11.763,-36.407
21278,1436381245967,-26.428,-11.763,-36.407
21279,1436381245990,-26.428,-11.763,-36.407
21280,1436381246007,-26.428,-11.763,-36.407
21281,1436381246027,-26.428,-11.763,-36.407
21282,1436381246047,-26.428,-11.763,-36.407
21283,1436381246068,-26.428,-11.763,-36.407
21284,1436381246087,-26.428,-11.763,-36.407
21285,1436381246106,-26.428,-11.763,-36.407
21286,1436381246126,-26.428,-11.763,-36.407
21287,1436381246148,-26.428,-11.763,-36.407
21288,1436381246175,-26.428,-11.763,-36.407
21289,1436381246334,-26.428,-11.763,-36.407
21290,1436381246335,-26.428,-11.763,-36.407
21291,1436381246336,-26.428,-11.763,-36.106
21292,1436381246337,-26.428,-11.763,-36.106
21293,1436381246338,-26.428,-11.763,-36.106
21294,1436381246339,-26.428,-11.763,-36.106
21295,1436381246340,-26.428,-11.763,-36.106
21296,1436381246341,-26.428,-11.763,-36.106
21297,1436381246385,-26.428,-11.763,-36.106
21298,1436381246386,-26.428,-11.763,-36.106
21299,1436381246387,-26.428,-11.763,-36.106
21300,1436381246432,-26.428,-11.763,-36.106
21301,1436381246433,-26.428,-11.763,-36.106
21302,1436381246457,-26.737,-11.763,-36.106
21303,1436381246468,-26.737,-11.763,-36.106
21304,1436381246490,-26.737,-11.763,-36.106
21305,1436381246507,-26.737,-11.763,-36.106
21306,1436381246528,-26.737,-11.763,-36.106
21307,1436381246547,-26.737,-11.763,-36.106
21308,1436381246569,-26.737,-11.763,-36.106
21309,1436381246590,-26.737,-11.763,-36.106
21310,1436381246607,-26.737,-11.763,-36.106
21311,1436381246627,-26.737,-11.763,-36.106
21312,1436381246648,-26.737,-11.763,-36.106
21313,1436381246668,-26.737,-11.763,-36.106
21314,1436381246688,-26.737,-11.763,-36.106
21315,1436381246708,-26.737,-11.763,-36.106
21316,1436381246729,-26.737,-11.763,-36.106
21317,1436381246748,-26.737,-11.763,-36.106
21318,1436381246768,-26.737,-11.763,-36.106
21319,1436381246788,-26.737,-11.763,-36.106
21320,1436381246808,-26.737,-11.763,-36.106
21321,1436381246836,-26.737,-11.763,-35.781
21322,1436381246851,-26.737,-11.763,-35.781
21323,1436381246871,-26.737,-11.763,-35.781
21324,1436381246891,-26.737,-11.763,-35.781
21325,1436381246908,-26.737,-11.763,-35.781
21326,1436381246928,-26.737,-11.763,-35.781
21327,1436381246947,-26.737,-11.763,-35.781
21328,1436381247079,-26.737,-11.763,-35.781
21329,1436381247080,-26.737,-11.763,-35.781
21330,1436381247081,-26.737,-11.763,-35.781
21331,1436381247082,-26.737,-11.763,-35.781
21332,1436381247083,-26.737,-11.763,-35.781
21333,1436381247084,-26.737,-11.763,-35.781
21334,1436381247103,-26.737,-11.763,-35.781
21335,1436381247130,-26.737,-11.763,-35.781
21336,1436381247131,-26.737,-11.763,-35.781
21337,1436381247154,-26.737,-11.763,-35.781
21338,1436381247224,-26.737,-11.763,-35.781
21339,1436381247225,-26.737,-11.763,-35.781
21340,1436381247226,-26.737,-11.763,-35.781
21341,1436381247233,-26.737,-11.763,-35.781
21342,1436381247275,-26.737,-11.763,-35.781
21343,1436381247276,-26.737,-11.763,-35.781
21344,1436381247300,-26.737,-11.763,-35.781
21345,1436381247308,-26.737,-11.763,-35.781
21346,1436381247330,-26.737,-11.763,-35.781
21347,1436381247350,-26.737,-11.763,-35.781
21348,1436381247370,-26.737,-11.763,-35.781
21349,1436381247390,-26.737,-11.763,-35.781
21350,1436381247409,-26.737,-11.763,-35.781
21351,1436381247431,-26.737,-11.763,-35.781
21352,1436381247450,-26.737,-11.763,-35.781
21353,1436381247469,-26.737,-11.763,-35.781
21354,1436381247488,-26.737,-11.763,-36.122
21355,1436381247508,-26.737,-11.763,-36.122
21356,1436381247528,-26.737,-11.763,-36.122
21357,1436381247548,-26.737,-11.763,-36.122
21358,1436381247568,-26.737,-11.763,-36.122
21359,1436381247591,-26.737,-11.763,-36.122
21360,1436381247611,-26.737,-11.763,-36.122
21361,1436381247633,-26.737,-11.763,-36.122
21362,1436381247649,-26.737,-11.763,-36.122
21363,1436381247670,-26.737,-11.763,-36.122
21364,1436381247689,-26.737,-11.763,-36.122
21365,1436381247709,-26.737,-11.763,-36.122
21366,1436381247729,-26.737,-11.763,-36.122
21367,1436381247795,-26.737,-11.763,-36.122
21368,1436381247796,-26.737,-11.763,-36.122
21369,1436381247797,-26.737,-11.763,-36.122
21370,1436381247816,-26.432,-11.763,-36.122
21371,1436381247828,-26.432,-11.763,-36.122
21372,1436381247854,-26.432,-11.763,-36.425
21373,1436381247869,-26.432,-11.763,-36.425
21374,1436381247890,-26.432,-11.763,-36.425
21375,1436381247911,-26.432,-11.763,-36.425
21376,1436381247930,-26.432,-11.763,-36.425
21377,1436381247950,-26.432,-11.763,-36.425
21378,1436381247974,-26.432,-11.763,-36.425
21379,1436381247995,-26.432,-11.763,-36.425
21380,1436381248010,-26.432,-11.763,-36.425
21381,1436381248031,-26.432,-11.763,-36.425
21382,1436381248050,-26.432,-11.763,-36.425
21383,1436381248071,-26.432,-11.763,-36.425
21384,1436381248092,-26.432,-11.763,-36.425
21385,1436381248112,-26.432,-11.763,-36.425
21386,1436381248131,-26.432,-11.763,-36.425
21387,1436381248152,-26.432,-11.763,-36.425
21388,1436381248170,-26.432,-11.763,-36.425
21389,1436381248191,-26.432,-11.763,-36.425
21390,1436381248210,-26.432,-11.763,-36.425
21391,1436381248233,-26.432,-11.763,-36.425
21392,1436381248251,-26.432,-11.763,-36.425
21393,1436381248271,-26.432,-11.763,-36.425
21394,1436381248289,-26.432,-11.763,-36.425
21395,1436381248311,-26.432,-11.763,-36.425
21396,1436381248333,-26.432,-11.763,-36.425
21397,1436381248355,-26.432,-11.763,-36.425
21398,1436381248375,-26.432,-11.763,-36.425
21399,1436381248392,-26.432,-11.763,-36.425
21400,1436381248409,-26.432,-11.763,-36.425
21401,1436381248429,-26.432,-11.763,-36.425
21402,1436381248449,-26.432,-11.763,-36.425
21403,1436381248473,-26.432,-11.763,-36.425
21404,1436381248492,-26.432,-11.763,-36.425
21405,1436381248558,-26.432,-11.763,-36.425
21406,1436381248559,-26.432,-11.763,-36.425
21407,1436381248560,-26.432,-11.763,-36.425
21408,1436381248570,-26.432,-11.763,-36.425
21409,1436381248591,-26.432,-11.763,-36.123
21410,1436381248610,-26.432,-11.763,-36.123
21411,1436381248629,-26.432,-11.763,-36.123
21412,1436381248654,-26.432,-11.763,-36.123
21413,1436381248669,-26.432,-11.763,-36.123
21414,1436381248691,-26.432,-11.763,-36.123
21415,1436381248709,-26.432,-11.763,-36.123
21416,1436381248730,-26.432,-11.763,-36.123
21417,1436381248749,-26.432,-11.763,-36.123
21418,1436381248770,-26.432,-11.763,-36.123
21419,1436381248793,-26.432,-11.763,-36.123
21420,1436381248812,-26.432,-11.763,-36.123
21421,1436381248832,-26.432,-11.763,-36.123
21422,1436381248849,-26.432,-11.763,-36.123
21423,1436381248871,-26.432,-11.763,-36.123
21424,1436381248893,-26.744,-11.763,-36.123
21425,1436381248913,-26.744,-11.763,-36.123
21426,1436381248934,-26.744,-11.763,-36.123
21427,1436381248951,-26.744,-11.763,-36.123
21428,1436381248973,-26.744,-11.763,-36.123
21429,1436381248991,-26.744,-11.763,-36.123
21430,1436381249011,-26.744,-11.763,-36.123
21431,1436381249032,-26.744,-11.763,-36.123
21432,1436381249053,-26.744,-11.763,-36.123
21433,1436381249107,-26.744,-11.763,-36.123
21434,1436381249108,-26.744,-11.763,-36.123
21435,1436381249110,-26.744,-11.763,-36.123
21436,1436381249133,-26.744,-11.763,-36.123
21437,1436381249153,-26.744,-11.763,-36.123
21438,1436381249172,-26.744,-11.763,-35.784
21439,1436381249192,-26.744,-11.763,-35.784
21440,1436381249213,-26.744,-11.763,-35.784
21441,1436381249267,-26.744,-11.763,-35.784
21442,1436381249268,-27.055,-11.763,-35.784
21443,1436381249270,-27.055,-11.763,-35.784
21444,1436381249291,-27.055,-11.763,-35.784
21445,1436381249313,-27.055,-11.763,-35.784
21446,1436381249331,-27.055,-11.763,-35.784
21447,1436381249350,-27.055,-11.763,-35.784
21448,1436381249370,-27.055,-11.763,-35.784
21449,1436381249391,-27.055,-11.763,-35.784
21450,1436381249411,-27.055,-11.763,-35.784
21451,1436381249431,-27.055,-11.763,-35.784
21452,1436381249450,-27.055,-11.763,-35.784
21453,1436381249476,-27.055,-11.763,-35.784
21454,1436381249493,-27.055,-11.763,-35.784
21455,1436381249513,-27.055,-11.763,-35.784
21456,1436381249533,-27.055,-11.763,-35.784
21457,1436381249553,-27.055,-11.763,-35.784
21458,1436381249572,-27.055,-11.763,-35.784
21459,1436381249593,-27.055,-11.763,-35.784
21460,1436381249613,-27.055,-11.763,-35.784
21461,1436381249633,-27.055,-11.763,-35.784
21462,1436381249653,-27.055,-11.763,-35.784
21463,1436381249673,-27.055,-11.763,-35.784
21464,1436381249692,-27.055,-11.763,-35.784
21465,1436381249713,-27.055,-11.763,-35.784
21466,1436381249731,-27.055,-11.763,-35.784
21467,1436381249750,-27.055,-11.763,-35.784
21468,1436381249770,-27.055,-11.763,-35.784
21469,1436381249790,-27.055,-11.763,-35.784
21470,1436381249813,-26.753,-11.763,-35.784
21471,1436381249833,-26.753,-11.763,-35.784
21472,1436381249855,-26.753,-11.763,-35.784
21473,1436381249870,-26.753,-11.763,-35.784
21474,1436381249894,-26.753,-11.763,-35.784
21475,1436381249910,-26.753,-11.763,-35.784
21476,1436381249934,-26.753,-11.763,-35.784
21477,1436381250038,-26.753,-11.763,-36.099
21478,1436381250039,-26.753,-11.763,-36.099
21479,1436381250040,-26.753,-11.763,-36.099
21480,1436381250041,-26.753,-11.763,-36.099
21481,1436381250042,-26.753,-11.763,-36.099
21482,1436381250077,-26.753,-11.763,-36.099
21483,1436381250078,-26.753,-11.763,-36.099
21484,1436381250091,-26.753,-11.763,-36.099
21485,1436381250110,-26.753,-11.763,-36.099
21486,1436381250130,-26.753,-11.763,-36.099
21487,1436381250156,-26.753,-11.763,-36.099
21488,1436381250172,-26.753,-11.763,-36.099
21489,1436381250192,-26.753,-11.763,-36.099
21490,1436381250214,-26.753,-11.763,-36.099
21491,1436381250232,-26.753,-11.763,-36.099
21492,1436381250258,-26.753,-11.763,-36.099
21493,1436381250273,-26.753,-11.763,-36.099
21494,1436381250294,-26.753,-11.763,-36.099
21495,1436381250314,-26.753,-11.763,-36.099
21496,1436381250334,-26.753,-11.763,-36.099
21497,1436381250354,-26.753,-11.763,-36.099
21498,1436381250373,-26.753,-11.763,-36.099
21499,1436381250394,-26.753,-11.763,-36.099
21500,1436381250413,-26.753,-11.763,-36.099
21501,1436381250434,-26.753,-11.763,-36.099
21502,1436381250454,-26.753,-11.763,-36.099
21503,1436381250474,-26.446,-11.763,-36.099
21504,1436381250492,-26.446,-11.763,-36.099
21505,1436381250511,-26.446,-11.763,-36.099
21506,1436381250532,-26.446,-11.763,-36.099
21507,1436381250556,-26.446,-12.075,-36.099
21508,1436381250576,-26.446,-12.075,-36.099
21509,1436381250597,-26.446,-12.075,-36.425
21510,1436381250613,-26.446,-12.075,-36.425
21511,1436381250632,-26.446,-12.075,-36.425
21512,1436381250651,-26.446,-12.075,-36.425
21513,1436381250672,-26.446,-12.075,-36.425
21514,1436381250693,-26.446,-12.075,-36.425
21515,1436381250716,-26.446,-12.075,-36.425
21516,1436381250780,-26.446,-12.075,-36.425
21517,1436381250781,-26.446,-12.075,-36.425
21518,1436381250782,-26.446,-12.075,-36.425
21519,1436381250791,-26.446,-12.075,-36.425
21520,1436381250816,-26.446,-12.075,-36.425
21521,1436381250834,-26.446,-12.075,-36.425
21522,1436381250855,-26.446,-12.075,-36.425
21523,1436381250871,-26.446,-12.075,-36.425
21524,1436381250891,-26.446,-12.075,-36.425
21525,1436381250913,-26.446,-12.075,-36.425
21526,1436381250941,-26.446,-12.075,-36.425
21527,1436381250955,-26.446,-12.075,-36.425
21528,1436381250973,-26.446,-12.075,-36.425
21529,1436381251000,-26.446,-12.075,-36.425
21530,1436381251013,-26.446,-12.075,-36.425
21531,1436381251031,-26.446,-12.075,-36.425
21532,1436381251053,-26.446,-12.075,-36.425
21533,1436381251075,-26.446,-12.075,-36.425
21534,1436381251094,-26.446,-12.075,-36.425
21535,1436381251115,-26.446,-12.075,-36.425
21536,1436381251135,-26.446,-12.075,-36.425
21537,1436381251155,-26.446,-12.075,-36.119
21538,1436381251174,-26.446,-12.075,-36.119
21539,1436381251193,-26.446,-12.075,-36.119
21540,1436381251215,-26.446,-12.075,-36.119
21541,1436381251234,-26.446,-12.075,-36.119
21542,1436381251254,-26.446,-12.075,-36.119
21543,1436381251274,-26.446,-12.075,-36.119
21544,1436381251302,-26.446,-12.075,-36.119
21545,1436381251311,-26.446,-12.075,-36.119
21546,1436381251332,-26.446,-12.075,-36.119
21547,1436381251354,-26.446,-12.075,-36.119
21548,1436381251371,-26.446,-12.075,-36.119
21549,1436381251391,-26.446,-12.075,-36.119
21550,1436381251413,-26.446,-12.075,-36.119
21551,1436381251432,-26.446,-12.075,-35.815
21552,1436381251452,-26.75,-12.075,-35.815
21553,1436381251519,-26.75,-12.075,-35.815
21554,1436381251520,-26.75,-12.075,-35.815
21555,1436381251521,-26.75,-12.075,-35.815
21556,1436381251533,-26.75,-12.075,-35.815
21557,1436381251556,-26.75,-12.075,-35.815
21558,1436381251573,-26.75,-12.075,-35.815
21559,1436381251592,-26.75,-11.769,-35.815
21560,1436381251615,-26.75,-11.769,-35.815
21561,1436381251634,-26.75,-11.769,-35.815
21562,1436381251653,-26.75,-11.769,-35.815
21563,1436381251672,-26.75,-11.769,-35.815
21564,1436381251695,-27.069,-11.769,-35.815
21565,1436381251712,-27.069,-11.769,-35.815
21566,1436381251736,-27.069,-11.769,-35.815
21567,1436381251755,-27.069,-11.769,-35.815
21568,1436381251775,-27.069,-11.769,-35.815
21569,1436381251795,-27.069,-11.769,-35.815
21570,1436381251815,-27.069,-11.769,-35.815
21571,1436381251835,-27.069,-11.769,-35.815
21572,1436381251855,-27.069,-11.769,-35.815
21573,1436381251875,-27.069,-11.769,-35.815
21574,1436381251896,-27.069,-11.769,-35.815
21575,1436381251912,-27.069,-11.769,-35.815
21576,1436381251935,-27.069,-11.769,-35.815
21577,1436381251957,-27.069,-11.769,-35.815
21578,1436381251975,-27.069,-11.769,-35.815
21579,1436381251999,-27.069,-11.769,-35.815
21580,1436381252013,-27.069,-11.769,-35.815
21581,1436381252035,-27.069,-11.769,-35.815
21582,1436381252052,-27.069,-11.769,-35.815
21583,1436381252072,-27.069,-11.769,-35.815
21584,1436381252097,-27.069,-11.769,-35.815
21585,1436381252113,-27.069,-11.769,-35.815
21586,1436381252135,-27.069,-11.769,-35.815
21587,1436381252153,-27.069,-11.769,-35.815
