id,attr_time,attr_x,attr_y,attr_z
13658,1436381093429,44.654,-16.247,-13.259
13659,1436381093446,44.654,-16.247,-13.259
13660,1436381093465,44.654,-15.934,-13.259
13661,1436381093485,44.654,-15.934,-13.259
13662,1436381093510,44.654,-15.934,-12.94
13663,1436381093526,44.654,-15.934,-12.94
13664,1436381093575,44.984,-15.934,-12.94
13665,1436381093576,44.984,-15.934,-12.94
13666,1436381093587,44.984,-15.934,-12.94
13667,1436381093607,44.984,-15.596,-12.94
13668,1436381093626,44.984,-15.596,-12.593
13669,1436381093646,44.984,-15.596,-12.593
13670,1436381093665,44.984,-15.596,-12.593
13671,1436381093691,44.984,-15.238,-12.593
13672,1436381093706,44.984,-15.238,-12.274
13673,1436381093726,44.984,-15.238,-12.274
13674,1436381093747,45.285,-14.913,-12.274
13675,1436381093767,45.285,-14.913,-12.274
13676,1436381093786,45.285,-14.913,-12.274
13677,1436381093806,45.285,-14.602,-12.274
13678,1436381093828,45.285,-14.602,-12.274
13679,1436381093848,45.59,-14.602,-12.274
13680,1436381093868,45.59,-14.241,-12.274
13681,1436381093889,45.59,-14.241,-12.274
13682,1436381093908,45.59,-14.241,-12.274
13683,1436381093928,45.59,-13.87,-12.274
13684,1436381093948,45.899,-13.87,-12.274
13685,1436381093968,45.899,-13.87,-11.964
13686,1436381093986,45.899,-13.56,-11.964
13687,1436381094008,45.899,-13.56,-11.964
13688,1436381094028,45.899,-13.56,-11.964
13689,1436381094048,45.899,-13.56,-11.964
13690,1436381094067,45.899,-13.246,-11.964
13691,1436381094090,45.899,-13.246,-11.964
13692,1436381094109,45.899,-13.246,-11.964
13693,1436381094129,45.899,-13.246,-11.964
13694,1436381094149,45.899,-13.246,-11.964
13695,1436381094170,45.899,-13.246,-11.964
13696,1436381094188,45.899,-13.246,-11.964
13697,1436381094208,45.899,-13.246,-11.964
13698,1436381094226,45.899,-13.246,-11.964
13699,1436381094265,45.899,-13.246,-11.964
13700,1436381094266,45.559,-13.246,-11.964
13701,1436381094335,45.559,-13.246,-11.964
13702,1436381094336,45.559,-13.246,-11.964
13703,1436381094337,45.559,-13.246,-11.964
13704,1436381094356,45.559,-13.246,-11.964
13705,1436381094366,45.559,-13.246,-11.964
13706,1436381094386,45.252,-13.246,-11.964
13707,1436381094407,45.252,-13.246,-11.964
13708,1436381094426,45.252,-13.246,-12.316
13709,1436381094447,45.252,-13.246,-12.316
13710,1436381094466,45.252,-13.246,-12.316
13711,1436381094487,45.252,-13.246,-12.316
13712,1436381094514,45.252,-13.246,-12.316
13713,1436381094527,45.252,-13.246,-12.316
13714,1436381094546,45.252,-13.246,-12.316
13715,1436381094568,45.252,-13.246,-12.316
13716,1436381094590,45.252,-13.246,-12.316
13717,1436381094609,45.252,-13.246,-12.316
13718,1436381094628,45.252,-13.246,-12.316
13719,1436381094649,45.252,-13.246,-12.316
13720,1436381094669,45.252,-13.246,-12.316
13721,1436381094690,45.252,-13.246,-12.316
13722,1436381094709,45.252,-13.246,-12.316
13723,1436381094726,45.252,-13.246,-12.316
13724,1436381094749,45.252,-13.246,-12.316
13725,1436381094769,45.252,-13.246,-12.316
13726,1436381094792,45.252,-13.246,-12.316
13727,1436381094809,45.252,-13.246,-12.316
13728,1436381094831,45.252,-13.246,-12.316
13729,1436381094850,45.252,-13.246,-12.316
13730,1436381094869,45.252,-13.246,-12.316
13731,1436381094887,45.252,-13.246,-12.316
13732,1436381094907,45.252,-13.246,-12.316
13733,1436381094933,45.252,-13.61,-12.316
13734,1436381094952,45.252,-13.61,-12.316
13735,1436381094972,45.252,-13.61,-12.316
13736,1436381094987,45.252,-13.61,-12.316
13737,1436381095016,45.252,-13.61,-12.316
13738,1436381095027,45.252,-13.935,-12.316
13739,1436381095076,45.252,-13.935,-12.316
13740,1436381095077,45.252,-13.935,-12.316
13741,1436381095090,45.252,-13.935,-12.316
13742,1436381095107,45.252,-13.935,-12.316
13743,1436381095127,45.252,-14.271,-12.316
13744,1436381095148,45.252,-14.271,-12.316
13745,1436381095167,45.252,-14.271,-12.316
13746,1436381095188,45.252,-14.271,-12.316
13747,1436381095207,44.917,-14.271,-12.316
13748,1436381095234,44.917,-14.271,-12.316
13749,1436381095247,44.917,-14.599,-12.316
13750,1436381095267,44.917,-14.599,-12.316
13751,1436381095287,44.917,-14.599,-12.316
13752,1436381095307,44.917,-14.599,-12.316
13753,1436381095330,44.917,-14.599,-12.316
13754,1436381095349,44.917,-14.599,-12.316
13755,1436381095370,44.917,-14.599,-12.316
13756,1436381095390,44.917,-14.599,-12.316
13757,1436381095409,44.917,-14.599,-12.316
13758,1436381095427,44.917,-14.599,-12.316
13759,1436381095450,44.917,-14.599,-12.316
13760,1436381095467,44.917,-14.599,-12.316
13761,1436381095490,44.917,-14.904,-12.316
13762,1436381095510,44.917,-14.904,-12.316
13763,1436381095530,44.917,-14.904,-12.316
13764,1436381095550,44.917,-14.904,-12.316
13765,1436381095570,44.917,-14.904,-12.316
13766,1436381095590,44.917,-14.904,-12.316
13767,1436381095610,44.917,-14.904,-12.316
13768,1436381095632,44.917,-14.904,-11.958
13769,1436381095651,44.917,-14.904,-11.958
13770,1436381095670,44.917,-14.904,-11.958
13771,1436381095691,44.917,-14.904,-11.958
13772,1436381095709,44.917,-14.904,-11.958
13773,1436381095729,44.917,-14.904,-11.958
13774,1436381095803,44.917,-14.904,-11.958
13775,1436381095804,44.917,-14.904,-11.639
13776,1436381095805,44.917,-14.904,-11.639
13777,1436381095812,44.917,-14.904,-11.639
13778,1436381095830,44.917,-14.904,-11.639
13779,1436381095852,44.917,-14.904,-11.639
13780,1436381095868,44.917,-14.904,-11.639
13781,1436381095901,44.917,-14.904,-11.639
13782,1436381095908,44.917,-14.904,-11.639
13783,1436381095928,44.917,-14.904,-11.639
13784,1436381095970,44.917,-14.904,-11.639
13785,1436381095971,44.917,-14.904,-11.639
13786,1436381095988,44.59,-14.904,-11.639
13787,1436381096012,44.59,-14.904,-11.639
13788,1436381096029,44.59,-14.904,-11.639
13789,1436381096051,44.59,-15.242,-11.639
13790,1436381096068,44.59,-15.242,-11.639
13791,1436381096088,44.59,-15.242,-11.639
13792,1436381096109,44.59,-15.242,-11.639
13793,1436381096129,44.59,-15.242,-11.639
13794,1436381096148,44.59,-15.242,-11.639
13795,1436381096168,44.59,-15.585,-11.639
13796,1436381096192,44.59,-15.585,-11.639
13797,1436381096208,44.59,-15.585,-11.973
13798,1436381096231,44.59,-15.585,-11.973
13799,1436381096248,44.59,-15.585,-11.973
13800,1436381096270,44.59,-15.585,-11.973
13801,1436381096288,44.59,-15.585,-12.319
13802,1436381096308,44.59,-15.901,-12.319
13803,1436381096328,44.59,-15.901,-12.319
13804,1436381096348,44.59,-15.901,-12.319
13805,1436381096368,44.905,-15.901,-12.319
13806,1436381096388,44.905,-15.901,-12.319
13807,1436381096409,44.905,-15.901,-12.319
13808,1436381096429,44.905,-15.901,-12.319
13809,1436381096448,44.905,-15.901,-12.319
13810,1436381096468,44.905,-15.901,-12.319
13811,1436381096487,44.905,-15.901,-12.319
13812,1436381096507,44.905,-15.901,-12.319
13813,1436381096527,44.905,-15.901,-12.319
13814,1436381096547,44.905,-15.901,-12.319
13815,1436381096568,44.905,-15.901,-12.319
13816,1436381096590,44.905,-15.901,-12.319
13817,1436381096608,44.905,-15.901,-12.319
13818,1436381096627,44.905,-15.901,-12.319
13819,1436381096647,44.905,-15.901,-12.319
13820,1436381096667,44.601,-15.901,-12.319
13821,1436381096687,44.601,-15.901,-12.319
13822,1436381096707,44.601,-15.901,-12.319
13823,1436381096727,44.601,-15.901,-12.319
13824,1436381096747,44.601,-15.901,-12.319
13825,1436381096767,44.601,-15.901,-12.319
13826,1436381096788,44.601,-15.901,-12.628
13827,1436381096808,44.601,-15.901,-12.628
13828,1436381096828,44.601,-15.901,-12.628
13829,1436381096848,44.601,-15.901,-12.628
13830,1436381096871,44.601,-15.901,-12.628
13831,1436381096892,44.601,-15.901,-12.628
13832,1436381096913,44.601,-15.901,-12.628
13833,1436381096932,44.601,-15.901,-12.628
13834,1436381096948,44.601,-15.901,-12.628
13835,1436381096970,44.601,-15.901,-12.954
13836,1436381096990,44.601,-15.901,-12.954
13837,1436381097039,44.601,-15.901,-12.954
13838,1436381097040,44.601,-15.901,-12.954
13839,1436381097048,44.601,-15.901,-12.954
13840,1436381097090,44.601,-15.901,-12.954
13841,1436381097091,44.601,-15.901,-12.954
13842,1436381097108,44.601,-15.901,-12.954
13843,1436381097128,44.601,-15.901,-12.954
13844,1436381097149,44.601,-15.901,-12.954
13845,1436381097188,44.601,-15.901,-12.954
13846,1436381097189,44.601,-15.901,-12.954
13847,1436381097209,44.601,-15.901,-12.954
13848,1436381097229,44.601,-15.901,-12.954
13849,1436381097249,44.601,-15.901,-12.954
13850,1436381097269,44.601,-15.901,-12.954
13851,1436381097289,44.601,-15.901,-12.954
13852,1436381097311,44.601,-15.901,-12.954
13853,1436381097330,44.601,-15.901,-12.954
13854,1436381097359,44.601,-15.901,-12.954
13855,1436381097369,44.601,-15.901,-12.954
13856,1436381097389,44.601,-15.901,-12.954
13857,1436381097410,44.601,-15.901,-12.954
13858,1436381097431,44.601,-15.901,-12.954
13859,1436381097453,44.601,-15.901,-12.954
13860,1436381097470,44.601,-15.557,-12.954
13861,1436381097492,44.601,-15.557,-12.954
13862,1436381097509,44.601,-15.557,-12.954
13863,1436381097533,44.601,-15.557,-12.954
13864,1436381097552,44.601,-15.557,-12.954
13865,1436381097569,44.601,-15.557,-12.954
13866,1436381097591,44.601,-15.557,-12.954
13867,1436381097611,44.601,-15.557,-12.954
13868,1436381097633,44.601,-15.557,-12.954
13869,1436381097650,44.601,-15.557,-12.954
13870,1436381097673,44.601,-15.557,-12.954
13871,1436381097691,44.601,-15.557,-12.954
13872,1436381097712,44.601,-15.557,-12.954
13873,1436381097736,44.601,-15.557,-12.954
13874,1436381097749,44.601,-15.557,-12.954
13875,1436381097769,44.601,-15.557,-13.285
13876,1436381097789,44.601,-15.557,-13.285
13877,1436381097810,44.601,-15.557,-13.285
13878,1436381097833,44.601,-15.557,-13.285
13879,1436381097850,44.601,-15.557,-13.285
13880,1436381097870,44.601,-15.557,-13.285
13881,1436381097893,44.908,-15.557,-13.285
13882,1436381097913,44.908,-15.557,-13.285
13883,1436381097933,44.908,-15.557,-13.285
13884,1436381097949,44.908,-15.557,-13.285
13885,1436381097973,44.908,-15.557,-13.285
13886,1436381097993,44.908,-15.557,-13.285
13887,1436381098013,44.908,-15.557,-13.285
13888,1436381098032,44.908,-15.557,-13.285
13889,1436381098050,44.908,-15.557,-13.285
13890,1436381098073,44.908,-15.557,-13.285
13891,1436381098125,44.908,-15.557,-13.285
13892,1436381098126,44.908,-15.557,-13.285
13893,1436381098132,44.908,-15.557,-13.285
13894,1436381098156,44.908,-15.557,-13.285
13895,1436381098170,44.908,-15.557,-13.285
13896,1436381098193,44.908,-15.557,-13.285
13897,1436381098210,44.908,-15.557,-13.285
13898,1436381098231,44.908,-15.557,-13.285
13899,1436381098251,44.59,-15.557,-13.285
13900,1436381098273,44.59,-15.557,-13.285
13901,1436381098297,44.59,-15.557,-13.285
13902,1436381098317,44.59,-15.557,-13.285
13903,1436381098332,44.59,-15.557,-13.285
13904,1436381098354,44.59,-15.557,-13.285
13905,1436381098424,44.59,-15.557,-13.285
13906,1436381098425,44.59,-15.557,-13.285
13907,1436381098426,44.59,-15.557,-13.285
13908,1436381098435,44.59,-15.557,-13.285
13909,1436381098453,44.59,-15.557,-13.285
13910,1436381098471,44.59,-15.557,-13.285
13911,1436381098491,44.59,-15.557,-13.285
13912,1436381098520,44.59,-15.557,-13.285
13913,1436381098561,44.59,-15.557,-13.285
13914,1436381098562,44.59,-15.557,-13.285
13915,1436381098594,44.59,-15.557,-13.285
13916,1436381098595,44.59,-15.557,-13.285
13917,1436381098610,44.59,-15.557,-13.285
13918,1436381098634,44.59,-15.557,-12.982
13919,1436381098652,44.59,-15.557,-12.982
13920,1436381098674,44.59,-15.557,-12.982
13921,1436381098694,44.59,-15.557,-12.982
13922,1436381098714,44.59,-15.557,-12.982
13923,1436381098734,44.59,-15.557,-12.982
13924,1436381098754,44.59,-15.557,-12.982
13925,1436381098774,44.59,-15.557,-12.982
13926,1436381098794,44.59,-15.557,-12.982
13927,1436381098814,44.59,-15.557,-12.982
13928,1436381098834,44.59,-15.557,-12.982
13929,1436381098854,44.59,-15.557,-12.982
13930,1436381098871,44.59,-15.557,-12.982
13931,1436381098894,44.59,-15.557,-12.982
13932,1436381098913,44.59,-15.557,-12.982
13933,1436381098934,44.59,-15.557,-12.982
13934,1436381098955,44.59,-15.557,-12.982
13935,1436381098974,44.59,-15.557,-12.982
13936,1436381098994,44.59,-15.557,-12.982
13937,1436381099014,44.59,-15.557,-12.982
13938,1436381099034,44.59,-15.557,-12.982
13939,1436381099055,44.59,-15.557,-12.982
13940,1436381099076,44.59,-15.557,-12.982
13941,1436381099100,44.59,-15.557,-12.982
13942,1436381099113,44.59,-15.557,-12.982
13943,1436381099201,44.59,-15.557,-12.982
13944,1436381099202,44.59,-15.557,-12.982
13945,1436381099203,44.59,-15.557,-12.982
13946,1436381099204,44.59,-15.557,-12.982
13947,1436381099217,44.59,-15.557,-12.982
13948,1436381099233,44.59,-15.557,-12.982
13949,1436381099252,44.59,-15.557,-12.982
13950,1436381099271,44.59,-15.557,-12.982
13951,1436381099294,44.59,-15.557,-12.982
13952,1436381099312,44.59,-15.557,-12.982
13953,1436381099333,44.59,-15.557,-12.982
13954,1436381099352,44.59,-15.557,-12.982
13955,1436381099374,44.59,-15.557,-12.982
13956,1436381099394,44.59,-15.557,-12.982
13957,1436381099414,44.59,-15.557,-12.982
13958,1436381099434,44.59,-15.557,-12.982
13959,1436381099452,44.59,-15.557,-12.982
13960,1436381099475,44.59,-15.557,-12.982
13961,1436381099494,44.59,-15.557,-12.982
13962,1436381099514,44.59,-15.557,-12.982
13963,1436381099534,44.59,-15.557,-12.982
13964,1436381099554,44.59,-15.557,-12.982
13965,1436381099572,44.59,-15.557,-12.982
13966,1436381099595,44.59,-15.557,-12.982
13967,1436381099613,44.59,-15.557,-12.982
13968,1436381099631,44.59,-15.557,-12.982
13969,1436381099653,44.59,-15.557,-12.982
13970,1436381099672,44.59,-15.557,-12.982
13971,1436381099696,44.59,-15.557,-12.982
13972,1436381099717,44.59,-15.557,-12.982
13973,1436381099737,44.59,-15.557,-12.982
13974,1436381099755,44.59,-15.557,-12.982
13975,1436381099772,44.59,-15.557,-12.982
13976,1436381099792,44.59,-15.557,-12.982
13977,1436381099812,44.59,-15.557,-12.982
13978,1436381099832,44.59,-15.557,-12.982
13979,1436381099854,44.59,-15.557,-12.982
13980,1436381099920,44.59,-15.557,-12.982
13981,1436381099921,44.59,-15.557,-12.982
13982,1436381099922,44.59,-15.557,-12.982
13983,1436381099932,44.59,-15.557,-12.982
13984,1436381099955,44.59,-15.557,-12.982
13985,1436381099973,44.59,-15.557,-12.982
13986,1436381100020,44.59,-15.557,-12.982
13987,1436381100021,44.59,-15.557,-12.982
13988,1436381100032,44.59,-15.557,-12.982
13989,1436381100054,44.59,-15.557,-12.982
13990,1436381100075,44.59,-15.557,-12.982
13991,1436381100092,44.59,-15.557,-12.982
13992,1436381100112,44.59,-15.557,-12.982
13993,1436381100137,44.59,-15.557,-12.982
13994,1436381100152,44.59,-15.557,-12.982
13995,1436381100172,44.59,-15.557,-12.982
13996,1436381100192,44.59,-15.557,-12.982
13997,1436381100212,44.59,-15.557,-12.982
13998,1436381100235,44.59,-15.557,-12.982
13999,1436381100252,44.59,-15.557,-12.982
14000,1436381100272,44.59,-15.557,-12.982
14001,1436381100292,44.59,-15.557,-12.982
14002,1436381100312,44.59,-15.557,-12.982
14003,1436381100332,44.59,-15.557,-12.982
14004,1436381100352,44.59,-15.557,-12.982
14005,1436381100372,44.59,-15.557,-12.982
14006,1436381100392,44.59,-15.557,-12.982
14007,1436381100412,44.59,-15.557,-12.982
14008,1436381100432,44.59,-15.557,-12.982
14009,1436381100452,44.59,-15.557,-12.982
14010,1436381100473,44.59,-15.557,-12.982
14011,1436381100493,44.59,-15.557,-12.982
14012,1436381100523,44.59,-15.557,-12.982
14013,1436381100562,44.59,-15.557,-12.982
14014,1436381100580,44.59,-15.557,-12.982
14015,1436381100586,44.59,-15.252,-12.982
14016,1436381100605,44.59,-15.252,-12.982
14017,1436381100619,44.59,-15.252,-13.305
14018,1436381100631,44.59,-15.252,-13.305
14019,1436381100652,44.944,-15.252,-13.305
14020,1436381100671,44.944,-15.252,-13.305
14021,1436381100691,44.944,-15.252,-13.305
14022,1436381100711,44.944,-15.252,-13.305
14023,1436381100735,44.944,-15.252,-13.305
14024,1436381100751,44.944,-15.252,-13.305
14025,1436381100771,44.944,-15.252,-13.305
14026,1436381100791,44.944,-15.252,-13.305
14027,1436381100811,44.944,-15.252,-13.305
14028,1436381100831,44.944,-15.252,-13.305
14029,1436381100851,44.944,-15.252,-13.305
14030,1436381100871,44.944,-15.252,-13.305
14031,1436381100891,44.944,-15.252,-13.305
14032,1436381100911,44.944,-15.252,-13.305
14033,1436381100931,44.944,-15.252,-13.305
14034,1436381100952,44.944,-15.252,-13.305
14035,1436381100972,44.944,-15.252,-13.305
14036,1436381100993,44.944,-15.252,-13.305
14037,1436381101013,44.944,-15.252,-13.305
14038,1436381101034,44.944,-15.252,-13.305
14039,1436381101053,44.944,-15.252,-13.305
14040,1436381101073,44.944,-15.252,-13.305
14041,1436381101099,44.633,-15.252,-13.305
14042,1436381101113,44.633,-15.252,-13.305
14043,1436381101135,44.633,-15.252,-13.305
14044,1436381101153,44.633,-15.252,-13.305
14045,1436381101186,44.633,-15.252,-13.305
14046,1436381101198,44.633,-15.252,-13.305
14047,1436381101212,44.633,-15.252,-13.305
14048,1436381101233,44.633,-15.252,-13.305
14049,1436381101253,44.633,-15.252,-13.305
14050,1436381101274,44.633,-15.252,-13.305
14051,1436381101294,44.633,-15.252,-13.305
14052,1436381101313,44.633,-15.252,-13.305
14053,1436381101337,44.633,-15.252,-13.305
14054,1436381101357,44.633,-15.252,-13.305
14055,1436381101377,44.633,-15.252,-13.305
14056,1436381101393,44.633,-15.252,-13.305
14057,1436381101417,44.633,-15.252,-13.305
14058,1436381101434,44.633,-15.252,-13.305
14059,1436381101457,44.633,-15.252,-13.305
14060,1436381101473,44.633,-15.252,-13.305
14061,1436381101494,44.633,-15.252,-13.305
14062,1436381101517,44.633,-15.252,-13.305
14063,1436381101533,44.633,-15.252,-13.305
14064,1436381101554,44.633,-15.252,-13.305
14065,1436381101577,44.633,-15.252,-13.305
14066,1436381101594,44.633,-15.252,-13.305
14067,1436381101614,44.633,-15.252,-13.305
14068,1436381101634,44.633,-15.252,-13.305
14069,1436381101662,44.633,-15.252,-13.305
14070,1436381101677,44.633,-15.252,-13.305
14071,1436381101698,44.633,-15.252,-13.305
14072,1436381101717,44.633,-15.252,-13.305
14073,1436381101735,44.633,-15.252,-13.305
14074,1436381101754,44.633,-15.252,-13.305
14075,1436381101775,44.633,-15.252,-13.305
14076,1436381101794,44.633,-15.252,-13.305
14077,1436381101815,44.633,-15.252,-13.305
14078,1436381101881,44.633,-15.252,-13.305
14079,1436381101882,44.633,-15.252,-13.305
14080,1436381101883,44.633,-15.252,-13.305
14081,1436381101893,44.633,-15.252,-13.305
14082,1436381101916,44.633,-15.252,-13.305
14083,1436381101934,44.956,-15.252,-13.305
14084,1436381101964,44.956,-15.252,-13.305
14085,1436381101976,44.956,-15.252,-13.305
14086,1436381101996,44.956,-15.252,-13.305
14087,1436381102016,44.956,-15.252,-13.305
14088,1436381102035,44.956,-15.252,-13.305
14089,1436381102056,44.956,-15.252,-13.305
14090,1436381102074,44.956,-15.252,-13.305
14091,1436381102097,44.956,-15.252,-13.305
14092,1436381102114,44.956,-15.252,-13.305
14093,1436381102135,44.956,-15.252,-13.305
14094,1436381102155,44.956,-15.252,-13.305
14095,1436381102177,44.956,-15.252,-13.305
14096,1436381102197,44.956,-15.252,-13.305
14097,1436381102217,44.956,-15.252,-13.305
14098,1436381102237,44.956,-15.252,-13.305
14099,1436381102254,44.956,-15.252,-13.305
14100,1436381102276,44.956,-15.252,-13.305
14101,1436381102294,44.956,-15.252,-13.305
14102,1436381102314,44.956,-15.252,-13.305
14103,1436381102336,44.956,-15.252,-13.305
14104,1436381102355,44.956,-15.252,-13.305
14105,1436381102377,44.956,-15.252,-13.305
14106,1436381102397,44.956,-15.252,-12.998
14107,1436381102417,44.956,-15.252,-12.998
14108,1436381102435,44.956,-15.252,-12.998
14109,1436381102458,44.956,-15.252,-12.998
14110,1436381102474,44.956,-15.252,-12.998
14111,1436381102496,44.956,-15.252,-12.998
