id,attr_time,attr_x,attr_y,attr_z
14227,1436381101459,-27.0142,16.3559,-54.2557
14228,1436381101478,-25.2609,15.6525,-55.2643
14229,1436381101500,-26.8387,15.477,-54.7592
14230,1436381101518,-26.8387,15.477,-54.7592
14231,1436381101536,-26.1383,16.5314,-55.4321
14232,1436381101558,-26.4877,16.1789,-54.0878
14233,1436381101577,-26.4877,16.1789,-54.0878
14234,1436381101599,-26.3123,14.949,-54.2557
14235,1436381101617,-26.4877,15.477,-55.7694
14236,1436381101635,-26.4877,15.477,-55.7694
14237,1436381101657,-25.4364,15.477,-55.0964
14238,1436381101677,-24.9115,14.949,-55.9372
14239,1436381101698,-24.9115,14.949,-55.9372
14240,1436381101715,-25.4364,17.5858,-55.4321
14241,1436381101735,-25.7874,15.477,-54.7592
14242,1436381101907,-25.7874,15.477,-54.7592
14243,1436381101908,-25.9628,14.949,-54.5914
14244,1436381101909,-25.9628,18.4647,-53.9185
14245,1436381101910,-25.9628,18.4647,-53.9185
14246,1436381101911,-25.7874,18.2892,-54.0878
14247,1436381101912,-26.4877,17.9367,-53.7506
14248,1436381101913,-26.4877,17.9367,-53.7506
14249,1436381101914,-26.4877,18.9926,-54.7592
14250,1436381101915,-26.3123,18.1137,-54.9286
14251,1436381101933,-26.3123,18.1137,-54.9286
14252,1436381101952,-27.0142,18.1137,-53.9185
14253,1436381101973,-24.5605,16.0034,-53.2471
14254,1436381101993,-24.5605,16.0034,-53.2471
14255,1436381102012,-26.4877,14.0701,-54.0878
14256,1436381102033,-25.6119,16.3559,-55.6
14257,1436381102052,-25.6119,16.3559,-55.6
14258,1436381102071,-25.7874,16.1789,-55.0964
14259,1436381102092,-26.4877,15.8279,-56.4407
14260,1436381102110,-26.4877,15.8279,-56.4407
14261,1436381102132,-25.4364,16.1789,-55.4321
14262,1436381102151,-25.087,16.5314,-55.0964
14263,1436381102169,-25.087,16.5314,-55.0964
14264,1436381102191,-25.2609,17.0578,-54.2557
14265,1436381102210,-26.3123,15.6525,-54.9286
14266,1436381102230,-26.3123,15.6525,-54.9286
14267,1436381102250,-26.8387,16.1789,-54.7592
14268,1436381102269,-25.4364,15.477,-55.4321
14269,1436381102290,-25.4364,15.477,-55.4321
14270,1436381102309,-26.3123,16.0034,-56.6101
14271,1436381102330,-26.4877,16.5314,-55.0964
14272,1436381102349,-26.4877,16.5314,-55.0964
14273,1436381102368,-26.3123,16.0034,-55.2643
14274,1436381102389,-26.3123,16.0034,-55.2643
14275,1436381102408,-26.3123,16.0034,-55.2643
14276,1436381102430,-26.6632,16.0034,-54.9286
14277,1436381102446,-26.1383,15.8279,-55.4321
14278,1436381102467,-26.1383,15.8279,-55.4321
14279,1436381102487,-24.736,15.8279,-56.778
14280,1436381102507,-26.1383,15.1245,-54.7592
14281,1436381102529,-26.1383,15.1245,-54.7592
14282,1436381102546,-25.7874,16.1789,-56.105
14283,1436381102566,-25.9628,16.3559,-54.2557
14284,1436381102587,-25.9628,16.3559,-54.2557
14285,1436381102606,-25.9628,17.0578,-54.9286
14286,1436381102628,-26.1383,14.7736,-56.105
14287,1436381102645,-26.1383,14.7736,-56.105
14288,1436381102665,-25.6119,16.0034,-54.9286
14289,1436381102686,-25.2609,15.6525,-55.6
14290,1436381102705,-25.2609,15.6525,-55.6
14291,1436381102725,-25.4364,16.5314,-56.105
14292,1436381102744,-24.9115,15.6525,-55.2643
14293,1436381102763,-24.9115,15.6525,-55.2643
14294,1436381102784,-25.2609,16.3559,-55.2643
14295,1436381102803,-28.2394,16.1789,-54.4235
14296,1436381102823,-28.2394,16.1789,-54.4235
14297,1436381102843,-25.9628,16.7068,-54.5914
14298,1436381102863,-26.3123,16.3559,-53.5828
14299,1436381102882,-26.3123,16.3559,-53.5828
14300,1436381102902,-25.087,16.5314,-55.0964
14301,1436381102923,-26.1383,15.1245,-54.7592
14302,1436381102942,-26.1383,15.1245,-54.7592
14303,1436381102964,-24.736,16.1789,-55.7694
14304,1436381102982,-25.6119,16.3559,-54.9286
14305,1436381103001,-25.6119,16.3559,-54.9286
14306,1436381103022,-25.9628,17.4103,-53.5828
14307,1436381103041,-24.736,15.477,-55.4321
14308,1436381103063,-24.736,15.477,-55.4321
14309,1436381103078,-26.3123,15.3,-55.2643
14310,1436381103100,-26.3123,16.0034,-54.2557
14311,1436381103120,-26.3123,16.0034,-54.2557
14312,1436381103140,-25.087,16.5314,-55.0964
14313,1436381103163,-25.2609,16.7068,-55.2643
14314,1436381103179,-25.2609,16.7068,-55.2643
14315,1436381103199,-25.4364,15.477,-54.4235
14316,1436381103220,-26.3123,15.3,-54.5914
14317,1436381103239,-26.3123,15.3,-54.5914
14318,1436381103262,-25.7874,16.8823,-55.0964
14319,1436381103279,-26.3123,16.3559,-54.5914
14320,1436381103297,-26.3123,16.3559,-54.5914
14321,1436381103318,-24.2111,15.6525,-54.2557
14322,1436381103338,-26.8387,15.8279,-54.7592
14323,1436381103358,-26.8387,15.8279,-54.7592
14324,1436381103377,-25.7874,15.477,-56.4407
14325,1436381103396,-26.4877,15.477,-55.0964
14326,1436381103417,-26.4877,15.477,-55.0964
14327,1436381103435,-24.5605,15.3,-53.5828
14328,1436381103459,-26.3123,15.6525,-54.9286
14329,1436381103476,-26.3123,15.6525,-54.9286
14330,1436381103496,-25.6119,16.3559,-54.9286
14331,1436381103517,-25.7874,15.8279,-55.4321
14332,1436381103536,-25.7874,15.8279,-55.4321
14333,1436381103558,-24.9115,15.6525,-54.9286
14334,1436381103575,-27.0142,15.3,-54.2557
14335,1436381103595,-27.0142,15.3,-54.2557
14336,1436381103614,-25.4364,17.5858,-55.4321
14337,1436381103635,-26.6632,15.3,-54.9286
14338,1436381103655,-26.6632,15.3,-54.9286
14339,1436381103674,-25.7874,16.5314,-54.7592
14340,1436381103694,-26.3123,16.0034,-55.2643
14341,1436381103714,-26.3123,16.0034,-55.2643
14342,1436381103733,-24.5605,16.0034,-53.9185
14343,1436381103752,-26.4877,16.1789,-55.7694
14344,1436381103772,-26.4877,16.1789,-55.7694
14345,1436381103793,-24.3851,17.5858,-54.4235
14346,1436381103813,-25.4364,15.1245,-53.4149
14347,1436381103831,-25.4364,15.1245,-53.4149
14348,1436381103855,-26.6632,16.0034,-55.6
14349,1436381103872,-25.7874,15.1245,-55.4321
14350,1436381103891,-25.7874,15.1245,-55.4321
14351,1436381103912,-26.1383,14.4211,-54.4235
14352,1436381103930,-25.2609,15.3,-55.2643
14353,1436381103953,-25.2609,15.3,-55.2643
14354,1436381103971,-26.3123,16.0034,-54.9286
14355,1436381103991,-26.6632,17.0578,-53.5828
14356,1436381104010,-26.6632,17.0578,-53.5828
14357,1436381104029,-26.1383,15.477,-54.7592
14358,1436381104051,-26.1383,14.4211,-55.4321
14359,1436381104070,-26.1383,14.4211,-55.4321
14360,1436381104090,-24.5605,15.6525,-54.2557
14361,1436381104109,-26.4877,14.7736,-54.7592
14362,1436381104129,-26.4877,14.7736,-54.7592
14363,1436381104149,-26.3123,15.3,-55.2643
14364,1436381104169,-26.3123,16.3559,-54.2557
14365,1436381104189,-26.3123,16.3559,-54.2557
14366,1436381104206,-26.1383,16.1789,-56.778
14367,1436381104228,-26.3123,15.3,-54.9286
14368,1436381104247,-26.3123,15.3,-54.9286
14369,1436381104267,-25.7874,16.1789,-55.0964
14370,1436381104288,-25.7874,14.7736,-55.7694
14371,1436381104307,-25.7874,14.7736,-55.7694
14372,1436381104327,-25.7874,15.8279,-54.0878
14373,1436381104346,-25.7874,15.477,-54.4235
14374,1436381104366,-25.7874,15.477,-54.4235
14375,1436381104390,-24.736,15.477,-56.105
14376,1436381104406,-24.9115,15.3,-55.6
14377,1436381104426,-24.9115,15.3,-55.6
14378,1436381104445,-25.9628,14.949,-55.6
14379,1436381104466,-25.7874,15.8279,-55.7694
14380,1436381104488,-25.7874,15.8279,-55.7694
14381,1436381104505,-25.4364,15.477,-54.7592
14382,1436381104523,-25.9628,16.0034,-53.9185
14383,1436381104545,-25.9628,16.0034,-53.9185
14384,1436381104563,-26.3123,16.7068,-56.2729
14385,1436381104587,-26.8387,16.1789,-54.7592
14386,1436381104604,-26.8387,16.1789,-54.7592
14387,1436381104624,-25.2609,16.3559,-54.9286
14388,1436381104644,-25.087,15.1245,-56.778
14389,1436381104662,-25.087,15.1245,-56.778
14390,1436381104685,-25.2609,16.7068,-55.6
14391,1436381104704,-24.9115,15.6525,-55.6
14392,1436381104722,-24.9115,15.6525,-55.6
14393,1436381104743,-26.6632,16.0034,-56.6101
14394,1436381104762,-25.087,15.477,-54.7592
14395,1436381104785,-25.087,15.477,-54.7592
14396,1436381104801,-26.4877,15.1245,-53.7506
14397,1436381104821,-27.0142,16.7068,-54.2557
14398,1436381104840,-27.0142,16.7068,-54.2557
14399,1436381104861,-24.5605,17.0578,-54.2557
14400,1436381104883,-26.6632,15.6525,-55.2643
14401,1436381104901,-26.6632,15.6525,-55.2643
14402,1436381104920,-26.8387,15.8279,-55.0964
14403,1436381104941,-25.9628,15.3,-54.5914
14404,1436381104960,-25.9628,15.3,-54.5914
14405,1436381104980,-24.0356,16.8823,-55.0964
14406,1436381104999,-26.6632,15.3,-55.2643
14407,1436381105020,-26.6632,15.3,-55.2643
14408,1436381105040,-26.6632,16.3559,-54.5914
14409,1436381105059,-24.5605,18.4647,-54.5914
14410,1436381105081,-24.5605,18.4647,-54.5914
14411,1436381105098,-25.7874,15.8279,-54.7592
14412,1436381105119,-27.3636,16.3559,-54.9286
14413,1436381105138,-27.3636,16.3559,-54.9286
14414,1436381105156,-25.4364,15.1245,-53.4149
14415,1436381105178,-25.4364,16.1789,-55.7694
14416,1436381105196,-25.4364,16.1789,-55.7694
14417,1436381105220,-26.1383,15.477,-55.4321
14418,1436381105237,-24.9115,16.7068,-55.6
14419,1436381105257,-24.9115,16.7068,-55.6
14420,1436381105277,-25.2609,17.4103,-55.9372
14421,1436381105297,-27.1881,15.8279,-55.0964
14422,1436381105318,-27.1881,15.8279,-55.0964
14423,1436381105335,-24.736,16.1789,-56.4407
14424,1436381105356,-25.9628,16.7068,-54.2557
14425,1436381105376,-25.9628,16.7068,-54.2557
14426,1436381105395,-25.9628,14.949,-54.9286
14427,1436381105418,-26.1383,16.1789,-54.0878
14428,1436381105434,-26.1383,16.1789,-54.0878
14429,1436381105454,-26.3123,15.6525,-54.2557
14430,1436381105476,-25.6119,15.3,-54.9286
14431,1436381105494,-25.6119,15.3,-54.9286
14432,1436381105516,-26.3123,16.3559,-55.2643
14433,1436381105534,-26.4877,15.8279,-55.7694
14434,1436381105553,-26.4877,15.8279,-55.7694
14435,1436381105574,-27.3636,15.3,-56.2729
14436,1436381105593,-24.0356,16.1789,-54.7592
14437,1436381105613,-24.0356,16.1789,-54.7592
14438,1436381105633,-25.9628,14.949,-53.2471
14439,1436381105652,-25.9628,15.6525,-56.6101
14440,1436381105673,-25.9628,15.6525,-56.6101
14441,1436381105691,-26.8387,15.477,-54.7592
14442,1436381105713,-26.4877,15.1245,-55.4321
14443,1436381105731,-26.4877,15.1245,-55.4321
14444,1436381105751,-26.1383,14.0701,-55.0964
14445,1436381105771,-25.9628,15.3,-54.9286
14446,1436381105789,-25.9628,15.3,-54.9286
14447,1436381105811,-26.3123,14.2456,-55.2643
14448,1436381105829,-26.1383,15.477,-55.4321
14449,1436381105850,-26.1383,15.477,-55.4321
14450,1436381105871,-25.7874,16.1789,-55.7694
14451,1436381105890,-25.2609,16.0034,-55.2643
14452,1436381105910,-25.2609,16.0034,-55.2643
14453,1436381105929,-26.1383,17.5858,-55.7694
14454,1436381105949,-25.7874,16.1789,-55.0964
14455,1436381105969,-25.7874,16.1789,-55.0964
14456,1436381105989,-25.2609,15.6525,-54.9286
14457,1436381106010,-26.6632,14.949,-54.9286
14458,1436381106028,-26.6632,14.949,-54.9286
14459,1436381106048,-26.1383,15.477,-55.4321
14460,1436381106069,-26.3123,15.3,-55.9372
14461,1436381106087,-26.3123,15.3,-55.9372
14462,1436381106106,-25.7874,15.8279,-55.0964
14463,1436381106128,-26.1383,15.1245,-55.0964
14464,1436381106146,-26.1383,15.1245,-55.0964
14465,1436381106167,-25.6119,14.2456,-54.5914
14466,1436381106187,-26.8387,15.8279,-56.105
14467,1436381106209,-26.8387,15.8279,-56.105
14468,1436381106226,-26.6632,15.6525,-54.2557
14469,1436381106249,-26.3123,16.7068,-54.5914
14470,1436381106266,-26.3123,16.7068,-54.5914
14471,1436381106285,-25.6119,16.0034,-54.9286
14472,1436381106306,-25.9628,17.0578,-55.2643
14473,1436381106324,-25.9628,17.0578,-55.2643
14474,1436381106347,-25.7874,16.5314,-54.4235
14475,1436381106365,-25.9628,14.5981,-54.9286
14476,1436381106384,-25.9628,14.5981,-54.9286
14477,1436381106405,-24.9115,15.6525,-54.5914
14478,1436381106422,-26.1383,16.1789,-54.7592
14479,1436381106443,-26.1383,16.1789,-54.7592
14480,1436381106463,-25.6119,16.7068,-54.5914
14481,1436381106484,-27.3636,15.6525,-54.5914
14482,1436381106504,-27.3636,15.6525,-54.5914
14483,1436381106523,-25.6119,16.3559,-55.2643
14484,1436381106545,-26.1383,16.5314,-55.0964
14485,1436381106562,-26.1383,16.5314,-55.0964
14486,1436381106582,-26.4877,15.477,-56.105
14487,1436381106603,-25.7874,15.8279,-55.4321
14488,1436381106622,-25.7874,15.8279,-55.4321
14489,1436381106643,-26.4877,16.8823,-53.7506
14490,1436381106662,-25.4364,15.8279,-54.0878
14491,1436381106681,-25.4364,15.8279,-54.0878
14492,1436381106701,-25.2609,15.3,-55.9372
14493,1436381106721,-25.6119,15.3,-55.2643
14494,1436381106742,-25.6119,15.3,-55.2643
14495,1436381106760,-25.2609,16.3559,-54.9286
14496,1436381106779,-27.1881,15.477,-54.0878
14497,1436381106800,-27.1881,15.477,-54.0878
14498,1436381106819,-24.3851,16.5314,-57.1136
14499,1436381106840,-27.3636,16.0034,-55.9372
14500,1436381106859,-27.3636,16.0034,-55.9372
14501,1436381106879,-25.2609,16.0034,-55.2643
14502,1436381106900,-25.9628,15.3,-54.2557
14503,1436381106917,-25.9628,15.3,-54.2557
14504,1436381106941,-26.6632,16.0034,-55.6
14505,1436381106957,-24.2111,16.0034,-54.2557
14506,1436381106978,-24.2111,16.0034,-54.2557
14507,1436381106998,-25.2609,17.7612,-55.2643
14508,1436381107018,-26.8387,15.8279,-56.105
14509,1436381107040,-26.8387,15.8279,-56.105
14510,1436381107056,-25.9628,14.949,-55.6
14511,1436381107077,-25.9628,17.7612,-54.9286
14512,1436381107096,-25.9628,17.7612,-54.9286
14513,1436381107116,-26.4877,16.1789,-54.4235
14514,1436381107139,-24.9115,14.949,-54.5914
14515,1436381107156,-24.9115,14.949,-54.5914
14516,1436381107176,-25.6119,17.7612,-55.2643
14517,1436381107196,-26.6632,14.949,-55.2643
14518,1436381107215,-26.6632,14.949,-55.2643
14519,1436381107234,-25.7874,15.8279,-55.4321
14520,1436381107255,-25.087,15.8279,-56.105
14521,1436381107274,-25.087,15.8279,-56.105
14522,1436381107295,-25.6119,16.3559,-55.9372
14523,1436381107315,-26.3123,14.2456,-55.6
14524,1436381107335,-26.3123,14.2456,-55.6
14525,1436381107354,-25.2609,14.949,-55.9372
14526,1436381107375,-26.8387,15.477,-55.4321
14527,1436381107393,-26.8387,15.477,-55.4321
14528,1436381107413,-25.6119,15.6525,-54.5914
14529,1436381107433,-25.4364,15.8279,-55.4321
14530,1436381107453,-25.4364,15.8279,-55.4321
14531,1436381107475,-25.087,16.1789,-54.7592
14532,1436381107493,-26.8387,16.1789,-54.7592
14533,1436381107512,-26.8387,16.1789,-54.7592
14534,1436381107532,-25.4364,15.477,-55.7694
14535,1436381107550,-25.7874,14.4211,-56.105
14536,1436381107574,-25.7874,14.4211,-56.105
14537,1436381107590,-24.5605,18.8156,-54.2557
14538,1436381107611,-25.7874,15.1245,-53.7506
14539,1436381107631,-25.7874,15.1245,-53.7506
14540,1436381107650,-25.087,15.477,-57.1136
14541,1436381107671,-26.8387,14.7736,-54.4235
14542,1436381107690,-26.8387,14.7736,-54.4235
14543,1436381107710,-25.087,16.5314,-54.7592
14544,1436381107730,-26.1383,16.1789,-55.4321
14545,1436381107749,-26.1383,16.1789,-55.4321
14546,1436381107769,-27.1881,15.8279,-54.0878
14547,1436381107789,-27.1881,15.477,-55.4321
14548,1436381107809,-27.1881,15.477,-55.4321
14549,1436381107828,-26.8387,16.5314,-54.4235
14550,1436381107849,-25.087,15.477,-53.7506
14551,1436381107869,-25.087,15.477,-53.7506
14552,1436381107888,-25.2609,15.3,-54.2557
14553,1436381107907,-26.8387,15.477,-54.7592
14554,1436381107928,-26.8387,15.477,-54.7592
14555,1436381107947,-25.7874,16.5314,-54.4235
14556,1436381107970,-25.9628,16.3559,-55.2643
14557,1436381107987,-25.9628,16.3559,-55.2643
14558,1436381108007,-24.736,16.5314,-54.7592
14559,1436381108027,-25.2609,15.3,-56.2729
14560,1436381108046,-25.2609,15.3,-56.2729
14561,1436381108068,-27.0142,15.3,-54.5914
14562,1436381108086,-25.7874,15.8279,-55.4321
14563,1436381108105,-25.7874,15.8279,-55.4321
14564,1436381108126,-26.6632,16.3559,-56.2729
14565,1436381108145,-25.2609,15.6525,-55.9372
14566,1436381108167,-25.2609,15.6525,-55.9372
14567,1436381108184,-25.7874,15.8279,-55.0964
14568,1436381108205,-25.9628,16.7068,-55.2643
14569,1436381108224,-25.9628,16.7068,-55.2643
14570,1436381108244,-26.4877,14.7736,-54.7592
14571,1436381108267,-26.4877,15.477,-54.4235
14572,1436381108284,-26.4877,15.477,-54.4235
14573,1436381108303,-24.736,14.4211,-52.742
14574,1436381108324,-25.087,15.1245,-54.4235
14575,1436381108343,-25.087,15.1245,-54.4235
14576,1436381108366,-26.4877,16.5314,-54.7592
14577,1436381108383,-25.9628,15.3,-55.9372
14578,1436381108401,-25.9628,15.3,-55.9372
14579,1436381108421,-26.1383,16.8823,-54.4235
14580,1436381108442,-24.736,14.7736,-55.0964
14581,1436381108461,-24.736,14.7736,-55.0964
14582,1436381108481,-26.1383,16.1789,-55.4321
14583,1436381108501,-25.087,15.8279,-54.4235
14584,1436381108521,-25.087,15.8279,-54.4235
14585,1436381108540,-26.6632,16.0034,-55.9372
14586,1436381108561,-25.087,14.7736,-55.0964
14587,1436381108580,-25.087,14.7736,-55.0964
14588,1436381108601,-25.9628,16.0034,-54.5914
14589,1436381108620,-25.4364,16.8823,-55.0964
14590,1436381108640,-25.4364,16.8823,-55.0964
14591,1436381108659,-25.2609,16.3559,-54.5914
14592,1436381108679,-25.6119,16.0034,-56.2729
14593,1436381108700,-25.6119,16.0034,-56.2729
14594,1436381108718,-26.8387,15.477,-54.4235
14595,1436381108739,-26.4877,15.8279,-55.0964
14596,1436381108758,-26.4877,15.8279,-55.0964
14597,1436381108777,-26.4877,15.477,-55.0964
14598,1436381108799,-26.4877,15.8279,-54.7592
14599,1436381108816,-26.4877,15.8279,-54.7592
14600,1436381108840,-25.7874,15.1245,-54.7592
14601,1436381108856,-25.9628,16.0034,-53.2471
14602,1436381108877,-25.9628,16.0034,-53.2471
14603,1436381108897,-25.7874,15.8279,-54.7592
14604,1436381108917,-25.4364,16.5314,-54.4235
14605,1436381108940,-25.4364,16.5314,-54.4235
14606,1436381108956,-24.0356,15.477,-54.0878
14607,1436381108976,-25.2609,16.3559,-52.9098
14608,1436381108996,-25.2609,16.3559,-52.9098
14609,1436381109015,-24.736,15.8279,-55.4321
14610,1436381109037,-26.4877,14.4211,-54.4235
14611,1436381109055,-26.4877,14.4211,-54.4235
14612,1436381109075,-24.5605,16.3559,-53.2471
14613,1436381109095,-25.7874,15.8279,-54.7592
14614,1436381109114,-25.7874,15.8279,-54.7592
14615,1436381109135,-25.087,15.8279,-54.7592
14616,1436381109154,-25.7874,15.8279,-55.4321
14617,1436381109173,-25.7874,15.8279,-55.4321
14618,1436381109194,-26.3123,15.3,-55.6
14619,1436381109214,-25.7874,15.1245,-55.7694
14620,1436381109236,-25.7874,15.1245,-55.7694
14621,1436381109253,-25.087,14.0701,-54.7592
14622,1436381109273,-27.89,15.477,-55.0964
14623,1436381109293,-27.89,15.477,-55.0964
14624,1436381109310,-25.087,14.4211,-56.105
14625,1436381109335,-25.7874,15.477,-55.4321
14626,1436381109351,-25.7874,15.477,-55.4321
14627,1436381109372,-26.1383,15.477,-54.7592
14628,1436381109391,-25.9628,16.0034,-55.2643
14629,1436381109411,-25.9628,16.0034,-55.2643
14630,1436381109431,-24.5605,16.3559,-55.9372
14631,1436381109449,-26.3123,14.949,-56.6101
14632,1436381109471,-26.3123,14.949,-56.6101
14633,1436381109490,-24.736,16.5314,-55.0964
14634,1436381109510,-25.4364,15.8279,-55.0964
14635,1436381109533,-25.4364,15.8279,-55.0964
14636,1436381109550,-25.087,16.5314,-54.4235
14637,1436381109570,-26.3123,16.3559,-53.5828
14638,1436381109589,-26.3123,16.3559,-53.5828
14639,1436381109609,-25.7874,15.477,-53.4149
14640,1436381109630,-25.4364,15.8279,-55.4321
14641,1436381109649,-25.4364,15.8279,-55.4321
14642,1436381109670,-25.6119,16.3559,-55.2643
14643,1436381109688,-24.3851,15.8279,-54.7592
14644,1436381109708,-24.3851,15.8279,-54.7592
14645,1436381109728,-26.6632,15.6525,-55.6
14646,1436381109748,-26.6632,16.0034,-54.9286
14647,1436381109767,-26.6632,16.0034,-54.9286
14648,1436381109787,-24.5605,14.949,-53.5828
14649,1436381109806,-25.9628,14.949,-54.9286
14650,1436381109826,-25.9628,14.949,-54.9286
14651,1436381109846,-25.9628,17.4103,-55.6
14652,1436381109869,-27.0142,15.6525,-54.5914
14653,1436381109886,-27.0142,15.6525,-54.5914
14654,1436381109906,-25.7874,15.477,-55.7694
14655,1436381109926,-26.1383,14.7736,-54.7592
14656,1436381109944,-26.1383,14.7736,-54.7592
14657,1436381109968,-25.7874,16.5314,-56.105
14658,1436381109984,-26.4877,14.7736,-55.4321
14659,1436381110005,-26.4877,14.7736,-55.4321
14660,1436381110025,-25.6119,15.6525,-55.9372
14661,1436381110045,-26.6632,14.2456,-55.9372
14662,1436381110066,-26.6632,14.2456,-55.9372
14663,1436381110084,-26.1383,17.2348,-54.0878
14664,1436381110104,-27.0142,14.949,-52.9098
14665,1436381110124,-27.0142,14.949,-52.9098
14666,1436381110141,-25.4364,15.8279,-55.7694
14667,1436381110166,-25.9628,17.0578,-55.6
14668,1436381110183,-25.9628,17.0578,-55.6
14669,1436381110202,-27.0142,16.7068,-55.9372
14670,1436381110223,-25.7874,15.477,-53.7506
14671,1436381110242,-25.7874,15.477,-53.7506
14672,1436381110263,-27.3636,15.3,-54.5914
14673,1436381110282,-26.4877,16.1789,-53.7506
14674,1436381110300,-26.4877,16.1789,-53.7506
14675,1436381110322,-24.2111,15.3,-56.2729
