id,attr_time,attr_x,attr_y,attr_z
13581,1436381092850,40.539,-12.38,-19.274
13582,1436381092851,40.539,-12.38,-19.274
13583,1436381092852,40.539,-12.38,-19.274
13584,1436381092853,40.539,-12.38,-19.274
13585,1436381092854,40.539,-12.38,-19.274
13586,1436381092855,40.539,-12.38,-19.274
13587,1436381092856,40.539,-12.38,-19.274
13588,1436381092857,40.539,-12.38,-19.274
13589,1436381092858,40.539,-12.38,-19.274
13590,1436381092859,40.539,-12.38,-19.274
13591,1436381092860,40.539,-12.38,-19.274
13592,1436381092861,40.539,-12.38,-19.274
13593,1436381092862,40.539,-12.38,-19.274
13594,1436381092863,40.539,-12.38,-19.274
13595,1436381092864,40.539,-12.38,-19.274
13596,1436381092865,40.539,-12.38,-19.274
13597,1436381092866,40.539,-12.38,-19.274
13598,1436381092867,40.539,-12.38,-19.274
13599,1436381092868,40.539,-12.38,-19.274
13600,1436381092869,40.217,-12.38,-19.274
13601,1436381092870,40.217,-12.38,-19.274
13602,1436381092871,40.217,-12.38,-19.274
13603,1436381092872,40.217,-12.38,-19.274
13604,1436381092873,40.217,-12.38,-19.274
13605,1436381092874,40.217,-12.38,-19.274
13606,1436381092875,40.217,-12.38,-19.274
13607,1436381092876,40.217,-12.075,-19.274
13608,1436381092877,40.217,-12.075,-19.274
13609,1436381092878,40.217,-12.075,-19.274
13610,1436381092879,40.217,-12.075,-19.274
13611,1436381092880,40.217,-12.075,-19.274
13612,1436381092881,40.217,-12.075,-19.274
13613,1436381092882,40.217,-12.075,-19.274
13614,1436381092883,40.217,-12.075,-19.274
13615,1436381092884,40.217,-12.075,-19.274
13616,1436381092885,40.217,-12.075,-19.274
13617,1436381092886,40.217,-12.075,-19.274
13618,1436381092887,40.217,-12.075,-19.274
13619,1436381092888,40.217,-12.075,-19.274
13620,1436381092889,40.217,-12.075,-19.274
13621,1436381092890,40.217,-12.075,-19.274
13622,1436381092891,40.217,-12.075,-19.274
13623,1436381092892,40.217,-12.075,-19.274
13624,1436381092893,40.217,-12.075,-19.274
13625,1436381092894,40.217,-12.075,-19.274
13626,1436381092895,40.217,-12.075,-19.274
13627,1436381092896,40.217,-12.075,-19.274
13628,1436381092897,40.217,-12.075,-19.274
13629,1436381092898,40.217,-12.075,-19.274
13630,1436381092899,40.217,-12.075,-19.274
13631,1436381092900,40.217,-12.075,-19.274
13632,1436381092919,40.217,-12.075,-19.274
13633,1436381092939,40.217,-12.075,-19.274
13634,1436381092959,40.217,-12.075,-19.274
13635,1436381092979,40.217,-12.075,-19.274
13636,1436381092999,40.217,-12.075,-19.274
13637,1436381093019,40.217,-12.075,-19.274
13638,1436381093040,40.217,-12.075,-19.274
13639,1436381093059,40.217,-12.075,-19.274
13640,1436381093081,40.217,-12.075,-19.274
13641,1436381093104,40.217,-12.075,-19.274
13642,1436381093121,40.217,-12.075,-19.274
13643,1436381093140,40.217,-12.075,-19.274
13644,1436381093161,40.217,-12.075,-19.274
13645,1436381093179,40.217,-12.075,-19.274
13646,1436381093204,40.217,-12.075,-19.274
13647,1436381093223,40.217,-12.075,-19.274
13648,1436381093240,40.217,-12.075,-19.274
13649,1436381093260,40.217,-12.075,-19.274
13650,1436381093282,40.217,-12.075,-19.274
13651,1436381093304,40.217,-12.075,-19.274
13652,1436381093319,40.217,-12.075,-19.274
13653,1436381093339,40.217,-12.075,-19.274
13654,1436381093359,40.217,-12.075,-19.274
13655,1436381093383,40.217,-12.075,-19.274
13656,1436381093404,40.217,-12.075,-19.274
13657,1436381093425,40.217,-12.075,-19.274
13658,1436381093464,40.217,-12.075,-19.274
13659,1436381093465,40.217,-12.075,-19.274
13660,1436381093481,40.217,-12.075,-19.274
13661,1436381093503,40.217,-12.075,-19.274
13662,1436381093522,40.217,-12.075,-19.274
13663,1436381093581,40.217,-12.075,-19.274
13664,1436381093582,40.217,-12.075,-19.274
13665,1436381093583,40.217,-12.075,-19.274
13666,1436381093603,40.217,-12.075,-19.274
13667,1436381093630,40.217,-12.075,-19.274
13668,1436381093651,40.217,-12.075,-19.274
13669,1436381093660,40.217,-12.075,-19.274
13670,1436381093684,40.539,-12.075,-19.274
13671,1436381093701,40.539,-12.075,-18.971
13672,1436381093722,40.539,-11.746,-18.971
13673,1436381093744,40.539,-11.746,-18.971
13674,1436381093761,40.539,-11.746,-18.971
13675,1436381093782,40.539,-11.746,-18.971
13676,1436381093801,40.539,-11.746,-18.971
13677,1436381093821,40.539,-11.746,-18.971
13678,1436381093841,40.539,-11.746,-18.971
13679,1436381093861,40.539,-11.444,-18.635
13680,1436381093881,40.539,-11.444,-18.635
13681,1436381093904,40.539,-11.444,-18.635
13682,1436381093924,40.539,-11.444,-18.635
13683,1436381093944,40.539,-11.444,-18.635
13684,1436381093962,40.539,-11.444,-18.635
13685,1436381093990,40.539,-11.444,-18.635
13686,1436381094065,40.539,-11.444,-18.289
13687,1436381094066,40.539,-11.444,-18.289
13688,1436381094067,40.539,-11.444,-18.289
13689,1436381094068,40.87,-11.444,-18.289
13690,1436381094132,40.87,-11.444,-18.289
13691,1436381094133,40.87,-11.444,-17.947
13692,1436381094134,40.87,-11.444,-17.947
13693,1436381094142,40.87,-11.444,-17.947
13694,1436381094176,40.87,-11.444,-17.947
13695,1436381094184,40.87,-11.444,-17.594
13696,1436381094205,40.87,-11.444,-17.594
13697,1436381094221,40.87,-11.444,-17.594
13698,1436381094241,40.87,-11.444,-17.594
13699,1436381094263,41.184,-11.444,-17.262
13700,1436381094283,41.184,-11.444,-17.262
13701,1436381094306,41.184,-11.444,-17.262
13702,1436381094327,41.184,-11.444,-16.879
13703,1436381094347,41.184,-11.444,-16.879
13704,1436381094364,41.184,-11.08,-16.54
13705,1436381094383,41.525,-11.08,-16.54
13706,1436381094401,41.525,-11.08,-15.992
13707,1436381094423,41.525,-11.08,-15.252
13708,1436381094447,41.525,-10.749,-14.443
13709,1436381094467,41.845,-10.749,-13.938
13710,1436381094488,41.845,-10.749,-13.305
13711,1436381094504,41.845,-10.749,-12.854
13712,1436381094525,41.845,-10.749,-12.854
13713,1436381094605,42.219,-10.362,-12.483
13714,1436381094606,42.219,-10.362,-11.679
13715,1436381094607,42.219,-10.362,-11.679
13716,1436381094608,42.219,-10.362,-11.679
13717,1436381094645,42.547,-10.362,-11.195
13718,1436381094646,42.547,-10.054,-11.195
13719,1436381094677,42.547,-10.054,-11.195
13720,1436381094692,42.547,-10.054,-10.882
13721,1436381094702,42.874,-10.054,-10.882
13722,1436381094721,42.874,-10.054,-10.882
13723,1436381094741,42.874,-10.054,-10.882
13724,1436381094762,42.874,-9.742,-10.882
13725,1436381094782,42.874,-9.742,-10.882
13726,1436381094802,42.874,-9.742,-10.882
13727,1436381094825,43.191,-9.742,-10.501
13728,1436381094845,43.191,-9.742,-10.501
13729,1436381094862,43.191,-9.742,-10.501
13730,1436381094882,43.191,-9.742,-10.501
13731,1436381094902,43.191,-9.742,-10.501
13732,1436381094924,43.191,-9.742,-10.501
13733,1436381094945,43.191,-9.742,-10.501
13734,1436381094970,43.191,-9.742,-10.501
13735,1436381094983,43.191,-9.742,-10.501
13736,1436381095011,43.191,-9.742,-10.501
13737,1436381095022,43.191,-10.058,-11.685
13738,1436381095113,43.191,-10.058,-11.685
13739,1436381095114,43.191,-10.058,-12.022
13740,1436381095115,43.191,-10.058,-12.022
13741,1436381095117,42.835,-10.058,-12.022
13742,1436381095150,42.835,-10.418,-12.022
13743,1436381095151,42.835,-10.418,-12.022
13744,1436381095162,42.835,-10.418,-12.022
13745,1436381095194,42.835,-10.418,-12.022
13746,1436381095212,42.835,-10.746,-12.022
13747,1436381095222,42.835,-10.746,-12.022
13748,1436381095243,42.835,-10.746,-12.022
13749,1436381095264,42.835,-10.746,-12.022
13750,1436381095283,42.835,-10.746,-10.968
13751,1436381095306,42.835,-10.746,-10.212
13752,1436381095324,42.835,-10.746,-8.92
13753,1436381095343,42.835,-10.746,-8.226
13754,1436381095362,43.179,-10.42,-7.772
13755,1436381095385,43.179,-10.42,-7.218
13756,1436381095405,43.179,-10.099,-6.651
13757,1436381095425,43.515,-10.099,-6.976
13758,1436381095445,43.515,-9.768,-6.217
13759,1436381095462,43.515,-9.768,-5.642
13760,1436381095486,43.875,-9.768,-5.642
13761,1436381095504,43.875,-9.384,-5.941
13762,1436381095524,43.875,-9.384,-5.941
13763,1436381095545,43.875,-9.384,-5.941
13764,1436381095592,44.219,-8.979,-5.941
13765,1436381095593,44.219,-8.979,-5.941
13766,1436381095602,44.219,-8.979,-6.271
13767,1436381095626,44.219,-8.665,-6.271
13768,1436381095645,44.219,-8.665,-6.271
13769,1436381095674,44.219,-8.665,-6.271
13770,1436381095682,44.219,-8.665,-5.915
13771,1436381095707,44.219,-8.665,-5.915
13772,1436381095723,44.219,-8.665,-5.915
13773,1436381095743,44.219,-8.665,-5.915
13774,1436381095766,44.219,-8.665,-5.581
13775,1436381095787,44.219,-8.665,-5.581
13776,1436381095806,44.219,-8.665,-5.581
13777,1436381095824,44.219,-8.665,-5.581
13778,1436381095844,44.219,-8.665,-5.581
13779,1436381095865,44.219,-8.665,-5.581
13780,1436381095886,44.219,-8.665,-5.581
13781,1436381095906,44.219,-8.665,-5.581
13782,1436381095926,44.219,-8.665,-5.581
13783,1436381095944,44.219,-8.665,-5.581
13784,1436381095963,44.219,-8.665,-5.581
13785,1436381095986,44.219,-8.665,-5.581
13786,1436381096005,44.219,-8.665,-5.581
13787,1436381096029,44.219,-8.665,-5.581
13788,1436381096168,44.219,-8.665,-5.581
13789,1436381096169,44.219,-8.665,-5.581
13790,1436381096170,44.219,-8.665,-5.581
13791,1436381096171,44.219,-8.665,-5.581
13792,1436381096172,44.219,-8.665,-5.581
13793,1436381096173,44.219,-8.665,-5.581
13794,1436381096174,44.219,-8.665,-5.581
13795,1436381096198,44.219,-8.665,-5.581
13796,1436381096203,44.219,-8.665,-5.581
13797,1436381096224,44.219,-8.665,-5.882
13798,1436381096248,44.219,-8.665,-5.882
13799,1436381096265,44.219,-8.665,-5.882
13800,1436381096286,44.219,-8.665,-5.882
13801,1436381096304,44.219,-8.665,-5.882
13802,1436381096325,44.219,-8.665,-5.882
13803,1436381096346,44.219,-8.665,-5.882
13804,1436381096365,44.219,-8.665,-5.882
13805,1436381096387,44.219,-8.665,-5.882
13806,1436381096407,44.219,-8.665,-5.882
13807,1436381096428,44.219,-8.665,-5.882
13808,1436381096446,44.219,-8.665,-5.882
13809,1436381096465,44.219,-8.665,-5.882
13810,1436381096483,44.219,-8.665,-5.882
13811,1436381096506,44.219,-8.665,-5.882
13812,1436381096525,44.219,-8.665,-5.882
13813,1436381096544,44.219,-8.665,-5.882
13814,1436381096598,44.219,-8.665,-6.182
13815,1436381096609,44.219,-8.665,-6.182
13816,1436381096610,44.219,-8.665,-6.182
13817,1436381096630,44.219,-8.665,-6.182
13818,1436381096644,44.219,-8.665,-6.182
13819,1436381096676,44.219,-8.665,-6.182
13820,1436381096684,44.219,-8.665,-6.182
13821,1436381096706,44.219,-8.665,-6.182
13822,1436381096724,44.219,-8.665,-6.182
13823,1436381096745,44.219,-8.665,-6.182
13824,1436381096765,44.219,-8.665,-6.182
13825,1436381096787,44.219,-8.665,-6.182
13826,1436381096804,44.219,-8.665,-6.182
13827,1436381096824,44.219,-8.665,-6.182
13828,1436381096844,44.219,-8.665,-6.182
13829,1436381096869,44.219,-8.665,-6.182
13830,1436381096889,44.219,-8.665,-6.182
13831,1436381096910,44.219,-8.665,-6.182
13832,1436381096927,44.219,-8.665,-6.182
13833,1436381096944,44.219,-8.665,-6.182
13834,1436381096964,44.219,-8.665,-6.182
13835,1436381096984,44.219,-8.665,-6.182
13836,1436381097005,44.219,-8.665,-6.182
13837,1436381097024,44.219,-8.665,-6.182
13838,1436381097130,44.219,-8.665,-6.182
13839,1436381097131,44.219,-8.665,-6.182
13840,1436381097133,44.219,-8.665,-6.182
13841,1436381097134,44.219,-8.665,-6.182
13842,1436381097135,44.219,-8.665,-6.182
13843,1436381097170,44.219,-8.665,-6.182
13844,1436381097171,44.219,-8.665,-6.182
13845,1436381097186,44.219,-8.665,-6.182
13846,1436381097213,44.219,-8.665,-6.182
13847,1436381097224,44.219,-8.987,-6.182
13848,1436381097246,44.219,-8.987,-6.182
13849,1436381097264,44.219,-8.987,-6.182
13850,1436381097285,44.219,-8.987,-6.182
13851,1436381097307,44.219,-8.987,-6.182
13852,1436381097327,44.219,-8.987,-6.182
13853,1436381097347,44.219,-8.987,-6.182
13854,1436381097364,44.219,-8.987,-6.182
13855,1436381097387,44.219,-8.987,-6.182
13856,1436381097407,44.219,-8.987,-6.182
13857,1436381097426,44.219,-8.987,-6.182
13858,1436381097448,44.219,-8.987,-6.182
13859,1436381097465,44.219,-8.987,-6.182
13860,1436381097485,44.219,-8.987,-6.182
13861,1436381097507,44.219,-8.987,-6.182
13862,1436381097526,44.219,-8.987,-6.182
13863,1436381097544,44.219,-8.987,-6.182
13864,1436381097564,44.219,-8.987,-6.182
13865,1436381097596,44.219,-8.987,-6.182
13866,1436381097611,44.219,-8.987,-6.182
13867,1436381097624,44.219,-8.987,-6.182
13868,1436381097645,44.219,-8.987,-6.182
13869,1436381097664,44.219,-8.987,-6.182
13870,1436381097693,44.219,-8.987,-6.182
13871,1436381097706,44.219,-8.987,-6.182
13872,1436381097726,44.219,-8.987,-6.182
13873,1436381097745,44.219,-8.987,-6.182
13874,1436381097764,44.219,-8.987,-6.182
13875,1436381097784,44.219,-8.987,-6.182
13876,1436381097808,44.219,-8.987,-6.182
13877,1436381097824,44.219,-8.987,-6.182
13878,1436381097845,44.219,-8.987,-6.182
13879,1436381097867,44.219,-8.987,-6.182
13880,1436381097887,44.219,-8.987,-6.182
13881,1436381097907,44.219,-8.987,-6.182
13882,1436381097927,44.219,-8.987,-6.182
13883,1436381097944,44.219,-8.987,-6.182
13884,1436381097964,44.219,-8.987,-6.182
13885,1436381097985,44.219,-8.987,-6.182
13886,1436381098007,44.219,-8.987,-6.182
13887,1436381098025,44.219,-8.987,-6.182
13888,1436381098107,44.219,-8.987,-6.182
13889,1436381098108,44.219,-8.987,-6.182
13890,1436381098109,44.219,-8.987,-6.182
13891,1436381098110,44.219,-8.987,-6.182
13892,1436381098130,44.219,-8.987,-6.182
13893,1436381098174,44.219,-8.987,-6.182
13894,1436381098175,44.219,-8.987,-6.182
13895,1436381098185,44.219,-8.987,-6.182
13896,1436381098216,44.219,-8.987,-6.182
13897,1436381098225,44.219,-8.987,-6.182
13898,1436381098246,44.219,-8.987,-6.182
13899,1436381098266,44.219,-8.987,-6.182
13900,1436381098285,44.219,-8.987,-6.182
13901,1436381098307,44.219,-8.987,-6.182
13902,1436381098327,44.219,-8.987,-6.182
13903,1436381098347,44.219,-8.987,-6.182
13904,1436381098368,44.219,-8.987,-6.182
13905,1436381098388,44.219,-8.987,-6.182
13906,1436381098405,44.219,-8.987,-6.182
13907,1436381098425,43.913,-8.987,-6.182
13908,1436381098445,43.913,-8.987,-6.182
13909,1436381098468,43.913,-8.987,-6.182
13910,1436381098488,43.913,-8.987,-6.182
13911,1436381098508,43.913,-8.987,-6.182
13912,1436381098526,43.913,-8.987,-6.182
13913,1436381098552,43.913,-8.987,-6.182
13914,1436381098616,43.913,-8.987,-6.182
13915,1436381098617,43.913,-8.987,-6.182
13916,1436381098618,43.913,-8.987,-6.182
13917,1436381098637,43.913,-8.987,-6.182
13918,1436381098649,43.913,-8.987,-6.182
13919,1436381098665,43.913,-8.987,-6.182
13920,1436381098689,43.913,-8.987,-6.182
13921,1436381098706,43.913,-8.987,-6.182
13922,1436381098733,43.913,-8.987,-6.182
13923,1436381098747,43.913,-8.987,-6.182
13924,1436381098786,43.913,-9.301,-6.182
13925,1436381098787,43.913,-9.301,-6.182
13926,1436381098806,43.913,-9.301,-6.182
13927,1436381098827,43.913,-9.301,-6.182
13928,1436381098848,43.913,-9.301,-6.182
13929,1436381098868,43.913,-9.301,-6.182
13930,1436381098888,43.913,-9.301,-6.182
13931,1436381098908,43.913,-9.301,-6.182
13932,1436381098929,43.913,-9.301,-6.182
13933,1436381098948,43.913,-9.301,-6.182
13934,1436381098968,43.913,-9.301,-6.182
13935,1436381098988,43.913,-9.301,-6.182
13936,1436381099008,43.913,-9.301,-6.182
13937,1436381099026,43.913,-9.301,-6.182
13938,1436381099051,43.913,-9.301,-6.182
13939,1436381099146,44.218,-9.301,-6.182
13940,1436381099147,44.218,-9.301,-6.182
13941,1436381099148,44.218,-9.301,-6.182
13942,1436381099149,44.218,-9.301,-6.182
13943,1436381099150,44.218,-9.301,-6.182
13944,1436381099191,44.218,-9.301,-6.182
13945,1436381099192,44.218,-9.301,-6.182
13946,1436381099206,44.218,-9.301,-6.182
13947,1436381099232,44.218,-9.301,-6.182
13948,1436381099246,44.218,-9.301,-6.182
13949,1436381099267,44.218,-9.301,-6.182
13950,1436381099286,44.218,-9.301,-6.182
13951,1436381099306,44.218,-9.301,-6.182
13952,1436381099329,44.218,-9.301,-6.182
13953,1436381099349,44.218,-9.301,-6.182
13954,1436381099369,44.218,-9.301,-6.182
13955,1436381099389,44.218,-9.301,-6.182
13956,1436381099409,44.218,-9.301,-6.182
13957,1436381099431,44.218,-9.301,-6.182
13958,1436381099448,44.218,-9.301,-6.182
13959,1436381099473,44.218,-9.301,-6.182
13960,1436381099490,44.218,-9.301,-6.182
13961,1436381099510,44.218,-9.301,-6.182
13962,1436381099530,44.218,-9.301,-6.182
13963,1436381099548,44.218,-9.301,-6.182
13964,1436381099570,44.218,-9.301,-6.182
13965,1436381099624,44.218,-9.301,-6.182
13966,1436381099636,44.218,-9.301,-6.182
13967,1436381099637,44.218,-9.301,-6.182
13968,1436381099664,44.218,-9.301,-6.182
13969,1436381099670,44.218,-9.301,-6.182
13970,1436381099691,44.218,-9.301,-6.182
13971,1436381099714,44.218,-9.301,-6.182
13972,1436381099727,44.218,-9.301,-6.182
13973,1436381099747,44.218,-9.301,-6.182
13974,1436381099767,44.218,-9.301,-6.182
13975,1436381099790,44.218,-9.301,-6.182
13976,1436381099806,44.218,-9.301,-6.182
13977,1436381099827,44.218,-9.301,-6.182
13978,1436381099847,44.218,-9.301,-6.182
13979,1436381099867,44.218,-9.301,-6.182
13980,1436381099889,44.218,-9.301,-6.182
13981,1436381099909,44.218,-9.301,-6.182
13982,1436381099930,44.218,-9.301,-6.182
13983,1436381099947,44.218,-9.301,-6.182
13984,1436381099967,44.218,-9.301,-6.182
13985,1436381099987,44.218,-9.301,-6.182
13986,1436381100007,44.218,-9.301,-6.182
13987,1436381100026,44.218,-9.301,-6.182
13988,1436381100046,44.218,-9.301,-6.182
13989,1436381100072,43.916,-9.301,-6.182
13990,1436381100088,43.916,-9.301,-6.182
13991,1436381100106,43.916,-9.301,-6.182
13992,1436381100126,43.916,-9.301,-6.182
13993,1436381100149,43.916,-9.301,-6.182
13994,1436381100166,43.916,-9.301,-6.182
13995,1436381100186,43.916,-9.301,-6.182
13996,1436381100207,43.916,-9.301,-6.182
13997,1436381100226,43.916,-9.301,-6.182
13998,1436381100246,43.916,-9.301,-6.182
13999,1436381100266,43.916,-9.301,-6.182
14000,1436381100286,43.916,-9.301,-6.182
14001,1436381100306,43.916,-9.301,-6.182
14002,1436381100326,43.916,-9.301,-6.182
14003,1436381100346,43.916,-9.301,-6.182
14004,1436381100366,43.916,-9.301,-6.182
14005,1436381100386,43.916,-9.301,-6.182
14006,1436381100406,43.916,-9.301,-6.182
14007,1436381100426,43.916,-9.301,-6.182
14008,1436381100446,43.916,-9.301,-6.182
14009,1436381100466,43.916,-9.301,-6.182
14010,1436381100486,43.916,-9.301,-6.182
14011,1436381100506,43.916,-9.301,-6.182
14012,1436381100526,43.916,-9.301,-6.182
14013,1436381100546,43.916,-9.301,-6.182
14014,1436381100566,43.916,-9.301,-6.182
14015,1436381100586,43.916,-9.301,-6.182
14016,1436381100607,43.916,-9.301,-6.182
14017,1436381100627,43.916,-9.301,-6.182
14018,1436381100647,43.916,-9.301,-6.182
14019,1436381100669,43.916,-9.301,-6.182
14020,1436381100689,43.916,-9.301,-6.182
14021,1436381100709,43.916,-9.301,-6.182
14022,1436381100728,43.916,-9.301,-6.182
14023,1436381100746,43.916,-9.301,-6.182
14024,1436381100768,43.916,-9.301,-6.182
14025,1436381100790,43.916,-9.301,-6.182
14026,1436381100819,43.916,-9.301,-6.182
14027,1436381100834,43.916,-9.301,-6.182
14028,1436381100847,43.916,-9.301,-6.182
14029,1436381100868,43.916,-9.301,-6.182
14030,1436381100888,43.916,-9.301,-6.182
14031,1436381100908,43.916,-9.301,-6.182
14032,1436381100928,43.916,-9.301,-6.182
14033,1436381100950,43.916,-9.301,-6.182
14034,1436381100969,43.916,-9.301,-6.182
14035,1436381100989,43.916,-9.301,-6.182
14036,1436381101007,43.916,-9.301,-6.182
14037,1436381101029,43.916,-9.301,-6.182
14038,1436381101051,43.916,-9.301,-6.182
14039,1436381101070,43.916,-9.301,-6.182
