id,attr_time,attr_x,attr_y,attr_z
13271,1436381085678,13.414,-31.881,-25.299
13272,1436381085697,13.414,-31.881,-25.299
13273,1436381085728,13.414,-31.881,-25.299
13274,1436381085793,13.414,-31.881,-25.299
13275,1436381085794,13.414,-31.881,-25.299
13276,1436381085795,13.414,-31.881,-25.299
13277,1436381085821,13.414,-31.881,-25.299
13278,1436381085822,13.414,-31.881,-25.299
13279,1436381085837,13.414,-31.881,-25.299
13280,1436381085867,13.414,-31.881,-25.299
13281,1436381085877,13.414,-31.881,-25.299
13282,1436381085897,13.414,-31.881,-25.299
13283,1436381085919,13.414,-31.881,-25.299
13284,1436381085936,13.414,-31.881,-25.299
13285,1436381085958,13.414,-31.881,-25.299
13286,1436381085977,13.414,-31.881,-25.299
13287,1436381085998,13.414,-31.881,-25.299
13288,1436381086110,13.414,-31.881,-25.299
13289,1436381086114,13.414,-31.881,-25.299
13290,1436381086115,13.414,-31.881,-25.299
13291,1436381086116,13.414,-31.881,-25.299
13292,1436381086117,13.414,-31.881,-25.299
13293,1436381086141,13.414,-31.881,-25.299
13294,1436381086142,13.414,-31.881,-25.299
13295,1436381086157,13.414,-31.881,-25.299
13296,1436381086180,13.414,-31.881,-25.299
13297,1436381086239,13.414,-31.881,-25.299
13298,1436381086240,13.717,-31.573,-25.299
13299,1436381086241,13.717,-31.573,-25.299
13300,1436381086261,13.717,-31.573,-25.299
13301,1436381086278,13.717,-31.573,-25.299
13302,1436381086296,13.717,-31.573,-25.299
13303,1436381086316,13.717,-31.573,-25.299
13304,1436381086343,13.717,-31.573,-25.299
13305,1436381086356,13.717,-31.573,-25.605
13306,1436381086376,13.717,-31.573,-25.605
13307,1436381086398,13.717,-31.573,-25.605
13308,1436381086416,13.717,-31.573,-25.605
13309,1436381086437,13.717,-31.573,-25.605
13310,1436381086457,13.717,-31.573,-25.605
13311,1436381086479,13.717,-31.573,-25.605
13312,1436381086499,13.717,-31.573,-25.605
13313,1436381086520,13.717,-31.573,-25.605
13314,1436381086540,13.717,-31.573,-25.605
13315,1436381086559,13.717,-31.573,-25.605
13316,1436381086580,13.717,-31.573,-25.605
13317,1436381086598,13.717,-31.573,-25.605
13318,1436381086618,13.717,-31.573,-25.605
13319,1436381086641,13.717,-31.573,-25.605
13320,1436381086674,13.717,-31.573,-25.605
13321,1436381086677,13.717,-31.573,-25.605
13322,1436381086698,13.717,-31.573,-25.605
13323,1436381086717,13.717,-31.573,-25.605
13324,1436381086739,13.717,-31.573,-25.605
13325,1436381086757,13.717,-31.573,-25.605
13326,1436381086777,13.717,-31.573,-25.605
13327,1436381086798,13.717,-31.573,-25.605
13328,1436381086819,13.717,-31.573,-25.605
13329,1436381086840,13.717,-31.573,-25.605
13330,1436381086858,13.717,-31.573,-25.605
13331,1436381086877,13.717,-31.573,-25.605
13332,1436381086899,13.717,-31.573,-25.605
13333,1436381086922,13.717,-31.573,-25.605
13334,1436381086942,13.717,-31.573,-25.605
13335,1436381086957,13.717,-31.573,-25.605
13336,1436381086979,13.717,-31.573,-25.605
13337,1436381086999,13.717,-31.573,-25.605
13338,1436381087017,13.717,-31.573,-25.605
13339,1436381087039,13.717,-31.573,-25.605
13340,1436381087066,13.717,-31.573,-25.605
13341,1436381087120,13.717,-31.573,-25.605
13342,1436381087121,13.717,-31.573,-25.605
13343,1436381087122,13.717,-31.573,-25.605
13344,1436381087139,13.717,-31.573,-25.605
13345,1436381087157,13.717,-31.573,-25.605
13346,1436381087178,13.717,-31.573,-25.605
13347,1436381087199,13.717,-31.573,-25.605
13348,1436381087218,13.717,-31.573,-25.605
13349,1436381087241,13.717,-31.573,-25.605
13350,1436381087260,13.717,-31.573,-25.605
13351,1436381087280,13.717,-31.573,-25.605
13352,1436381087297,13.717,-31.573,-25.605
13353,1436381087323,13.717,-31.573,-25.297
13354,1436381087338,13.717,-31.573,-25.297
13355,1436381087359,13.717,-31.573,-25.297
13356,1436381087379,13.717,-31.573,-25.297
13357,1436381087398,13.717,-31.573,-25.297
13358,1436381087422,13.717,-31.573,-25.297
13359,1436381087442,13.717,-31.573,-25.297
13360,1436381087462,13.717,-31.573,-25.297
13361,1436381087479,13.717,-31.573,-25.297
13362,1436381087503,13.717,-31.573,-25.297
13363,1436381087561,13.717,-31.573,-25.297
13364,1436381087562,13.717,-31.573,-25.297
13365,1436381087563,13.717,-31.886,-25.297
13366,1436381087590,13.717,-31.886,-25.297
13367,1436381087598,13.717,-31.886,-25.297
13368,1436381087623,13.717,-31.886,-25.297
13369,1436381087645,13.717,-31.886,-25.297
13370,1436381087659,13.717,-31.886,-25.297
13371,1436381087680,13.717,-31.886,-25.297
13372,1436381087699,13.717,-31.886,-25.297
13373,1436381087720,13.717,-31.886,-25.297
13374,1436381087738,13.717,-31.886,-25.297
13375,1436381087758,13.717,-31.886,-25.297
13376,1436381087779,13.717,-31.886,-25.297
13377,1436381087800,13.717,-31.886,-25.297
13378,1436381087822,13.717,-31.886,-25.297
13379,1436381087842,13.717,-31.886,-25.297
13380,1436381087863,13.717,-31.886,-25.297
13381,1436381087881,13.717,-31.886,-25.297
13382,1436381087900,13.717,-31.886,-25.297
13383,1436381087920,13.717,-31.886,-25.297
13384,1436381087938,13.717,-31.886,-25.297
13385,1436381087959,13.717,-31.886,-25.297
13386,1436381088072,13.717,-31.886,-25.297
13387,1436381088073,13.717,-31.886,-25.297
13388,1436381088074,13.717,-31.886,-25.297
13389,1436381088075,13.717,-31.886,-25.297
13390,1436381088076,13.717,-31.886,-25.297
13391,1436381088151,13.717,-31.886,-25.297
13392,1436381088152,13.717,-31.886,-25.297
13393,1436381088153,13.717,-31.886,-25.297
13394,1436381088154,13.717,-31.886,-25.297
13395,1436381088161,13.717,-31.886,-25.297
13396,1436381088184,13.717,-31.886,-25.297
13397,1436381088201,13.717,-31.886,-25.297
13398,1436381088224,13.717,-31.886,-25.297
13399,1436381088241,13.717,-31.886,-25.297
13400,1436381088262,13.717,-31.886,-25.297
13401,1436381088283,13.717,-31.886,-25.297
13402,1436381088303,13.717,-31.886,-25.297
13403,1436381088322,13.717,-31.886,-25.297
13404,1436381088340,13.717,-31.886,-25.297
13405,1436381088360,13.717,-31.886,-25.297
13406,1436381088379,13.717,-31.886,-25.297
13407,1436381088403,13.717,-31.886,-25.297
13408,1436381088423,13.717,-31.886,-25.297
13409,1436381088443,13.717,-31.886,-25.297
13410,1436381088459,13.717,-31.886,-25.297
13411,1436381088479,13.717,-31.886,-25.297
13412,1436381088542,13.717,-31.886,-25.297
13413,1436381088543,13.717,-31.886,-25.297
13414,1436381088544,13.717,-31.886,-25.297
13415,1436381088573,13.717,-31.886,-25.297
13416,1436381088579,13.717,-31.886,-25.297
13417,1436381088599,13.717,-31.886,-25.297
13418,1436381088621,13.717,-31.886,-25.297
13419,1436381088641,13.717,-31.886,-25.297
13420,1436381088661,13.717,-31.886,-25.297
13421,1436381088683,13.717,-31.886,-25.297
13422,1436381088701,13.717,-31.886,-25.297
13423,1436381088758,13.717,-31.886,-25.297
13424,1436381088762,13.717,-31.886,-25.297
13425,1436381088763,13.717,-31.886,-25.297
13426,1436381088779,13.717,-31.886,-25.297
13427,1436381088799,13.717,-31.886,-25.297
13428,1436381088820,13.717,-31.584,-25.297
13429,1436381088839,13.717,-31.584,-25.297
13430,1436381088863,13.717,-31.584,-25.297
13431,1436381088881,13.717,-31.584,-25.297
13432,1436381088905,13.717,-31.584,-25.297
13433,1436381088921,13.717,-31.584,-25.297
13434,1436381088948,13.717,-31.584,-25.297
13435,1436381088998,13.717,-31.584,-25.297
13436,1436381089002,13.717,-31.584,-25.297
13437,1436381089024,13.717,-31.584,-25.297
13438,1436381089025,13.717,-31.584,-25.297
13439,1436381089075,13.717,-31.584,-25.297
13440,1436381089076,13.717,-31.584,-25.297
13441,1436381089082,13.717,-31.584,-25.297
13442,1436381089099,13.717,-31.584,-25.297
13443,1436381089130,13.717,-31.584,-25.297
13444,1436381089141,13.717,-31.584,-25.297
13445,1436381089166,13.717,-31.584,-25.297
13446,1436381089181,13.717,-31.584,-25.297
13447,1436381089204,13.717,-31.584,-25.297
13448,1436381089222,13.717,-31.584,-25.297
13449,1436381089241,13.717,-31.584,-25.297
13450,1436381089261,13.717,-31.584,-25.297
13451,1436381089280,13.717,-31.584,-25.297
13452,1436381089301,13.717,-31.584,-25.297
13453,1436381089321,13.717,-31.584,-25.297
13454,1436381089346,13.717,-31.584,-25.297
13455,1436381089364,13.717,-31.584,-25.297
13456,1436381089382,13.717,-31.584,-25.297
13457,1436381089400,13.717,-31.584,-25.297
13458,1436381089421,13.717,-31.584,-25.297
13459,1436381089440,13.717,-31.584,-25.297
13460,1436381089460,13.717,-31.584,-25.297
13461,1436381089512,13.717,-31.584,-25.297
13462,1436381089526,13.717,-31.584,-25.297
13463,1436381089527,13.717,-31.584,-25.297
13464,1436381089555,13.717,-31.584,-25.297
13465,1436381089560,13.717,-31.584,-25.297
13466,1436381089580,13.717,-31.584,-25.297
13467,1436381089601,13.717,-31.584,-25.297
13468,1436381089620,13.717,-31.584,-25.297
13469,1436381089645,13.717,-31.584,-25.297
13470,1436381089669,13.717,-31.584,-25.297
13471,1436381089683,13.717,-31.584,-25.297
13472,1436381089702,13.717,-31.584,-25.297
13473,1436381089720,13.717,-31.584,-25.297
13474,1436381089741,13.717,-31.584,-25.297
13475,1436381089760,13.717,-31.584,-25.297
13476,1436381089782,13.717,-31.584,-25.297
13477,1436381089803,13.717,-31.584,-25.297
13478,1436381089826,13.717,-31.584,-25.297
13479,1436381089844,13.717,-31.584,-25.297
13480,1436381089862,13.717,-31.584,-25.297
13481,1436381089882,13.717,-31.584,-25.297
13482,1436381089902,13.717,-31.584,-25.297
13483,1436381089930,13.717,-31.584,-25.297
13484,1436381089940,13.717,-31.584,-25.297
13485,1436381090002,13.717,-31.584,-25.297
13486,1436381090041,13.717,-31.584,-25.297
13487,1436381090042,13.717,-31.584,-25.297
13488,1436381090043,13.717,-31.584,-25.297
13489,1436381090044,13.717,-31.584,-25.297
13490,1436381090065,13.717,-31.584,-25.297
13491,1436381090082,13.717,-31.584,-25.297
13492,1436381090114,13.717,-31.584,-25.297
13493,1436381090123,13.717,-31.584,-25.297
13494,1436381090141,13.717,-31.898,-25.297
13495,1436381090162,13.717,-31.898,-25.297
13496,1436381090187,13.717,-31.898,-25.297
13497,1436381090201,13.717,-31.898,-25.297
13498,1436381090237,13.717,-31.898,-25.297
13499,1436381090240,13.717,-31.898,-25.297
13500,1436381090277,13.717,-31.898,-25.297
13501,1436381090282,13.717,-31.898,-25.297
13502,1436381090300,13.717,-31.898,-25.297
13503,1436381090320,13.717,-31.898,-25.297
13504,1436381090341,13.717,-31.898,-25.297
13505,1436381090362,13.717,-31.898,-25.297
13506,1436381090383,13.717,-31.898,-25.297
13507,1436381090401,13.717,-31.898,-25.297
13508,1436381090421,13.717,-31.898,-25.297
13509,1436381090441,13.717,-31.898,-25.297
13510,1436381090492,13.717,-31.898,-25.297
13511,1436381090493,13.717,-31.898,-25.297
13512,1436381090501,13.717,-31.898,-25.297
13513,1436381090524,13.717,-31.898,-25.297
13514,1436381090541,13.417,-31.898,-25.297
13515,1436381090561,13.417,-31.898,-25.297
13516,1436381090581,13.417,-31.898,-25.297
13517,1436381090604,13.417,-31.898,-25.297
13518,1436381090622,13.417,-31.898,-25.297
13519,1436381090641,13.417,-31.898,-25.297
13520,1436381090661,13.417,-31.898,-25.297
13521,1436381090681,13.417,-31.898,-25.297
13522,1436381090704,13.417,-31.898,-25.297
13523,1436381090722,13.417,-31.898,-25.297
13524,1436381090752,13.417,-31.898,-25.297
13525,1436381090761,13.417,-31.898,-25.297
13526,1436381090781,13.417,-31.898,-25.297
13527,1436381090800,13.417,-31.898,-25.297
13528,1436381090821,13.417,-31.898,-25.297
13529,1436381090841,13.417,-31.898,-25.297
13530,1436381090862,13.417,-31.898,-25.297
13531,1436381090883,13.417,-31.898,-25.297
13532,1436381090902,13.417,-31.898,-25.297
13533,1436381090922,13.417,-31.898,-25.297
13534,1436381090943,13.417,-31.898,-25.61
13535,1436381090966,13.417,-31.898,-25.61
13536,1436381090982,13.417,-31.898,-25.61
13537,1436381091001,13.417,-31.898,-25.61
13538,1436381091021,13.417,-31.898,-25.61
13539,1436381091040,13.417,-31.597,-25.61
13540,1436381091061,13.417,-31.597,-25.61
13541,1436381091082,13.417,-31.597,-25.61
13542,1436381091101,13.417,-31.597,-25.61
13543,1436381091121,13.417,-31.597,-25.61
13544,1436381091141,13.417,-31.597,-25.61
13545,1436381091162,13.417,-31.597,-25.61
13546,1436381091182,13.417,-31.597,-25.61
13547,1436381091202,13.417,-31.597,-25.61
13548,1436381091222,13.719,-31.597,-25.61
13549,1436381091243,13.719,-31.597,-25.61
13550,1436381091262,13.719,-31.597,-25.61
13551,1436381091282,13.719,-31.597,-25.61
13552,1436381091301,13.719,-31.597,-25.61
13553,1436381091322,13.719,-31.597,-25.61
13554,1436381091380,13.719,-31.597,-25.61
13555,1436381091381,14.042,-31.597,-25.61
13556,1436381091398,14.042,-31.597,-25.61
13557,1436381091402,14.042,-31.597,-25.61
13558,1436381091422,14.042,-31.597,-25.61
13559,1436381091443,14.042,-31.597,-25.296
13560,1436381091463,14.042,-31.597,-25.296
13561,1436381091483,14.042,-31.597,-25.296
13562,1436381091502,14.042,-31.597,-25.296
13563,1436381091524,14.042,-31.597,-25.296
13564,1436381091543,14.042,-31.597,-25.296
13565,1436381091563,14.042,-31.597,-25.296
13566,1436381091582,14.042,-31.597,-25.296
13567,1436381091602,14.042,-31.597,-25.296
13568,1436381091622,14.042,-31.597,-25.296
13569,1436381091643,14.042,-31.597,-25.296
13570,1436381091662,14.042,-31.597,-25.296
13571,1436381091683,14.042,-31.597,-25.296
13572,1436381091704,14.042,-31.597,-25.296
13573,1436381091722,14.042,-31.597,-25.296
13574,1436381091743,14.042,-31.597,-25.296
13575,1436381091777,14.042,-31.597,-25.296
13576,1436381091801,14.042,-31.597,-25.296
13577,1436381091804,14.042,-31.597,-25.296
13578,1436381091822,14.042,-31.597,-25.296
13579,1436381091850,14.042,-31.597,-25.296
13580,1436381091862,14.042,-31.597,-25.296
13581,1436381091883,14.042,-31.597,-25.296
13582,1436381091905,14.042,-31.597,-25.296
13583,1436381091924,14.042,-31.597,-25.296
13584,1436381091943,14.042,-31.597,-25.296
13585,1436381091962,14.042,-31.597,-25.296
13586,1436381091983,14.042,-31.597,-25.296
13587,1436381092007,14.042,-31.597,-25.296
13588,1436381092024,14.042,-31.597,-25.296
13589,1436381092042,14.042,-31.597,-25.296
13590,1436381092071,14.042,-31.597,-25.296
13591,1436381092089,14.042,-31.906,-25.296
13592,1436381092102,14.042,-31.906,-25.296
13593,1436381092123,14.042,-31.906,-25.296
13594,1436381092142,14.042,-31.906,-25.296
13595,1436381092163,14.042,-31.906,-25.296
13596,1436381092193,14.042,-31.906,-25.296
13597,1436381092203,14.042,-31.906,-25.296
13598,1436381092248,14.042,-31.906,-25.296
13599,1436381092249,14.042,-31.906,-24.983
13600,1436381092266,14.042,-31.906,-24.983
13601,1436381092283,14.042,-31.906,-24.983
13602,1436381092304,14.042,-31.906,-24.983
13603,1436381092323,14.042,-31.906,-24.983
13604,1436381092344,14.042,-31.906,-24.983
13605,1436381092366,14.042,-31.906,-24.983
13606,1436381092387,14.042,-31.906,-24.983
13607,1436381092412,14.042,-31.906,-24.983
13608,1436381092424,14.042,-31.906,-24.983
13609,1436381092444,14.042,-31.906,-24.983
13610,1436381092463,14.042,-31.906,-24.983
13611,1436381092483,14.042,-31.906,-24.983
13612,1436381092503,14.042,-31.906,-24.983
13613,1436381092525,14.042,-31.906,-24.983
13614,1436381092545,14.042,-31.906,-24.983
13615,1436381092566,14.042,-32.211,-24.983
13616,1436381092585,14.042,-32.211,-24.983
13617,1436381092606,14.042,-32.211,-24.983
13618,1436381092624,14.042,-32.211,-24.983
13619,1436381092644,14.042,-32.211,-24.983
13620,1436381092674,14.042,-32.211,-24.983
13621,1436381092729,14.042,-32.211,-24.983
13622,1436381092730,14.042,-32.211,-24.983
13623,1436381092731,14.042,-32.211,-24.983
13624,1436381092749,14.042,-32.211,-24.983
13625,1436381092767,14.042,-32.211,-24.983
13626,1436381092785,14.042,-32.211,-24.983
13627,1436381092803,14.042,-32.211,-24.983
13628,1436381092824,14.042,-32.211,-24.983
13629,1436381092846,13.719,-32.211,-24.983
13630,1436381092865,13.719,-32.211,-24.983
13631,1436381092883,13.719,-32.211,-24.983
13632,1436381092906,13.719,-32.211,-24.983
13633,1436381092925,13.719,-32.211,-24.983
13634,1436381092943,13.719,-32.211,-24.983
13635,1436381092964,13.719,-32.211,-24.983
13636,1436381092985,13.719,-32.211,-24.983
13637,1436381093008,13.719,-32.211,-24.983
13638,1436381093030,13.719,-32.211,-24.983
13639,1436381093049,13.719,-32.211,-24.983
13640,1436381093072,13.719,-32.211,-24.983
13641,1436381093088,13.719,-32.211,-24.983
13642,1436381093105,13.719,-32.211,-24.983
13643,1436381093124,13.719,-32.211,-24.983
13644,1436381093143,13.719,-32.211,-24.983
13645,1436381093165,13.719,-31.901,-25.283
13646,1436381093229,13.719,-31.901,-25.283
13647,1436381093230,13.719,-31.901,-25.283
13648,1436381093231,13.719,-31.901,-25.283
13649,1436381093244,13.719,-31.901,-25.283
13650,1436381093266,13.719,-31.901,-25.283
13651,1436381093287,13.719,-31.901,-25.283
13652,1436381093304,13.719,-31.901,-25.283
13653,1436381093324,13.719,-31.901,-25.283
13654,1436381093346,13.719,-31.901,-25.283
13655,1436381093366,13.719,-31.901,-25.283
13656,1436381093384,13.719,-31.901,-25.283
13657,1436381093404,13.719,-31.901,-25.587
13658,1436381093426,13.719,-31.901,-25.587
13659,1436381093445,13.719,-31.901,-25.587
13660,1436381093464,13.719,-31.901,-25.587
13661,1436381093485,13.719,-31.901,-25.587
13662,1436381093504,14.022,-31.901,-25.587
13663,1436381093526,14.022,-31.901,-25.587
13664,1436381093546,14.022,-31.901,-25.587
13665,1436381093567,14.022,-31.901,-25.587
13666,1436381093587,14.022,-31.553,-25.587
13667,1436381093607,14.022,-31.553,-25.587
13668,1436381093626,14.022,-31.553,-25.587
13669,1436381093645,14.022,-31.553,-25.587
13670,1436381093678,14.367,-31.553,-25.587
13671,1436381093686,14.367,-31.553,-25.587
13672,1436381093731,14.367,-31.553,-25.587
13673,1436381093732,14.367,-31.553,-25.587
13674,1436381093749,14.743,-31.225,-25.587
13675,1436381093767,14.743,-31.225,-25.587
13676,1436381093784,14.743,-31.225,-25.587
13677,1436381093804,15.141,-31.225,-25.587
13678,1436381093829,15.141,-31.225,-25.587
13679,1436381093849,15.458,-31.225,-25.587
13680,1436381093872,15.458,-31.225,-25.587
13681,1436381093890,15.786,-31.225,-25.587
13682,1436381093915,15.786,-31.225,-25.587
13683,1436381093929,16.148,-31.225,-25.587
13684,1436381093944,16.148,-31.225,-25.587
13685,1436381093977,16.506,-31.225,-25.285
13686,1436381093984,16.506,-31.225,-25.285
13687,1436381094007,16.809,-31.225,-25.285
13688,1436381094024,16.809,-31.225,-25.285
13689,1436381094047,16.809,-31.225,-25.285
13690,1436381094066,17.213,-31.225,-24.94
13691,1436381094087,17.213,-31.225,-24.94
13692,1436381094106,17.213,-31.225,-24.94
13693,1436381094125,17.547,-31.225,-24.94
13694,1436381094144,17.547,-31.225,-24.588
13695,1436381094165,17.547,-31.225,-24.588
13696,1436381094186,17.547,-31.225,-24.588
13697,1436381094204,17.547,-31.225,-24.588
13698,1436381094225,17.855,-31.225,-24.241
13699,1436381094253,17.855,-31.527,-24.241
13700,1436381094297,17.855,-31.527,-24.241
13701,1436381094298,17.855,-31.527,-24.241
13702,1436381094307,17.855,-31.527,-23.905
13703,1436381094324,17.855,-31.851,-23.905
13704,1436381094344,17.855,-31.851,-23.905
13705,1436381094366,18.208,-31.851,-23.905
13706,1436381094384,18.208,-31.851,-23.553
13707,1436381094406,18.208,-32.174,-23.553
13708,1436381094425,18.208,-32.174,-23.553
13709,1436381094449,18.208,-32.174,-23.236
13710,1436381094466,18.208,-32.174,-23.236
13711,1436381094485,18.208,-32.174,-23.236
13712,1436381094504,18.527,-32.174,-22.897
13713,1436381094527,18.527,-32.514,-22.897
