id,attr_time,attr_x,attr_y,attr_z
18041,1436381181173,32.614,-35.98,9.394
18042,1436381181193,32.614,-35.98,9.394
18043,1436381181213,32.614,-35.98,9.394
18044,1436381181233,32.614,-35.98,9.394
18045,1436381181256,32.614,-35.98,9.394
18046,1436381181274,32.614,-35.98,9.394
18047,1436381181294,32.614,-35.98,9.394
18048,1436381181315,32.614,-35.98,9.394
18049,1436381181335,32.614,-35.98,9.394
18050,1436381181355,32.614,-35.98,9.394
18051,1436381181375,32.614,-35.671,9.394
18052,1436381181394,32.614,-35.671,9.394
18053,1436381181417,32.614,-35.671,9.394
18054,1436381181456,32.614,-35.671,9.394
18055,1436381181457,32.614,-35.671,9.394
18056,1436381181472,32.614,-35.671,9.394
18057,1436381181495,32.614,-35.671,9.394
18058,1436381181512,32.614,-35.671,9.394
18059,1436381181536,32.614,-35.671,9.394
18060,1436381181554,32.614,-35.671,9.394
18061,1436381181575,32.928,-35.671,9.394
18062,1436381181594,32.928,-35.671,9.394
18063,1436381181616,32.928,-35.671,9.394
18064,1436381181634,32.928,-35.671,9.394
18065,1436381181652,32.928,-35.671,9.394
18066,1436381181677,32.928,-35.671,9.394
18067,1436381181697,32.928,-35.671,9.394
18068,1436381181717,32.928,-35.671,9.394
18069,1436381181737,32.928,-35.671,9.394
18070,1436381181754,32.928,-35.671,9.394
18071,1436381181776,32.928,-35.671,9.394
18072,1436381181798,32.928,-35.671,9.394
18073,1436381181815,32.928,-35.995,9.394
18074,1436381181837,32.928,-35.995,9.394
18075,1436381181857,32.928,-35.995,9.394
18076,1436381181876,32.928,-35.995,9.394
18077,1436381181895,32.928,-35.995,9.394
18078,1436381181914,32.623,-35.995,9.394
18079,1436381181933,32.623,-35.995,9.394
18080,1436381181959,32.623,-35.995,9.394
18081,1436381181976,32.623,-35.995,9.394
18082,1436381181997,32.623,-36.306,9.718
18083,1436381182018,32.623,-36.306,9.718
18084,1436381182037,32.623,-36.306,9.718
18085,1436381182057,32.623,-36.306,9.718
18086,1436381182180,32.623,-36.306,9.718
18087,1436381182181,32.623,-36.306,9.718
18088,1436381182182,32.623,-36.306,9.718
18089,1436381182183,32.623,-36.306,9.718
18090,1436381182184,32.293,-36.306,9.718
18091,1436381182185,32.293,-36.306,9.718
18092,1436381182199,32.293,-36.306,9.718
18093,1436381182215,32.293,-36.306,9.718
18094,1436381182234,32.293,-36.306,9.718
18095,1436381182269,32.293,-36.306,9.718
18096,1436381182274,32.293,-36.306,9.356
18097,1436381182295,32.293,-36.306,9.356
18098,1436381182321,32.293,-36.306,9.356
18099,1436381182335,31.991,-36.306,8.917
18100,1436381182360,31.991,-36.306,8.917
18101,1436381182374,31.991,-36.306,8.917
18102,1436381182397,31.991,-36.306,8.604
18103,1436381182417,31.991,-36.306,8.604
18104,1436381182440,31.608,-36.306,8.604
18105,1436381182457,31.608,-36.306,8.204
18106,1436381182477,31.608,-36.306,8.204
18107,1436381182497,31.608,-36.306,8.204
18108,1436381182517,31.608,-36.642,7.873
18109,1436381182539,31.608,-36.642,7.873
18110,1436381182555,31.608,-36.642,7.873
18111,1436381182578,31.245,-37.08,7.572
18112,1436381182597,31.245,-37.08,7.572
18113,1436381182617,31.245,-37.409,7.572
18114,1436381182637,31.245,-37.409,7.572
18115,1436381182657,30.912,-37.731,7.572
18116,1436381182694,30.912,-37.731,7.572
18117,1436381182695,30.912,-38.078,7.572
18118,1436381182715,30.493,-38.078,7.572
18119,1436381182734,30.493,-38.412,7.572
18120,1436381182755,30.175,-38.412,7.572
18121,1436381182774,30.175,-38.766,7.572
18122,1436381182795,29.862,-38.766,7.572
18123,1436381182815,29.862,-39.094,7.572
18124,1436381182843,29.295,-39.094,7.572
18125,1436381182872,28.915,-39.418,7.572
18126,1436381182877,28.915,-39.418,7.572
18127,1436381182896,28.585,-39.743,7.572
18128,1436381182915,28.585,-39.743,7.572
18129,1436381182937,28.012,-39.743,7.572
18130,1436381182957,28.012,-39.743,7.917
18131,1436381182977,28.012,-40.126,7.917
18132,1436381182995,28.012,-40.126,7.917
18133,1436381183017,28.012,-40.126,7.917
18134,1436381183040,27.584,-40.126,7.917
18135,1436381183064,27.584,-40.457,7.917
18136,1436381183077,27.584,-40.457,7.917
18137,1436381183096,27.178,-40.457,7.917
18138,1436381183117,27.178,-40.457,7.917
18139,1436381183136,27.178,-40.457,7.917
18140,1436381183157,27.178,-40.457,7.917
18141,1436381183176,27.178,-40.773,7.917
18142,1436381183199,27.178,-40.773,7.917
18143,1436381183217,27.178,-40.773,7.917
18144,1436381183238,27.178,-40.773,7.917
18145,1436381183258,27.178,-40.773,8.227
18146,1436381183276,26.876,-40.773,8.227
18147,1436381183295,26.876,-40.773,8.227
18148,1436381183318,26.876,-40.773,8.227
18149,1436381183335,26.876,-40.773,8.227
18150,1436381183357,26.876,-40.773,8.227
18151,1436381183380,26.876,-40.773,8.564
18152,1436381183399,26.876,-40.773,8.564
18153,1436381183420,26.876,-40.773,8.564
18154,1436381183444,26.876,-40.773,8.564
18155,1436381183458,26.876,-40.773,8.564
18156,1436381183476,26.876,-40.773,8.564
18157,1436381183497,26.876,-40.773,8.909
18158,1436381183517,26.574,-40.773,8.909
18159,1436381183537,26.574,-40.773,8.909
18160,1436381183556,26.574,-40.773,8.909
18161,1436381183618,26.574,-40.773,8.909
18162,1436381183619,26.574,-40.773,8.909
18163,1436381183620,26.574,-40.773,8.909
18164,1436381183638,26.574,-40.773,8.909
18165,1436381183657,26.574,-40.773,8.909
18166,1436381183676,26.574,-40.773,9.234
18167,1436381183695,26.574,-40.47,9.234
18168,1436381183716,26.574,-40.47,9.234
18169,1436381183739,26.574,-40.47,9.234
18170,1436381183756,26.881,-40.47,9.234
18171,1436381183778,26.881,-40.47,9.234
18172,1436381183797,27.253,-40.47,9.234
18173,1436381183820,27.253,-40.47,9.234
18174,1436381183839,27.253,-40.47,9.234
18175,1436381183859,27.606,-40.47,9.234
18176,1436381183879,27.606,-40.47,9.234
18177,1436381183899,27.606,-40.47,9.234
18178,1436381183919,27.606,-40.47,9.234
18179,1436381183939,27.97,-40.47,9.234
18180,1436381183959,27.97,-40.47,9.234
18181,1436381183979,27.97,-40.47,9.234
18182,1436381183999,27.97,-40.47,9.234
18183,1436381184018,27.97,-40.814,9.234
18184,1436381184038,26.014,-40.814,9.234
18185,1436381184056,24.574,-41.29,9.234
18186,1436381184078,22.903,-42.277,9.234
18187,1436381184110,22.286,-43.054,8.819
18188,1436381184118,21.119,-43.539,8.819
18189,1436381184140,20.42,-44.323,8.468
18190,1436381184159,18.826,-43.917,8.148
18191,1436381184179,17.562,-43.917,7.374
18192,1436381184199,17.562,-43.917,6.832
18193,1436381184218,16.352,-44.442,6.433
18194,1436381184238,15.686,-44.442,5.667
18195,1436381184258,15.129,-44.987,5.667
18196,1436381184285,13.961,-44.63,5.287
18197,1436381184359,13.04,-44.63,4.328
18198,1436381184360,12.702,-44.63,4.328
18199,1436381184361,12.265,-44.63,3.79
18200,1436381184362,13.244,-44.63,3.79
18201,1436381184376,13.761,-45.059,3.79
18202,1436381184399,13.287,-45.059,3.366
18203,1436381184417,12.391,-45.527,2.813
18204,1436381184437,12.391,-45.527,2.813
18205,1436381184457,12.391,-45.843,3.17
18206,1436381184479,12.808,-45.843,3.17
18207,1436381184502,12.808,-45.843,3.17
18208,1436381184522,12.808,-46.257,3.17
18209,1436381184540,12.808,-46.257,3.17
18210,1436381184559,12.808,-46.257,3.17
18211,1436381184579,12.808,-46.641,2.783
18212,1436381184599,12.808,-46.641,2.783
18213,1436381184620,12.808,-46.641,2.465
18214,1436381184639,12.808,-47.003,2.465
18215,1436381184659,12.808,-47.003,2.465
18216,1436381184679,12.808,-47.003,2.465
18217,1436381184700,12.808,-47.325,2.465
18218,1436381184721,12.808,-47.325,2.465
18219,1436381184741,12.808,-47.325,2.465
18220,1436381184756,12.808,-47.325,2.465
18221,1436381184780,12.808,-47.325,2.465
18222,1436381184799,13.175,-47.325,2.465
18223,1436381184819,13.972,-47.325,2.465
18224,1436381184839,14.688,-47.325,2.465
18225,1436381184860,15.226,-47.325,2.845
18226,1436381184880,15.895,-47.325,2.845
18227,1436381184897,16.569,-47.325,3.149
18228,1436381184917,17.05,-47.325,3.509
18229,1436381184939,18.128,-47.325,4.086
18230,1436381184960,19.129,-46.932,4.479
18231,1436381184980,20.321,-46.932,4.974
18232,1436381184999,21.524,-46.932,5.378
18233,1436381185028,22.68,-46.463,6.358
18234,1436381185140,24.298,-45.677,7.183
18235,1436381185141,25.286,-44.012,8.192
18236,1436381185142,26.583,-42.845,8.575
18237,1436381185144,27.615,-41.609,9.59
18238,1436381185147,28.619,-40.518,10.021
18239,1436381185148,29.312,-39.607,10.021
18240,1436381185232,29.769,-39.108,10.021
18241,1436381185241,29.769,-38.235,10.494
18242,1436381185242,31.239,-38.235,10.917
18243,1436381185243,31.239,-37.893,10.917
18244,1436381185244,31.239,-37.458,10.459
18245,1436381185257,31.239,-37.458,10.459
18246,1436381185290,31.547,-37.458,10.459
18247,1436381185311,31.547,-36.769,10.057
18248,1436381185317,31.547,-36.769,10.057
18249,1436381185338,31.898,-37.139,10.057
18250,1436381185357,31.898,-36.72,10.057
18251,1436381185377,32.2,-36.72,10.369
18252,1436381185418,31.884,-37.083,10.369
18253,1436381185419,31.884,-37.083,10.369
18254,1436381185436,31.239,-36.601,10.369
18255,1436381185459,31.239,-36.601,10.369
18256,1436381185481,31.239,-36.993,10.369
18257,1436381185501,31.575,-36.993,10.369
18258,1436381185520,31.575,-36.598,10.369
18259,1436381185537,31.575,-36.598,10.369
18260,1436381185557,31.935,-36.291,10.369
18261,1436381185578,31.935,-36.291,10.369
18262,1436381185601,31.935,-36.291,10.369
18263,1436381185617,31.935,-35.974,10.369
18264,1436381185636,31.935,-35.974,9.98
18265,1436381185656,32.26,-35.974,9.98
18266,1436381185677,32.26,-35.974,9.98
18267,1436381185698,32.26,-35.974,9.98
18268,1436381185718,32.26,-35.65,9.635
18269,1436381185739,32.26,-35.65,9.635
18270,1436381185757,32.26,-35.65,9.635
18271,1436381185777,32.26,-35.65,9.326
18272,1436381185797,32.26,-35.65,9.326
18273,1436381185820,31.924,-35.325,9.326
18274,1436381185837,31.924,-35.325,9.326
18275,1436381185858,31.924,-35.325,8.999
18276,1436381185878,31.924,-35.325,8.999
18277,1436381185899,31.924,-35.325,8.999
18278,1436381185920,31.924,-35.325,8.999
18279,1436381185939,31.924,-35.325,8.999
18280,1436381185958,31.924,-35.638,8.999
18281,1436381185978,31.924,-35.638,8.642
18282,1436381186001,31.924,-35.638,8.642
18283,1436381186019,31.924,-35.951,8.642
18284,1436381186042,31.924,-35.951,8.642
18285,1436381186061,31.924,-35.951,8.642
18286,1436381186081,31.61,-36.283,8.642
18287,1436381186101,31.61,-36.283,8.642
18288,1436381186121,31.61,-36.283,8.642
18289,1436381186142,31.61,-36.723,8.642
18290,1436381186162,31.61,-36.723,8.642
18291,1436381186181,31.61,-36.723,8.642
18292,1436381186199,31.61,-37.077,8.642
18293,1436381186219,31.61,-37.077,8.642
18294,1436381186241,31.61,-37.077,8.642
18295,1436381186259,31.939,-37.077,8.642
18296,1436381186279,31.939,-37.077,8.642
18297,1436381186300,31.939,-37.077,8.642
18298,1436381186324,31.939,-37.077,8.642
18299,1436381186347,31.939,-37.077,8.642
18300,1436381186365,31.939,-37.077,8.642
18301,1436381186381,31.939,-37.077,8.642
18302,1436381186400,31.939,-37.077,8.642
18303,1436381186420,31.939,-37.077,8.642
18304,1436381186440,31.939,-37.077,8.642
18305,1436381186458,31.939,-37.077,8.642
18306,1436381186481,31.939,-36.668,8.642
18307,1436381186553,31.939,-36.668,8.642
18308,1436381186554,31.939,-36.668,8.642
18309,1436381186555,31.939,-36.309,8.642
18310,1436381186560,31.939,-36.309,8.642
18311,1436381186579,31.939,-36.309,8.642
18312,1436381186601,31.939,-36.309,8.642
18313,1436381186618,31.939,-35.986,8.642
18314,1436381186638,31.939,-35.986,8.642
18315,1436381186661,31.939,-35.986,8.642
18316,1436381186680,31.939,-35.986,8.952
18317,1436381186700,31.939,-35.675,8.952
18318,1436381186720,31.939,-35.675,8.952
18319,1436381186741,31.939,-35.675,8.952
18320,1436381186759,31.939,-35.675,8.952
18321,1436381186780,31.939,-35.675,9.31
18322,1436381186802,31.939,-35.675,9.31
18323,1436381186822,31.939,-35.675,9.31
18324,1436381186842,31.939,-35.675,9.31
18325,1436381186859,31.939,-35.675,9.654
18326,1436381186882,31.939,-35.675,9.654
18327,1436381186902,32.296,-35.675,9.654
18328,1436381186922,32.296,-35.675,9.654
18329,1436381186944,32.296,-35.675,9.654
18330,1436381186962,32.296,-35.675,9.654
18331,1436381186982,32.296,-35.675,9.971
18332,1436381187002,32.296,-35.675,9.971
18333,1436381187023,32.296,-35.675,9.971
18334,1436381187042,32.627,-35.675,9.971
18335,1436381187061,32.627,-35.675,9.971
18336,1436381187080,32.627,-35.675,9.971
18337,1436381187101,32.627,-35.675,9.971
18338,1436381187121,32.627,-35.675,9.971
18339,1436381187143,32.627,-35.675,9.971
18340,1436381187164,32.627,-35.675,9.971
18341,1436381187183,32.627,-35.675,9.971
18342,1436381187202,32.627,-35.675,9.971
18343,1436381187227,32.627,-35.675,9.971
18344,1436381187300,32.627,-35.675,9.971
18345,1436381187301,32.627,-35.675,9.971
18346,1436381187302,32.627,-35.675,9.971
18347,1436381187303,32.627,-35.675,9.971
18348,1436381187320,32.627,-35.675,9.971
18349,1436381187339,32.627,-35.675,9.971
18350,1436381187359,32.627,-35.675,9.971
18351,1436381187380,32.627,-35.675,9.971
18352,1436381187401,32.627,-35.675,9.971
18353,1436381187419,32.627,-35.675,9.971
18354,1436381187440,32.627,-35.675,9.971
18355,1436381187465,32.627,-35.675,9.971
18356,1436381187481,32.627,-35.675,9.971
18357,1436381187502,32.627,-36.016,9.971
18358,1436381187522,32.627,-36.016,9.971
18359,1436381187542,32.328,-36.016,9.971
18360,1436381187562,32.328,-36.016,10.289
18361,1436381187579,32.328,-36.016,10.289
18362,1436381187602,32.328,-36.016,10.289
18363,1436381187622,32.328,-36.016,10.289
18364,1436381187642,32.328,-36.016,10.289
18365,1436381187662,32.011,-36.016,10.289
18366,1436381187685,32.011,-36.016,10.289
18367,1436381187703,32.011,-36.016,10.289
18368,1436381187723,32.011,-36.016,10.289
18369,1436381187742,32.011,-36.016,10.289
18370,1436381187762,32.011,-36.016,10.289
18371,1436381187780,32.011,-36.016,10.289
18372,1436381187800,32.011,-36.016,10.289
18373,1436381187820,32.011,-36.016,10.289
18374,1436381187840,32.011,-36.016,10.289
18375,1436381187866,32.011,-36.016,10.289
18376,1436381187881,32.011,-36.016,10.289
18377,1436381187902,32.011,-36.016,10.289
18378,1436381187921,32.011,-36.016,10.289
18379,1436381187947,31.704,-36.016,10.289
18380,1436381188029,31.704,-36.016,10.289
18381,1436381188030,31.704,-36.016,10.289
18382,1436381188031,31.704,-36.016,10.289
18383,1436381188032,31.704,-36.016,10.289
18384,1436381188060,31.704,-36.016,10.289
18385,1436381188061,31.704,-36.016,10.289
18386,1436381188100,31.704,-36.016,10.289
18387,1436381188101,31.704,-36.016,10.289
18388,1436381188120,31.704,-36.016,10.289
18389,1436381188142,31.704,-36.366,10.289
18390,1436381188160,31.704,-36.366,10.289
18391,1436381188183,31.704,-36.366,10.289
18392,1436381188200,31.704,-36.366,10.289
18393,1436381188221,31.704,-36.366,10.289
18394,1436381188241,31.704,-36.366,10.289
18395,1436381188263,31.704,-36.366,10.289
18396,1436381188283,31.704,-36.366,10.289
18397,1436381188301,31.704,-36.366,10.289
18398,1436381188322,31.704,-36.366,10.289
18399,1436381188342,31.704,-36.677,10.289
18400,1436381188363,31.704,-36.677,10.289
18401,1436381188383,31.704,-36.677,10.289
18402,1436381188403,31.704,-36.677,10.289
18403,1436381188421,31.704,-36.677,10.289
18404,1436381188443,31.704,-36.677,10.289
18405,1436381188462,31.704,-36.677,10.289
18406,1436381188482,31.704,-37.048,10.289
18407,1436381188500,30.639,-37.048,9.936
18408,1436381188523,29.017,-37.048,9.936
18409,1436381188542,27.25,-37.474,9.936
18410,1436381188563,27.25,-39.311,9.597
18411,1436381188583,26.097,-40.435,9.597
18412,1436381188601,25.317,-41.438,9.597
18413,1436381188622,24.755,-42.213,9.201
18414,1436381188642,23.872,-42.823,9.201
18415,1436381188663,23.124,-42.823,8.743
18416,1436381188686,22.622,-43.515,8.189
18417,1436381188743,21.965,-44.262,7.788
18418,1436381188744,21.25,-44.262,7.258
18419,1436381188745,20.619,-44.752,7.258
18420,1436381188764,19.883,-45.262,7.258
18421,1436381188780,19.374,-45.262,7.258
18422,1436381188806,19.374,-45.262,7.258
18423,1436381188821,18.521,-45.71,6.625
18424,1436381188841,17.962,-45.71,6.625
18425,1436381188861,17.962,-45.71,6.625
18426,1436381188881,17.094,-45.71,6.625
18427,1436381188902,16.79,-46.151,6.625
18428,1436381188921,16.294,-46.151,6.625
18429,1436381188942,16.294,-46.151,6.301
18430,1436381188964,16.294,-46.151,6.301
18431,1436381188981,16.294,-46.151,6.301
18432,1436381189002,15.777,-46.151,6.301
18433,1436381189022,15.275,-46.151,6.301
18434,1436381189042,15.275,-46.151,5.996
18435,1436381189064,15.275,-46.476,5.996
18436,1436381189084,14.933,-46.476,5.996
18437,1436381189104,14.933,-46.803,5.996
18438,1436381189121,14.601,-46.803,5.996
18439,1436381189142,14.601,-47.111,5.996
18440,1436381189164,14.015,-47.111,5.996
18441,1436381189184,14.015,-47.111,5.996
18442,1436381189204,14.015,-47.442,5.996
18443,1436381189222,14.015,-47.442,5.996
18444,1436381189242,13.394,-47.442,5.996
18445,1436381189263,13.394,-47.77,5.677
18446,1436381189284,13.0,-47.77,5.677
18447,1436381189304,12.652,-47.77,5.677
18448,1436381189321,12.652,-47.77,5.677
18449,1436381189342,12.322,-48.133,5.34
18450,1436381189363,12.322,-48.133,5.34
18451,1436381189384,12.322,-48.133,5.34
18452,1436381189402,12.322,-48.133,5.036
18453,1436381189488,11.851,-48.133,5.036
18454,1436381189489,11.851,-48.133,5.036
18455,1436381189490,11.851,-48.133,5.036
18456,1436381189491,11.543,-48.133,4.692
18457,1436381189501,11.543,-48.437,4.692
18458,1436381189525,11.192,-48.437,4.692
18459,1436381189541,11.192,-48.437,4.692
18460,1436381189561,11.192,-48.437,4.692
18461,1436381189581,10.852,-48.437,4.692
18462,1436381189602,10.852,-48.437,4.692
18463,1436381189622,10.852,-48.437,4.692
18464,1436381189643,10.852,-48.437,4.692
18465,1436381189663,11.184,-48.437,4.692
18466,1436381189685,13.659,-48.437,4.692
18467,1436381189704,15.812,-48.437,4.998
18468,1436381189724,17.988,-48.046,5.953
18469,1436381189741,19.866,-48.046,7.266
18470,1436381189762,21.228,-47.657,7.905
18471,1436381189784,22.607,-46.473,8.58
18472,1436381189802,23.458,-45.159,8.58
18473,1436381189825,24.853,-44.181,9.352
18474,1436381189842,25.334,-43.276,8.764
18475,1436381189863,26.095,-42.634,8.764
18476,1436381189882,26.626,-42.634,8.764
18477,1436381189905,27.172,-41.902,8.764
18478,1436381189924,27.799,-41.323,8.764
18479,1436381189943,28.208,-41.323,8.764
18480,1436381189963,26.989,-40.29,8.122
18481,1436381189983,27.769,-39.91,8.122
18482,1436381190007,28.337,-39.91,8.425
18483,1436381190023,28.337,-39.91,8.425
18484,1436381190044,28.337,-39.361,8.763
18485,1436381190067,28.337,-39.361,8.763
18486,1436381190083,28.337,-39.361,8.763
18487,1436381190117,28.337,-39.361,8.763
18488,1436381190121,28.337,-39.361,8.763
18489,1436381190145,28.337,-39.361,8.763
18490,1436381190163,28.852,-39.764,8.763
18491,1436381190181,28.852,-39.764,8.419
18492,1436381190206,28.472,-39.764,8.419
18493,1436381190225,28.472,-39.764,8.1
18494,1436381190242,28.472,-39.428,8.1
18495,1436381190262,28.851,-39.428,8.1
18496,1436381190282,28.851,-39.428,7.777
18497,1436381190302,28.851,-39.033,7.777
18498,1436381190328,29.263,-39.033,7.777
18499,1436381190342,29.263,-39.033,7.777
18500,1436381190362,29.263,-39.033,7.777
18501,1436381190382,29.631,-39.033,7.476
18502,1436381190402,29.631,-39.033,7.476
18503,1436381190422,29.631,-38.697,7.476
18504,1436381190442,29.631,-38.697,7.476
