id,attr_time,attr_x,attr_y,attr_z
14114,1436373233153,-1.177,-44.94,6.791
14115,1436373233173,-0.785,-44.94,6.791
14116,1436373233192,-0.785,-44.94,6.791
14117,1436373233210,-0.785,-45.257,6.791
14118,1436373233229,-0.785,-45.257,6.791
14119,1436373233251,-0.785,-45.257,6.791
14120,1436373233269,-0.45,-45.257,6.791
14121,1436373233293,-0.45,-45.257,6.791
14122,1436373233313,-0.45,-45.561,7.106
14123,1436373233332,-0.45,-45.561,7.106
14124,1436373233350,-0.45,-45.561,7.106
14125,1436373233369,-0.45,-45.561,7.106
14126,1436373233390,-0.45,-45.561,7.106
14127,1436373233413,-0.45,-45.561,7.427
14128,1436373233433,-0.45,-45.561,7.427
14129,1436373233453,-0.45,-45.561,7.427
14130,1436373233473,-0.45,-45.561,7.427
14131,1436373233493,-0.45,-45.561,7.731
14132,1436373233512,-0.45,-45.561,7.731
14133,1436373233539,-0.45,-45.561,7.731
14134,1436373233613,-0.45,-45.561,7.731
14135,1436373233614,-0.45,-45.561,7.429
14136,1436373233615,-0.45,-45.259,7.429
14137,1436373233616,-0.45,-45.259,7.429
14138,1436373233633,-0.45,-45.259,7.429
14139,1436373233658,-0.45,-45.259,7.429
14140,1436373233671,-0.45,-45.259,7.429
14141,1436373233692,-0.45,-44.921,7.429
14142,1436373233712,-0.45,-44.921,7.429
14143,1436373233731,-0.45,-44.921,7.429
14144,1436373233751,-0.45,-44.921,7.124
14145,1436373233772,-0.45,-44.921,7.124
14146,1436373233793,-0.45,-44.921,7.124
14147,1436373233814,-0.105,-44.921,6.704
14148,1436373233834,0.439,-44.921,6.704
14149,1436373233852,1.025,-44.921,6.277
14150,1436373233874,1.626,-44.921,6.277
14151,1436373233894,2.061,-44.921,6.277
14152,1436373233914,2.371,-44.921,5.949
14153,1436373233934,2.705,-44.921,5.949
14154,1436373233951,3.324,-44.921,5.949
14155,1436373233974,3.324,-44.921,5.949
14156,1436373233992,3.324,-44.921,5.949
14157,1436373234012,2.61,-45.237,5.467
14158,1436373234032,2.61,-45.237,5.467
14159,1436373234053,2.61,-45.237,5.467
14160,1436373234072,2.61,-45.237,5.049
14161,1436373234092,2.215,-45.237,5.049
14162,1436373234115,2.577,-45.237,5.049
14163,1436373234134,2.577,-45.237,4.74
14164,1436373234157,2.577,-45.237,4.74
14165,1436373234172,2.577,-45.237,4.74
14166,1436373234193,2.204,-45.237,4.74
14167,1436373234212,2.204,-45.237,4.74
14168,1436373234233,2.204,-45.237,4.74
14169,1436373234251,2.204,-45.237,5.14
14170,1436373234336,2.204,-45.237,5.14
14171,1436373234337,2.204,-45.237,5.14
14172,1436373234338,1.782,-45.237,5.14
14173,1436373234339,1.782,-45.237,5.526
14174,1436373234353,1.782,-45.237,5.526
14175,1436373234406,1.782,-45.237,5.526
14176,1436373234407,1.368,-45.237,6.127
14177,1436373234411,1.368,-45.237,6.127
14178,1436373234432,1.368,-45.237,6.127
14179,1436373234455,1.368,-45.237,6.127
14180,1436373234473,1.022,-45.237,6.552
14181,1436373234494,1.022,-45.237,6.552
14182,1436373234514,1.022,-45.237,6.961
14183,1436373234534,1.022,-45.237,6.961
14184,1436373234555,1.022,-45.542,6.961
14185,1436373234571,1.022,-45.542,6.961
14186,1436373234595,1.022,-45.542,7.334
14187,1436373234615,0.685,-45.542,7.334
14188,1436373234634,0.685,-45.542,7.334
14189,1436373234654,0.337,-45.542,7.745
14190,1436373234673,-0.401,-45.542,7.745
14191,1436373234696,-1.298,-45.542,7.745
14192,1436373234713,-2.368,-45.542,7.745
14193,1436373234734,-3.485,-45.542,7.745
14194,1436373234751,-4.261,-45.542,8.085
14195,1436373234773,-4.843,-45.542,8.085
14196,1436373234792,-5.372,-45.542,8.085
14197,1436373234817,-5.685,-45.542,8.085
14198,1436373234836,-5.685,-45.542,8.085
14199,1436373234857,-5.685,-45.542,8.085
14200,1436373234875,-5.685,-45.542,8.085
14201,1436373234892,-6.088,-45.542,8.085
14202,1436373234911,-6.607,-45.542,8.085
14203,1436373234945,-6.607,-45.542,8.085
14204,1436373234954,-7.499,-45.542,8.467
14205,1436373235054,-8.57,-45.542,8.467
14206,1436373235055,-9.399,-45.542,8.467
14207,1436373235056,-10.432,-45.542,8.467
14208,1436373235057,-11.296,-45.542,8.467
14209,1436373235058,-12.689,-45.542,8.467
14210,1436373235072,-14.248,-45.542,8.467
14211,1436373235094,-16.583,-45.542,8.467
14212,1436373235116,-16.247,-45.233,8.467
14213,1436373235132,-16.824,-45.233,8.467
14214,1436373235152,-17.491,-45.233,8.467
14215,1436373235172,-18.409,-44.853,8.467
14216,1436373235197,-18.409,-44.853,8.467
14217,1436373235233,-18.739,-44.853,8.467
14218,1436373235234,-19.242,-44.49,8.796
14219,1436373235252,-19.746,-44.49,8.796
14220,1436373235272,-19.746,-44.49,8.796
14221,1436373235292,-19.746,-44.036,8.796
14222,1436373235312,-20.219,-44.036,8.796
14223,1436373235336,-20.219,-43.722,9.15
14224,1436373235352,-20.219,-43.722,9.15
14225,1436373235372,-20.779,-43.376,9.15
14226,1436373235392,-20.321,-43.376,9.15
14227,1436373235475,-20.321,-43.376,9.455
14228,1436373235476,-19.769,-42.945,9.455
14229,1436373235477,-19.769,-42.945,9.455
14230,1436373235478,-19.769,-42.945,9.455
14231,1436373235492,-19.769,-42.945,9.455
14232,1436373235512,-19.769,-42.945,9.455
14233,1436373235531,-19.769,-42.645,9.786
14234,1436373235551,-19.769,-42.645,9.786
14235,1436373235570,-19.769,-42.645,9.786
14236,1436373235591,-19.769,-42.645,9.786
14237,1436373235619,-19.769,-42.645,9.786
14238,1436373235631,-19.34,-42.645,9.786
14239,1436373235651,-18.797,-42.645,9.786
14240,1436373235670,-18.449,-42.645,10.133
14241,1436373235690,-18.449,-42.645,10.133
14242,1436373235710,-18.054,-42.645,10.133
14243,1436373235731,-17.695,-42.645,10.133
14244,1436373235751,-17.695,-42.645,10.133
14245,1436373235771,-17.098,-42.645,10.133
14246,1436373235791,-17.098,-42.645,10.133
14247,1436373235811,-17.098,-42.945,10.133
14248,1436373235831,-17.098,-42.945,10.133
14249,1436373235851,-17.098,-42.945,10.133
14250,1436373235871,-16.65,-42.945,10.133
14251,1436373235891,-15.704,-43.324,10.133
14252,1436373235911,-14.575,-43.324,10.133
14253,1436373235931,-13.322,-43.324,10.133
14254,1436373235951,-12.556,-43.653,10.133
14255,1436373235971,-11.721,-43.653,10.133
14256,1436373235991,-10.729,-43.653,10.133
14257,1436373236011,-9.962,-44.058,10.133
14258,1436373236031,-9.962,-44.058,10.133
14259,1436373236051,-9.31,-44.058,10.133
14260,1436373236071,-8.641,-44.425,10.133
14261,1436373236093,-8.641,-44.425,10.133
14262,1436373236112,-8.311,-44.425,10.133
14263,1436373236133,-7.995,-44.786,10.133
14264,1436373236153,-7.995,-44.786,10.133
14265,1436373236176,-7.472,-44.786,10.133
14266,1436373236194,-7.472,-44.786,9.78
14267,1436373236214,-7.472,-45.118,9.78
14268,1436373236234,-7.472,-45.118,9.78
14269,1436373236254,-7.472,-45.118,9.78
14270,1436373236273,-7.472,-45.118,9.411
14271,1436373236294,-7.472,-45.118,9.411
14272,1436373236338,-7.472,-45.118,9.411
14273,1436373236339,-7.472,-45.118,9.411
14274,1436373236352,-7.472,-45.434,9.411
14275,1436373236372,-7.472,-45.434,9.411
14276,1436373236392,-7.472,-45.434,9.411
14277,1436373236413,-7.472,-45.434,9.411
14278,1436373236434,-7.472,-45.434,9.411
14279,1436373236453,-7.472,-45.434,9.411
14280,1436373236473,-7.472,-45.434,9.411
14281,1436373236493,-7.472,-45.434,9.411
14282,1436373236514,-7.472,-45.434,9.411
14283,1436373236536,-7.472,-45.434,9.411
14284,1436373236554,-7.472,-45.434,9.411
14285,1436373236576,-7.472,-45.434,9.411
14286,1436373236596,-7.472,-45.434,9.411
14287,1436373236616,-7.472,-45.434,9.411
14288,1436373236635,-7.472,-45.434,9.411
14289,1436373236656,-7.472,-45.434,9.712
14290,1436373236676,-7.472,-45.434,9.712
14291,1436373236696,-7.472,-45.434,9.712
14292,1436373236721,-7.472,-45.434,9.712
14293,1436373236735,-7.868,-45.434,10.125
14294,1436373236756,-7.868,-45.434,10.125
14295,1436373236776,-7.868,-45.434,10.125
14296,1436373236796,-8.27,-45.434,10.125
14297,1436373236814,-8.27,-45.434,10.125
14298,1436373236836,-8.27,-45.434,10.125
14299,1436373236856,-8.595,-45.434,10.125
14300,1436373236877,-8.595,-45.434,10.125
14301,1436373236896,-9.053,-45.434,10.125
14302,1436373236916,-9.562,-45.434,10.125
14303,1436373236934,-10.176,-45.434,10.435
14304,1436373236955,-10.739,-45.434,10.435
14305,1436373236974,-11.051,-45.434,10.435
14306,1436373237046,-11.915,-45.434,10.435
14307,1436373237047,-13.201,-45.095,10.435
14308,1436373237048,-14.247,-45.095,10.435
14309,1436373237060,-15.316,-45.095,10.435
14310,1436373237073,-16.255,-45.095,10.838
14311,1436373237096,-16.635,-44.685,10.838
14312,1436373237113,-17.639,-44.685,10.838
14313,1436373237136,-18.869,-44.685,10.838
14314,1436373237161,-19.491,-44.245,10.838
14315,1436373237175,-20.352,-44.245,10.838
14316,1436373237202,-20.352,-43.942,10.838
14317,1436373237215,-20.352,-43.942,10.838
14318,1436373237234,-20.738,-43.605,10.838
14319,1436373237254,-20.738,-43.605,10.838
14320,1436373237275,-20.738,-43.26,10.838
14321,1436373237297,-20.114,-43.26,10.838
14322,1436373237317,-19.583,-42.955,10.838
14323,1436373237335,-19.583,-42.955,10.838
14324,1436373237354,-18.986,-42.955,10.838
14325,1436373237377,-18.986,-42.645,11.155
14326,1436373237397,-18.986,-42.645,11.155
14327,1436373237415,-18.986,-42.645,11.155
14328,1436373237441,-18.986,-42.645,11.155
14329,1436373237455,-19.59,-42.32,11.155
14330,1436373237477,-19.59,-42.32,11.155
14331,1436373237497,-19.59,-42.32,11.155
14332,1436373237517,-19.59,-42.32,11.155
14333,1436373237537,-19.59,-42.32,11.494
14334,1436373237556,-19.143,-42.32,11.494
14335,1436373237577,-18.589,-42.32,11.494
14336,1436373237597,-17.79,-42.32,11.494
14337,1436373237617,-17.047,-42.32,11.827
14338,1436373237639,-16.604,-42.32,11.827
14339,1436373237656,-16.604,-42.63,11.827
14340,1436373237676,-17.156,-42.63,12.168
14341,1436373237704,-17.156,-42.63,12.168
14342,1436373237763,-16.824,-42.63,12.168
14343,1436373237764,-16.271,-42.93,12.168
14344,1436373237765,-16.271,-42.93,12.168
14345,1436373237783,-16.271,-42.93,12.496
14346,1436373237794,-16.271,-42.93,12.496
14347,1436373237817,-16.271,-43.237,12.496
14348,1436373237835,-15.861,-43.237,12.496
14349,1436373237854,-15.861,-43.237,12.496
14350,1436373237875,-15.423,-43.237,12.496
14351,1436373237894,-14.903,-43.572,12.496
14352,1436373237917,-13.456,-43.572,12.496
14353,1436373237944,-10.958,-43.572,12.124
14354,1436373237956,-7.814,-43.936,12.124
14355,1436373237975,-4.269,-43.936,10.548
14356,1436373237998,-0.567,-43.936,9.002
14357,1436373238015,3.311,-43.936,6.713
14358,1436373238038,6.391,-44.276,6.355
14359,1436373238056,8.317,-44.276,6.355
14360,1436373238075,9.716,-44.276,6.355
14361,1436373238098,11.053,-44.276,5.807
14362,1436373238115,12.011,-44.276,5.807
14363,1436373238138,11.267,-44.276,6.364
14364,1436373238156,11.267,-44.276,5.453
14365,1436373238182,11.267,-44.276,4.917
14366,1436373238199,11.267,-44.276,4.917
14367,1436373238215,11.267,-44.276,4.917
14368,1436373238240,11.267,-44.276,4.917
14369,1436373238254,11.267,-44.276,4.357
14370,1436373238275,10.899,-44.276,4.998
14371,1436373238295,10.899,-44.276,4.998
14372,1436373238315,10.899,-44.276,4.998
14373,1436373238335,10.589,-44.276,4.998
14374,1436373238357,10.589,-44.276,4.998
14375,1436373238375,10.589,-44.276,4.998
14376,1436373238395,10.589,-44.276,4.998
14377,1436373238416,10.589,-43.949,4.998
14378,1436373238441,10.589,-43.949,4.998
14379,1436373238517,10.589,-43.949,4.998
14380,1436373238518,10.589,-43.949,4.998
14381,1436373238519,10.589,-43.949,4.998
14382,1436373238524,9.822,-43.949,4.998
14383,1436373238539,9.349,-43.949,4.998
14384,1436373238561,9.349,-43.949,4.998
14385,1436373238575,8.718,-43.949,4.998
14386,1436373238595,8.288,-43.949,4.998
14387,1436373238617,8.288,-43.949,4.998
14388,1436373238636,8.747,-43.949,4.998
14389,1436373238657,8.297,-43.949,5.429
14390,1436373238676,7.611,-43.949,5.429
14391,1436373238702,6.616,-43.949,5.429
14392,1436373238719,5.131,-43.949,5.429
14393,1436373238737,4.441,-43.949,5.429
14394,1436373238758,4.441,-43.949,5.429
14395,1436373238776,4.054,-43.949,5.752
14396,1436373238797,3.338,-43.949,5.752
14397,1436373238819,2.638,-43.949,5.752
14398,1436373238839,2.638,-43.949,6.248
14399,1436373238857,1.856,-44.325,7.063
14400,1436373238876,1.856,-44.325,7.063
14401,1436373238898,1.528,-44.325,7.063
14402,1436373238919,0.61,-44.325,7.56
14403,1436373238939,0.61,-44.636,8.05
14404,1436373238959,0.61,-44.636,8.627
14405,1436373238977,-0.09,-44.636,8.627
14406,1436373238998,-0.09,-44.636,8.627
14407,1436373239017,-0.402,-44.995,9.095
14408,1436373239039,-0.73,-44.995,9.095
14409,1436373239058,-0.144,-44.995,8.724
14410,1436373239079,-0.144,-44.995,9.039
14411,1436373239099,-0.144,-44.995,9.039
14412,1436373239119,-0.144,-44.995,9.039
14413,1436373239137,-0.144,-44.995,9.039
14414,1436373239156,-0.144,-44.995,9.352
14415,1436373239227,-0.144,-44.995,9.352
14416,1436373239230,-0.144,-44.995,9.352
14417,1436373239232,-0.144,-44.995,9.352
14418,1436373239245,-0.538,-44.995,9.352
14419,1436373239256,-0.538,-44.995,9.352
14420,1436373239279,-0.849,-44.995,9.352
14421,1436373239323,-0.849,-44.995,9.352
14422,1436373239324,-0.849,-44.995,9.352
14423,1436373239356,-1.275,-45.317,9.352
14424,1436373239357,-1.275,-45.317,9.352
14425,1436373239376,-1.275,-45.317,9.352
14426,1436373239404,-1.759,-45.317,9.352
14427,1436373239416,-3.041,-45.317,9.352
14428,1436373239436,-4.016,-45.317,9.046
14429,1436373239459,-4.904,-45.317,9.046
14430,1436373239478,-5.561,-45.317,9.046
14431,1436373239499,-6.204,-45.317,9.046
14432,1436373239518,-6.571,-45.317,9.046
14433,1436373239539,-6.571,-45.317,9.046
14434,1436373239556,-7.157,-45.317,9.046
14435,1436373239579,-7.157,-45.317,9.046
14436,1436373239600,-6.512,-45.011,9.046
14437,1436373239619,-6.512,-45.011,9.352
14438,1436373239639,-6.512,-45.011,9.352
14439,1436373239660,-6.512,-45.011,9.352
14440,1436373239681,-6.512,-45.011,9.352
14441,1436373239697,-6.187,-45.011,9.793
14442,1436373239720,-6.187,-45.011,9.793
14443,1436373239740,-6.187,-45.011,9.793
14444,1436373239759,-6.579,-45.011,10.125
14445,1436373239780,-6.579,-45.011,10.125
14446,1436373239800,-6.579,-45.011,10.125
14447,1436373239832,-6.958,-45.011,10.125
14448,1436373239837,-6.958,-45.011,10.125
14449,1436373239860,-6.958,-45.011,10.125
14450,1436373239880,-6.958,-45.011,10.125
14451,1436373239900,-6.958,-45.011,10.125
14452,1436373239920,-6.958,-45.011,10.125
14453,1436373239939,-6.958,-45.011,10.125
14454,1436373239960,-6.958,-45.011,10.125
14455,1436373240025,-6.958,-45.011,10.125
14456,1436373240026,-6.958,-45.011,10.125
14457,1436373240027,-6.958,-45.011,10.125
14458,1436373240036,-6.958,-45.011,10.125
14459,1436373240057,-6.958,-44.706,10.125
14460,1436373240081,-7.261,-44.706,10.125
14461,1436373240096,-7.261,-44.706,10.125
14462,1436373240117,-7.261,-44.706,9.803
14463,1436373240136,-7.261,-44.706,9.803
14464,1436373240158,-7.261,-44.706,9.803
14465,1436373240184,-7.261,-44.706,9.803
14466,1436373240198,-7.261,-44.706,9.803
14467,1436373240217,-7.261,-44.706,9.803
14468,1436373240239,-7.261,-44.383,9.803
14469,1436373240260,-7.261,-44.383,9.5
14470,1436373240280,-6.919,-44.383,9.5
14471,1436373240300,-6.919,-44.383,9.5
14472,1436373240320,-6.919,-44.383,9.5
14473,1436373240340,-6.439,-44.383,9.5
14474,1436373240360,-6.439,-44.383,9.5
14475,1436373240380,-6.044,-44.383,9.5
14476,1436373240402,-6.044,-44.383,9.5
14477,1436373240417,-6.044,-44.383,9.873
14478,1436373240450,-6.044,-44.383,9.873
14479,1436373240459,-6.044,-44.383,10.499
14480,1436373240477,-6.044,-44.383,11.044
14481,1436373240497,-6.044,-44.383,11.38
14482,1436373240517,-6.655,-44.383,11.689
14483,1436373240537,-7.385,-44.383,12.409
14484,1436373240558,-7.385,-44.383,12.409
14485,1436373240580,-7.981,-44.383,12.042
14486,1436373240601,-7.981,-44.383,12.042
14487,1436373240621,-8.399,-44.383,12.042
14488,1436373240641,-8.399,-44.383,12.042
14489,1436373240659,-8.868,-44.383,12.367
14490,1436373240680,-8.868,-44.383,12.367
14491,1436373240764,-9.49,-44.383,12.367
14492,1436373240765,-9.884,-44.383,12.367
14493,1436373240766,-9.884,-44.383,12.367
14494,1436373240781,-10.881,-44.383,12.367
14495,1436373240782,-10.881,-44.383,12.367
14496,1436373240803,-10.881,-44.383,12.367
14497,1436373240817,-11.471,-44.383,12.367
14498,1436373240843,-11.874,-44.058,12.367
14499,1436373240867,-11.874,-44.058,12.367
14500,1436373240880,-12.254,-44.058,12.367
14501,1436373240900,-12.989,-43.751,12.367
14502,1436373240919,-13.586,-43.751,12.367
14503,1436373240943,-13.935,-43.751,12.367
14504,1436373240959,-13.5,-43.388,12.367
14505,1436373240980,-13.917,-43.388,12.367
14506,1436373240997,-14.558,-43.388,12.367
14507,1436373241017,-14.558,-43.022,12.367
14508,1436373241037,-14.558,-43.022,12.367
14509,1436373241057,-14.997,-43.022,12.367
14510,1436373241080,-14.997,-42.695,12.367
14511,1436373241101,-14.564,-42.695,12.367
14512,1436373241120,-14.564,-42.695,12.367
14513,1436373241139,-14.564,-42.695,12.367
14514,1436373241160,-14.564,-42.695,12.367
14515,1436373241181,-14.564,-42.695,12.043
14516,1436373241201,-15.029,-42.695,12.043
14517,1436373241221,-15.029,-42.695,12.043
14518,1436373241241,-15.029,-42.695,12.043
14519,1436373241260,-15.409,-42.695,12.043
14520,1436373241280,-15.409,-42.695,12.043
14521,1436373241301,-15.409,-42.695,12.043
14522,1436373241321,-15.409,-42.695,12.043
14523,1436373241341,-15.409,-42.695,12.043
14524,1436373241362,-15.409,-42.695,12.043
14525,1436373241379,-15.409,-43.003,11.715
14526,1436373241407,-15.409,-43.003,11.715
14527,1436373241482,-15.098,-43.003,11.715
14528,1436373241483,-14.517,-43.003,11.715
14529,1436373241484,-13.975,-43.345,11.715
14530,1436373241485,-13.31,-43.345,11.715
14531,1436373241499,-13.31,-43.345,11.715
14532,1436373241520,-13.0,-43.345,11.715
14533,1436373241538,-13.0,-43.345,11.405
14534,1436373241558,-13.0,-43.345,11.405
14535,1436373241580,-13.0,-43.675,11.405
14536,1436373241599,-12.591,-43.675,11.405
14537,1436373241620,-13.092,-43.675,11.405
14538,1436373241640,-13.092,-43.675,11.405
14539,1436373241662,-13.092,-43.675,11.076
14540,1436373241679,-13.092,-43.675,11.076
14541,1436373241701,-13.092,-43.675,11.076
14542,1436373241721,-13.092,-43.675,11.076
14543,1436373241741,-12.734,-43.675,11.076
14544,1436373241761,-12.734,-43.675,11.076
14545,1436373241781,-12.734,-43.675,11.076
14546,1436373241801,-12.734,-43.675,11.076
14547,1436373241821,-12.734,-43.675,11.076
14548,1436373241841,-12.734,-43.675,11.076
14549,1436373241863,-12.734,-43.675,11.076
14550,1436373241879,-12.434,-43.675,11.076
14551,1436373241901,-11.958,-43.675,11.076
14552,1436373241921,-11.431,-43.675,11.076
14553,1436373241940,-10.369,-43.675,11.076
14554,1436373241960,-9.339,-43.675,11.076
14555,1436373241979,-8.737,-43.675,11.076
14556,1436373242001,-8.226,-43.675,11.497
14557,1436373242022,-7.769,-43.675,11.497
14558,1436373242042,-8.192,-43.675,11.799
14559,1436373242061,-8.851,-44.033,11.799
14560,1436373242081,-9.452,-44.033,12.101
14561,1436373242101,-9.452,-44.033,12.101
14562,1436373242122,-9.452,-44.354,12.101
14563,1436373242147,-9.452,-44.354,12.487
14564,1436373242204,-9.452,-44.354,12.487
14565,1436373242205,-9.452,-44.354,12.892
14566,1436373242206,-9.452,-44.68,12.892
14567,1436373242229,-9.452,-44.68,12.892
14568,1436373242239,-9.452,-44.68,13.322
14569,1436373242267,-9.452,-44.68,13.322
14570,1436373242280,-9.996,-44.68,13.322
14571,1436373242299,-9.996,-44.68,13.639
14572,1436373242321,-10.404,-44.68,13.639
14573,1436373242339,-10.404,-44.68,13.639
14574,1436373242360,-10.404,-44.332,13.639
14575,1436373242382,-10.404,-44.332,13.639
14576,1436373242399,-10.404,-44.332,13.639
14577,1436373242419,-10.404,-44.332,13.639
14578,1436373242440,-10.404,-44.332,13.639
14579,1436373242461,-10.757,-44.332,13.639
14580,1436373242482,-10.757,-44.332,13.957
14581,1436373242501,-10.757,-43.991,13.957
14582,1436373242522,-11.149,-43.991,13.957
14583,1436373242542,-11.149,-43.991,13.957
14584,1436373242562,-11.515,-43.991,13.957
14585,1436373242582,-11.515,-43.991,13.957
14586,1436373242601,-11.975,-43.991,13.957
14587,1436373242622,-13.662,-43.991,13.957
14588,1436373242639,-14.953,-43.991,13.957
14589,1436373242660,-16.378,-43.991,13.174
14590,1436373242681,-17.395,-43.67,12.138
14591,1436373242699,-18.328,-43.67,10.751
14592,1436373242724,-19.439,-43.67,10.159
14593,1436373242739,-19.993,-43.67,9.553
14594,1436373242763,-20.578,-43.315,10.328
14595,1436373242782,-21.02,-43.315,10.328
14596,1436373242822,-21.02,-43.315,11.383
