id,attr_time,attr_x,attr_y,attr_z
13177,1436373214400,-38.555,-16.918,-17.309
13178,1436373214420,-37.681,-19.12,-16.554
13179,1436373214441,-36.697,-23.368,-15.011
13180,1436373214461,-34.773,-27.073,-13.638
13181,1436373214479,-32.949,-30.607,-10.614
13182,1436373214501,-30.326,-34.585,-7.919
13183,1436373214520,-26.701,-38.067,-4.756
13184,1436373214540,-22.25,-40.98,-1.164
13185,1436373214561,-17.861,-43.45,3.045
13186,1436373214580,-12.699,-44.456,8.459
13187,1436373214601,-7.26,-44.456,12.568
13188,1436373214678,-4.307,-44.015,15.219
13189,1436373214679,-3.141,-44.015,16.024
13190,1436373214680,-4.202,-44.015,15.35
13191,1436373214681,-4.202,-43.588,15.35
13192,1436373214698,-8.027,-44.966,12.541
13193,1436373214718,-11.437,-43.955,13.325
13194,1436373214738,-13.282,-43.35,13.325
13195,1436373214760,-14.172,-43.35,12.449
13196,1436373214803,-15.371,-43.35,11.734
13197,1436373214804,-15.757,-43.35,11.734
13198,1436373214871,-15.757,-42.929,10.491
13199,1436373214872,-16.525,-42.929,10.491
13200,1436373214873,-16.827,-42.929,8.97
13201,1436373214878,-17.668,-42.929,8.18
13202,1436373214898,-18.476,-42.929,7.83
13203,1436373214919,-19.172,-43.53,7.09
13204,1436373214938,-19.749,-43.53,6.242
13205,1436373214958,-20.556,-43.53,5.171
13206,1436373214977,-21.176,-43.53,4.393
13207,1436373214997,-22.149,-43.101,4.043
13208,1436373215017,-23.143,-43.101,3.077
13209,1436373215037,-23.796,-42.366,2.31
13210,1436373215057,-24.848,-41.813,1.272
13211,1436373215079,-25.366,-41.152,0.112
13212,1436373215097,-26.278,-40.567,-0.86
13213,1436373215117,-27.423,-39.213,-2.479
13214,1436373215138,-28.703,-37.782,-4.2
13215,1436373215157,-30.163,-35.731,-5.915
13216,1436373215177,-31.719,-33.471,-7.034
13217,1436373215201,-33.387,-30.825,-9.513
13218,1436373215221,-34.394,-28.35,-12.574
13219,1436373215237,-35.609,-24.494,-15.01
13220,1436373215261,-37.968,-19.075,-15.01
13221,1436373215280,-40.2,-15.425,-13.771
13222,1436373215298,-40.861,-12.788,-14.517
13223,1436373215334,-41.183,-11.827,-15.304
13224,1436373215337,-41.183,-12.182,-14.819
13225,1436373215357,-40.609,-12.789,-15.206
13226,1436373215377,-39.553,-14.352,-16.615
13227,1436373215402,-38.861,-16.061,-16.615
13228,1436373215418,-38.488,-18.774,-15.89
13229,1436373215441,-37.67,-22.845,-13.858
13230,1436373215459,-36.17,-26.203,-11.7
13231,1436373215482,-34.26,-29.914,-9.638
13232,1436373215500,-31.469,-33.586,-7.339
13233,1436373215524,-28.334,-36.968,-4.949
13234,1436373215542,-24.095,-40.173,-1.66
13235,1436373215560,-19.389,-42.135,3.03
13236,1436373215582,-14.93,-43.544,7.624
13237,1436373215602,-9.393,-44.314,11.921
13238,1436373215621,-4.861,-43.707,13.742
13239,1436373215642,-3.335,-43.218,15.736
13240,1436373215663,-3.335,-43.637,15.736
13241,1436373215678,-5.563,-43.637,15.078
13242,1436373215702,-6.515,-43.193,15.481
13243,1436373215719,-10.856,-44.006,12.471
13244,1436373215740,-13.056,-42.958,13.871
13245,1436373215762,-14.421,-42.958,13.871
13246,1436373215782,-15.62,-42.459,12.571
13247,1436373215802,-16.297,-42.459,12.571
13248,1436373215822,-17.187,-42.459,12.191
13249,1436373215842,-17.852,-42.057,11.749
13250,1436373215862,-18.241,-42.057,10.591
13251,1436373215880,-19.187,-42.057,9.892
13252,1436373215902,-20.202,-42.057,9.051
13253,1436373215921,-21.206,-42.808,9.051
13254,1436373215949,-21.873,-42.808,7.742
13255,1436373215968,-22.486,-42.808,7.267
13256,1436373215979,-23.298,-42.808,6.759
13257,1436373216000,-24.023,-42.254,5.036
13258,1436373216022,-24.713,-41.543,4.347
13259,1436373216039,-25.413,-41.027,3.048
13260,1436373216065,-26.342,-40.281,2.455
13261,1436373216079,-26.98,-39.645,2.455
13262,1436373216099,-27.429,-39.135,0.877
13263,1436373216119,-28.173,-38.412,-0.106
13264,1436373216139,-29.124,-37.208,-1.835
13265,1436373216159,-30.647,-35.844,-3.135
13266,1436373216179,-32.385,-34.169,-4.731
13267,1436373216202,-33.74,-31.985,-6.542
13268,1436373216223,-34.722,-29.557,-8.985
13269,1436373216242,-35.491,-26.043,-12.544
13270,1436373216262,-37.371,-21.057,-13.423
13271,1436373216281,-39.218,-16.94,-14.192
13272,1436373216302,-40.238,-13.403,-15.522
13273,1436373216323,-40.238,-11.627,-16.433
13274,1436373216342,-40.76,-11.627,-15.843
13275,1436373216362,-40.76,-12.022,-15.843
13276,1436373216381,-39.181,-13.07,-17.327
13277,1436373216400,-38.597,-14.877,-17.327
13278,1436373216420,-38.191,-16.911,-16.2
13279,1436373216439,-37.643,-19.808,-15.306
13280,1436373216463,-36.47,-23.864,-12.997
13281,1436373216484,-35.128,-27.517,-10.337
13282,1436373216504,-33.132,-31.213,-8.361
13283,1436373216523,-30.198,-34.709,-4.751
13284,1436373216540,-26.165,-38.177,-1.904
13285,1436373216560,-21.292,-40.791,1.44
13286,1436373216580,-16.006,-42.349,5.487
13287,1436373216602,-10.816,-43.249,10.589
13288,1436373216730,-6.15,-43.249,14.323
13289,1436373216731,-4.019,-42.654,16.392
13290,1436373216732,-3.581,-42.654,16.017
13291,1436373216733,-5.107,-42.346,16.017
13292,1436373216746,-7.183,-43.655,13.2
13293,1436373216747,-10.418,-43.113,13.2
13294,1436373216748,-13.227,-42.277,13.995
13295,1436373216760,-14.118,-42.277,13.368
13296,1436373216780,-15.213,-42.277,12.648
13297,1436373216799,-16.102,-41.972,12.013
13298,1436373216832,-16.604,-41.972,11.347
13299,1436373216841,-16.604,-41.972,10.978
13300,1436373216860,-17.271,-41.972,10.414
13301,1436373216882,-17.851,-41.972,9.188
13302,1436373216905,-18.563,-41.661,9.188
13303,1436373216923,-19.265,-42.179,8.197
13304,1436373216944,-20.265,-42.179,7.801
13305,1436373216962,-20.976,-42.179,6.59
13306,1436373216983,-22.073,-42.179,6.002
13307,1436373217003,-22.99,-42.179,5.244
13308,1436373217023,-24.069,-41.839,4.742
13309,1436373217044,-24.845,-41.839,3.877
13310,1436373217063,-25.785,-41.165,3.511
13311,1436373217083,-25.785,-40.254,1.599
13312,1436373217101,-27.064,-39.45,0.616
13313,1436373217121,-28.019,-38.227,-1.333
13314,1436373217145,-29.667,-36.888,-2.554
13315,1436373217162,-30.943,-34.922,-4.58
13316,1436373217181,-32.498,-32.556,-6.503
13317,1436373217201,-33.863,-29.888,-8.641
13318,1436373217224,-34.745,-26.927,-11.714
13319,1436373217248,-36.322,-22.775,-13.929
13320,1436373217265,-38.328,-18.205,-13.929
13321,1436373217283,-39.724,-14.987,-14.494
13322,1436373217302,-39.724,-12.304,-16.502
13323,1436373217321,-39.724,-11.846,-16.502
13324,1436373217343,-40.238,-12.416,-15.231
13325,1436373217447,-39.285,-13.877,-16.641
13326,1436373217448,-38.478,-14.79,-17.034
13327,1436373217449,-37.991,-17.004,-16.421
13328,1436373217450,-37.68,-19.45,-14.402
13329,1436373217451,-36.882,-23.509,-12.753
13330,1436373217469,-35.408,-26.765,-10.382
13331,1436373217484,-33.645,-30.581,-7.705
13332,1436373217500,-30.918,-33.969,-4.759
13333,1436373217520,-27.491,-37.255,-1.788
13334,1436373217546,-22.128,-39.823,1.106
13335,1436373217560,-17.349,-42.086,5.471
13336,1436373217584,-12.535,-42.506,9.907
13337,1436373217604,-7.673,-42.506,13.719
13338,1436373217624,-4.951,-42.506,15.84
13339,1436373217641,-4.367,-42.506,16.473
13340,1436373217664,-4.008,-41.903,16.473
13341,1436373217682,-7.125,-42.694,14.521
13342,1436373217702,-10.348,-41.958,14.521
13343,1436373217722,-11.705,-41.958,15.306
13344,1436373217744,-12.596,-41.958,14.576
13345,1436373217765,-13.996,-41.607,13.273
13346,1436373217791,-14.582,-41.607,13.621
13347,1436373217801,-15.165,-41.607,13.621
13348,1436373217822,-15.165,-41.607,12.686
13349,1436373217840,-16.047,-41.607,11.84
13350,1436373217861,-17.109,-41.607,11.039
13351,1436373217918,-18.209,-41.09,11.039
13352,1436373217920,-18.917,-41.664,10.026
13353,1436373217921,-19.515,-41.664,9.03
13354,1436373217941,-20.547,-41.664,9.03
13355,1436373217963,-21.183,-41.664,8.29
13356,1436373217982,-22.2,-41.664,7.545
13357,1436373218003,-23.025,-41.664,6.762
13358,1436373218022,-23.889,-41.275,6.149
13359,1436373218041,-24.665,-41.275,5.279
13360,1436373218062,-25.402,-40.899,4.319
13361,1436373218081,-26.179,-40.376,2.168
13362,1436373218124,-27.128,-39.06,1.354
13363,1436373218125,-28.878,-37.727,-0.334
13364,1436373218140,-30.255,-36.071,-2.27
13365,1436373218160,-31.808,-33.686,-4.109
13366,1436373218180,-33.451,-31.286,-5.238
13367,1436373218202,-34.249,-28.771,-8.0
13368,1436373218222,-35.133,-26.202,-11.279
13369,1436373218244,-36.613,-22.669,-12.809
13370,1436373218261,-37.232,-18.595,-15.888
13371,1436373218284,-37.232,-15.509,-18.106
13372,1436373218304,-37.232,-14.083,-20.091
13373,1436373218350,-37.232,-14.083,-20.091
13374,1436373218351,-36.578,-14.083,-20.41
13375,1436373218362,-36.245,-14.967,-20.41
13376,1436373218383,-36.245,-16.604,-19.921
13377,1436373218404,-35.784,-18.363,-18.081
13378,1436373218424,-35.255,-21.946,-16.282
13379,1436373218444,-34.468,-25.413,-14.408
13380,1436373218464,-32.943,-28.939,-11.822
13381,1436373218483,-31.3,-32.438,-9.378
13382,1436373218504,-28.793,-35.336,-6.724
13383,1436373218524,-24.891,-38.517,-4.139
13384,1436373218543,-20.381,-41.151,-1.116
13385,1436373218564,-15.731,-42.655,3.091
13386,1436373218583,-10.852,-43.855,7.354
13387,1436373218604,-5.952,-43.855,12.161
13388,1436373218624,-3.134,-43.548,14.274
13389,1436373218644,-2.153,-43.548,14.779
13390,1436373218664,-4.037,-43.548,13.537
13391,1436373218684,-5.848,-43.037,14.515
13392,1436373218704,-8.955,-44.349,9.587
13393,1436373218723,-11.846,-43.432,11.036
13394,1436373218750,-13.418,-43.432,11.036
13395,1436373218807,-14.395,-42.942,10.336
13396,1436373218808,-15.377,-42.942,10.336
13397,1436373218809,-15.377,-42.495,9.736
13398,1436373218822,-16.151,-42.495,8.975
13399,1436373218842,-16.151,-42.495,8.19
13400,1436373218868,-16.725,-42.495,7.452
13401,1436373218883,-17.439,-42.495,6.674
13402,1436373218903,-18.542,-42.912,5.879
13403,1436373218924,-19.274,-42.912,5.148
13404,1436373218943,-19.274,-42.912,5.148
13405,1436373218963,-20.219,-42.912,2.987
13406,1436373218983,-20.919,-42.912,2.987
13407,1436373219005,-21.998,-42.912,2.467
13408,1436373219022,-22.489,-42.599,1.396
13409,1436373219045,-23.126,-42.599,0.448
13410,1436373219065,-23.574,-42.19,-1.016
13411,1436373219085,-24.453,-41.377,-1.751
13412,1436373219105,-25.357,-40.559,-3.129
13413,1436373219125,-26.211,-39.099,-4.592
13414,1436373219145,-27.296,-37.684,-6.536
13415,1436373219165,-28.854,-35.682,-8.851
13416,1436373219185,-30.12,-33.195,-10.498
13417,1436373219203,-31.303,-30.584,-13.04
13418,1436373219225,-32.835,-27.572,-14.762
13419,1436373219245,-34.906,-23.651,-16.423
13420,1436373219265,-37.582,-18.234,-16.423
13421,1436373219283,-40.13,-14.299,-15.507
13422,1436373219303,-40.91,-11.871,-15.507
13423,1436373219327,-41.601,-10.356,-15.507
13424,1436373219347,-41.601,-10.356,-15.507
13425,1436373219368,-40.791,-11.474,-17.195
13426,1436373219385,-39.558,-13.421,-18.62
13427,1436373219402,-38.343,-16.064,-19.641
13428,1436373219422,-37.486,-18.962,-18.481
13429,1436373219442,-36.895,-24.021,-16.349
13430,1436373219464,-35.046,-28.131,-14.907
13431,1436373219538,-32.205,-32.774,-13.117
13432,1436373219542,-29.266,-37.142,-10.687
13433,1436373219553,-25.366,-41.337,-6.834
13434,1436373219554,-20.184,-44.938,-2.352
13435,1436373219565,-13.635,-47.427,2.012
13436,1436373219585,-7.482,-48.991,8.126
13437,1436373219603,-1.338,-48.426,10.592
13438,1436373219623,0.781,-47.906,12.168
13439,1436373219647,0.781,-47.906,13.14
13440,1436373219662,-0.042,-48.469,12.438
13441,1436373219687,-0.431,-48.791,12.438
13442,1436373219706,-2.687,-49.728,10.038
13443,1436373219723,-6.668,-48.762,11.976
13444,1436373219746,-7.359,-48.762,11.976
13445,1436373219766,-7.359,-48.762,11.659
13446,1436373219786,-8.37,-48.762,10.314
13447,1436373219806,-8.961,-48.762,10.314
13448,1436373219826,-9.642,-48.762,10.012
13449,1436373219846,-10.345,-48.043,7.873
13450,1436373219866,-11.526,-48.347,7.47
13451,1436373219886,-12.188,-47.993,5.981
13452,1436373219906,-13.276,-47.993,5.981
13453,1436373219927,-13.865,-48.352,4.801
13454,1436373219944,-14.463,-48.352,4.365
13455,1436373219966,-15.73,-48.352,3.479
13456,1436373219983,-17.047,-48.352,2.909
13457,1436373220003,-18.156,-48.352,2.088
13458,1436373220023,-19.137,-47.981,1.298
13459,1436373220048,-20.124,-47.335,0.434
13460,1436373220067,-20.994,-46.464,-0.241
13461,1436373220089,-21.954,-45.492,-1.669
13462,1436373220106,-22.729,-44.746,-2.563
13463,1436373220123,-24.028,-43.801,-4.077
13464,1436373220146,-25.593,-42.102,-6.053
13465,1436373220167,-27.421,-40.04,-7.135
13466,1436373220183,-29.171,-37.921,-8.522
13467,1436373220205,-30.453,-35.588,-11.227
13468,1436373220224,-31.616,-32.885,-13.955
13469,1436373220291,-32.728,-29.432,-16.009
13470,1436373220292,-34.788,-25.143,-18.473
13471,1436373220293,-36.674,-19.712,-19.131
13472,1436373220303,-38.218,-15.55,-19.131
13473,1436373220324,-38.218,-12.817,-20.095
13474,1436373220346,-39.056,-12.388,-20.095
13475,1436373220363,-39.056,-12.388,-20.095
13476,1436373220383,-38.343,-12.971,-20.095
13477,1436373220406,-38.343,-14.349,-18.908
13478,1436373220425,-38.343,-16.622,-16.567
13479,1436373220446,-38.343,-19.378,-14.361
13480,1436373220464,-36.943,-23.533,-12.771
13481,1436373220486,-35.252,-27.391,-10.066
13482,1436373220503,-32.589,-31.079,-8.235
13483,1436373220526,-29.554,-35.029,-6.344
13484,1436373220546,-25.265,-38.267,-3.849
13485,1436373220566,-19.734,-41.314,-0.138
13486,1436373220586,-13.902,-43.409,3.45
13487,1436373220607,-8.576,-43.917,9.234
13488,1436373220627,-3.207,-43.501,12.603
13489,1436373220647,-0.361,-42.568,14.514
13490,1436373220666,0.0,-42.568,14.949
13491,1436373220685,-1.391,-43.125,13.865
13492,1436373220706,-2.622,-42.721,14.894
13493,1436373220725,-5.122,-43.927,10.728
13494,1436373220745,-8.139,-43.397,11.979
13495,1436373220766,-9.57,-42.396,12.309
13496,1436373220785,-10.693,-42.912,11.479
13497,1436373220807,-11.003,-42.912,10.099
13498,1436373220827,-11.412,-42.912,9.631
13499,1436373220847,-12.182,-42.912,9.631
13500,1436373220867,-12.863,-42.912,9.631
13501,1436373220886,-13.644,-42.912,8.631
13502,1436373220904,-14.591,-42.599,7.469
13503,1436373220925,-15.293,-42.599,6.938
13504,1436373220945,-16.262,-42.944,6.439
13505,1436373220965,-16.923,-42.944,5.87
13506,1436373221034,-17.829,-42.944,5.532
13507,1436373221035,-18.849,-42.944,4.631
13508,1436373221036,-19.564,-42.622,3.996
13509,1436373221044,-20.533,-42.622,3.62
13510,1436373221064,-21.589,-42.622,3.189
13511,1436373221084,-21.589,-42.259,1.847
13512,1436373221104,-22.81,-42.259,0.486
13513,1436373221127,-23.963,-41.438,-0.793
13514,1436373221146,-25.511,-40.199,-1.821
13515,1436373221166,-26.893,-38.644,-3.33
13516,1436373221185,-28.559,-36.807,-4.64
13517,1436373221206,-30.213,-34.393,-6.35
13518,1436373221227,-31.777,-31.576,-9.259
13519,1436373221247,-32.666,-28.657,-12.644
13520,1436373221267,-33.212,-25.009,-15.664
13521,1436373221287,-35.017,-19.711,-17.558
13522,1436373221307,-36.48,-15.986,-18.078
13523,1436373221327,-36.175,-13.574,-20.133
13524,1436373221347,-36.175,-12.219,-20.559
13525,1436373221367,-37.229,-12.631,-18.623
13526,1436373221387,-37.564,-13.298,-18.623
13527,1436373221408,-37.564,-14.758,-16.772
13528,1436373221426,-37.2,-16.5,-16.026
13529,1436373221447,-36.72,-19.218,-14.718
13530,1436373221466,-35.522,-23.072,-13.09
13531,1436373221486,-34.053,-26.713,-11.401
13532,1436373222903,-31.892,-29.722,-9.982
13533,1436373222904,-29.385,-33.3,-7.653
13534,1436373222905,-25.848,-36.763,-4.806
13535,1436373222906,-21.536,-39.845,-2.006
13536,1436373222907,-16.856,-41.609,1.995
13537,1436373222908,-12.138,-42.524,7.0
13538,1436373222909,-6.666,-42.524,10.673
13539,1436373222910,-2.728,-42.524,13.22
13540,1436373222911,-1.53,-42.524,14.32
13541,1436373222912,-2.462,-42.092,14.32
13542,1436373222913,-4.817,-42.092,14.84
13543,1436373222914,-6.817,-43.592,10.745
13544,1436373222915,-10.432,-43.081,11.532
13545,1436373222916,-12.458,-42.202,11.906
13546,1436373222917,-13.236,-42.202,11.906
13547,1436373222918,-14.141,-42.202,11.135
13548,1436373222919,-14.442,-42.202,10.258
13549,1436373222920,-14.819,-42.202,10.258
13550,1436373222921,-15.304,-41.775,9.538
13551,1436373222922,-15.304,-41.775,8.677
13552,1436373222923,-16.052,-41.775,7.171
13553,1436373222924,-16.957,-41.775,6.639
13554,1436373222925,-17.858,-42.143,5.906
13555,1436373222926,-18.518,-42.143,4.981
13556,1436373222927,-19.415,-42.143,4.478
13557,1436373222928,-20.494,-42.143,4.478
13558,1436373222929,-21.788,-41.807,3.643
13559,1436373222930,-22.68,-41.807,3.05
13560,1436373222931,-23.333,-41.273,2.476
13561,1436373222932,-24.079,-40.493,1.162
13562,1436373222933,-24.794,-39.26,0.149
13563,1436373222934,-25.555,-38.78,-1.141
13564,1436373222935,-26.705,-37.509,-2.481
13565,1436373222936,-28.265,-35.968,-3.886
13566,1436373222937,-29.547,-33.923,-5.891
13567,1436373222938,-31.007,-31.675,-7.403
13568,1436373222939,-32.667,-29.249,-9.518
13569,1436373222940,-33.459,-26.208,-13.18
13570,1436373222941,-34.091,-22.213,-16.378
13571,1436373222942,-36.47,-17.671,-16.378
13572,1436373222943,-38.302,-13.81,-16.378
13573,1436373222944,-38.946,-11.178,-16.859
13574,1436373222945,-39.44,-10.345,-16.859
13575,1436373222946,-39.44,-10.902,-16.065
13576,1436373222947,-39.082,-12.208,-16.065
13577,1436373222948,-37.936,-13.97,-17.172
13578,1436373222949,-37.373,-16.572,-16.67
13579,1436373222950,-36.499,-18.981,-15.29
13580,1436373222951,-35.418,-23.027,-13.963
13581,1436373222952,-33.964,-26.762,-11.996
13582,1436373222953,-32.164,-30.194,-9.422
13583,1436373222954,-29.856,-33.403,-7.035
13584,1436373222955,-26.039,-36.877,-3.758
13585,1436373222956,-21.678,-39.802,0.285
13586,1436373222957,-16.256,-41.632,3.839
13587,1436373222958,-10.894,-42.897,7.824
13588,1436373222959,-5.319,-42.897,11.595
13589,1436373222960,-2.481,-42.443,14.12
13590,1436373222961,-2.481,-42.782,14.706
13591,1436373222962,-3.916,-43.107,12.713
13592,1436373222963,-5.427,-42.424,13.972
13593,1436373222964,-7.742,-43.605,8.892
13594,1436373222965,-11.923,-42.742,10.536
13595,1436373222966,-12.408,-42.742,10.536
13596,1436373222967,-13.005,-42.742,9.928
13597,1436373222968,-14.295,-42.419,8.924
13598,1436373222969,-15.151,-41.973,8.924
13599,1436373222970,-15.151,-41.973,8.924
13600,1436373222971,-15.643,-41.973,7.752
13601,1436373222972,-15.643,-41.973,6.808
13602,1436373222973,-16.966,-41.973,6.254
13603,1436373222974,-17.761,-41.973,5.667
13604,1436373222975,-18.942,-42.327,5.015
13605,1436373222976,-19.316,-42.327,4.626
13606,1436373222984,-20.133,-42.327,3.547
13607,1436373223004,-21.148,-42.327,3.009
13608,1436373223024,-22.039,-42.327,2.117
13609,1436373223044,-22.621,-41.876,1.153
13610,1436373223064,-23.191,-41.378,-0.169
13611,1436373223084,-24.018,-40.519,-0.851
13612,1436373223104,-24.645,-39.533,-1.783
13613,1436373223124,-25.471,-38.462,-3.659
13614,1436373223145,-26.641,-37.254,-5.021
13615,1436373223165,-28.076,-35.363,-6.542
13616,1436373223187,-29.713,-33.119,-8.547
13617,1436373223206,-31.079,-30.659,-10.386
13618,1436373223229,-32.527,-27.639,-12.504
13619,1436373223246,-33.386,-23.912,-16.059
13620,1436373223268,-35.098,-18.823,-17.247
13621,1436373223288,-36.572,-15.106,-18.052
13622,1436373223307,-37.217,-12.464,-18.82
13623,1436373223329,-37.78,-10.743,-18.82
13624,1436373223349,-38.768,-11.16,-16.757
13625,1436373223369,-39.114,-11.83,-16.259
13626,1436373223389,-38.526,-13.24,-16.259
13627,1436373223406,-38.136,-15.161,-16.259
13628,1436373223426,-37.747,-17.691,-14.697
13629,1436373223455,-36.738,-21.353,-13.562
13630,1436373223513,-35.45,-25.198,-11.689
13631,1436373223514,-33.538,-29.31,-9.14
13632,1436373223515,-30.847,-32.688,-7.261
13633,1436373223526,-27.703,-36.56,-4.408
13634,1436373223546,-23.825,-39.573,-1.138
13635,1436373223567,-18.688,-41.984,2.085
13636,1436373223587,-13.507,-43.363,6.57
13637,1436373223606,-8.305,-43.363,11.07
13638,1436373223626,-4.959,-43.363,13.867
13639,1436373223660,-3.54,-42.926,15.362
