id,attr_time,attr_x,attr_y,attr_z
17305,1436373297029,-11.48,-46.678,1.258
17306,1436373297050,-11.48,-46.678,1.258
17307,1436373297070,-11.48,-47.038,1.258
17308,1436373297090,-11.48,-47.038,1.721
17309,1436373297110,-11.48,-47.038,2.629
17310,1436373297133,-12.495,-47.395,2.629
17311,1436373297152,-12.87,-47.395,3.067
17312,1436373297172,-13.478,-47.395,3.981
17313,1436373297192,-14.144,-47.395,5.004
17314,1436373297212,-15.087,-47.395,6.01
17315,1436373297232,-16.27,-47.395,7.624
17316,1436373297252,-17.532,-47.395,9.094
17317,1436373297272,-19.078,-47.395,10.252
17318,1436373297292,-20.619,-46.968,11.045
17319,1436373297312,-22.224,-46.199,11.045
17320,1436373297330,-23.809,-45.094,11.045
17321,1436373297352,-25.84,-43.872,11.045
17322,1436373297372,-27.392,-42.652,10.357
17323,1436373297391,-28.715,-41.751,10.955
17324,1436373297412,-30.13,-40.742,10.516
17325,1436373297431,-30.96,-39.92,9.938
17326,1436373297454,-31.5,-39.92,9.938
17327,1436373297473,-32.102,-39.039,9.41
17328,1436373297493,-32.411,-39.039,9.715
17329,1436373297512,-32.411,-38.71,9.344
17330,1436373297531,-32.411,-38.395,9.344
17331,1436373297551,-31.788,-38.94,9.693
17332,1436373297571,-31.13,-39.331,10.139
17333,1436373297589,-30.102,-39.331,10.139
17334,1436373297611,-29.008,-40.437,10.455
17335,1436373297715,-27.662,-40.945,10.455
17336,1436373297716,-26.058,-41.813,10.455
17337,1436373297717,-24.658,-41.813,10.455
17338,1436373297718,-23.231,-42.179,10.455
17339,1436373297719,-22.206,-42.738,10.455
17340,1436373297775,-20.695,-43.309,10.455
17341,1436373297776,-19.233,-44.23,10.455
17342,1436373297777,-17.964,-44.947,10.455
17343,1436373297815,-16.511,-45.359,10.455
17344,1436373297816,-15.274,-45.901,10.455
17345,1436373297856,-14.137,-45.901,10.455
17346,1436373297857,-13.528,-46.923,10.455
17347,1436373297875,-12.623,-46.923,9.928
17348,1436373297892,-11.811,-46.923,9.411
17349,1436373297910,-10.824,-47.23,8.898
17350,1436373297949,-10.15,-47.547,8.088
17351,1436373297951,-9.638,-47.547,8.088
17352,1436373297969,-8.976,-47.547,7.487
17353,1436373297989,-8.486,-47.547,7.125
17354,1436373298009,-8.486,-47.547,6.59
17355,1436373298030,-8.486,-47.547,6.062
17356,1436373298079,-8.486,-47.547,5.709
17357,1436373298080,-8.801,-47.547,5.709
17358,1436373298089,-9.169,-47.547,6.205
17359,1436373298110,-9.739,-47.547,6.205
17360,1436373298130,-10.171,-47.547,6.205
17361,1436373298151,-10.475,-47.547,6.205
17362,1436373298169,-11.155,-47.547,6.205
17363,1436373298192,-12.132,-47.879,6.205
17364,1436373298209,-13.18,-47.879,6.205
17365,1436373298231,-14.862,-47.879,6.205
17366,1436373298251,-16.387,-47.879,6.205
17367,1436373298269,-17.457,-47.879,6.205
17368,1436373298289,-18.344,-47.879,6.205
17369,1436373298312,-19.471,-47.485,6.524
17370,1436373298330,-20.162,-47.485,6.996
17371,1436373298349,-21.508,-46.823,6.996
17372,1436373298370,-22.346,-46.115,6.996
17373,1436373298390,-23.182,-45.353,6.594
17374,1436373298418,-24.485,-44.671,6.594
17375,1436373298429,-26.074,-43.835,6.089
17376,1436373298450,-27.171,-43.112,6.089
17377,1436373298471,-27.969,-42.245,5.526
17378,1436373298490,-29.055,-41.732,5.526
17379,1436373298512,-29.574,-40.98,3.929
17380,1436373298530,-30.239,-40.452,3.929
17381,1436373298550,-31.391,-39.945,3.929
17382,1436373298574,-32.25,-39.277,3.929
17383,1436373298594,-32.25,-38.851,3.929
17384,1436373298612,-32.25,-38.851,4.981
17385,1436373298630,-32.25,-38.851,4.981
17386,1436373298653,-32.25,-38.851,5.311
17387,1436373298673,-31.269,-39.41,5.311
17388,1436373298693,-30.462,-40.069,5.311
17389,1436373298713,-29.402,-40.67,5.853
17390,1436373298733,-28.14,-41.024,5.853
17391,1436373298755,-27.043,-41.355,5.853
17392,1436373298774,-26.1,-41.77,5.853
17393,1436373298793,-24.998,-42.071,5.853
17394,1436373298812,-23.783,-42.614,5.853
17395,1436373298831,-21.942,-43.406,5.853
17396,1436373298851,-20.61,-43.952,5.853
17397,1436373298874,-19.3,-44.473,5.438
17398,1436373298894,-18.051,-45.018,4.66
17399,1436373298917,-17.388,-45.483,4.66
17400,1436373298933,-16.081,-45.797,3.807
17401,1436373298951,-14.959,-46.096,3.149
17402,1436373298972,-14.36,-46.484,2.575
17403,1436373298992,-13.929,-46.484,2.124
17404,1436373299012,-12.85,-46.484,1.112
17405,1436373299035,-12.85,-46.8,0.244
17406,1436373299101,-12.162,-46.347,-0.556
17407,1436373299102,-12.162,-46.347,-1.191
17408,1436373299103,-12.162,-46.347,-1.609
17409,1436373299111,-11.796,-46.347,-2.381
17410,1436373299137,-11.796,-46.347,-2.381
17411,1436373299152,-11.796,-46.347,-2.7
17412,1436373299171,-12.109,-46.347,-2.7
17413,1436373299192,-12.918,-46.347,-2.131
17414,1436373299211,-14.552,-46.347,-1.017
17415,1436373299235,-15.701,-46.347,-0.079
17416,1436373299255,-16.966,-46.347,1.083
17417,1436373299272,-17.912,-46.347,1.083
17418,1436373299293,-18.501,-46.347,1.083
17419,1436373299314,-19.398,-46.347,1.547
17420,1436373299334,-20.391,-46.347,2.635
17421,1436373299351,-21.961,-46.347,3.321
17422,1436373299373,-23.118,-45.59,4.626
17423,1436373299394,-25.335,-44.535,5.207
17424,1436373299414,-26.689,-43.632,5.766
17425,1436373299434,-27.926,-43.019,6.648
17426,1436373299456,-29.107,-41.825,7.621
17427,1436373299474,-30.499,-41.177,8.58
17428,1436373299494,-31.398,-40.124,8.58
17429,1436373299514,-31.913,-39.573,8.168
17430,1436373299532,-32.431,-39.164,7.67
17431,1436373299551,-32.939,-39.164,7.249
17432,1436373299572,-32.939,-38.519,6.072
17433,1436373299597,-33.457,-38.519,5.685
17434,1436373299614,-32.983,-38.519,5.685
17435,1436373299633,-32.42,-38.519,5.685
17436,1436373299654,-32.42,-38.519,5.685
17437,1436373299672,-31.527,-39.295,6.045
17438,1436373299692,-30.635,-39.91,6.442
17439,1436373299712,-29.603,-40.548,6.846
17440,1436373299733,-27.641,-40.95,6.846
17441,1436373299760,-26.252,-40.95,6.846
17442,1436373299806,-25.416,-41.333,6.846
17443,1436373299807,-24.241,-42.117,6.846
17444,1436373299812,-22.856,-42.732,7.159
17445,1436373299831,-21.257,-43.522,7.159
17446,1436373299853,-20.243,-44.175,7.159
17447,1436373299872,-19.288,-44.947,7.159
17448,1436373299891,-18.226,-44.947,6.695
17449,1436373299917,-17.3,-45.411,6.695
17450,1436373299933,-17.3,-45.411,6.346
17451,1436373299952,-16.56,-45.411,6.346
17452,1436373299972,-16.56,-45.729,6.008
17453,1436373299993,-15.837,-45.729,5.068
17454,1436373300013,-15.837,-45.729,3.953
17455,1436373300075,-15.837,-45.729,2.925
17456,1436373300076,-15.837,-45.729,2.366
17457,1436373300077,-15.837,-45.729,2.366
17458,1436373300092,-15.837,-45.42,1.858
17459,1436373300112,-16.432,-45.42,1.858
17460,1436373300133,-16.432,-45.42,0.946
17461,1436373300159,-17.347,-45.42,1.669
17462,1436373300172,-17.347,-45.765,1.669
17463,1436373300192,-17.347,-45.765,2.183
17464,1436373300212,-17.347,-45.765,2.986
17465,1436373300232,-16.735,-45.765,2.986
17466,1436373300252,-16.735,-45.765,3.572
17467,1436373300276,-16.735,-45.765,4.541
17468,1436373300293,-17.271,-45.765,5.549
17469,1436373300315,-18.508,-45.765,7.191
17470,1436373300332,-19.61,-45.765,7.815
17471,1436373300352,-20.761,-45.765,8.901
17472,1436373300372,-21.603,-45.765,10.011
17473,1436373300393,-22.409,-45.765,11.111
17474,1436373300417,-23.3,-45.368,10.74
17475,1436373300434,-24.632,-45.368,10.44
17476,1436373300452,-25.799,-44.5,9.716
17477,1436373300473,-27.142,-43.585,9.716
17478,1436373300517,-27.821,-42.787,9.347
17479,1436373300518,-28.691,-42.227,8.403
17480,1436373300535,-29.325,-41.691,8.909
17481,1436373300555,-29.858,-40.858,8.447
17482,1436373300577,-30.505,-40.858,8.447
17483,1436373300592,-30.83,-40.466,8.447
17484,1436373300613,-30.83,-40.466,8.447
17485,1436373300631,-30.83,-40.144,8.447
17486,1436373300651,-30.83,-40.144,8.447
17487,1436373300672,-30.83,-40.144,8.773
17488,1436373300692,-30.204,-40.144,8.773
17489,1436373300711,-29.508,-40.496,8.773
17490,1436373300731,-28.855,-40.496,8.773
17491,1436373300753,-27.879,-40.98,8.773
17492,1436373300777,-26.774,-40.98,8.773
17493,1436373300791,-26.113,-40.62,8.773
17494,1436373300811,-25.094,-40.62,8.773
17495,1436373300831,-23.96,-41.323,8.773
17496,1436373300851,-23.039,-42.048,8.773
17497,1436373300871,-21.444,-43.048,8.773
17498,1436373300893,-20.216,-43.658,8.773
17499,1436373300913,-18.554,-44.29,8.773
17500,1436373300932,-17.381,-44.889,8.773
17501,1436373300953,-16.336,-45.352,8.773
17502,1436373300971,-15.516,-45.967,8.773
17503,1436373300992,-14.993,-45.967,8.393
17504,1436373301013,-14.173,-45.967,8.061
17505,1436373301033,-13.294,-46.633,7.484
17506,1436373301052,-12.707,-46.981,6.874
17507,1436373301074,-11.935,-46.981,5.76
17508,1436373301093,-11.935,-46.981,4.559
17509,1436373301113,-11.367,-46.981,3.729
17510,1436373301135,-11.367,-46.981,3.021
17511,1436373301154,-11.367,-46.981,2.438
17512,1436373301193,-11.367,-46.981,2.108
17513,1436373301194,-11.367,-46.981,0.978
17514,1436373301212,-11.367,-46.676,0.518
17515,1436373301232,-11.367,-46.676,-0.01
17516,1436373301252,-11.367,-46.981,-0.01
17517,1436373301273,-11.367,-46.981,-0.802
17518,1436373301293,-11.83,-46.981,-0.802
17519,1436373301314,-11.83,-47.322,0.173
17520,1436373301334,-12.438,-47.322,1.625
17521,1436373301356,-12.438,-47.322,1.625
17522,1436373301376,-13.351,-47.322,3.086
17523,1436373301393,-15.38,-47.322,4.092
17524,1436373301415,-16.877,-47.322,4.515
17525,1436373301436,-17.875,-47.322,5.467
17526,1436373301458,-18.237,-47.322,6.515
17527,1436373301473,-19.488,-46.974,8.712
17528,1436373301493,-20.477,-46.974,9.169
17529,1436373301516,-21.15,-46.646,9.169
17530,1436373301536,-22.387,-46.339,8.651
17531,1436373301554,-23.402,-45.201,7.949
17532,1436373301574,-24.822,-44.558,7.617
17533,1436373301593,-25.929,-43.807,7.617
17534,1436373301614,-26.933,-42.915,7.264
17535,1436373301635,-27.653,-42.343,7.264
17536,1436373301654,-28.175,-41.726,6.289
17537,1436373301676,-28.964,-41.415,6.289
17538,1436373301696,-28.964,-40.962,6.289
17539,1436373301717,-30.319,-40.962,6.591
17540,1436373301736,-30.319,-40.962,6.956
17541,1436373301757,-29.965,-40.962,6.956
17542,1436373301775,-29.965,-40.962,6.956
17543,1436373301794,-29.423,-40.962,7.574
17544,1436373301815,-28.987,-40.962,7.574
17545,1436373301878,-28.285,-41.477,7.574
17546,1436373301879,-27.372,-41.477,7.574
17547,1436373301880,-26.345,-41.477,7.574
17548,1436373301896,-25.599,-41.477,7.574
17549,1436373301914,-25.007,-41.477,7.574
17550,1436373301933,-24.14,-41.477,7.574
17551,1436373301953,-22.608,-42.199,7.574
17552,1436373301973,-21.136,-42.964,7.574
17553,1436373301994,-19.58,-43.777,7.574
17554,1436373302017,-17.877,-44.792,7.574
17555,1436373302035,-16.258,-45.146,7.574
17556,1436373302054,-14.523,-45.675,7.923
17557,1436373302077,-13.394,-46.629,7.923
17558,1436373302095,-12.086,-46.629,7.923
17559,1436373302117,-11.18,-47.091,6.439
17560,1436373302135,-10.188,-47.091,4.53
17561,1436373302157,-9.46,-47.091,3.521
17562,1436373302177,-8.494,-47.091,1.881
17563,1436373302194,-7.707,-47.575,1.116
17564,1436373302217,-7.707,-47.256,0.134
17565,1436373302237,-7.284,-47.256,0.134
17566,1436373302256,-7.284,-47.256,-0.736
17567,1436373302277,-7.284,-47.256,-0.736
17568,1436373302298,-7.284,-47.256,-1.847
17569,1436373302316,-7.284,-47.256,-1.847
17570,1436373302339,-6.936,-47.256,-1.847
17571,1436373302358,-6.936,-47.256,-1.347
17572,1436373302378,-8.139,-47.564,-1.347
17573,1436373302394,-9.837,-47.564,-0.588
17574,1436373302416,-11.639,-47.564,0.558
17575,1436373302436,-13.134,-47.564,1.856
17576,1436373302454,-14.482,-47.564,2.473
17577,1436373302478,-15.614,-47.564,2.473
17578,1436373302499,-16.589,-47.564,3.463
17579,1436373302518,-17.533,-47.564,3.961
17580,1436373302537,-18.972,-47.564,5.441
17581,1436373302557,-19.953,-47.564,6.14
17582,1436373302629,-21.461,-47.108,6.14
17583,1436373302630,-23.284,-46.78,6.14
17584,1436373302660,-24.891,-45.69,6.14
17585,1436373302661,-26.269,-44.393,6.523
17586,1436373302662,-27.478,-43.313,6.015
17587,1436373302677,-28.759,-42.379,6.509
17588,1436373302694,-29.658,-41.523,6.509
17589,1436373302715,-30.632,-40.913,7.037
17590,1436373302734,-31.228,-40.138,6.112
17591,1436373302754,-31.611,-39.472,6.112
17592,1436373302776,-32.093,-39.472,6.112
17593,1436373302796,-32.093,-39.472,6.112
17594,1436373302816,-32.093,-39.472,6.112
17595,1436373302835,-31.538,-39.472,6.112
17596,1436373302858,-31.159,-39.472,6.439
17597,1436373302877,-30.323,-40.013,6.439
17598,1436373302898,-29.142,-40.582,6.834
17599,1436373302917,-27.833,-41.465,6.834
17600,1436373302937,-26.646,-41.465,7.194
17601,1436373302958,-25.601,-41.896,7.194
17602,1436373302977,-24.295,-42.234,7.872
17603,1436373302998,-23.388,-42.602,7.872
17604,1436373303019,-22.34,-43.226,7.872
17605,1436373303039,-20.863,-43.774,7.872
17606,1436373303057,-19.679,-44.474,7.872
17607,1436373303091,-17.851,-45.127,7.872
17608,1436373303095,-16.197,-45.687,7.872
17609,1436373303114,-14.958,-46.029,6.983
17610,1436373303134,-13.346,-46.333,6.678
17611,1436373303155,-11.856,-46.862,5.97
17612,1436373303175,-9.767,-46.862,5.25
17613,1436373303195,-7.693,-47.576,4.428
17614,1436373303218,-5.589,-47.576,4.428
17615,1436373303234,-3.189,-47.576,3.97
17616,1436373303256,-0.796,-47.972,3.97
17617,1436373303275,1.232,-47.486,3.97
17618,1436373303298,3.544,-47.486,3.97
17619,1436373303315,6.066,-47.486,4.562
17620,1436373303384,8.876,-46.876,3.732
17621,1436373303385,11.228,-46.876,4.382
17622,1436373303386,13.963,-46.876,4.382
17623,1436373303395,15.24,-46.876,5.429
17624,1436373303424,15.608,-46.876,6.108
17625,1436373303443,15.608,-46.876,6.498
17626,1436373303470,14.373,-46.876,7.418
17627,1436373303479,13.789,-46.876,8.218
17628,1436373303499,13.789,-46.548,8.54
17629,1436373303517,14.196,-46.548,8.54
17630,1436373303536,14.196,-46.203,7.957
17631,1436373303559,15.058,-46.203,7.957
17632,1436373303575,15.058,-46.203,7.957
17633,1436373303598,14.46,-46.203,7.957
17634,1436373303618,14.46,-46.203,7.957
17635,1436373303638,14.46,-46.203,7.957
17636,1436373303663,14.157,-45.793,8.366
17637,1436373303678,13.796,-45.793,8.366
17638,1436373303699,13.796,-45.793,8.366
17639,1436373303718,13.796,-45.445,8.366
17640,1436373303738,14.352,-45.445,9.143
17641,1436373303756,14.352,-45.445,8.712
17642,1436373303778,14.352,-45.445,8.712
17643,1436373303798,14.352,-45.445,8.712
17644,1436373303815,14.352,-45.445,9.053
17645,1436373303836,13.955,-45.445,9.053
17646,1436373303856,13.955,-45.445,9.053
17647,1436373303881,13.955,-45.445,9.053
17648,1436373303896,13.955,-45.445,9.053
17649,1436373303916,13.955,-45.445,9.053
17650,1436373303938,13.955,-45.445,9.053
17651,1436373303956,13.955,-45.445,9.053
17652,1436373303977,14.689,-45.445,9.053
17653,1436373303995,16.059,-45.445,9.053
17654,1436373304018,16.828,-45.445,9.053
17655,1436373304036,17.602,-45.445,9.053
17656,1436373304104,17.602,-45.089,9.053
17657,1436373304105,18.18,-45.089,9.053
17658,1436373304106,18.18,-45.089,9.053
17659,1436373304115,18.18,-44.783,9.053
17660,1436373304141,18.763,-44.783,8.697
17661,1436373304158,18.42,-44.783,8.697
17662,1436373304177,18.42,-44.451,8.697
17663,1436373304198,18.42,-44.451,8.697
17664,1436373304216,18.42,-44.451,8.697
17665,1436373304236,18.42,-44.131,8.697
17666,1436373304257,18.759,-44.131,8.697
17667,1436373304279,18.759,-44.131,8.323
17668,1436373304296,18.759,-43.774,8.323
17669,1436373304319,18.759,-43.774,8.323
17670,1436373304339,19.113,-43.774,8.323
17671,1436373304359,19.113,-43.47,8.323
17672,1436373304379,19.552,-43.47,8.323
17673,1436373304399,19.552,-43.47,8.323
17674,1436373304418,19.975,-43.47,8.323
17675,1436373304439,20.388,-43.067,8.323
17676,1436373304460,20.388,-43.067,8.323
17677,1436373304477,20.388,-43.067,8.682
17678,1436373304499,20.388,-43.067,8.682
17679,1436373304516,20.388,-43.067,8.682
17680,1436373304536,20.388,-43.067,8.682
17681,1436373304557,20.388,-43.067,8.682
17682,1436373304581,20.388,-43.067,8.682
17683,1436373304598,20.388,-43.067,8.682
17684,1436373304618,19.77,-43.067,8.682
17685,1436373304638,19.203,-43.067,8.682
17686,1436373304658,18.496,-43.067,8.996
17687,1436373304681,17.633,-43.067,8.996
17688,1436373304701,17.05,-43.067,8.996
17689,1436373304823,16.41,-43.067,8.996
17690,1436373304824,16.41,-43.067,9.355
17691,1436373304825,15.834,-43.394,9.355
17692,1436373304826,15.15,-43.394,9.355
17693,1436373304827,15.15,-43.394,9.657
17694,1436373304828,15.15,-43.844,9.657
17695,1436373306059,15.15,-43.844,9.657
17696,1436373306060,15.733,-43.844,9.973
17697,1436373306061,15.733,-44.262,9.973
17698,1436373306062,16.319,-44.262,9.973
17699,1436373306063,16.667,-44.262,9.973
17700,1436373306064,16.667,-44.262,9.973
17701,1436373306065,16.667,-44.262,10.302
17702,1436373306066,16.667,-44.262,10.302
17703,1436373306067,16.667,-44.262,10.302
17704,1436373306068,16.667,-44.262,10.302
17705,1436373306069,16.667,-44.262,10.302
17706,1436373306070,16.667,-44.262,10.302
17707,1436373306071,16.667,-44.262,10.302
17708,1436373306072,16.667,-44.262,10.302
17709,1436373306073,16.667,-44.262,10.302
17710,1436373306074,16.667,-44.262,10.302
17711,1436373306075,16.667,-44.262,10.302
17712,1436373306076,16.667,-44.262,10.302
17713,1436373306077,16.667,-44.262,10.302
17714,1436373306078,17.007,-44.262,9.971
17715,1436373306079,17.007,-44.262,9.971
17716,1436373306080,17.007,-44.262,9.646
17717,1436373306081,17.007,-44.262,9.646
17718,1436373306082,17.007,-44.262,9.321
17719,1436373306083,17.007,-44.262,9.321
17720,1436373306084,17.007,-44.262,9.321
17721,1436373306085,17.007,-44.262,9.005
17722,1436373306086,17.007,-44.262,9.005
17723,1436373306087,17.007,-44.262,9.005
17724,1436373306088,17.007,-44.262,8.561
17725,1436373306089,17.007,-44.262,8.561
17726,1436373306090,17.007,-44.262,8.561
17727,1436373306091,17.007,-44.262,8.561
17728,1436373306092,17.007,-44.262,8.561
17729,1436373306093,17.007,-44.262,8.226
17730,1436373306094,17.007,-44.262,8.226
17731,1436373306095,17.007,-44.262,8.226
17732,1436373306096,16.596,-44.262,8.226
17733,1436373306097,16.052,-44.262,7.862
17734,1436373306098,15.248,-44.262,7.862
17735,1436373306099,14.541,-44.61,7.862
17736,1436373306100,14.05,-44.61,7.455
17737,1436373306101,13.565,-44.61,7.032
17738,1436373306102,12.632,-44.61,6.608
17739,1436373306103,12.632,-44.976,6.291
17740,1436373306104,12.101,-44.976,6.291
17741,1436373306105,12.101,-44.976,6.291
17742,1436373306106,11.705,-45.288,6.291
17743,1436373306107,11.705,-45.288,6.291
17744,1436373306108,11.705,-45.288,6.291
17745,1436373306109,11.705,-45.675,5.886
17746,1436373306110,12.191,-45.675,5.886
17747,1436373306111,12.191,-45.675,5.886
17748,1436373306112,12.596,-46.008,5.886
17749,1436373306113,12.596,-46.008,5.479
17750,1436373306114,12.596,-46.008,5.479
17751,1436373306115,12.278,-46.008,5.479
17752,1436373306116,12.278,-46.008,5.105
17753,1436373306117,12.278,-46.008,5.105
17754,1436373306118,12.278,-46.008,5.105
17755,1436373306119,12.278,-46.008,5.105
17756,1436373306120,12.278,-46.008,4.748
17757,1436373306121,12.278,-46.008,4.748
17758,1436373306122,12.278,-46.008,4.748
17759,1436373306123,12.278,-46.008,4.748
17760,1436373306136,12.73,-46.008,4.347
17761,1436373306156,12.73,-46.008,4.347
17762,1436373306176,13.13,-46.008,4.008
17763,1436373306196,13.13,-46.008,4.008
17764,1436373306216,13.575,-46.008,3.651
17765,1436373306236,13.575,-46.008,3.651
17766,1436373306256,14.027,-46.008,3.651
17767,1436373306278,14.027,-46.008,3.213
17768,1436373306300,14.419,-45.689,3.213
17769,1436373306320,14.419,-45.689,3.213
17770,1436373306339,14.93,-45.689,2.899
17771,1436373306360,15.379,-45.689,2.899
17772,1436373306380,15.963,-45.689,2.899
17773,1436373306399,16.876,-45.689,2.532
17774,1436373306420,17.378,-45.689,2.532
17775,1436373306442,17.378,-45.372,2.532
17776,1436373306463,17.378,-45.372,2.532
17777,1436373306484,17.378,-45.372,2.532
17778,1436373306504,17.378,-45.372,2.532
17779,1436373306521,17.07,-45.372,2.532
17780,1436373306538,17.07,-45.372,2.532
17781,1436373306561,17.07,-45.372,2.532
17782,1436373306578,17.07,-45.372,2.532
17783,1436373306600,17.07,-45.037,2.532
17784,1436373306621,17.07,-45.037,2.532
17785,1436373306675,17.07,-45.037,2.532
