id,attr_time,attr_x,attr_y,attr_z
18031,1436373311566,-15.319,-36.216,29.35
18032,1436373311585,-15.319,-35.667,29.35
18033,1436373311606,-14.994,-35.667,28.579
18034,1436373311622,-14.994,-35.667,29.098
18035,1436373311642,-15.467,-35.667,29.484
18036,1436373311666,-15.467,-35.667,28.775
18037,1436373311682,-15.467,-36.001,28.775
18038,1436373311702,-15.467,-36.001,28.775
18039,1436373311722,-15.802,-36.486,28.225
18040,1436373311747,-15.802,-36.486,28.225
18041,1436373311768,-15.802,-36.848,27.722
18042,1436373311787,-15.802,-38.023,25.354
18043,1436373311806,-15.802,-40.013,22.091
18044,1436373311823,-15.802,-41.49,19.316
18045,1436373311842,-15.802,-42.974,16.314
18046,1436373311862,-15.802,-44.081,14.39
18047,1436373311884,-15.403,-44.537,13.151
18048,1436373311968,-13.925,-45.631,13.151
18049,1436373311969,-12.197,-46.147,11.515
18050,1436373311970,-10.054,-46.693,9.62
18051,1436373311971,-8.149,-47.442,8.84
18052,1436373311983,-6.187,-48.143,6.559
18053,1436373312005,-4.812,-48.143,5.126
18054,1436373312026,-3.515,-48.468,4.197
18055,1436373312042,-2.558,-48.468,2.2
18056,1436373312064,-2.079,-48.468,1.745
18057,1436373312083,-2.079,-48.887,1.745
18058,1436373312105,-2.079,-48.542,2.934
18059,1436373312124,-2.555,-48.542,4.461
18060,1436373312143,-3.883,-48.022,6.961
18061,1436373312164,-5.783,-47.467,9.269
18062,1436373312184,-7.626,-46.791,12.791
18063,1436373312206,-8.917,-46.401,14.866
18064,1436373312226,-10.244,-46.401,14.866
18065,1436373312245,-10.244,-46.829,14.533
18066,1436373312266,-10.244,-46.829,14.533
18067,1436373312286,-9.927,-46.444,15.852
18068,1436373312305,-9.571,-45.808,18.026
18069,1436373312326,-9.031,-45.472,18.026
18070,1436373312349,-8.381,-44.789,19.166
18071,1436373312365,-9.284,-44.366,19.593
18072,1436373312386,-10.173,-44.366,18.405
18073,1436373312405,-10.493,-44.366,18.055
18074,1436373312425,-10.493,-44.366,18.463
18075,1436373312444,-9.768,-43.801,20.101
18076,1436373312466,-9.768,-43.801,20.97
18077,1436373312486,-9.768,-43.2,21.745
18078,1436373312507,-9.768,-43.2,22.877
18079,1436373312526,-9.768,-42.35,24.174
18080,1436373312543,-9.768,-42.016,24.624
18081,1436373312564,-9.768,-42.016,23.918
18082,1436373312585,-10.189,-42.016,23.918
18083,1436373312604,-10.189,-42.016,23.562
18084,1436373312861,-10.189,-42.016,23.562
18085,1436373312864,-10.189,-42.016,23.873
18086,1436373312865,-10.504,-42.016,24.295
18087,1436373312866,-10.504,-42.016,24.613
18088,1436373312867,-10.504,-41.662,25.164
18089,1436373312868,-10.504,-41.662,25.642
18090,1436373312869,-10.829,-41.311,26.222
18091,1436373312870,-10.829,-40.747,27.293
18092,1436373312871,-10.829,-40.747,27.293
18093,1436373312872,-10.829,-40.228,27.293
18094,1436373312873,-10.829,-40.228,27.293
18095,1436373312874,-11.274,-40.228,27.293
18096,1436373312875,-11.274,-40.228,27.293
18097,1436373312892,-11.628,-39.9,26.864
18098,1436373312903,-11.628,-39.9,26.864
18099,1436373312933,-11.927,-39.9,26.864
18100,1436373312956,-11.927,-39.533,26.864
18101,1436373312963,-11.927,-39.533,26.864
18102,1436373312984,-11.927,-39.533,26.246
18103,1436373313007,-11.927,-39.533,24.249
18104,1436373313024,-11.927,-40.428,21.302
18105,1436373313046,-11.927,-41.987,17.448
18106,1436373313065,-11.927,-43.437,14.764
18107,1436373313086,-11.927,-44.465,12.242
18108,1436373313104,-11.927,-45.182,10.591
18109,1436373313131,-11.927,-45.913,9.318
18110,1436373313143,-11.927,-46.502,8.471
18111,1436373313164,-11.927,-46.502,7.444
18112,1436373313183,-11.323,-47.071,7.444
18113,1436373313204,-9.298,-47.071,6.945
18114,1436373313224,-7.485,-47.518,6.32
18115,1436373313244,-5.914,-47.518,6.32
18116,1436373313266,-5.108,-47.518,5.961
18117,1436373313284,-4.428,-47.518,5.314
18118,1436373313304,-3.994,-47.518,5.314
18119,1436373313324,-3.669,-47.518,4.867
18120,1436373313343,-3.669,-47.518,5.197
18121,1436373313365,-4.199,-47.518,6.225
18122,1436373313384,-4.791,-47.518,6.672
18123,1436373313430,-5.455,-47.518,7.577
18124,1436373313431,-5.961,-47.518,8.003
18125,1436373313444,-6.616,-47.518,8.003
18126,1436373313465,-6.616,-47.518,8.003
18127,1436373313507,-6.616,-47.518,7.675
18128,1436373313508,-6.616,-47.518,7.321
18129,1436373313523,-6.207,-47.518,6.925
18130,1436373313543,-5.751,-47.845,6.925
18131,1436373313564,-6.356,-47.845,7.423
18132,1436373313584,-7.141,-47.845,10.017
18133,1436373313606,-7.141,-47.845,13.334
18134,1436373313623,-6.52,-47.845,13.653
18135,1436373313644,-6.52,-47.845,15.075
18136,1436373313667,-7.638,-47.415,16.064
18137,1436373313684,-9.268,-47.415,18.217
18138,1436373313705,-9.669,-46.481,18.217
18139,1436373313727,-10.281,-45.721,18.894
18140,1436373313745,-10.281,-44.972,19.537
18141,1436373313767,-9.774,-44.609,19.537
18142,1436373313784,-9.19,-44.609,20.018
18143,1436373313805,-9.19,-44.609,20.018
18144,1436373313827,-8.776,-44.609,20.712
18145,1436373313845,-8.776,-44.068,21.046
18146,1436373313870,-9.169,-44.068,21.046
18147,1436373313884,-9.729,-43.635,21.046
18148,1436373313906,-10.322,-43.635,21.046
18149,1436373313931,-10.322,-43.635,20.399
18150,1436373313946,-10.322,-43.635,20.399
18151,1436373313967,-10.322,-43.635,20.399
18152,1436373313986,-10.322,-43.635,20.399
18153,1436373314004,-10.322,-43.635,20.945
18154,1436373314024,-10.322,-43.635,20.945
18155,1436373314046,-10.629,-43.157,20.945
18156,1436373314071,-10.629,-43.157,20.945
18157,1436373314090,-10.629,-43.157,20.945
18158,1436373314105,-10.629,-42.739,21.281
18159,1436373314131,-10.629,-42.739,21.281
18160,1436373314198,-10.977,-42.739,21.784
18161,1436373314199,-10.977,-42.391,21.784
18162,1436373314200,-11.531,-42.391,22.718
18163,1436373314207,-11.865,-42.074,22.718
18164,1436373314225,-11.865,-42.074,23.735
18165,1436373314245,-11.865,-41.709,24.296
18166,1436373314264,-12.289,-41.709,24.296
18167,1436373314285,-12.652,-41.223,24.296
18168,1436373314306,-13.221,-40.629,24.908
18169,1436373314326,-13.603,-40.629,24.908
18170,1436373314347,-14.25,-40.074,24.908
18171,1436373314367,-14.698,-40.074,24.908
18172,1436373314385,-15.155,-39.53,24.908
18173,1436373314406,-15.603,-39.53,25.256
18174,1436373314426,-16.287,-39.224,25.256
18175,1436373314448,-16.94,-39.224,25.256
18176,1436373314468,-17.481,-39.224,25.256
18177,1436373314488,-17.961,-39.224,25.256
18178,1436373314505,-17.961,-39.224,25.256
18179,1436373314526,-17.961,-38.873,25.256
18180,1436373314548,-17.582,-38.873,25.256
18181,1436373314568,-17.582,-38.873,25.256
18182,1436373314587,-17.582,-38.873,25.256
18183,1436373314605,-17.582,-38.52,25.256
18184,1436373314626,-17.582,-38.52,25.256
18185,1436373314647,-17.582,-38.52,24.804
18186,1436373314667,-18.119,-38.52,24.221
18187,1436373314687,-18.717,-38.52,22.471
18188,1436373314705,-19.839,-38.52,20.315
18189,1436373314726,-20.69,-38.52,19.392
18190,1436373314748,-21.421,-38.52,19.392
18191,1436373314768,-22.149,-38.52,18.04
18192,1436373314787,-23.074,-38.52,17.471
18193,1436373314810,-23.591,-38.52,17.095
18194,1436373314826,-24.768,-38.52,15.695
18195,1436373314847,-26.01,-38.52,13.465
18196,1436373314950,-27.18,-38.52,10.746
18197,1436373314951,-27.755,-38.52,9.323
18198,1436373314952,-28.646,-38.52,7.478
18199,1436373314953,-29.423,-38.52,6.228
18200,1436373314954,-29.423,-38.52,5.067
18201,1436373314976,-29.978,-38.52,3.616
18202,1436373314985,-30.757,-38.52,2.429
18203,1436373315007,-30.757,-38.52,1.683
18204,1436373315026,-30.757,-38.52,0.25
18205,1436373315048,-30.757,-38.215,0.25
18206,1436373315066,-30.757,-38.215,-0.312
18207,1436373315086,-30.757,-38.215,-0.312
18208,1436373315107,-30.757,-37.907,-0.66
18209,1436373315126,-30.31,-37.907,-2.88
18210,1436373315148,-30.31,-37.907,-4.899
18211,1436373315166,-30.31,-37.571,-4.899
18212,1436373315189,-30.31,-37.571,-3.749
18213,1436373315209,-30.31,-37.571,-3.749
18214,1436373315226,-30.31,-37.571,-4.098
18215,1436373315247,-30.31,-37.571,-5.256
18216,1436373315269,-30.31,-37.232,-5.256
18217,1436373315289,-30.31,-37.232,-5.256
18218,1436373315307,-30.31,-37.232,-3.654
18219,1436373315327,-30.31,-37.232,-3.654
18220,1436373315347,-30.31,-37.232,-3.349
18221,1436373315368,-30.31,-37.232,-3.349
18222,1436373315389,-30.31,-37.232,-3.031
18223,1436373315408,-29.844,-37.571,-2.552
18224,1436373315428,-28.849,-37.571,-2.552
18225,1436373315447,-28.057,-37.95,-2.552
18226,1436373315468,-27.392,-38.615,-3.227
18227,1436373315488,-27.392,-39.204,-3.227
18228,1436373315509,-27.392,-39.204,-2.796
18229,1436373315527,-26.994,-39.53,-2.091
18230,1436373315548,-26.515,-39.904,-2.626
18231,1436373315568,-25.799,-40.289,-2.626
18232,1436373315588,-24.922,-40.773,-3.475
18233,1436373315616,-23.86,-40.773,-3.982
18234,1436373315672,-22.857,-41.586,-4.85
18235,1436373315673,-21.984,-41.963,-5.859
18236,1436373315674,-20.634,-41.963,-6.741
18237,1436373315695,-19.656,-41.963,-9.19
18238,1436373315706,-18.772,-42.391,-10.723
18239,1436373315728,-18.281,-42.391,-12.492
18240,1436373315746,-18.281,-41.92,-13.276
18241,1436373315766,-18.281,-41.92,-12.673
18242,1436373315789,-17.919,-41.92,-12.673
18243,1436373315806,-17.919,-41.92,-12.045
18244,1436373315830,-17.478,-42.333,-12.045
18245,1436373315850,-17.478,-42.333,-12.045
18246,1436373315867,-17.478,-42.333,-11.581
18247,1436373315900,-17.884,-42.691,-10.989
18248,1436373315909,-17.884,-42.691,-10.51
18249,1436373315936,-18.524,-42.691,-9.58
18250,1436373315946,-18.524,-43.119,-8.137
18251,1436373315982,-18.524,-43.119,-6.623
18252,1436373315986,-18.014,-43.434,-6.054
18253,1436373316009,-18.014,-43.434,-6.054
18254,1436373316029,-18.014,-43.434,-5.273
18255,1436373316047,-17.538,-43.818,-5.691
18256,1436373316069,-17.538,-43.818,-5.195
18257,1436373316093,-17.143,-43.818,-4.475
18258,1436373316109,-17.143,-44.155,-4.06
18259,1436373316132,-16.687,-44.155,-5.218
18260,1436373316152,-15.454,-44.155,-7.176
18261,1436373316171,-13.967,-44.534,-9.375
18262,1436373316190,-11.462,-44.534,-11.447
18263,1436373316206,-7.836,-44.534,-13.964
18264,1436373316226,-3.511,-44.534,-15.66
18265,1436373316248,0.448,-44.929,-15.66
18266,1436373316271,3.044,-44.929,-15.66
18267,1436373316293,4.663,-44.929,-16.409
18268,1436373316307,6.037,-44.929,-18.328
18269,1436373316329,6.893,-44.929,-21.031
18270,1436373316351,8.123,-44.929,-23.193
18271,1436373316429,9.071,-42.921,-25.917
18272,1436373316430,9.625,-40.649,-27.214
18273,1436373316431,9.167,-39.094,-28.825
18274,1436373316432,9.167,-37.675,-29.939
18275,1436373316453,8.54,-36.834,-30.741
18276,1436373316474,8.152,-35.978,-32.437
18277,1436373316487,6.796,-35.978,-32.052
18278,1436373316508,5.717,-35.978,-32.052
18279,1436373316529,4.052,-36.405,-32.052
18280,1436373316549,3.213,-36.405,-30.914
18281,1436373316568,2.273,-37.983,-29.872
18282,1436373316588,0.888,-39.306,-28.105
18283,1436373316608,-0.276,-39.706,-27.04
18284,1436373316630,-1.329,-39.706,-27.04
18285,1436373316650,-1.329,-39.706,-27.04
18286,1436373316669,-2.336,-40.306,-25.582
18287,1436373316689,-3.793,-41.223,-23.67
18288,1436373316710,-4.6,-42.042,-23.051
18289,1436373316729,-5.146,-42.042,-22.023
18290,1436373316750,-5.972,-42.042,-22.023
18291,1436373316771,-7.551,-42.042,-21.35
18292,1436373316790,-8.833,-42.042,-21.35
18293,1436373316808,-10.595,-41.326,-22.084
18294,1436373316831,-12.167,-41.004,-22.084
18295,1436373316850,-13.357,-41.004,-20.567
18296,1436373316871,-14.425,-41.59,-18.261
18297,1436373316891,-15.049,-42.744,-15.666
18298,1436373316910,-13.844,-43.771,-14.147
18299,1436373316932,-12.223,-44.084,-13.136
18300,1436373316951,-12.223,-44.084,-13.136
18301,1436373316968,-12.223,-44.084,-12.06
18302,1436373316991,-12.788,-44.084,-12.06
18303,1436373317012,-13.243,-44.084,-11.108
18304,1436373317032,-13.243,-44.084,-11.108
18305,1436373317050,-13.796,-44.084,-11.108
18306,1436373317073,-13.796,-44.084,-11.659
18307,1436373317141,-14.642,-44.084,-11.659
18308,1436373317142,-15.04,-44.084,-12.471
18309,1436373317143,-15.04,-44.084,-11.869
18310,1436373317149,-15.04,-44.084,-10.26
18311,1436373317173,-14.677,-44.515,-9.135
18312,1436373317188,-14.259,-44.515,-8.038
18313,1436373317207,-14.259,-44.515,-8.038
18314,1436373317235,-14.259,-44.515,-10.104
18315,1436373317250,-14.259,-44.897,-11.373
18316,1436373317268,-14.259,-44.897,-12.071
18317,1436373317295,-13.716,-44.897,-13.381
18318,1436373317308,-12.145,-44.897,-18.067
18319,1436373317336,-8.9,-44.897,-21.104
18320,1436373317367,-4.748,-44.897,-22.74
18321,1436373317368,-1.506,-44.566,-23.469
18322,1436373317396,-0.794,-44.566,-23.469
18323,1436373317408,-0.794,-43.257,-24.911
18324,1436373317428,0.668,-42.221,-26.547
18325,1436373317448,1.641,-40.684,-28.256
18326,1436373317468,2.238,-38.902,-29.632
18327,1436373317488,2.604,-37.292,-31.188
18328,1436373317508,2.604,-35.772,-32.397
18329,1436373317528,2.604,-34.486,-34.019
18330,1436373317548,1.377,-33.291,-35.469
18331,1436373317568,0.816,-32.604,-36.242
18332,1436373317588,0.816,-32.604,-35.733
18333,1436373317608,0.358,-32.604,-35.42
18334,1436373317628,-0.05,-33.584,-35.005
18335,1436373317649,-0.614,-34.725,-33.287
18336,1436373317668,-1.173,-36.212,-32.371
18337,1436373317688,-2.189,-37.277,-29.595
18338,1436373317708,-2.667,-39.105,-26.925
18339,1436373317728,-1.873,-39.671,-26.448
18340,1436373317751,-1.873,-39.671,-27.043
18341,1436373317771,-1.873,-39.671,-26.557
18342,1436373317796,-2.618,-40.521,-25.309
18343,1436373317841,-3.755,-41.799,-21.658
18344,1436373317842,-3.755,-42.341,-21.131
18345,1436373317850,-5.078,-41.775,-20.333
18346,1436373317868,-7.53,-41.207,-21.032
18347,1436373317887,-10.151,-41.207,-20.689
18348,1436373317907,-11.109,-41.207,-19.895
18349,1436373317927,-11.109,-41.207,-20.755
18350,1436373317952,-11.45,-40.859,-19.834
18351,1436373317967,-10.942,-40.859,-18.298
18352,1436373317992,-11.372,-41.677,-17.385
18353,1436373318009,-10.955,-42.543,-15.866
18354,1436373318029,-10.53,-43.377,-14.26
18355,1436373318052,-9.913,-43.966,-12.655
18356,1436373318072,-8.683,-43.966,-13.046
18357,1436373318091,-8.285,-43.966,-13.835
18358,1436373318109,-8.285,-43.966,-13.835
18359,1436373318128,-8.285,-44.299,-13.835
18360,1436373318151,-8.285,-44.79,-13.835
18361,1436373318171,-8.642,-44.79,-13.519
18362,1436373318191,-8.642,-44.79,-13.519
18363,1436373318208,-9.114,-44.79,-12.75
18364,1436373318232,-9.809,-44.79,-12.016
18365,1436373318251,-9.809,-45.367,-10.786
18366,1436373318271,-9.809,-45.857,-9.727
18367,1436373318290,-9.809,-45.857,-8.265
18368,1436373318312,-9.809,-45.857,-7.911
18369,1436373318332,-9.809,-45.857,-7.911
18370,1436373318352,-9.809,-45.857,-7.911
18371,1436373318372,-9.809,-45.857,-9.829
18372,1436373318388,-9.48,-45.857,-11.105
18373,1436373318412,-9.48,-45.857,-12.699
18374,1436373318432,-9.48,-45.857,-15.539
18375,1436373318451,-9.031,-45.857,-18.411
18376,1436373318472,-6.785,-45.857,-21.488
18377,1436373318550,-3.619,-44.561,-23.48
18378,1436373318551,-1.614,-44.561,-22.891
18379,1436373318552,0.529,-44.561,-20.477
18380,1436373318553,4.776,-44.561,-20.814
18381,1436373318572,7.936,-43.76,-21.138
18382,1436373318593,8.312,-42.999,-22.949
18383,1436373318612,7.644,-42.016,-24.7
18384,1436373318629,7.644,-40.913,-26.333
18385,1436373318651,7.952,-39.596,-28.948
18386,1436373318670,7.611,-38.763,-29.452
18387,1436373318691,7.049,-38.334,-29.928
18388,1436373318711,7.049,-38.334,-29.928
18389,1436373318734,7.049,-38.334,-29.55
18390,1436373318752,6.616,-38.334,-29.011
18391,1436373318773,5.734,-38.334,-29.011
18392,1436373318789,4.577,-38.923,-29.011
18393,1436373318811,3.265,-39.604,-27.593
18394,1436373318832,1.641,-40.002,-27.593
18395,1436373318854,-0.511,-40.397,-26.106
18396,1436373318872,-2.371,-40.397,-26.106
18397,1436373318892,-3.294,-40.835,-25.007
18398,1436373318911,-2.766,-41.529,-23.757
18399,1436373318929,-2.098,-41.529,-23.275
18400,1436373318954,-2.098,-41.529,-22.271
18401,1436373318970,-4.692,-41.529,-22.271
18402,1436373318995,-5.593,-41.529,-22.271
18403,1436373319015,-6.333,-41.529,-22.813
18404,1436373319034,-7.611,-41.529,-21.183
18405,1436373319053,-9.387,-42.782,-18.321
18406,1436373319070,-11.061,-43.382,-15.829
18407,1436373319092,-11.505,-43.382,-15.829
18408,1436373319109,-11.929,-42.871,-17.86
18409,1436373319135,-11.929,-42.463,-18.513
18410,1436373319156,-10.806,-42.463,-19.03
18411,1436373319176,-11.552,-42.463,-19.03
18412,1436373319192,-11.912,-42.463,-16.61
18413,1436373319278,-12.275,-42.463,-15.171
18414,1436373319279,-12.638,-43.061,-12.387
18415,1436373319280,-12.638,-43.447,-9.872
18416,1436373319281,-11.808,-43.447,-9.028
18417,1436373319290,-11.808,-44.099,-9.431
18418,1436373319315,-11.808,-44.543,-9.431
18419,1436373319332,-12.263,-44.543,-8.767
18420,1436373319351,-12.263,-44.543,-9.075
18421,1436373319373,-12.721,-44.874,-9.075
18422,1436373319392,-12.721,-44.874,-10.046
18423,1436373319411,-12.194,-44.874,-10.523
18424,1436373319431,-12.194,-44.874,-10.523
18425,1436373319453,-12.194,-44.874,-9.703
18426,1436373319471,-12.544,-45.251,-8.29
18427,1436373319493,-12.544,-45.251,-6.269
18428,1436373319513,-12.544,-45.251,-4.292
18429,1436373319533,-12.544,-45.251,-4.614
18430,1436373319552,-12.544,-45.701,-5.665
18431,1436373319570,-12.87,-45.701,-7.295
18432,1436373319592,-12.87,-46.041,-9.307
18433,1436373319615,-12.87,-46.041,-11.875
18434,1436373319632,-9.535,-46.041,-14.004
18435,1436373319652,-6.269,-46.041,-15.945
18436,1436373319673,-3.323,-46.041,-17.953
18437,1436373319693,-0.769,-46.041,-18.815
18438,1436373319711,0.964,-46.041,-19.169
18439,1436373319730,2.81,-45.7,-20.559
18440,1436373319752,5.096,-45.7,-22.471
18441,1436373319774,5.708,-43.328,-25.453
18442,1436373319794,4.528,-40.171,-29.417
18443,1436373319814,3.067,-37.051,-31.871
18444,1436373319832,1.869,-34.402,-34.335
18445,1436373319852,1.422,-32.746,-36.151
18446,1436373319872,0.675,-31.909,-36.634
18447,1436373319893,0.294,-31.497,-37.635
18448,1436373319911,-0.257,-31.497,-36.904
18449,1436373319979,-0.932,-32.2,-36.167
18450,1436373319980,-2.133,-32.524,-35.177
18451,1436373319981,-2.133,-33.665,-34.176
18452,1436373319991,-2.85,-34.739,-33.142
18453,1436373320013,-3.807,-36.415,-30.699
18454,1436373320042,-3.469,-37.149,-29.855
18455,1436373320072,-3.469,-37.597,-29.855
18456,1436373320073,-4.249,-37.974,-28.585
18457,1436373320090,-4.249,-39.131,-27.377
18458,1436373320115,-4.249,-39.971,-25.569
18459,1436373320144,-4.249,-40.539,-24.415
18460,1436373320151,-4.249,-41.258,-23.536
18461,1436373320171,-5.335,-41.838,-21.545
18462,1436373320194,-5.934,-43.087,-20.701
18463,1436373320214,-6.671,-43.087,-19.157
18464,1436373320234,-6.219,-43.594,-19.523
18465,1436373320253,-6.622,-43.594,-19.523
18466,1436373320274,-7.521,-43.594,-19.831
18467,1436373320294,-8.103,-43.594,-18.389
18468,1436373320314,-9.504,-43.594,-17.475
18469,1436373320334,-11.613,-43.911,-14.942
18470,1436373320352,-11.613,-44.851,-10.58
18471,1436373320374,-11.613,-45.262,-9.767
18472,1436373320394,-11.613,-45.262,-9.767
18473,1436373320416,-12.239,-44.824,-9.767
18474,1436373320431,-12.684,-44.824,-9.767
18475,1436373320453,-12.684,-44.824,-8.48
18476,1436373320471,-12.684,-44.824,-7.579
18477,1436373320491,-13.34,-44.824,-7.231
18478,1436373320512,-13.34,-44.824,-7.231
18479,1436373320535,-13.906,-44.824,-7.231
18480,1436373320559,-14.309,-44.824,-5.836
18481,1436373320576,-14.309,-44.824,-4.66
18482,1436373320592,-13.9,-44.824,-4.66
18483,1436373320631,-13.478,-45.164,-5.258
18484,1436373320632,-13.15,-45.164,-7.876
18485,1436373320661,-13.15,-45.164,-9.649
18486,1436373320672,-13.15,-45.164,-11.949
18487,1436373320744,-13.15,-45.164,-15.428
18488,1436373320745,-11.277,-45.164,-19.374
18489,1436373320765,-6.916,-45.164,-22.047
18490,1436373320766,-2.394,-43.917,-23.451
18491,1436373320774,0.119,-43.211,-24.153
