id,attr_time,attr_x,attr_y,attr_z
34318,1436373632284,42.5995,-9.62067,-16.8243
34319,1436373632304,42.5995,-9.62067,-16.8243
34320,1436373632334,42.9504,-10.675,-15.8142
34321,1436373632344,41.7236,-11.554,-14.6378
34322,1436373632369,41.7236,-11.554,-14.6378
34323,1436373632380,42.4255,-12.6083,-12.2833
34324,1436373632404,41.5482,-11.7294,-13.797
34325,1436373632439,41.5482,-11.7294,-13.797
34326,1436373632440,42.9504,-9.62067,-13.4598
34327,1436373632474,43.6508,-8.21381,-14.8056
34328,1436373632499,43.6508,-8.21381,-14.8056
34329,1436373632505,44.3512,-7.51038,-14.4699
34330,1436373632524,42.775,-5.57709,-14.6378
34331,1436373632554,42.775,-5.57709,-14.6378
34332,1436373632574,43.3014,-5.40161,-14.8056
34333,1436373632583,42.775,-3.81928,-16.9922
34334,1436373632599,42.775,-3.81928,-16.9922
34335,1436373632618,42.2501,-1.88599,-17.8329
34336,1436373632644,43.4753,-3.81928,-18.6737
34337,1436373632674,43.4753,-3.81928,-18.6737
34338,1436373632694,42.2501,-1.53351,-19.5145
34339,1436373632698,41.0233,0.0473022,-22.0367
34340,1436373632734,41.0233,0.0473022,-22.0367
34341,1436373632740,40.4984,0.575256,-22.2046
34342,1436373632764,40.8478,-0.128174,-24.2233
34343,1436373632777,40.8478,-0.128174,-24.2233
34344,1436373632800,40.1474,1.27869,-23.5504
34345,1436373632819,38.9206,0.0473022,-25.0641
34346,1436373632838,38.9206,0.0473022,-25.0641
34347,1436373632859,38.5712,-0.654602,-25.0641
34348,1436373632878,38.3957,1.27869,-25.2319
34349,1436373632898,38.3957,1.27869,-25.2319
34350,1436373632918,38.5712,0.39978,-26.7456
34351,1436373632938,37.3444,-0.128174,-26.5778
34352,1436373632958,37.3444,-0.128174,-26.5778
34353,1436373632977,35.9421,1.62964,-27.9221
34354,1436373632998,35.4172,3.91541,-27.7542
34355,1436373633017,35.4172,3.91541,-27.7542
34356,1436373633037,37.3444,3.73993,-28.595
34357,1436373633057,37.1689,4.61884,-27.4185
34358,1436373633077,37.1689,4.61884,-27.4185
34359,1436373633097,38.0447,4.09088,-28.2593
34360,1436373633115,36.644,4.09088,-27.2491
34361,1436373633137,36.644,4.09088,-27.2491
34362,1436373633156,39.621,3.56293,-26.0727
34363,1436373633176,39.2715,3.21197,-25.3998
34364,1436373633197,39.2715,3.21197,-25.3998
34365,1436373633215,39.9719,-0.654602,-24.7269
34366,1436373633236,39.7964,-0.831604,-23.5504
34367,1436373633256,39.7964,-0.831604,-23.5504
34368,1436373633275,41.5482,-2.94037,-23.5504
34369,1436373633296,41.8991,-5.40161,-20.8603
34370,1436373633315,41.8991,-5.40161,-20.8603
34371,1436373633335,41.3742,-6.98395,-21.0281
34372,1436373633354,41.7236,-8.74176,-18.6737
34373,1436373633375,41.7236,-8.74176,-18.6737
34374,1436373633395,42.5995,-9.26819,-18.8416
34375,1436373633415,41.5482,-8.91724,-16.8243
34376,1436373633435,41.5482,-8.91724,-16.8243
34377,1436373633454,42.9504,-9.97162,-16.4871
34378,1436373633474,43.4753,-9.44366,-13.9648
34379,1436373633495,43.4753,-9.44366,-13.9648
34380,1436373633514,41.3742,-11.554,-15.3107
34381,1436373633535,42.2501,-9.62067,-14.1327
34382,1436373633554,42.2501,-9.62067,-14.1327
34383,1436373633573,43.8263,-10.4996,-18.0008
34384,1436373633594,41.5482,-8.21381,-17.4957
34385,1436373633613,41.5482,-8.21381,-17.4957
34386,1436373633634,41.8991,-9.62067,-18.1686
34387,1436373633653,42.2501,-7.15942,-15.8142
34388,1436373633672,42.2501,-7.15942,-15.8142
34389,1436373633693,42.5995,-6.80695,-16.4871
34390,1436373633713,43.8263,-5.22614,-15.9836
34391,1436373633733,43.8263,-5.22614,-15.9836
34392,1436373633752,41.5482,-4.69818,-17.16
34393,1436373633772,42.2501,-3.99475,-15.8142
34394,1436373633962,42.2501,-3.99475,-15.8142
34395,1436373633963,42.775,-2.76489,-19.3466
34396,1436373633964,43.1259,0.0473022,-18.0008
34397,1436373633965,43.1259,0.0473022,-18.0008
34398,1436373633966,42.5995,2.33307,-19.1772
34399,1436373633967,42.9504,2.68402,-18.8416
34400,1436373633968,42.9504,2.68402,-18.8416
34401,1436373633969,42.0746,2.86102,-18.3365
34402,1436373633970,40.8478,3.73993,-19.1772
34403,1436373633971,40.8478,3.73993,-19.1772
34404,1436373633990,42.2501,3.0365,-19.1772
34405,1436373634011,41.8991,1.98212,-18.8416
34406,1436373634033,41.8991,1.98212,-18.8416
34407,1436373634052,42.2501,1.62964,-20.5231
34408,1436373634072,41.1987,0.575256,-19.8502
34409,1436373634093,41.1987,0.575256,-19.8502
34410,1436373634111,41.5482,-2.94037,-18.1686
34411,1436373634130,43.1259,-5.22614,-17.3279
34412,1436373634152,43.1259,-5.22614,-17.3279
34413,1436373634170,42.9504,-8.56476,-18.5059
34414,1436373634192,41.8991,-10.3226,-15.1413
34415,1436373634211,41.8991,-10.3226,-15.1413
34416,1436373634232,42.0746,-14.7171,-14.6378
34417,1436373634251,42.0746,-14.0152,-14.3005
34418,1436373634269,42.0746,-14.0152,-14.3005
34419,1436373634291,41.8991,-14.5416,-14.8056
34420,1436373634309,42.5995,-12.4329,-13.4598
34421,1436373634330,42.5995,-12.4329,-13.4598
34422,1436373634350,44.1772,-13.6627,-13.9648
34423,1436373634370,42.2501,-13.8382,-14.8056
34424,1436373634390,42.2501,-13.8382,-14.8056
34425,1436373634410,43.1259,-12.6083,-15.6464
34426,1436373634430,42.9504,-10.675,-15.8142
34427,1436373634449,42.9504,-10.675,-15.8142
34428,1436373634469,43.1259,-10.1471,-16.9922
34429,1436373634487,42.775,-6.63147,-18.6737
34430,1436373634509,42.775,-6.63147,-18.6737
34431,1436373634530,42.9504,-4.69818,-17.4957
34432,1436373634549,41.8991,-1.53351,-18.8416
34433,1436373634569,41.8991,-1.53351,-18.8416
34434,1436373634587,41.3742,-1.00708,-21.3638
34435,1436373634608,40.8478,3.0365,-19.5145
34436,1436373634627,40.8478,3.0365,-19.5145
34437,1436373634647,40.8478,4.09088,-20.5231
34438,1436373634669,42.4255,4.61884,-19.0094
34439,1436373634688,42.4255,4.61884,-19.0094
34440,1436373634712,41.7236,5.32074,-18.6737
34441,1436373634726,42.775,3.91541,-18.0008
34442,1436373634747,42.775,3.91541,-18.0008
34443,1436373634767,41.8991,3.73993,-17.8329
34444,1436373634787,43.6508,1.62964,-16.1514
34445,1436373634809,43.6508,1.62964,-16.1514
34446,1436373634827,44.3512,0.224304,-17.8329
34447,1436373634847,45.2286,-2.06146,-16.3193
34448,1436373634867,45.2286,-2.06146,-16.3193
34449,1436373634886,44.3512,-5.75256,-17.16
34450,1436373634910,44.1772,-6.98395,-15.9836
34451,1436373634926,44.1772,-6.98395,-15.9836
34452,1436373634947,42.2501,-10.675,-15.8142
34453,1436373634968,42.5995,-12.0804,-14.8056
34454,1436373634982,42.5995,-12.0804,-14.8056
34455,1436373635004,40.8478,-13.8382,-16.1514
34456,1436373635023,42.4255,-12.9593,-17.3279
34457,1436373635042,42.4255,-12.9593,-17.3279
34458,1436373635064,41.0233,-11.2015,-18.3365
34459,1436373635083,40.8478,-10.675,-19.8502
34460,1436373635103,40.8478,-10.675,-19.8502
34461,1436373635123,41.3742,-9.79614,-19.0094
34462,1436373635142,40.8478,-9.62067,-19.5145
34463,1436373635163,40.8478,-9.62067,-19.5145
34464,1436373635181,41.5482,-9.26819,-20.1874
34465,1436373635205,40.4984,-8.56476,-20.5231
34466,1436373635223,40.4984,-8.56476,-20.5231
34467,1436373635244,40.8478,-6.80695,-21.196
34468,1436373635264,41.1987,-5.75256,-20.8603
34469,1436373635284,41.1987,-5.75256,-20.8603
34470,1436373635306,41.3742,-3.11584,-21.701
34471,1436373635323,41.5482,-3.99475,-19.8502
34472,1436373635343,41.5482,-3.99475,-19.8502
34473,1436373635363,41.7236,-5.22614,-20.0195
34474,1436373635383,42.2501,-3.29132,-19.8502
34475,1436373635405,42.2501,-3.29132,-19.8502
34476,1436373635423,43.1259,-2.76489,-16.655
34477,1436373635443,42.2501,-2.58942,-19.5145
34478,1436373635463,42.2501,-2.58942,-19.5145
34479,1436373635482,43.1259,-3.11584,-19.3466
34480,1436373635503,44.0018,-0.831604,-17.8329
34481,1436373635522,44.0018,-0.831604,-17.8329
34482,1436373635541,43.6508,-2.23694,-17.16
34483,1436373635562,42.9504,-0.831604,-17.8329
34484,1436373635582,42.9504,-0.831604,-17.8329
34485,1436373635601,43.4753,-1.00708,-19.0094
34486,1436373635621,42.5995,0.224304,-17.16
34487,1436373635640,42.5995,0.224304,-17.16
34488,1436373635662,42.5995,-1.88599,-18.5059
34489,1436373635680,43.8263,-1.35803,-16.3193
34490,1436373635703,43.8263,-1.35803,-16.3193
34491,1436373635721,44.0018,-5.40161,-18.1686
34492,1436373635740,43.8263,-5.22614,-15.9836
34493,1436373635761,43.8263,-5.22614,-15.9836
34494,1436373635780,43.3014,-9.62067,-14.8056
34495,1436373635803,43.1259,-10.4996,-13.9648
34496,1436373635820,43.1259,-10.4996,-13.9648
34497,1436373635840,42.9504,-13.8382,-13.4598
34498,1436373635859,41.5482,-14.1907,-14.8056
34499,1436373635879,41.5482,-14.1907,-14.8056
34500,1436373635902,41.8991,-13.8382,-16.4871
34501,1436373635919,42.0746,-12.2574,-15.6464
34502,1436373635939,42.0746,-12.2574,-15.6464
34503,1436373635959,42.2501,-12.0804,-16.8243
34504,1436373635978,41.5482,-10.675,-19.1772
34505,1436373635998,41.5482,-10.675,-19.1772
34506,1436373636019,41.7236,-8.38928,-20.3552
34507,1436373636039,41.5482,-6.45599,-20.1874
34508,1436373636058,41.5482,-6.45599,-20.1874
34509,1436373636078,41.1987,-4.69818,-21.196
34510,1436373636099,41.5482,-3.29132,-23.5504
34511,1436373636118,41.5482,-3.29132,-23.5504
34512,1436373636141,40.6723,-1.71051,-23.3826
34513,1436373636158,39.2715,0.39978,-22.7097
34514,1436373636177,39.2715,0.39978,-22.7097
34515,1436373636198,39.2715,1.45416,-24.3912
34516,1436373636217,39.9719,3.56293,-25.0641
34517,1436373636238,39.9719,3.56293,-25.0641
34518,1436373636257,39.9719,3.91541,-23.7183
34519,1436373636276,38.7451,5.84869,-24.2233
34520,1436373636297,38.7451,5.84869,-24.2233
34521,1436373636315,38.7451,5.84869,-25.9048
34522,1436373636339,39.447,9.36432,-23.2132
34523,1436373636356,39.447,9.36432,-23.2132
34524,1436373636376,39.0961,8.30994,-22.8775
34525,1436373636397,39.0961,8.30994,-21.8689
34526,1436373636414,39.0961,8.30994,-21.8689
34527,1436373636436,40.3229,6.7276,-19.6823
34528,1436373636454,41.7236,4.26636,-20.0195
34529,1436373636475,41.7236,4.26636,-20.0195
34530,1436373636496,44.0018,0.575256,-20.5231
34531,1436373636515,42.4255,0.39978,-19.0094
34532,1436373636538,42.4255,0.39978,-19.0094
34533,1436373636555,44.0018,-3.6438,-19.1772
34534,1436373636575,43.6508,-5.75256,-18.1686
34535,1436373636594,43.6508,-5.75256,-18.1686
34536,1436373636614,42.775,-8.38928,-18.0008
34537,1436373636634,42.9504,-6.80695,-16.8243
34538,1436373636654,42.9504,-6.80695,-16.8243
34539,1436373636674,43.8263,-10.4996,-18.0008
34540,1436373636695,42.0746,-10.4996,-17.3279
34541,1436373636714,42.0746,-10.4996,-17.3279
34542,1436373636732,43.3014,-11.7294,-17.8329
34543,1436373636754,42.775,-9.79614,-17.6651
34544,1436373636772,42.775,-9.79614,-17.6651
34545,1436373636794,42.5995,-9.26819,-19.5145
34546,1436373636813,41.3742,-9.09271,-19.0094
34547,1436373636834,41.3742,-9.09271,-19.0094
34548,1436373636853,42.9504,-7.51038,-18.5059
34549,1436373636871,42.2501,-6.80695,-19.5145
34550,1436373636893,42.2501,-6.80695,-19.5145
34551,1436373636911,41.7236,-8.38928,-19.0094
34552,1436373636933,41.1987,-6.10504,-18.8416
34553,1436373636952,41.1987,-6.10504,-18.8416
34554,1436373636971,42.4255,-9.44366,-20.6909
34555,1436373636993,43.1259,-5.22614,-19.0094
34556,1436373637011,43.1259,-5.22614,-19.0094
34557,1436373637035,42.0746,-6.28052,-18.6737
34558,1436373637051,42.775,-3.81928,-19.0094
34559,1436373637071,42.775,-3.81928,-19.0094
34560,1436373637092,43.1259,-3.11584,-20.0195
34561,1436373637111,43.3014,0.224304,-19.1772
34562,1436373637133,43.3014,0.224304,-19.1772
34563,1436373637151,42.775,-0.30365,-19.3466
34564,1436373637171,44.0018,2.33307,-19.1772
34565,1436373637191,44.0018,2.33307,-19.1772
34566,1436373637210,44.1772,1.45416,-19.3466
34567,1436373637231,44.3512,1.62964,-19.1772
34568,1436373637250,44.3512,1.62964,-19.1772
34569,1436373637268,42.9504,-0.479126,-18.1686
34570,1436373637290,43.4753,0.39978,-18.0008
34571,1436373637308,43.4753,0.39978,-18.0008
34572,1436373637331,44.5267,-0.654602,-19.0094
34573,1436373637348,43.6508,-0.128174,-16.8243
34574,1436373637368,43.6508,-0.128174,-16.8243
34575,1436373637388,44.0018,-3.29132,-15.8142
34576,1436373637409,44.8776,-3.46832,-16.9922
34577,1436373637427,44.8776,-3.46832,-16.9922
34578,1436373637449,44.8776,-3.46832,-16.655
34579,1436373637467,43.4753,-5.57709,-16.3193
34580,1436373637488,43.4753,-5.57709,-16.3193
34581,1436373637510,44.3512,-6.45599,-16.1514
34582,1436373637528,44.3512,-6.80695,-18.1686
34583,1436373637547,44.3512,-6.80695,-18.1686
34584,1436373637568,45.2286,-6.63147,-16.655
34585,1436373637587,44.1772,-5.92804,-16.9922
34586,1436373637607,44.1772,-5.92804,-16.9922
34587,1436373637627,45.0531,-7.86285,-17.4957
34588,1436373637646,44.5267,-6.28052,-15.6464
34589,1436373637668,44.5267,-6.28052,-15.6464
34590,1436373637686,42.5995,-8.91724,-17.8329
34591,1436373637709,44.5267,-7.3349,-17.6651
34592,1436373637727,44.5267,-7.3349,-17.6651
34593,1436373637747,43.8263,-8.74176,-19.0094
34594,1436373637767,44.1772,-8.38928,-15.9836
34595,1436373637785,44.1772,-8.38928,-15.9836
34596,1436373637809,43.1259,-8.03833,-17.6651
34597,1436373637826,42.5995,-8.56476,-17.4957
34598,1436373637846,42.5995,-8.56476,-17.4957
34599,1436373637866,44.0018,-8.21381,-18.8416
34600,1436373637886,42.775,-5.57709,-16.3193
34601,1436373637907,42.775,-5.57709,-16.3193
34602,1436373637925,42.0746,-6.28052,-18.0008
34603,1436373637945,44.0018,-7.15942,-17.8329
34604,1436373637965,44.0018,-7.15942,-17.8329
34605,1436373637985,42.9504,-6.45599,-19.5145
34606,1436373638005,43.8263,-5.22614,-16.655
34607,1436373638025,43.8263,-5.22614,-16.655
34608,1436373638045,43.8263,-4.52271,-20.0195
34609,1436373638065,43.3014,-5.04913,-18.5059
34610,1436373638084,43.3014,-5.04913,-18.5059
34611,1436373638106,44.0018,-4.69818,-18.1686
34612,1436373638134,44.7022,-3.29132,-18.5059
34613,1436373638140,44.7022,-3.29132,-18.5059
34614,1436373638164,44.1772,-5.57709,-18.0008
34615,1436373638184,43.1259,-4.87366,-18.6737
34616,1436373638206,43.1259,-4.87366,-18.6737
34617,1436373638223,43.4753,-4.52271,-18.3365
34618,1436373638242,44.7022,-2.94037,-18.8416
34619,1436373638264,44.7022,-2.94037,-18.8416
34620,1436373638282,43.1259,-5.92804,-17.3279
34621,1436373638303,41.1987,-3.99475,-18.1686
34622,1436373638323,41.1987,-3.99475,-18.1686
34623,1436373638343,44.0018,-5.75256,-18.8416
34624,1436373638363,43.1259,-4.17023,-19.0094
34625,1436373638382,43.1259,-4.17023,-19.0094
34626,1436373638405,45.2286,-4.52271,-19.6823
34627,1436373638422,43.3014,-3.99475,-17.4957
34628,1436373638442,43.3014,-3.99475,-17.4957
34629,1436373638461,43.3014,-6.45599,-18.8416
34630,1436373638482,43.3014,-6.10504,-16.8243
34631,1436373638504,43.3014,-6.10504,-16.8243
34632,1436373638521,43.6508,-5.75256,-17.8329
34633,1436373638541,43.6508,-4.34723,-17.8329
34634,1436373638561,43.6508,-4.34723,-17.8329
34635,1436373638581,44.0018,-6.80695,-18.5059
34636,1436373638600,42.775,-5.92804,-16.9922
34637,1436373638620,42.775,-5.92804,-16.9922
34638,1436373638641,43.8263,-5.92804,-18.6737
34639,1436373638661,44.5267,-4.52271,-17.3279
34640,1436373638680,44.5267,-4.52271,-17.3279
34641,1436373638703,44.1772,-5.22614,-18.3365
34642,1436373638720,45.0531,-6.80695,-18.5059
34643,1436373638739,45.0531,-6.80695,-18.5059
34644,1436373638760,44.0018,-6.80695,-17.8329
34645,1436373638780,43.8263,-5.92804,-19.6823
34646,1436373638802,43.8263,-5.92804,-19.6823
34647,1436373638819,43.8263,-6.28052,-18.0008
34648,1436373638839,43.6508,-3.99475,-18.5059
34649,1436373638859,43.6508,-3.99475,-18.5059
34650,1436373638877,43.4753,-6.98395,-18.6737
34651,1436373638899,43.8263,-4.87366,-17.3279
34652,1436373638918,43.8263,-4.87366,-17.3279
34653,1436373638941,44.3512,-6.10504,-17.4957
34654,1436373638958,45.4025,-5.40161,-19.5145
34655,1436373638978,45.4025,-5.40161,-19.5145
34656,1436373638999,43.1259,-5.57709,-18.6737
34657,1436373639016,44.8776,-6.28052,-19.0094
34658,1436373639040,44.8776,-6.28052,-19.0094
34659,1436373639056,44.1772,-5.57709,-18.3365
34660,1436373639077,43.8263,-3.81928,-19.0094
34661,1436373639098,43.8263,-3.81928,-19.0094
34662,1436373639117,43.8263,-5.57709,-17.3279
34663,1436373639140,43.6508,-4.34723,-17.4957
34664,1436373639157,43.6508,-4.34723,-17.4957
34665,1436373639177,44.7022,-5.40161,-18.8416
34666,1436373639197,44.8776,-5.22614,-16.9922
34667,1436373639216,44.8776,-5.22614,-16.9922
34668,1436373639239,44.0018,-6.45599,-18.8416
34669,1436373639256,43.1259,-4.87366,-19.0094
34670,1436373639276,43.1259,-4.87366,-19.0094
34671,1436373639296,42.4255,-5.92804,-19.6823
34672,1436373639316,43.8263,-5.92804,-18.3365
34673,1436373639334,43.8263,-5.92804,-18.3365
34674,1436373639356,43.6508,-4.69818,-20.5231
34675,1436373639374,42.9504,-6.10504,-18.5059
34676,1436373639396,42.9504,-6.10504,-18.5059
34677,1436373639415,43.6508,-5.75256,-19.8502
34678,1436373639438,43.4753,-5.22614,-20.3552
34679,1436373639455,43.4753,-5.22614,-20.3552
34680,1436373639473,42.9504,-4.34723,-20.1874
34681,1436373639495,42.775,-3.11584,-19.3466
34682,1436373639513,42.775,-3.11584,-19.3466
34683,1436373639535,42.4255,-5.22614,-19.3466
34684,1436373639554,44.7022,-3.99475,-19.1772
34685,1436373639574,44.7022,-3.99475,-19.1772
34686,1436373639594,43.8263,-4.52271,-19.6823
34687,1436373639613,44.7022,-2.58942,-19.1772
34688,1436373639636,44.7022,-2.58942,-19.1772
34689,1436373639653,42.775,-4.17023,-20.3552
34690,1436373639672,43.1259,-2.41241,-20.0195
34691,1436373639694,43.1259,-2.41241,-20.0195
34692,1436373639713,43.4753,-3.81928,-19.0094
34693,1436373639733,44.8776,-2.76489,-18.0008
34694,1436373639753,44.8776,-2.76489,-18.0008
34695,1436373639773,45.2286,-3.81928,-19.0094
34696,1436373639791,43.6508,-2.94037,-18.1686
34697,1436373639812,43.6508,-2.94037,-18.1686
34698,1436373639832,44.1772,-2.76489,-18.0008
34699,1436373639852,45.0531,-3.6438,-18.8416
34700,1436373639872,45.0531,-3.6438,-18.8416
34701,1436373639892,43.8263,-5.57709,-19.3466
34702,1436373639912,45.4025,-3.99475,-19.1772
34703,1436373639933,45.4025,-3.99475,-19.1772
34704,1436373639951,43.1259,-4.87366,-19.6823
34705,1436373639971,41.7236,-3.11584,-19.0094
34706,1436373639990,41.7236,-3.11584,-19.0094
34707,1436373640009,42.775,-4.52271,-20.3552
34708,1436373640029,42.5995,-3.6438,-19.1772
34709,1436373640049,42.5995,-3.6438,-19.1772
34710,1436373640068,43.1259,-4.52271,-19.6823
34711,1436373640089,41.7236,-2.41241,-20.0195
34712,1436373640107,41.7236,-2.41241,-20.0195
34713,1436373640128,43.4753,-2.76489,-20.6909
34714,1436373640148,43.4753,-3.11584,-20.3552
34715,1436373640168,43.4753,-3.11584,-20.3552
34716,1436373640188,42.775,-2.76489,-21.701
34717,1436373640210,42.775,-3.11584,-20.6909
34718,1436373640232,42.775,-3.11584,-20.6909
34719,1436373640248,42.4255,-4.17023,-21.701
34720,1436373640269,44.0018,-1.88599,-20.8603
34721,1436373640288,44.0018,-1.88599,-20.8603
34722,1436373640309,43.4753,-4.17023,-19.6823
34723,1436373640329,43.1259,-3.81928,-18.0008
34724,1436373640349,43.1259,-3.81928,-18.0008
34725,1436373640369,42.5995,-4.69818,-17.4957
34726,1436373640387,43.8263,-4.87366,-19.6823
34727,1436373640408,43.8263,-4.87366,-19.6823
34728,1436373640428,42.4255,-4.87366,-19.0094
34729,1436373640448,42.775,-3.81928,-19.6823
34730,1436373640468,42.775,-3.81928,-19.6823
34731,1436373640488,42.775,-4.87366,-18.3365
34732,1436373640508,43.1259,-3.81928,-18.6737
34733,1436373640528,43.1259,-3.81928,-18.6737
34734,1436373640547,43.4753,-5.57709,-19.3466
34735,1436373640567,43.8263,-3.81928,-19.6823
34736,1436373640586,43.8263,-3.81928,-19.6823
34737,1436373640606,44.0018,-4.69818,-19.5145
34738,1436373640626,42.4255,-4.52271,-18.3365
34739,1436373640647,42.4255,-4.52271,-18.3365
34740,1436373640667,43.4753,-4.52271,-18.6737
34741,1436373640686,42.9504,-1.88599,-18.8416
34742,1436373640705,42.9504,-1.88599,-18.8416
34743,1436373640727,44.3512,-5.04913,-18.1686
34744,1436373640745,42.0746,-4.17023,-18.6737
34745,1436373640768,42.0746,-4.17023,-18.6737
34746,1436373640786,45.2286,-4.17023,-21.0281
34747,1436373640805,42.775,-4.17023,-19.3466
34748,1436373640826,42.775,-4.17023,-19.3466
34749,1436373640844,43.8263,-3.46832,-20.0195
34750,1436373640868,43.8263,-2.41241,-19.0094
34751,1436373640885,43.8263,-2.41241,-19.0094
34752,1436373640905,43.4753,-4.87366,-19.3466
34753,1436373640926,44.3512,-3.99475,-18.5059
34754,1436373640944,44.3512,-3.99475,-18.5059
34755,1436373640965,43.3014,-5.75256,-19.5145
34756,1436373640984,42.9504,-3.29132,-18.1686
