id,attr_time,attr_x,attr_y,attr_z
31470,1436373580607,-1.397,-42.649,-24.798
31471,1436373580625,-1.397,-42.649,-24.798
31472,1436373580647,-1.397,-42.649,-24.798
31473,1436373580666,-1.397,-42.649,-24.798
31474,1436373580697,-1.397,-42.964,-24.798
31475,1436373580746,-1.397,-42.964,-24.798
31476,1436373580747,-1.397,-42.964,-24.798
31477,1436373580748,-1.878,-42.964,-24.798
31478,1436373580767,-1.878,-42.964,-24.798
31479,1436373580792,-1.878,-42.964,-24.487
31480,1436373580807,-1.878,-42.964,-24.487
31481,1436373580825,-1.878,-42.964,-24.487
31482,1436373580847,-1.878,-42.964,-24.487
31483,1436373580865,-1.878,-42.964,-24.487
31484,1436373580885,-1.878,-42.964,-24.487
31485,1436373580907,-1.878,-42.964,-24.487
31486,1436373580925,-1.878,-42.964,-24.487
31487,1436373580953,-1.451,-42.964,-24.487
31488,1436373580967,-0.433,-42.964,-24.487
31489,1436373580988,0.234,-42.964,-24.487
31490,1436373581006,0.955,-42.964,-24.487
31491,1436373581026,1.348,-42.964,-24.487
31492,1436373581046,1.718,-42.964,-24.487
31493,1436373581068,1.718,-42.964,-24.487
31494,1436373581089,2.134,-42.964,-24.487
31495,1436373581109,2.134,-42.964,-24.487
31496,1436373581128,2.435,-42.964,-24.487
31497,1436373581150,2.435,-42.964,-24.487
31498,1436373581168,2.435,-42.964,-24.487
31499,1436373581191,2.435,-42.964,-24.487
31500,1436373581235,2.435,-42.964,-24.487
31501,1436373581236,2.435,-42.964,-24.819
31502,1436373581256,2.435,-42.964,-25.981
31503,1436373581287,2.435,-42.964,-26.603
31504,1436373581288,2.435,-42.964,-26.603
31505,1436373581306,2.435,-42.964,-26.603
31506,1436373581326,2.803,-42.634,-26.603
31507,1436373581347,2.803,-42.634,-26.091
31508,1436373581369,2.803,-42.634,-25.698
31509,1436373581389,2.803,-42.634,-25.698
31510,1436373581410,2.803,-42.634,-25.698
31511,1436373581428,2.473,-42.634,-25.698
31512,1436373581446,2.139,-42.634,-25.698
31513,1436373581466,0.932,-42.634,-25.698
31514,1436373581486,0.292,-42.634,-25.698
31515,1436373581566,-0.21,-42.634,-25.698
31516,1436373581567,-0.616,-42.634,-25.698
31517,1436373581568,-0.952,-42.634,-25.698
31518,1436373581569,-0.952,-42.634,-25.698
31519,1436373581588,-1.504,-42.634,-25.289
31520,1436373581605,-1.504,-42.634,-25.289
31521,1436373581626,-1.504,-42.634,-25.289
31522,1436373581646,-1.504,-42.634,-25.289
31523,1436373581675,-1.504,-42.634,-25.289
31524,1436373581742,-1.504,-42.634,-25.289
31525,1436373581743,-1.092,-42.634,-25.289
31526,1436373581744,-1.092,-42.634,-25.289
31527,1436373581796,-1.092,-42.634,-25.289
31528,1436373581797,-1.423,-42.634,-25.289
31529,1436373581798,-1.423,-42.634,-25.289
31530,1436373581929,-1.423,-42.634,-25.289
31531,1436373581930,-1.736,-42.634,-25.289
31532,1436373581931,-1.736,-42.634,-24.986
31533,1436373581932,-1.736,-42.634,-24.986
31534,1436373581933,-1.736,-42.634,-24.986
31535,1436373581934,-1.736,-42.634,-24.986
31536,1436373581935,-1.434,-42.634,-24.986
31537,1436373581964,-1.434,-42.634,-24.986
31538,1436373581969,-1.132,-42.634,-24.986
31539,1436373581986,-1.132,-42.634,-24.986
31540,1436373582006,-0.759,-42.634,-24.986
31541,1436373582026,-0.759,-42.941,-24.986
31542,1436373582046,-0.108,-42.941,-24.986
31543,1436373582066,0.265,-42.941,-24.986
31544,1436373582086,0.265,-42.941,-24.546
31545,1436373582106,0.932,-43.289,-24.546
31546,1436373582128,1.263,-43.289,-24.546
31547,1436373582146,1.263,-43.289,-24.121
31548,1436373582166,1.69,-43.592,-24.121
31549,1436373582186,1.69,-43.592,-24.121
31550,1436373582206,1.69,-43.592,-23.803
31551,1436373582226,1.69,-43.592,-23.803
31552,1436373582250,1.69,-43.592,-23.803
31553,1436373582332,1.69,-43.592,-23.803
31554,1436373582333,2.069,-43.592,-23.803
31555,1436373582334,2.069,-43.592,-24.331
31556,1436373582335,2.069,-43.592,-24.913
31557,1436373582353,2.471,-43.592,-24.913
31558,1436373582367,2.471,-43.592,-24.913
31559,1436373582385,2.471,-43.592,-24.606
31560,1436373582405,2.471,-43.592,-24.606
31561,1436373582425,2.471,-43.592,-24.606
31562,1436373582445,2.471,-43.592,-24.606
31563,1436373582465,1.995,-43.592,-24.606
31564,1436373582485,0.471,-43.592,-24.606
31565,1436373582505,-0.251,-43.592,-24.606
31566,1436373582525,-1.182,-43.287,-24.279
31567,1436373582545,-1.596,-43.287,-24.279
31568,1436373582565,-2.207,-43.287,-23.878
31569,1436373582585,-2.792,-43.287,-23.197
31570,1436373582605,-3.135,-43.287,-23.197
31571,1436373582625,-3.482,-43.287,-22.218
31572,1436373582645,-3.482,-43.287,-22.566
31573,1436373582665,-3.482,-43.287,-22.929
31574,1436373582685,-3.482,-43.287,-22.929
31575,1436373582708,-3.482,-43.287,-22.929
31576,1436373582726,-3.482,-43.287,-22.929
31577,1436373582746,-3.482,-43.287,-22.929
31578,1436373582767,-3.482,-43.287,-22.929
31579,1436373582787,-2.857,-43.287,-22.929
31580,1436373582810,-2.857,-43.287,-22.929
31581,1436373582827,-3.166,-43.287,-22.929
31582,1436373582847,-3.166,-43.287,-22.929
31583,1436373582868,-3.166,-43.287,-22.929
31584,1436373582888,-3.166,-43.287,-22.929
31585,1436373582907,-3.166,-43.287,-22.929
31586,1436373582930,-3.166,-43.287,-23.263
31587,1436373582950,-3.166,-43.287,-23.263
31588,1436373582970,-3.166,-43.287,-23.263
31589,1436373582998,-2.108,-43.287,-23.263
31590,1436373583006,-1.522,-43.287,-23.614
31591,1436373583028,-1.522,-43.287,-23.614
31592,1436373583052,-0.906,-43.287,-23.614
31593,1436373583069,-0.529,-43.287,-23.965
31594,1436373583088,-0.105,-43.287,-23.965
31595,1436373583134,-0.105,-43.287,-23.965
31596,1436373583135,0.437,-43.287,-23.965
31597,1436373583146,0.437,-43.287,-24.267
31598,1436373583167,0.437,-43.287,-24.267
31599,1436373583186,0.881,-43.287,-24.267
31600,1436373583209,0.881,-43.287,-24.267
31601,1436373583228,0.881,-43.287,-24.267
31602,1436373583246,0.881,-43.287,-24.58
31603,1436373583267,0.881,-43.287,-24.58
31604,1436373583286,0.881,-43.287,-24.952
31605,1436373583311,0.881,-43.287,-25.668
31606,1436373583329,1.19,-42.933,-26.181
31607,1436373583347,1.19,-42.933,-26.181
31608,1436373583370,1.19,-42.933,-26.181
31609,1436373583394,1.19,-42.933,-25.804
31610,1436373583434,1.19,-42.933,-25.488
31611,1436373583435,1.19,-42.933,-25.488
31612,1436373583450,1.19,-42.933,-25.488
31613,1436373583469,1.19,-42.933,-25.488
31614,1436373583487,0.444,-42.933,-24.908
31615,1436373583510,-0.256,-42.933,-24.569
31616,1436373583528,-0.765,-42.933,-24.569
31617,1436373583600,-0.765,-42.933,-23.966
31618,1436373583601,-1.248,-42.933,-23.564
31619,1436373583602,-1.248,-42.933,-23.075
31620,1436373583635,-1.248,-42.933,-23.075
31621,1436373583636,-1.615,-42.933,-23.075
31622,1436373583677,-1.615,-42.933,-23.075
31623,1436373583678,-1.615,-42.933,-23.075
31624,1436373583689,-2.012,-43.241,-23.075
31625,1436373583716,-2.012,-43.241,-23.387
31626,1436373583731,-2.012,-43.241,-23.387
31627,1436373583750,-2.012,-43.241,-23.387
31628,1436373583770,-2.012,-43.598,-23.387
31629,1436373583789,-2.012,-43.598,-23.387
31630,1436373583809,-2.4,-43.598,-23.387
31631,1436373583829,-2.4,-43.598,-23.387
31632,1436373583851,-2.4,-43.598,-23.387
31633,1436373583872,-2.4,-43.598,-23.387
31634,1436373583893,-2.4,-43.598,-23.387
31635,1436373583913,-2.4,-43.598,-23.387
31636,1436373583931,-2.4,-43.598,-23.387
31637,1436373583950,-2.4,-43.598,-23.387
31638,1436373583969,-2.4,-43.598,-23.387
31639,1436373583997,-2.4,-43.598,-23.387
31640,1436373584140,-2.4,-43.598,-23.699
31641,1436373584141,-2.021,-43.598,-23.699
31642,1436373584142,-1.446,-43.598,-23.699
31643,1436373584143,-0.856,-43.598,-23.699
31644,1436373584144,-0.418,-43.598,-24.072
31645,1436373584145,0.009,-43.598,-24.072
31646,1436373584149,0.546,-43.598,-24.072
31647,1436373584150,0.877,-43.598,-24.072
31648,1436373584193,0.877,-43.598,-24.072
31649,1436373584194,0.877,-43.598,-24.072
31650,1436373584212,1.266,-43.598,-24.072
31651,1436373584235,1.266,-43.598,-24.072
31652,1436373584252,1.266,-43.598,-24.072
31653,1436373584274,1.266,-43.598,-24.475
31654,1436373584292,1.266,-43.598,-24.475
31655,1436373584340,1.266,-43.598,-24.838
31656,1436373584341,1.266,-43.598,-24.838
31657,1436373584350,1.266,-43.598,-24.838
31658,1436373584369,1.266,-43.598,-25.192
31659,1436373584390,1.266,-43.598,-25.192
31660,1436373584414,1.266,-43.598,-25.192
31661,1436373584437,1.266,-43.269,-25.192
31662,1436373584448,1.266,-43.269,-25.192
31663,1436373584469,0.697,-43.269,-25.192
31664,1436373584493,-0.346,-43.269,-25.192
31665,1436373584512,-1.078,-43.269,-25.192
31666,1436373584581,-1.576,-43.269,-25.192
31667,1436373584582,-2.268,-43.269,-25.192
31668,1436373584583,-2.804,-43.269,-25.192
31669,1436373584592,-3.144,-43.269,-24.807
31670,1436373584620,-3.144,-43.269,-24.807
31671,1436373584634,-3.61,-43.269,-24.467
31672,1436373584661,-3.61,-43.269,-24.467
31673,1436373584670,-3.61,-43.269,-24.467
31674,1436373584692,-4.032,-43.269,-24.467
31675,1436373584713,-4.032,-43.269,-24.467
31676,1436373584729,-4.032,-43.269,-24.467
31677,1436373584752,-4.032,-43.269,-24.105
31678,1436373584772,-3.52,-43.269,-24.105
31679,1436373584790,-3.52,-43.269,-24.105
31680,1436373584811,-3.52,-42.909,-24.105
31681,1436373584831,-3.52,-42.909,-24.105
31682,1436373584850,-3.842,-42.909,-24.105
31683,1436373584869,-3.842,-42.909,-24.592
31684,1436373584889,-3.842,-42.909,-24.592
31685,1436373584910,-3.842,-42.594,-24.592
31686,1436373584929,-3.842,-42.594,-24.894
31687,1436373584951,-3.842,-42.594,-24.894
31688,1436373584971,-3.842,-42.594,-25.247
31689,1436373585037,-3.414,-42.594,-25.247
31690,1436373585038,-2.793,-42.594,-25.247
31691,1436373585039,-2.43,-42.594,-25.247
31692,1436373585069,-2.43,-42.594,-25.247
31693,1436373585070,-1.988,-42.594,-25.247
31694,1436373585125,-1.988,-42.594,-25.247
31695,1436373585126,-1.603,-42.594,-25.247
31696,1436373585131,-1.603,-42.594,-25.247
31697,1436373585149,-1.603,-42.594,-25.247
31698,1436373585173,-1.24,-42.594,-25.247
31699,1436373585190,-1.24,-42.594,-25.247
31700,1436373585214,-1.24,-42.594,-25.247
31701,1436373585232,-1.24,-42.594,-25.247
31702,1436373585257,-0.932,-42.594,-25.247
31703,1436373585272,-0.932,-42.594,-25.247
31704,1436373585292,-0.593,-42.594,-25.247
31705,1436373585311,-0.593,-42.594,-25.247
31706,1436373585330,-0.593,-42.594,-25.247
31707,1436373585349,-0.593,-42.594,-25.247
31708,1436373585369,-0.593,-42.594,-25.247
31709,1436373585390,-0.593,-42.594,-25.247
31710,1436373585411,-0.593,-42.594,-25.572
31711,1436373585431,-0.593,-42.594,-25.572
31712,1436373585450,-0.593,-42.594,-25.572
31713,1436373585469,-0.593,-42.594,-25.572
31714,1436373585489,-0.593,-42.594,-25.572
31715,1436373585579,-0.593,-42.594,-25.572
31716,1436373585580,-0.593,-42.594,-25.572
31717,1436373585581,-0.593,-42.594,-25.901
31718,1436373585582,-0.999,-42.594,-25.901
31719,1436373585604,-0.999,-42.594,-25.901
31720,1436373585611,-0.999,-42.594,-25.901
31721,1436373585652,-1.344,-42.594,-25.901
31722,1436373585653,-1.344,-42.594,-25.901
31723,1436373585670,-1.344,-42.594,-25.901
31724,1436373585692,-1.751,-42.594,-25.901
31725,1436373585713,-1.751,-42.594,-25.901
31726,1436373585731,-1.751,-42.594,-25.901
31727,1436373585750,-2.119,-42.594,-25.601
31728,1436373585770,-2.119,-42.594,-25.601
31729,1436373585791,-2.119,-42.594,-25.601
31730,1436373585812,-2.119,-42.594,-25.601
31731,1436373585834,-2.119,-42.227,-25.981
31732,1436373585855,-2.119,-42.227,-25.981
31733,1436373585876,-2.119,-42.227,-26.594
31734,1436373585894,-2.119,-42.227,-26.594
31735,1436373585912,-2.119,-41.912,-26.939
31736,1436373585932,-2.119,-41.912,-26.939
31737,1436373585951,-2.119,-41.912,-27.247
31738,1436373585984,-2.119,-41.912,-27.247
31739,1436373586057,-2.119,-41.912,-27.247
31740,1436373586100,-1.789,-41.612,-27.247
31741,1436373586101,-1.789,-41.612,-27.247
31742,1436373586102,-1.789,-41.612,-27.247
31743,1436373586103,-1.477,-41.612,-27.247
31744,1436373586104,-1.477,-41.612,-27.247
31745,1436373586117,-1.477,-41.612,-27.247
31746,1436373586130,-1.119,-41.612,-27.247
31747,1436373586171,-1.119,-41.612,-27.247
31748,1436373586172,-1.119,-41.612,-27.247
31749,1436373586191,-0.755,-41.612,-27.247
31750,1436373586212,-0.755,-41.612,-27.247
31751,1436373586235,-0.755,-41.612,-27.247
31752,1436373586253,-0.755,-41.95,-27.247
31753,1436373586275,-0.416,-41.95,-26.885
31754,1436373586297,-0.416,-41.95,-26.885
31755,1436373586316,-0.416,-41.95,-26.885
31756,1436373586337,-0.416,-41.95,-26.885
31757,1436373586351,-0.416,-41.95,-26.885
31758,1436373586372,-0.416,-41.95,-26.885
31759,1436373586391,-0.416,-41.95,-26.885
31760,1436373586410,-0.416,-41.95,-26.885
31761,1436373586434,-0.416,-41.95,-26.885
31762,1436373586455,-0.416,-41.95,-26.885
31763,1436373586472,-0.416,-41.95,-26.885
31764,1436373586491,-0.416,-41.95,-26.885
31765,1436373586557,-0.416,-41.95,-26.885
31766,1436373586560,-0.416,-41.95,-26.885
31767,1436373586561,-0.74,-41.638,-26.885
31768,1436373586583,-0.74,-41.638,-26.885
31769,1436373586591,-0.74,-41.638,-26.885
31770,1436373586634,-1.116,-41.638,-26.885
31771,1436373586635,-1.116,-41.638,-26.885
31772,1436373586652,-1.116,-41.638,-26.885
31773,1436373586672,-1.483,-41.638,-26.428
31774,1436373586693,-1.483,-41.638,-26.428
31775,1436373586712,-1.483,-41.638,-26.428
31776,1436373586732,-1.483,-41.638,-26.428
31777,1436373586811,-1.797,-41.638,-26.428
31778,1436373586812,-1.797,-41.638,-26.428
31779,1436373586813,-1.797,-41.638,-26.428
31780,1436373586814,-1.797,-41.638,-26.127
31781,1436373586833,-1.797,-41.638,-26.127
31782,1436373586852,-1.797,-41.638,-26.127
31783,1436373586873,-2.124,-41.638,-26.127
31784,1436373586892,-2.124,-41.638,-26.127
31785,1436373586914,-2.124,-41.638,-26.127
31786,1436373586934,-2.124,-41.638,-26.127
31787,1436373586953,-2.124,-41.638,-26.127
31788,1436373586973,-2.124,-41.638,-26.127
31789,1436373587024,-1.789,-41.638,-26.127
31790,1436373587041,-1.789,-41.638,-26.127
31791,1436373587042,-1.789,-41.638,-26.127
31792,1436373587078,-1.478,-41.638,-26.127
31793,1436373587079,-1.478,-41.638,-26.127
31794,1436373587098,-1.478,-41.638,-26.127
31795,1436373587156,-1.103,-41.972,-26.127
31796,1436373587157,-1.103,-41.972,-26.127
31797,1436373587158,-1.103,-41.972,-26.127
31798,1436373587173,-0.758,-41.972,-26.127
31799,1436373587199,-0.758,-42.295,-25.746
31800,1436373587215,-0.758,-42.295,-25.746
31801,1436373587248,-0.758,-42.295,-25.746
31802,1436373587286,-0.341,-42.295,-25.746
31803,1436373587287,-0.341,-42.608,-25.373
31804,1436373587301,-0.341,-42.608,-25.373
31805,1436373587311,-0.341,-42.608,-25.373
31806,1436373587332,0.006,-42.608,-25.373
31807,1436373587351,0.006,-42.608,-25.373
31808,1436373587399,0.006,-42.608,-25.373
31809,1436373587400,0.006,-42.608,-25.373
31810,1436373587410,0.006,-42.608,-25.373
31811,1436373587430,0.006,-42.608,-25.373
31812,1436373587450,0.006,-42.608,-25.373
31813,1436373587470,0.006,-42.608,-25.373
31814,1436373587491,0.006,-42.608,-25.373
31815,1436373587520,0.006,-42.608,-25.373
31816,1436373587530,0.006,-42.608,-25.373
31817,1436373587550,-0.34,-42.608,-25.373
31818,1436373587570,-0.34,-42.608,-25.373
31819,1436373587590,-0.688,-42.608,-25.373
31820,1436373587610,-1.066,-42.608,-25.041
31821,1436373587630,-1.64,-42.608,-25.041
31822,1436373587650,-2.133,-42.608,-24.557
31823,1436373587670,-2.539,-42.608,-24.232
31824,1436373587690,-2.903,-42.608,-24.232
31825,1436373587710,-2.903,-42.938,-24.232
31826,1436373587730,-3.45,-42.938,-24.232
31827,1436373587751,-3.45,-42.938,-24.232
31828,1436373587770,-3.45,-42.938,-24.232
31829,1436373587790,-3.45,-42.938,-24.232
31830,1436373587812,-3.45,-42.938,-24.232
31831,1436373587837,-3.45,-42.938,-24.232
31832,1436373587867,-3.45,-42.938,-24.232
31833,1436373587870,-3.45,-42.938,-24.232
31834,1436373587891,-3.45,-42.63,-25.358
31835,1436373587911,-3.868,-42.63,-25.358
31836,1436373587932,-3.868,-42.63,-25.683
31837,1436373587952,-3.868,-42.269,-25.683
31838,1436373587972,-4.216,-42.269,-25.683
31839,1436373587991,-4.216,-42.269,-25.683
31840,1436373588012,-4.216,-41.935,-25.683
31841,1436373588034,-4.216,-41.935,-25.683
31842,1436373588054,-4.216,-41.935,-25.683
31843,1436373588075,-4.216,-41.935,-25.683
31844,1436373588091,-3.834,-41.935,-25.683
31845,1436373588112,-3.834,-41.586,-25.683
31846,1436373588132,-3.495,-41.586,-26.043
31847,1436373588154,-3.063,-41.586,-26.043
31848,1436373588173,-2.658,-41.586,-26.043
31849,1436373588191,-2.278,-41.586,-26.043
31850,1436373588213,-2.278,-41.586,-26.043
31851,1436373588233,-1.803,-41.586,-26.043
31852,1436373588252,-1.803,-41.586,-26.043
31853,1436373588294,-1.803,-41.586,-26.043
31854,1436373588295,-1.477,-41.586,-26.043
31855,1436373588311,-1.477,-41.586,-26.043
31856,1436373588331,-1.477,-41.586,-26.043
31857,1436373588353,-1.477,-41.586,-26.373
31858,1436373588374,-1.477,-41.586,-26.373
31859,1436373588393,-1.132,-41.586,-27.0
31860,1436373588412,-1.132,-41.586,-27.0
31861,1436373588432,-1.132,-41.586,-27.384
31862,1436373588453,-1.132,-41.586,-27.384
31863,1436373588473,-1.132,-41.586,-26.974
31864,1436373588493,-1.132,-41.586,-26.974
31865,1436373588512,-1.132,-41.586,-26.974
31866,1436373588534,-1.132,-41.586,-26.974
31867,1436373588553,-1.132,-41.586,-27.386
31868,1436373588573,-1.132,-41.247,-27.386
31869,1436373588594,-1.538,-41.247,-27.386
31870,1436373588613,-1.538,-41.247,-27.386
31871,1436373588633,-1.867,-41.247,-27.386
31872,1436373588652,-1.867,-41.247,-27.386
31873,1436373588674,-2.174,-41.247,-27.386
31874,1436373588697,-2.174,-41.247,-27.386
31875,1436373588730,-2.478,-41.247,-27.386
31876,1436373588734,-2.478,-41.247,-27.386
31877,1436373588754,-2.792,-41.247,-27.386
31878,1436373588772,-2.792,-41.247,-27.386
31879,1436373588794,-2.792,-41.247,-27.052
31880,1436373588812,-3.172,-41.247,-27.052
31881,1436373588833,-3.172,-41.247,-27.052
31882,1436373588853,-3.172,-41.247,-27.052
31883,1436373588874,-3.172,-41.247,-27.052
31884,1436373588894,-3.172,-40.905,-27.052
31885,1436373588914,-3.172,-40.905,-27.052
31886,1436373588935,-3.172,-40.905,-27.394
31887,1436373588954,-3.172,-40.905,-27.394
31888,1436373588973,-3.172,-40.905,-27.394
31889,1436373588996,-3.172,-40.905,-27.394
31890,1436373589015,-3.172,-40.905,-27.394
31891,1436373589036,-3.172,-40.905,-27.72
31892,1436373589054,-2.752,-40.58,-27.72
31893,1436373589074,-2.752,-40.58,-27.72
31894,1436373589094,-2.752,-40.58,-27.72
31895,1436373589116,-2.32,-40.58,-27.72
31896,1436373589262,-2.32,-40.58,-27.72
31897,1436373589263,-2.32,-40.58,-27.72
31898,1436373589264,-1.914,-40.58,-27.72
31899,1436373589265,-1.914,-40.58,-27.72
31900,1436373589266,-1.914,-40.95,-27.264
31901,1436373589267,-1.547,-40.95,-26.947
31902,1436373589268,-1.547,-40.95,-26.947
31903,1436373589284,-1.547,-41.349,-26.947
31904,1436373589319,-1.547,-41.349,-26.947
31905,1436373589320,-1.181,-41.349,-26.528
31906,1436373589333,-1.181,-41.775,-26.528
31907,1436373589353,-1.181,-41.775,-26.528
31908,1436373589374,-1.181,-41.775,-26.528
31909,1436373589397,-1.181,-41.775,-26.528
31910,1436373589420,-1.181,-41.775,-26.528
31911,1436373589435,-1.181,-41.775,-26.528
31912,1436373589454,-1.181,-41.775,-26.528
31913,1436373589475,-1.181,-41.775,-26.528
31914,1436373589495,-1.181,-41.775,-26.528
31915,1436373589519,-1.181,-41.775,-26.528
31916,1436373589539,-1.181,-41.775,-26.528
31917,1436373589555,-1.516,-41.775,-26.528
31918,1436373589574,-1.516,-41.775,-26.216
31919,1436373589594,-1.516,-41.775,-26.216
31920,1436373589613,-1.91,-41.775,-26.216
31921,1436373589635,-1.91,-41.775,-26.216
31922,1436373589656,-2.232,-41.775,-26.216
31923,1436373589676,-2.232,-41.775,-26.216
31924,1436373589695,-2.615,-41.775,-26.216
31925,1436373589774,-2.615,-41.775,-25.868
31926,1436373589775,-3.01,-41.775,-25.868
31927,1436373589776,-3.01,-42.077,-25.471
31928,1436373589777,-3.378,-42.077,-25.471
31929,1436373589800,-3.378,-42.077,-25.471
31930,1436373589843,-3.761,-42.077,-25.12
31931,1436373589844,-3.761,-42.077,-25.12
31932,1436373589860,-4.15,-42.077,-25.12
31933,1436373589877,-4.15,-42.077,-24.716
31934,1436373589897,-4.15,-42.381,-24.716
31935,1436373589916,-4.582,-42.381,-24.716
31936,1436373589934,-4.582,-42.381,-24.716
31937,1436373589955,-4.582,-42.381,-24.716
31938,1436373589974,-4.927,-42.381,-24.716
31939,1436373589996,-4.927,-42.381,-24.716
31940,1436373590014,-4.927,-42.381,-24.716
