id,attr_time,attr_light
15964,1436796967588,79.0
15965,1436796967608,80.0
15966,1436796967629,80.0
15967,1436796967651,80.0
15968,1436796967671,80.0
15969,1436796967691,81.0
15970,1436796967711,81.0
15971,1436796967731,80.0
15972,1436796967751,80.0
15973,1436796967771,81.0
15974,1436796967791,81.0
15975,1436796967811,81.0
15976,1436796967828,81.0
15977,1436796967851,81.0
15978,1436796967871,81.0
15979,1436796967890,81.0
15980,1436796967911,81.0
15981,1436796967931,81.0
15982,1436796967949,81.0
15983,1436796967970,81.0
15984,1436796967990,81.0
15985,1436796968012,81.0
15986,1436796968027,81.0
15987,1436796968048,81.0
15988,1436796968069,81.0
15989,1436796968216,81.0
15990,1436796968217,81.0
15991,1436796968218,81.0
15992,1436796968260,81.0
15993,1436796968261,82.0
15994,1436796968262,82.0
15995,1436796968263,82.0
15996,1436796968264,82.0
15997,1436796968285,82.0
15998,1436796968286,82.0
15999,1436796968289,82.0
16000,1436796968339,82.0
16001,1436796968340,83.0
16002,1436796968385,83.0
16003,1436796968386,83.0
16004,1436796968389,83.0
16005,1436796968408,84.0
16006,1436796968432,84.0
16007,1436796968448,85.0
16008,1436796968468,85.0
16009,1436796968488,86.0
16010,1436796968508,86.0
16011,1436796968528,87.0
16012,1436796968548,89.0
16013,1436796968568,89.0
16014,1436796968588,89.0
16015,1436796968608,89.0
16016,1436796968627,90.0
16017,1436796968647,90.0
16018,1436796968667,90.0
16019,1436796968687,90.0
16020,1436796968707,90.0
16021,1436796968727,90.0
16022,1436796968747,90.0
16023,1436796968767,90.0
16024,1436796968787,90.0
16025,1436796968807,90.0
16026,1436796968827,90.0
16027,1436796968847,90.0
16028,1436796968867,89.0
16029,1436796968887,89.0
16030,1436796968907,89.0
16031,1436796968927,89.0
16032,1436796968948,89.0
16033,1436796968968,89.0
16034,1436796968987,89.0
16035,1436796969007,89.0
16036,1436796969027,89.0
16037,1436796969047,89.0
16038,1436796969068,89.0
16039,1436796969088,88.0
16040,1436796969107,88.0
16041,1436796969129,88.0
16042,1436796969149,88.0
16043,1436796969169,88.0
16044,1436796969189,88.0
16045,1436796969212,89.0
16046,1436796969229,89.0
16047,1436796969249,89.0
16048,1436796969269,89.0
16049,1436796969290,89.0
16050,1436796969310,89.0
16051,1436796969329,89.0
16052,1436796969349,89.0
16053,1436796969369,89.0
16054,1436796969393,89.0
16055,1436796969410,89.0
16056,1436796969430,90.0
16057,1436796969450,90.0
16058,1436796969469,91.0
16059,1436796969516,91.0
16060,1436796969517,92.0
16061,1436796969532,92.0
16062,1436796969548,93.0
16063,1436796969569,93.0
16064,1436796969592,94.0
16065,1436796969610,94.0
16066,1436796969630,95.0
16067,1436796969653,95.0
16068,1436796969670,96.0
16069,1436796969693,96.0
16070,1436796969709,96.0
16071,1436796969730,96.0
16072,1436796969753,96.0
16073,1436796969771,95.0
16074,1436796969793,95.0
16075,1436796969809,94.0
16076,1436796969831,94.0
16077,1436796969850,92.0
16078,1436796969871,92.0
16079,1436796969893,91.0
16080,1436796969911,91.0
16081,1436796969932,90.0
16082,1436796969954,90.0
16083,1436796969971,90.0
16084,1436796969994,90.0
16085,1436796970011,91.0
16086,1436796970029,91.0
16087,1436796970053,90.0
16088,1436796970070,89.0
16089,1436796970090,89.0
16090,1436796970114,88.0
16091,1436796970190,88.0
16092,1436796970191,87.0
16093,1436796970192,87.0
16094,1436796970193,86.0
16095,1436796970212,86.0
16096,1436796970234,86.0
16097,1436796970250,86.0
16098,1436796970270,87.0
16099,1436796970302,87.0
16100,1436796970311,89.0
16101,1436796970331,89.0
16102,1436796970350,91.0
16103,1436796970373,91.0
16104,1436796970392,92.0
16105,1436796970412,92.0
16106,1436796970433,92.0
16107,1436796970452,91.0
16108,1436796970473,91.0
16109,1436796970493,91.0
16110,1436796970511,91.0
16111,1436796970532,92.0
16112,1436796970553,92.0
16113,1436796970571,92.0
16114,1436796970593,92.0
16115,1436796970610,93.0
16116,1436796970634,93.0
16117,1436796970653,93.0
16118,1436796970672,93.0
16119,1436796970693,94.0
16120,1436796970713,94.0
16121,1436796970733,96.0
16122,1436796970754,96.0
16123,1436796970774,97.0
16124,1436796970794,97.0
16125,1436796970812,97.0
16126,1436796970831,96.0
16127,1436796970850,96.0
16128,1436796970898,95.0
16129,1436796970899,95.0
16130,1436796970917,94.0
16131,1436796970932,94.0
16132,1436796970951,92.0
16133,1436796970972,92.0
16134,1436796970990,92.0
16135,1436796971020,92.0
16136,1436796971033,92.0
16137,1436796971060,92.0
16138,1436796971071,92.0
16139,1436796971091,92.0
16140,1436796971111,91.0
16141,1436796971131,91.0
16142,1436796971153,89.0
16143,1436796971173,88.0
16144,1436796971193,88.0
16145,1436796971215,86.0
16146,1436796971233,86.0
16147,1436796971254,85.0
16148,1436796971275,85.0
16149,1436796971293,85.0
16150,1436796971316,85.0
16151,1436796971335,86.0
16152,1436796971356,86.0
16153,1436796971377,88.0
16154,1436796971397,88.0
16155,1436796971414,89.0
16156,1436796971431,89.0
16157,1436796971451,89.0
16158,1436796971471,89.0
16159,1436796971498,88.0
16160,1436796971518,88.0
16161,1436796971537,86.0
16162,1436796971553,85.0
16163,1436796971575,85.0
16164,1436796971644,85.0
16165,1436796971645,85.0
16166,1436796971646,86.0
16167,1436796971656,86.0
16168,1436796971681,88.0
16169,1436796971695,88.0
16170,1436796971711,89.0
16171,1436796971733,89.0
16172,1436796971751,91.0
16173,1436796971774,91.0
16174,1436796971793,93.0
16175,1436796971811,93.0
16176,1436796971832,95.0
16177,1436796971855,95.0
16178,1436796971874,96.0
16179,1436796971895,96.0
16180,1436796971915,97.0
16181,1436796971934,98.0
16182,1436796971955,98.0
16183,1436796971975,99.0
16184,1436796971996,99.0
16185,1436796972047,99.0
16186,1436796972052,99.0
16187,1436796972053,100.0
16188,1436796972108,100.0
16189,1436796972109,101.0
16190,1436796972111,101.0
16191,1436796972132,102.0
16192,1436796972154,102.0
16193,1436796972174,103.0
16194,1436796972194,103.0
16195,1436796972215,104.0
16196,1436796972234,104.0
16197,1436796972254,106.0
16198,1436796972272,106.0
16199,1436796972300,108.0
16200,1436796972372,110.0
16201,1436796972373,110.0
16202,1436796972374,112.0
16203,1436796972375,112.0
16204,1436796972393,113.0
16205,1436796972413,113.0
16206,1436796972432,114.0
16207,1436796972452,114.0
16208,1436796972474,115.0
16209,1436796972493,115.0
16210,1436796972513,116.0
16211,1436796972533,116.0
16212,1436796972558,117.0
16213,1436796972575,117.0
16214,1436796972595,118.0
16215,1436796972616,118.0
16216,1436796972635,120.0
16217,1436796972655,121.0
16218,1436796972675,121.0
16219,1436796972695,121.0
16220,1436796972716,121.0
16221,1436796972735,122.0
16222,1436796972753,122.0
16223,1436796972774,123.0
16224,1436796972796,123.0
16225,1436796972816,124.0
16226,1436796972835,124.0
16227,1436796972855,125.0
16228,1436796972876,125.0
16229,1436796972896,126.0
16230,1436796972916,126.0
16231,1436796972936,127.0
16232,1436796972956,127.0
16233,1436796972976,128.0
16234,1436796972999,128.0
16235,1436796973015,129.0
16236,1436796973042,130.0
16237,1436796973218,130.0
16238,1436796973219,130.0
16239,1436796973220,130.0
16240,1436796973221,131.0
16241,1436796973222,131.0
16242,1436796973223,130.0
16243,1436796973224,130.0
16244,1436796973225,129.0
16245,1436796973226,129.0
16246,1436796973233,128.0
16247,1436796973256,128.0
16248,1436796973275,127.0
16249,1436796973294,127.0
16250,1436796973316,127.0
16251,1436796973333,127.0
16252,1436796973356,126.0
16253,1436796973374,126.0
16254,1436796973396,125.0
16255,1436796973416,124.0
16256,1436796973436,124.0
16257,1436796973456,124.0
16258,1436796973476,124.0
16259,1436796973496,124.0
16260,1436796973516,124.0
16261,1436796973536,124.0
16262,1436796973556,124.0
16263,1436796973577,124.0
16264,1436796973594,124.0
16265,1436796973616,125.0
16266,1436796973636,125.0
16267,1436796973653,126.0
16268,1436796973673,126.0
16269,1436796973694,126.0
16270,1436796973716,126.0
16271,1436796973733,126.0
16272,1436796973759,126.0
16273,1436796973776,126.0
16274,1436796973794,125.0
16275,1436796973813,125.0
16276,1436796973834,125.0
16277,1436796973856,125.0
16278,1436796973877,125.0
16279,1436796973942,125.0
16280,1436796973943,125.0
16281,1436796973944,125.0
16282,1436796973953,125.0
16283,1436796973977,125.0
16284,1436796973996,126.0
16285,1436796974013,126.0
16286,1436796974036,127.0
16287,1436796974054,127.0
16288,1436796974074,128.0
16289,1436796974093,128.0
16290,1436796974120,130.0
16291,1436796974134,130.0
16292,1436796974157,131.0
16293,1436796974177,133.0
16294,1436796974197,133.0
16295,1436796974216,135.0
16296,1436796974237,135.0
16297,1436796974257,137.0
16298,1436796974277,137.0
16299,1436796974297,139.0
16300,1436796974317,139.0
16301,1436796974337,142.0
16302,1436796974355,142.0
16303,1436796974377,144.0
16304,1436796974397,144.0
16305,1436796974417,146.0
16306,1436796974437,146.0
16307,1436796974457,148.0
16308,1436796974477,148.0
16309,1436796974497,151.0
16310,1436796974517,151.0
16311,1436796974537,153.0
16312,1436796974558,154.0
16313,1436796974578,154.0
16314,1436796974597,154.0
16315,1436796974616,154.0
16316,1436796974673,154.0
16317,1436796974685,154.0
16318,1436796974686,155.0
16319,1436796974695,155.0
16320,1436796974717,156.0
16321,1436796974737,156.0
16322,1436796974755,158.0
16323,1436796974774,158.0
16324,1436796974796,163.0
16325,1436796974817,163.0
16326,1436796974836,167.0
16327,1436796974857,167.0
16328,1436796974876,169.0
16329,1436796974898,169.0
16330,1436796974918,169.0
16331,1436796974938,168.0
16332,1436796974958,168.0
16333,1436796974978,169.0
16334,1436796974995,169.0
16335,1436796975014,170.0
16336,1436796975036,170.0
16337,1436796975063,172.0
16338,1436796975078,172.0
16339,1436796975095,174.0
16340,1436796975117,174.0
16341,1436796975135,177.0
16342,1436796975164,177.0
16343,1436796975175,179.0
16344,1436796975195,179.0
16345,1436796975215,183.0
16346,1436796975235,183.0
16347,1436796975257,187.0
16348,1436796975278,194.0
16349,1436796975298,194.0
16350,1436796975316,200.0
16351,1436796975335,200.0
16352,1436796975389,206.0
16353,1436796975390,206.0
16354,1436796975406,211.0
16355,1436796975416,211.0
16356,1436796975438,215.0
16357,1436796975455,215.0
16358,1436796975475,219.0
16359,1436796975498,219.0
16360,1436796975517,222.0
16361,1436796975536,222.0
16362,1436796975555,225.0
16363,1436796975578,225.0
16364,1436796975595,228.0
16365,1436796975619,228.0
16366,1436796975638,229.0
16367,1436796975658,229.0
16368,1436796975678,229.0
16369,1436796975698,230.0
16370,1436796975719,230.0
16371,1436796975739,229.0
16372,1436796975758,229.0
16373,1436796975776,229.0
16374,1436796975798,229.0
16375,1436796975819,231.0
16376,1436796975838,231.0
16377,1436796975856,236.0
16378,1436796975877,236.0
16379,1436796975900,241.0
16380,1436796975920,241.0
16381,1436796975941,241.0
16382,1436796975959,241.0
16383,1436796975976,240.0
16384,1436796975998,240.0
16385,1436796976018,236.0
16386,1436796976036,234.0
16387,1436796976139,234.0
16388,1436796976140,233.0
16389,1436796976141,233.0
16390,1436796976142,233.0
16391,1436796976143,233.0
16392,1436796976157,233.0
16393,1436796976176,233.0
16394,1436796976196,234.0
16395,1436796976216,234.0
16396,1436796976236,235.0
16397,1436796976260,235.0
16398,1436796976279,238.0
16399,1436796976300,238.0
16400,1436796976319,242.0
16401,1436796976337,242.0
16402,1436796976359,248.0
16403,1436796976379,248.0
16404,1436796976399,255.0
16405,1436796976419,260.0
16406,1436796976440,260.0
16407,1436796976459,262.0
16408,1436796976479,262.0
16409,1436796976499,263.0
16410,1436796976520,263.0
16411,1436796976537,262.0
16412,1436796976560,262.0
16413,1436796976578,261.0
16414,1436796976598,261.0
16415,1436796976620,261.0
16416,1436796976640,261.0
16417,1436796976659,260.0
16418,1436796976680,260.0
16419,1436796976699,257.0
16420,1436796976720,257.0
16421,1436796976739,253.0
16422,1436796976759,253.0
16423,1436796976780,249.0
16424,1436796976802,245.0
16425,1436796976868,245.0
16426,1436796976869,242.0
16427,1436796976870,242.0
16428,1436796976878,239.0
16429,1436796976905,239.0
16430,1436796976917,237.0
16431,1436796976939,237.0
16432,1436796976959,235.0
16433,1436796976977,235.0
16434,1436796976999,233.0
16435,1436796977037,233.0
16436,1436796977038,232.0
16437,1436796977059,232.0
16438,1436796977077,232.0
16439,1436796977098,232.0
16440,1436796977118,231.0
16441,1436796977137,230.0
16442,1436796977156,230.0
16443,1436796977182,228.0
16444,1436796977197,228.0
16445,1436796977216,226.0
16446,1436796977237,226.0
16447,1436796977259,225.0
16448,1436796977279,225.0
16449,1436796977299,223.0
16450,1436796977319,223.0
16451,1436796977339,220.0
16452,1436796977358,220.0
16453,1436796977379,217.0
16454,1436796977401,217.0
16455,1436796977420,213.0
16456,1436796977439,213.0
16457,1436796977459,210.0
16458,1436796977477,210.0
16459,1436796977498,204.0
16460,1436796977517,198.0
16461,1436796977566,198.0
16462,1436796977567,192.0
16463,1436796977584,192.0
16464,1436796977597,191.0
16465,1436796977617,191.0
16466,1436796977637,190.0
16467,1436796977657,190.0
16468,1436796977683,190.0
16469,1436796977698,190.0
16470,1436796977718,188.0
16471,1436796977738,188.0
16472,1436796977760,187.0
16473,1436796977778,187.0
16474,1436796977801,185.0
16475,1436796977820,185.0
16476,1436796977840,183.0
16477,1436796977860,183.0
16478,1436796977880,180.0
16479,1436796977900,177.0
16480,1436796977920,177.0
16481,1436796977941,175.0
16482,1436796977960,175.0
16483,1436796977979,174.0
16484,1436796978001,174.0
16485,1436796978019,175.0
16486,1436796978038,175.0
16487,1436796978063,176.0
16488,1436796978078,176.0
16489,1436796978102,178.0
16490,1436796978118,178.0
16491,1436796978146,181.0
16492,1436796978200,181.0
16493,1436796978201,183.0
16494,1436796978202,183.0
16495,1436796978230,186.0
16496,1436796978251,186.0
16497,1436796978370,188.0
16498,1436796978371,190.0
16499,1436796978372,190.0
16500,1436796978373,192.0
16501,1436796978374,192.0
16502,1436796978375,193.0
16503,1436796978396,193.0
16504,1436796978399,193.0
16505,1436796978439,193.0
16506,1436796978440,195.0
16507,1436796978475,195.0
16508,1436796978482,196.0
16509,1436796978510,196.0
16510,1436796978523,198.0
16511,1436796978538,198.0
16512,1436796978558,198.0
16513,1436796978578,198.0
16514,1436796978598,200.0
16515,1436796978618,200.0
16516,1436796978652,201.0
16517,1436796978657,202.0
16518,1436796978677,202.0
16519,1436796978697,202.0
16520,1436796978717,202.0
16521,1436796978737,201.0
16522,1436796978757,201.0
16523,1436796978777,199.0
16524,1436796978797,199.0
16525,1436796978817,198.0
16526,1436796978837,198.0
16527,1436796978857,197.0
16528,1436796978877,197.0
16529,1436796978897,195.0
16530,1436796978917,195.0
16531,1436796978937,193.0
16532,1436796978961,193.0
16533,1436796978979,191.0
16534,1436796978998,188.0
16535,1436796979020,188.0
16536,1436796979038,186.0
16537,1436796979057,186.0
16538,1436796979078,185.0
16539,1436796979099,185.0
16540,1436796979118,184.0
16541,1436796979139,184.0
16542,1436796979162,185.0
16543,1436796979182,185.0
16544,1436796979202,185.0
16545,1436796979219,185.0
16546,1436796979242,186.0
16547,1436796979262,186.0
16548,1436796979282,186.0
16549,1436796979302,186.0
16550,1436796979320,185.0
16551,1436796979342,185.0
16552,1436796979358,184.0
16553,1436796979379,184.0
16554,1436796979402,184.0
16555,1436796979419,185.0
16556,1436796979439,185.0
16557,1436796979459,184.0
16558,1436796979480,184.0
16559,1436796979502,184.0
16560,1436796979520,184.0
16561,1436796979542,183.0
16562,1436796979560,183.0
16563,1436796979579,183.0
16564,1436796979599,183.0
16565,1436796979619,183.0
16566,1436796979640,183.0
16567,1436796979696,183.0
16568,1436796979697,183.0
16569,1436796979709,183.0
16570,1436796979719,183.0
16571,1436796979741,183.0
16572,1436796979762,182.0
16573,1436796979779,182.0
16574,1436796979807,180.0
16575,1436796979820,180.0
16576,1436796979841,179.0
16577,1436796979861,179.0
16578,1436796979880,177.0
16579,1436796979899,177.0
16580,1436796979922,176.0
16581,1436796979943,176.0
16582,1436796979963,176.0
16583,1436796979983,176.0
16584,1436796979999,176.0
16585,1436796980021,176.0
16586,1436796980040,176.0
16587,1436796980060,176.0
16588,1436796980082,174.0
16589,1436796980100,174.0
16590,1436796980122,173.0
16591,1436796980143,172.0
16592,1436796980162,172.0
16593,1436796980179,172.0
16594,1436796980202,172.0
16595,1436796980223,172.0
16596,1436796980243,172.0
16597,1436796980264,175.0
16598,1436796980283,175.0
16599,1436796980300,177.0
16600,1436796980322,177.0
16601,1436796980341,179.0
16602,1436796980428,179.0
16603,1436796980429,179.0
16604,1436796980430,179.0
16605,1436796980431,177.0
16606,1436796980447,177.0
16607,1436796980475,177.0
16608,1436796980482,177.0
16609,1436796980501,177.0
16610,1436796980542,177.0
16611,1436796980543,177.0
16612,1436796980566,178.0
16613,1436796980581,178.0
16614,1436796980604,178.0
16615,1436796980620,178.0
16616,1436796980640,180.0
16617,1436796980660,180.0
16618,1436796980680,182.0
16619,1436796980701,182.0
16620,1436796980723,184.0
16621,1436796980743,184.0
16622,1436796980763,186.0
16623,1436796980780,186.0
16624,1436796980801,187.0
16625,1436796980821,187.0
16626,1436796980843,187.0
16627,1436796980862,187.0
16628,1436796980881,186.0
16629,1436796980901,185.0
16630,1436796980920,185.0
16631,1436796980943,184.0
16632,1436796980962,184.0
16633,1436796980984,183.0
16634,1436796981002,183.0
16635,1436796981021,184.0
16636,1436796981042,184.0
16637,1436796981060,184.0
16638,1436796981085,184.0
16639,1436796981100,183.0
16640,1436796981163,183.0
16641,1436796981164,182.0
16642,1436796981165,182.0
16643,1436796981186,180.0
16644,1436796981201,180.0
16645,1436796981223,178.0
16646,1436796981240,177.0
16647,1436796981267,177.0
16648,1436796981281,176.0
16649,1436796981305,176.0
16650,1436796981323,176.0
16651,1436796981341,176.0
16652,1436796981360,177.0
16653,1436796981383,177.0
16654,1436796981405,180.0
16655,1436796981423,180.0
16656,1436796981444,182.0
16657,1436796981465,182.0
16658,1436796981483,184.0
16659,1436796981504,184.0
16660,1436796981522,184.0
16661,1436796981543,184.0
16662,1436796981563,184.0
16663,1436796981584,184.0
16664,1436796981607,185.0
16665,1436796981622,186.0
16666,1436796981646,186.0
16667,1436796981665,188.0
16668,1436796981681,188.0
