id,attr_time,attr_light
16563,1436796979545,11.0
16564,1436796979566,11.0
16565,1436796979588,11.0
16566,1436796979606,11.0
16567,1436796979623,11.0
16568,1436796979646,11.0
16569,1436796979668,12.0
16570,1436796979688,12.0
16571,1436796979708,12.0
16572,1436796979725,12.0
16573,1436796979748,12.0
16574,1436796979768,12.0
16575,1436796979789,12.0
16576,1436796979807,12.0
16577,1436796979828,13.0
16578,1436796979848,13.0
16579,1436796979865,13.0
16580,1436796979888,15.0
16581,1436796979909,15.0
16582,1436796979928,20.0
16583,1436796979948,20.0
16584,1436796979968,23.0
16585,1436796979988,23.0
16586,1436796980008,21.0
16587,1436796980026,21.0
16588,1436796980048,18.0
16589,1436796980070,17.0
16590,1436796980090,17.0
16591,1436796980105,15.0
16592,1436796980201,15.0
16593,1436796980202,14.0
16594,1436796980203,14.0
16595,1436796980240,13.0
16596,1436796980241,13.0
16597,1436796980242,13.0
16598,1436796980254,13.0
16599,1436796980266,14.0
16600,1436796980287,16.0
16601,1436796980306,16.0
16602,1436796980326,16.0
16603,1436796980346,16.0
16604,1436796980369,14.0
16605,1436796980389,14.0
16606,1436796980408,13.0
16607,1436796980429,13.0
16608,1436796980449,12.0
16609,1436796980469,12.0
16610,1436796980489,12.0
16611,1436796980509,11.0
16612,1436796980529,11.0
16613,1436796980549,11.0
16614,1436796980569,11.0
16615,1436796980589,11.0
16616,1436796980609,11.0
16617,1436796980626,11.0
16618,1436796980649,11.0
16619,1436796980667,11.0
16620,1436796980686,11.0
16621,1436796980706,11.0
16622,1436796980731,11.0
16623,1436796980751,11.0
16624,1436796980772,11.0
16625,1436796980789,11.0
16626,1436796980806,11.0
16627,1436796980827,11.0
16628,1436796980847,11.0
16629,1436796980867,11.0
16630,1436796980890,12.0
16631,1436796980941,12.0
16632,1436796980942,13.0
16633,1436796980947,13.0
16634,1436796980967,13.0
16635,1436796980987,15.0
16636,1436796981007,15.0
16637,1436796981026,20.0
16638,1436796981052,20.0
16639,1436796981069,22.0
16640,1436796981088,22.0
16641,1436796981107,20.0
16642,1436796981128,20.0
16643,1436796981149,18.0
16644,1436796981166,17.0
16645,1436796981190,17.0
16646,1436796981210,16.0
16647,1436796981230,16.0
16648,1436796981250,14.0
16649,1436796981270,14.0
16650,1436796981290,13.0
16651,1436796981310,13.0
16652,1436796981330,13.0
16653,1436796981378,13.0
16654,1436796981379,13.0
16655,1436796981388,14.0
16656,1436796981408,14.0
16657,1436796981430,14.0
16658,1436796981449,14.0
16659,1436796981470,12.0
16660,1436796981490,12.0
16661,1436796981510,12.0
16662,1436796981530,12.0
16663,1436796981549,11.0
16664,1436796981568,11.0
16665,1436796981588,11.0
16666,1436796981608,11.0
16667,1436796981627,11.0
16668,1436796981681,10.0
16669,1436796981682,10.0
16670,1436796981687,10.0
16671,1436796981707,10.0
16672,1436796981727,11.0
16673,1436796981748,11.0
16674,1436796981767,11.0
16675,1436796981790,11.0
16676,1436796981807,11.0
16677,1436796981828,11.0
16678,1436796981850,11.0
16679,1436796981869,12.0
16680,1436796981890,12.0
16681,1436796981910,12.0
16682,1436796981930,12.0
16683,1436796981950,12.0
16684,1436796981970,12.0
16685,1436796981990,13.0
16686,1436796982010,13.0
16687,1436796982030,13.0
16688,1436796982050,13.0
16689,1436796982070,13.0
16690,1436796982089,15.0
16691,1436796982111,15.0
16692,1436796982131,19.0
16693,1436796982151,19.0
16694,1436796982170,21.0
16695,1436796982191,21.0
16696,1436796982208,19.0
16697,1436796982228,17.0
16698,1436796982249,17.0
16699,1436796982271,16.0
16700,1436796982290,16.0
16701,1436796982310,15.0
16702,1436796982329,15.0
16703,1436796982353,14.0
16704,1436796982423,14.0
16705,1436796982424,13.0
16706,1436796982425,13.0
16707,1436796982429,12.0
16708,1436796982448,13.0
16709,1436796982468,13.0
16710,1436796982508,14.0
16711,1436796982509,14.0
16712,1436796982529,14.0
16713,1436796982550,14.0
16714,1436796982569,12.0
16715,1436796982589,12.0
16716,1436796982610,12.0
16717,1436796982631,12.0
16718,1436796982651,11.0
16719,1436796982671,11.0
16720,1436796982691,11.0
16721,1436796982711,11.0
16722,1436796982728,11.0
16723,1436796982748,11.0
16724,1436796982768,11.0
16725,1436796982789,10.0
16726,1436796982810,10.0
16727,1436796982830,10.0
16728,1436796982849,10.0
16729,1436796982868,11.0
16730,1436796982889,11.0
16731,1436796982911,11.0
16732,1436796982931,11.0
16733,1436796982952,11.0
16734,1436796982971,11.0
16735,1436796982990,11.0
16736,1436796983008,11.0
16737,1436796983029,11.0
16738,1436796983050,11.0
16739,1436796983071,11.0
16740,1436796983139,11.0
16741,1436796983140,12.0
16742,1436796983141,12.0
16743,1436796983148,12.0
16744,1436796983175,12.0
16745,1436796983189,14.0
16746,1436796983210,14.0
16747,1436796983230,18.0
16748,1436796983249,18.0
16749,1436796983271,20.0
16750,1436796983291,20.0
16751,1436796983310,18.0
16752,1436796983330,17.0
16753,1436796983350,17.0
16754,1436796983372,16.0
16755,1436796983392,16.0
16756,1436796983408,15.0
16757,1436796983430,15.0
16758,1436796983452,14.0
16759,1436796983472,14.0
16760,1436796983492,13.0
16761,1436796983510,13.0
16762,1436796983529,13.0
16763,1436796983552,14.0
16764,1436796983572,14.0
16765,1436796983592,15.0
16766,1436796983611,15.0
16767,1436796983630,15.0
16768,1436796983652,15.0
16769,1436796983672,13.0
16770,1436796983692,13.0
16771,1436796983712,12.0
16772,1436796983732,12.0
16773,1436796983751,12.0
16774,1436796983771,12.0
16775,1436796983794,12.0
16776,1436796983864,11.0
16777,1436796983865,11.0
16778,1436796983869,11.0
16779,1436796983870,11.0
16780,1436796983889,11.0
16781,1436796983911,11.0
16782,1436796983929,11.0
16783,1436796983949,11.0
16784,1436796983974,11.0
16785,1436796983991,11.0
16786,1436796984011,11.0
16787,1436796984030,11.0
16788,1436796984049,11.0
16789,1436796984072,11.0
16790,1436796984092,11.0
16791,1436796984112,12.0
16792,1436796984132,12.0
16793,1436796984153,12.0
16794,1436796984172,13.0
16795,1436796984192,13.0
16796,1436796984213,13.0
16797,1436796984233,13.0
16798,1436796984251,15.0
16799,1436796984270,15.0
16800,1436796984294,20.0
16801,1436796984311,20.0
16802,1436796984332,22.0
16803,1436796984350,22.0
16804,1436796984372,20.0
16805,1436796984393,18.0
16806,1436796984413,18.0
16807,1436796984430,17.0
16808,1436796984452,17.0
16809,1436796984469,16.0
16810,1436796984490,16.0
16811,1436796984510,15.0
16812,1436796984623,15.0
16813,1436796984624,14.0
16814,1436796984625,14.0
16815,1436796984626,14.0
16816,1436796984627,14.0
16817,1436796984678,14.0
16818,1436796984679,14.0
16819,1436796984680,14.0
16820,1436796984704,15.0
16821,1436796984745,15.0
16822,1436796984746,15.0
16823,1436796984750,15.0
16824,1436796984789,13.0
16825,1436796984790,13.0
16826,1436796984813,12.0
16827,1436796984831,12.0
16828,1436796984850,12.0
16829,1436796984870,11.0
16830,1436796984890,11.0
16831,1436796984910,11.0
16832,1436796984930,11.0
16833,1436796984950,11.0
16834,1436796984970,11.0
16835,1436796984990,11.0
16836,1436796985010,11.0
16837,1436796985030,11.0
16838,1436796985050,11.0
16839,1436796985070,11.0
16840,1436796985090,11.0
16841,1436796985110,11.0
16842,1436796985130,11.0
16843,1436796985150,11.0
16844,1436796985170,11.0
16845,1436796985190,11.0
16846,1436796985212,11.0
16847,1436796985234,11.0
16848,1436796985249,11.0
16849,1436796985274,12.0
16850,1436796985293,12.0
16851,1436796985310,13.0
16852,1436796985341,13.0
16853,1436796985349,16.0
16854,1436796985371,16.0
16855,1436796985392,18.0
16856,1436796985410,18.0
16857,1436796985430,21.0
16858,1436796985450,21.0
16859,1436796985470,23.0
16860,1436796985492,24.0
16861,1436796985510,24.0
16862,1436796985530,26.0
16863,1436796985549,26.0
16864,1436796985571,29.0
16865,1436796985594,29.0
16866,1436796985613,32.0
16867,1436796985634,32.0
16868,1436796985653,32.0
16869,1436796985670,32.0
16870,1436796985695,31.0
16871,1436796985715,29.0
16872,1436796985732,29.0
16873,1436796985755,27.0
16874,1436796985775,27.0
16875,1436796985796,29.0
16876,1436796985811,29.0
16877,1436796985830,36.0
16878,1436796985856,36.0
16879,1436796985875,42.0
16880,1436796985895,46.0
16881,1436796985915,46.0
16882,1436796985931,47.0
16883,1436796985967,47.0
16884,1436796985970,48.0
16885,1436796985997,48.0
16886,1436796986016,49.0
16887,1436796986030,49.0
16888,1436796986050,46.0
16889,1436796986072,46.0
16890,1436796986092,41.0
16891,1436796986113,42.0
16892,1436796986132,42.0
16893,1436796986155,42.0
16894,1436796986175,42.0
16895,1436796986190,40.0
16896,1436796986215,40.0
16897,1436796986235,39.0
16898,1436796986253,39.0
16899,1436796986274,38.0
16900,1436796986295,38.0
16901,1436796986314,37.0
16902,1436796986335,36.0
16903,1436796986354,36.0
16904,1436796986371,36.0
16905,1436796986394,36.0
16906,1436796986414,36.0
16907,1436796986434,36.0
16908,1436796986462,36.0
16909,1436796986472,36.0
16910,1436796986494,38.0
16911,1436796986514,38.0
16912,1436796986534,42.0
16913,1436796986557,46.0
16914,1436796986578,46.0
16915,1436796986603,48.0
16916,1436796986613,48.0
16917,1436796986699,49.0
16918,1436796986700,49.0
16919,1436796986701,50.0
16920,1436796986702,50.0
16921,1436796986719,52.0
16922,1436796986732,52.0
16923,1436796986752,54.0
16924,1436796986772,58.0
16925,1436796986792,58.0
16926,1436796986814,70.0
16927,1436796986833,70.0
16928,1436796986853,74.0
16929,1436796986873,74.0
16930,1436796986897,67.0
16931,1436796986916,67.0
16932,1436796986935,59.0
16933,1436796986955,59.0
16934,1436796986974,57.0
16935,1436796986995,55.0
16936,1436796987016,55.0
16937,1436796987035,53.0
16938,1436796987055,53.0
16939,1436796987074,51.0
16940,1436796987093,51.0
16941,1436796987118,52.0
16942,1436796987135,52.0
16943,1436796987154,53.0
16944,1436796987172,53.0
16945,1436796987194,61.0
16946,1436796987216,66.0
16947,1436796987235,66.0
16948,1436796987256,56.0
16949,1436796987274,56.0
16950,1436796987294,51.0
16951,1436796987315,51.0
16952,1436796987333,49.0
16953,1436796987355,49.0
16954,1436796987374,45.0
16955,1436796987442,45.0
16956,1436796987443,40.0
16957,1436796987444,39.0
16958,1436796987452,39.0
16959,1436796987479,40.0
16960,1436796987495,40.0
16961,1436796987515,40.0
16962,1436796987535,40.0
16963,1436796987557,41.0
16964,1436796987577,41.0
16965,1436796987598,46.0
16966,1436796987613,46.0
16967,1436796987633,50.0
16968,1436796987654,52.0
16969,1436796987675,52.0
16970,1436796987695,53.0
16971,1436796987716,53.0
16972,1436796987741,56.0
16973,1436796987753,56.0
16974,1436796987806,60.0
16975,1436796987807,60.0
16976,1436796987834,62.0
16977,1436796987835,62.0
16978,1436796987853,65.0
16979,1436796987873,82.0
16980,1436796987919,82.0
16981,1436796987920,87.0
16982,1436796987933,87.0
16983,1436796987953,85.0
16984,1436796987973,85.0
16985,1436796987993,72.0
16986,1436796988015,72.0
16987,1436796988036,67.0
16988,1436796988054,65.0
16989,1436796988081,65.0
16990,1436796988155,61.0
16991,1436796988156,61.0
16992,1436796988157,58.0
16993,1436796988158,58.0
16994,1436796988178,57.0
16995,1436796988200,57.0
16996,1436796988213,59.0
16997,1436796988246,59.0
16998,1436796988253,60.0
16999,1436796988275,67.0
17000,1436796988298,67.0
17001,1436796988314,60.0
17002,1436796988337,60.0
17003,1436796988357,49.0
17004,1436796988377,49.0
17005,1436796988397,46.0
17006,1436796988413,46.0
17007,1436796988432,44.0
17008,1436796988456,44.0
17009,1436796988476,41.0
17010,1436796988497,38.0
17011,1436796988516,38.0
17012,1436796988534,37.0
17013,1436796988557,37.0
17014,1436796988573,38.0
17015,1436796988593,38.0
17016,1436796988615,39.0
17017,1436796988637,39.0
17018,1436796988657,41.0
17019,1436796988678,41.0
17020,1436796988697,43.0
17021,1436796988738,45.0
17022,1436796988739,45.0
17023,1436796988753,45.0
17024,1436796988774,45.0
17025,1436796988803,46.0
17026,1436796988837,46.0
17027,1436796988838,48.0
17028,1436796988857,48.0
17029,1436796988874,50.0
17030,1436796988894,50.0
17031,1436796988914,50.0
17032,1436796988935,58.0
17033,1436796988957,58.0
17034,1436796988995,69.0
17035,1436796988996,69.0
17036,1436796989021,67.0
17037,1436796989035,67.0
17038,1436796989054,53.0
17039,1436796989074,53.0
17040,1436796989095,46.0
17041,1436796989117,46.0
17042,1436796989137,43.0
17043,1436796989157,40.0
17044,1436796989177,40.0
17045,1436796989197,37.0
17046,1436796989217,37.0
17047,1436796989237,37.0
17048,1436796989257,37.0
17049,1436796989276,39.0
17050,1436796989296,39.0
17051,1436796989318,43.0
17052,1436796989338,43.0
17053,1436796989357,53.0
17054,1436796989377,53.0
17055,1436796989398,53.0
17056,1436796989418,48.0
17057,1436796989438,48.0
17058,1436796989458,42.0
17059,1436796989478,42.0
17060,1436796989497,37.0
17061,1436796989518,37.0
17062,1436796989537,35.0
17063,1436796989556,35.0
17064,1436796989624,31.0
17065,1436796989625,30.0
17066,1436796989626,30.0
17067,1436796989638,31.0
17068,1436796989655,31.0
17069,1436796989676,31.0
17070,1436796989695,31.0
17071,1436796989715,34.0
17072,1436796989740,34.0
17073,1436796989757,38.0
17074,1436796989776,38.0
17075,1436796989796,40.0
17076,1436796989816,40.0
17077,1436796989838,40.0
17078,1436796989858,40.0
17079,1436796989878,40.0
17080,1436796989898,44.0
17081,1436796989918,44.0
17082,1436796989938,49.0
17083,1436796989958,49.0
17084,1436796989978,53.0
17085,1436796989998,66.0
17086,1436796990018,66.0
17087,1436796990039,81.0
17088,1436796990056,81.0
17089,1436796990078,78.0
17090,1436796990096,78.0
17091,1436796990125,65.0
17092,1436796990135,65.0
17093,1436796990155,58.0
17094,1436796990175,58.0
17095,1436796990199,57.0
17096,1436796990219,55.0
17097,1436796990239,55.0
17098,1436796990256,53.0
17099,1436796990277,53.0
17100,1436796990297,54.0
17101,1436796990315,54.0
17102,1436796990369,58.0
17103,1436796990370,58.0
17104,1436796990387,63.0
17105,1436796990395,63.0
17106,1436796990422,66.0
17107,1436796990436,67.0
17108,1436796990458,67.0
17109,1436796990477,56.0
17110,1436796990495,56.0
17111,1436796990520,44.0
17112,1436796990540,44.0
17113,1436796990556,42.0
17114,1436796990579,42.0
17115,1436796990599,41.0
17116,1436796990619,41.0
17117,1436796990639,36.0
17118,1436796990659,34.0
17119,1436796990679,34.0
17120,1436796990699,35.0
17121,1436796990719,35.0
17122,1436796990739,36.0
17123,1436796990759,36.0
17124,1436796990778,38.0
17125,1436796990799,38.0
17126,1436796990816,43.0
17127,1436796990836,43.0
17128,1436796990857,45.0
17129,1436796990878,46.0
17130,1436796990901,46.0
17131,1436796990922,46.0
17132,1436796990939,46.0
17133,1436796990957,47.0
17134,1436796990977,47.0
17135,1436796990997,49.0
17136,1436796991018,49.0
17137,1436796991042,52.0
17138,1436796991119,52.0
17139,1436796991120,56.0
17140,1436796991121,74.0
17141,1436796991122,74.0
17142,1436796991138,77.0
17143,1436796991160,77.0
17144,1436796991176,72.0
17145,1436796991196,72.0
17146,1436796991218,61.0
17147,1436796991238,61.0
17148,1436796991258,57.0
17149,1436796991278,57.0
17150,1436796991298,55.0
17151,1436796991316,53.0
17152,1436796991339,53.0
17153,1436796991389,51.0
17154,1436796991390,51.0
17155,1436796991398,51.0
17156,1436796991419,51.0
17157,1436796991439,52.0
17158,1436796991460,52.0
17159,1436796991479,53.0
17160,1436796991500,53.0
17161,1436796991518,58.0
17162,1436796991540,56.0
17163,1436796991559,56.0
17164,1436796991579,48.0
17165,1436796991598,48.0
17166,1436796991620,41.0
17167,1436796991640,41.0
17168,1436796991660,41.0
17169,1436796991680,41.0
17170,1436796991699,40.0
17171,1436796991718,40.0
17172,1436796991739,36.0
17173,1436796991758,35.0
17174,1436796991778,35.0
17175,1436796991829,36.0
17176,1436796991830,36.0
17177,1436796991848,38.0
17178,1436796991857,38.0
17179,1436796991883,42.0
17180,1436796991897,42.0
17181,1436796991919,43.0
17182,1436796991938,44.0
17183,1436796991957,44.0
17184,1436796991980,45.0
17185,1436796992000,45.0
17186,1436796992018,47.0
17187,1436796992040,47.0
17188,1436796992060,52.0
17189,1436796992080,52.0
17190,1436796992100,55.0
17191,1436796992120,55.0
17192,1436796992140,57.0
17193,1436796992160,68.0
17194,1436796992180,68.0
17195,1436796992200,72.0
17196,1436796992221,72.0
17197,1436796992238,68.0
17198,1436796992260,68.0
17199,1436796992277,57.0
17200,1436796992297,57.0
17201,1436796992317,54.0
17202,1436796992342,54.0
17203,1436796992362,52.0
17204,1436796992382,50.0
17205,1436796992400,50.0
17206,1436796992422,48.0
17207,1436796992437,48.0
17208,1436796992458,49.0
17209,1436796992568,49.0
17210,1436796992571,52.0
17211,1436796992572,52.0
17212,1436796992573,51.0
17213,1436796992574,51.0
17214,1436796992589,54.0
17215,1436796992597,49.0
17216,1436796992626,49.0
17217,1436796992638,38.0
17218,1436796992660,38.0
17219,1436796992678,34.0
17220,1436796992698,34.0
17221,1436796992720,35.0
17222,1436796992739,35.0
17223,1436796992758,32.0
17224,1436796992778,32.0
17225,1436796992800,30.0
17226,1436796992821,30.0
17227,1436796992841,30.0
17228,1436796992861,30.0
17229,1436796992878,30.0
17230,1436796992900,31.0
17231,1436796992921,31.0
17232,1436796992941,33.0
17233,1436796992961,33.0
17234,1436796992979,34.0
17235,1436796993001,34.0
17236,1436796993020,35.0
17237,1436796993040,36.0
17238,1436796993058,36.0
17239,1436796993081,37.0
17240,1436796993101,37.0
17241,1436796993122,39.0
17242,1436796993141,39.0
17243,1436796993160,40.0
17244,1436796993178,40.0
17245,1436796993199,43.0
17246,1436796993220,43.0
17247,1436796993241,54.0
17248,1436796993293,64.0
17249,1436796993307,64.0
17250,1436796993308,63.0
17251,1436796993318,63.0
17252,1436796993342,56.0
17253,1436796993359,56.0
17254,1436796993379,52.0
17255,1436796993400,52.0
17256,1436796993420,51.0
17257,1436796993441,51.0
17258,1436796993460,49.0
17259,1436796993480,45.0
17260,1436796993500,45.0
17261,1436796993522,43.0
17262,1436796993542,43.0
17263,1436796993562,45.0
17264,1436796993582,45.0
17265,1436796993602,51.0
17266,1436796993622,51.0
17267,1436796993642,56.0
17268,1436796993662,56.0
17269,1436796993681,58.0
17270,1436796993699,52.0
17271,1436796993722,52.0
17272,1436796993741,47.0
17273,1436796993761,47.0
17274,1436796993779,38.0
17275,1436796993802,38.0
17276,1436796993822,36.0
17277,1436796993842,36.0
17278,1436796993862,34.0
17279,1436796993881,34.0
17280,1436796993898,31.0
17281,1436796993920,30.0
17282,1436796993939,30.0
17283,1436796993962,31.0
17284,1436796994014,31.0
17285,1436796994027,33.0
17286,1436796994028,33.0
17287,1436796994039,38.0
17288,1436796994063,38.0
17289,1436796994080,42.0
17290,1436796994099,45.0
17291,1436796994120,45.0
17292,1436796994139,44.0
17293,1436796994163,44.0
17294,1436796994181,43.0
17295,1436796994201,43.0
17296,1436796994220,43.0
17297,1436796994241,43.0
17298,1436796994262,45.0
17299,1436796994282,45.0
17300,1436796994302,47.0
17301,1436796994322,47.0
17302,1436796994342,47.0
17303,1436796994362,59.0
17304,1436796994382,59.0
17305,1436796994401,64.0
17306,1436796994420,64.0
17307,1436796994442,57.0
17308,1436796994462,57.0
17309,1436796994482,48.0
17310,1436796994501,48.0
17311,1436796994520,44.0
17312,1436796994542,43.0
