id,attr_time,attr_light
13838,1436796925020,183.0
13839,1436796925068,183.0
13840,1436796925069,188.0
13841,1436796925094,191.0
13842,1436796925097,191.0
13843,1436796925117,194.0
13844,1436796925137,194.0
13845,1436796925159,197.0
13846,1436796925177,197.0
13847,1436796925198,199.0
13848,1436796925218,199.0
13849,1436796925238,201.0
13850,1436796925259,201.0
13851,1436796925280,204.0
13852,1436796925298,204.0
13853,1436796925318,208.0
13854,1436796925338,211.0
13855,1436796925359,211.0
13856,1436796925381,214.0
13857,1436796925401,214.0
13858,1436796925420,215.0
13859,1436796925439,215.0
13860,1436796925460,214.0
13861,1436796925479,214.0
13862,1436796925498,211.0
13863,1436796925521,211.0
13864,1436796925540,209.0
13865,1436796925562,209.0
13866,1436796925582,207.0
13867,1436796925601,207.0
13868,1436796925621,205.0
13869,1436796925690,203.0
13870,1436796925691,203.0
13871,1436796925692,200.0
13872,1436796925701,200.0
13873,1436796925727,197.0
13874,1436796925739,197.0
13875,1436796925758,192.0
13876,1436796925781,192.0
13877,1436796925799,186.0
13878,1436796925820,186.0
13879,1436796925838,180.0
13880,1436796925861,180.0
13881,1436796925878,175.0
13882,1436796925902,171.0
13883,1436796925921,171.0
13884,1436796925941,169.0
13885,1436796925961,169.0
13886,1436796925981,169.0
13887,1436796926002,169.0
13888,1436796926021,169.0
13889,1436796926041,169.0
13890,1436796926062,169.0
13891,1436796926079,169.0
13892,1436796926102,168.0
13893,1436796926120,168.0
13894,1436796926143,169.0
13895,1436796926160,169.0
13896,1436796926182,170.0
13897,1436796926202,174.0
13898,1436796926221,174.0
13899,1436796926242,178.0
13900,1436796926259,178.0
13901,1436796926281,182.0
13902,1436796926300,182.0
13903,1436796926321,186.0
13904,1436796926342,186.0
13905,1436796926418,190.0
13906,1436796926419,190.0
13907,1436796926420,194.0
13908,1436796926421,194.0
13909,1436796926441,197.0
13910,1436796926462,199.0
13911,1436796926479,199.0
13912,1436796926505,201.0
13913,1436796926531,201.0
13914,1436796926540,198.0
13915,1436796926559,198.0
13916,1436796926580,195.0
13917,1436796926604,195.0
13918,1436796926622,192.0
13919,1436796926642,192.0
13920,1436796926662,190.0
13921,1436796926682,190.0
13922,1436796926702,188.0
13923,1436796926722,188.0
13924,1436796926742,186.0
13925,1436796926762,186.0
13926,1436796926782,186.0
13927,1436796926802,186.0
13928,1436796926822,186.0
13929,1436796926842,183.0
13930,1436796926861,183.0
13931,1436796926880,180.0
13932,1436796926902,180.0
13933,1436796926924,176.0
13934,1436796926944,176.0
13935,1436796926964,171.0
13936,1436796926981,171.0
13937,1436796927001,168.0
13938,1436796927020,167.0
13939,1436796927041,167.0
13940,1436796927061,167.0
13941,1436796927082,167.0
13942,1436796927134,167.0
13943,1436796927135,167.0
13944,1436796927140,166.0
13945,1436796927160,166.0
13946,1436796927181,165.0
13947,1436796927203,165.0
13948,1436796927219,165.0
13949,1436796927240,165.0
13950,1436796927261,165.0
13951,1436796927282,166.0
13952,1436796927302,166.0
13953,1436796927320,168.0
13954,1436796927344,168.0
13955,1436796927361,171.0
13956,1436796927383,171.0
13957,1436796927403,173.0
13958,1436796927423,173.0
13959,1436796927443,177.0
13960,1436796927463,177.0
13961,1436796927483,181.0
13962,1436796927503,181.0
13963,1436796927523,184.0
13964,1436796927542,184.0
13965,1436796927563,185.0
13966,1436796927583,184.0
13967,1436796927601,184.0
13968,1436796927621,183.0
13969,1436796927644,183.0
13970,1436796927664,181.0
13971,1436796927684,181.0
13972,1436796927705,180.0
13973,1436796927723,180.0
13974,1436796927740,179.0
13975,1436796927760,179.0
13976,1436796927781,180.0
13977,1436796927809,180.0
13978,1436796927853,181.0
13979,1436796927854,183.0
13980,1436796927865,183.0
13981,1436796927881,185.0
13982,1436796927901,185.0
13983,1436796927920,184.0
13984,1436796927941,184.0
13985,1436796927960,185.0
13986,1436796927980,185.0
13987,1436796928002,182.0
13988,1436796928020,182.0
13989,1436796928041,180.0
13990,1436796928064,180.0
13991,1436796928080,180.0
13992,1436796928104,180.0
13993,1436796928124,180.0
13994,1436796928144,180.0
13995,1436796928164,180.0
13996,1436796928184,180.0
13997,1436796928204,180.0
13998,1436796928223,180.0
13999,1436796928245,180.0
14000,1436796928264,179.0
14001,1436796928285,179.0
14002,1436796928301,179.0
14003,1436796928321,179.0
14004,1436796928341,179.0
14005,1436796928361,179.0
14006,1436796928381,179.0
14007,1436796928406,179.0
14008,1436796928425,179.0
14009,1436796928447,179.0
14010,1436796928464,179.0
14011,1436796928481,179.0
14012,1436796928500,179.0
14013,1436796928521,179.0
14014,1436796928542,179.0
14015,1436796928566,179.0
14016,1436796928633,179.0
14017,1436796928634,180.0
14018,1436796928635,180.0
14019,1436796928641,182.0
14020,1436796928662,184.0
14021,1436796928683,184.0
14022,1436796928701,184.0
14023,1436796928726,184.0
14024,1436796928742,182.0
14025,1436796928762,182.0
14026,1436796928782,179.0
14027,1436796928802,179.0
14028,1436796928821,176.0
14029,1436796928841,176.0
14030,1436796928864,173.0
14031,1436796928884,173.0
14032,1436796928904,171.0
14033,1436796928924,171.0
14034,1436796928944,170.0
14035,1436796928964,169.0
14036,1436796928985,169.0
14037,1436796929004,168.0
14038,1436796929023,168.0
14039,1436796929043,166.0
14040,1436796929065,166.0
14041,1436796929082,164.0
14042,1436796929103,164.0
14043,1436796929125,161.0
14044,1436796929145,161.0
14045,1436796929167,157.0
14046,1436796929186,157.0
14047,1436796929205,154.0
14048,1436796929223,153.0
14049,1436796929242,153.0
14050,1436796929264,151.0
14051,1436796929283,151.0
14052,1436796929303,150.0
14053,1436796929376,150.0
14054,1436796929377,150.0
14055,1436796929378,150.0
14056,1436796929383,150.0
14057,1436796929403,150.0
14058,1436796929430,149.0
14059,1436796929442,149.0
14060,1436796929462,149.0
14061,1436796929482,149.0
14062,1436796929502,149.0
14063,1436796929547,149.0
14064,1436796929548,149.0
14065,1436796929592,150.0
14066,1436796929593,150.0
14067,1436796929602,150.0
14068,1436796929627,150.0
14069,1436796929642,150.0
14070,1436796929663,150.0
14071,1436796929686,152.0
14072,1436796929705,152.0
14073,1436796929725,154.0
14074,1436796929745,154.0
14075,1436796929762,157.0
14076,1436796929786,157.0
14077,1436796929803,157.0
14078,1436796929825,153.0
14079,1436796929845,153.0
14080,1436796929863,149.0
14081,1436796929884,149.0
14082,1436796929905,144.0
14083,1436796929923,144.0
14084,1436796929943,139.0
14085,1436796929965,139.0
14086,1436796929987,135.0
14087,1436796930007,135.0
14088,1436796930028,132.0
14089,1436796930045,129.0
14090,1436796930062,129.0
14091,1436796930083,127.0
14092,1436796930104,127.0
14093,1436796930124,126.0
14094,1436796930146,126.0
14095,1436796930213,123.0
14096,1436796930214,123.0
14097,1436796930215,121.0
14098,1436796930222,121.0
14099,1436796930243,119.0
14100,1436796930263,119.0
14101,1436796930282,117.0
14102,1436796930305,117.0
14103,1436796930322,116.0
14104,1436796930388,117.0
14105,1436796930389,117.0
14106,1436796930407,117.0
14107,1436796930408,117.0
14108,1436796930424,118.0
14109,1436796930443,118.0
14110,1436796930463,119.0
14111,1436796930483,119.0
14112,1436796930503,119.0
14113,1436796930524,119.0
14114,1436796930545,119.0
14115,1436796930568,119.0
14116,1436796930583,119.0
14117,1436796930603,120.0
14118,1436796930623,120.0
14119,1436796930643,121.0
14120,1436796930663,121.0
14121,1436796930683,123.0
14122,1436796930703,123.0
14123,1436796930723,124.0
14124,1436796930743,124.0
14125,1436796930767,126.0
14126,1436796930784,126.0
14127,1436796930809,127.0
14128,1436796930826,127.0
14129,1436796930843,130.0
14130,1436796930863,130.0
14131,1436796930883,133.0
14132,1436796930905,139.0
14133,1436796930923,139.0
14134,1436796930993,143.0
14135,1436796930994,143.0
14136,1436796930995,148.0
14137,1436796931003,148.0
14138,1436796931023,153.0
14139,1436796931043,153.0
14140,1436796931063,158.0
14141,1436796931086,158.0
14142,1436796931103,160.0
14143,1436796931124,160.0
14144,1436796931144,160.0
14145,1436796931164,160.0
14146,1436796931185,160.0
14147,1436796931205,159.0
14148,1436796931227,159.0
14149,1436796931247,156.0
14150,1436796931266,156.0
14151,1436796931286,152.0
14152,1436796931306,152.0
14153,1436796931327,145.0
14154,1436796931347,145.0
14155,1436796931367,135.0
14156,1436796931385,135.0
14157,1436796931406,128.0
14158,1436796931427,122.0
14159,1436796931447,122.0
14160,1436796931467,119.0
14161,1436796931486,119.0
14162,1436796931507,116.0
14163,1436796931527,116.0
14164,1436796931547,113.0
14165,1436796931567,113.0
14166,1436796931586,110.0
14167,1436796931605,110.0
14168,1436796931625,108.0
14169,1436796931644,108.0
14170,1436796931667,107.0
14171,1436796931734,107.0
14172,1436796931735,105.0
14173,1436796931736,104.0
14174,1436796931744,104.0
14175,1436796931768,102.0
14176,1436796931785,102.0
14177,1436796931806,100.0
14178,1436796931825,100.0
14179,1436796931845,98.0
14180,1436796931866,98.0
14181,1436796931933,96.0
14182,1436796931934,96.0
14183,1436796931935,95.0
14184,1436796931944,95.0
14185,1436796931964,95.0
14186,1436796931984,94.0
14187,1436796932005,94.0
14188,1436796932024,94.0
14189,1436796932044,94.0
14190,1436796932064,93.0
14191,1436796932084,93.0
14192,1436796932104,92.0
14193,1436796932123,92.0
14194,1436796932144,90.0
14195,1436796932164,90.0
14196,1436796932185,88.0
14197,1436796932206,88.0
14198,1436796932225,84.0
14199,1436796932245,84.0
14200,1436796932265,82.0
14201,1436796932285,80.0
14202,1436796932304,80.0
14203,1436796932325,78.0
14204,1436796932344,78.0
14205,1436796932364,76.0
14206,1436796932385,76.0
14207,1436796932406,75.0
14208,1436796932439,75.0
14209,1436796932445,72.0
14210,1436796932464,72.0
14211,1436796932484,70.0
14212,1436796932506,70.0
14213,1436796932525,67.0
14214,1436796932545,65.0
14215,1436796932565,65.0
14216,1436796932586,64.0
14217,1436796932606,64.0
14218,1436796932626,63.0
14219,1436796932645,63.0
14220,1436796932666,64.0
14221,1436796932689,64.0
14222,1436796932705,64.0
14223,1436796932726,64.0
14224,1436796932749,65.0
14225,1436796932768,65.0
14226,1436796932785,67.0
14227,1436796932806,67.0
14228,1436796932826,68.0
14229,1436796932846,69.0
14230,1436796932868,69.0
14231,1436796932886,70.0
14232,1436796932906,70.0
14233,1436796932924,71.0
14234,1436796932945,71.0
14235,1436796932971,73.0
14236,1436796933001,73.0
14237,1436796933004,75.0
14238,1436796933025,75.0
14239,1436796933045,78.0
14240,1436796933069,78.0
14241,1436796933085,81.0
14242,1436796933105,85.0
14243,1436796933125,85.0
14244,1436796933145,90.0
14245,1436796933168,90.0
14246,1436796933185,93.0
14247,1436796933206,93.0
14248,1436796933225,95.0
14249,1436796933247,95.0
14250,1436796933269,97.0
14251,1436796933286,97.0
14252,1436796933309,99.0
14253,1436796933329,99.0
14254,1436796933346,99.0
14255,1436796933366,99.0
14256,1436796933389,99.0
14257,1436796933407,99.0
14258,1436796933429,99.0
14259,1436796933446,98.0
14260,1436796933467,98.0
14261,1436796933489,98.0
14262,1436796933511,98.0
14263,1436796933529,97.0
14264,1436796933546,97.0
14265,1436796933588,95.0
14266,1436796933589,95.0
14267,1436796933607,93.0
14268,1436796933625,93.0
14269,1436796933646,91.0
14270,1436796933666,89.0
14271,1436796933692,89.0
14272,1436796933706,89.0
14273,1436796933726,89.0
14274,1436796933747,91.0
14275,1436796933772,91.0
14276,1436796933851,93.0
14277,1436796933852,93.0
14278,1436796933855,96.0
14279,1436796933856,96.0
14280,1436796933866,99.0
14281,1436796933889,99.0
14282,1436796933918,100.0
14283,1436796933928,101.0
14284,1436796933946,101.0
14285,1436796933972,101.0
14286,1436796933997,101.0
14287,1436796934008,101.0
14288,1436796934027,101.0
14289,1436796934048,101.0
14290,1436796934067,101.0
14291,1436796934087,102.0
14292,1436796934107,102.0
14293,1436796934128,103.0
14294,1436796934149,103.0
14295,1436796934167,103.0
14296,1436796934189,103.0
14297,1436796934209,104.0
14298,1436796934228,105.0
14299,1436796934251,105.0
14300,1436796934268,107.0
14301,1436796934289,107.0
14302,1436796934309,108.0
14303,1436796934329,108.0
14304,1436796934349,107.0
14305,1436796934367,107.0
14306,1436796934390,105.0
14307,1436796934410,105.0
14308,1436796934430,102.0
14309,1436796934450,102.0
14310,1436796934470,98.0
14311,1436796934490,96.0
14312,1436796934509,96.0
14313,1436796934532,94.0
14314,1436796934648,94.0
14315,1436796934649,92.0
14316,1436796934652,92.0
14317,1436796934653,90.0
14318,1436796934654,90.0
14319,1436796934655,89.0
14320,1436796934681,89.0
14321,1436796934690,88.0
14322,1436796934713,88.0
14323,1436796934731,87.0
14324,1436796934747,85.0
14325,1436796934777,85.0
14326,1436796934800,84.0
14327,1436796934808,84.0
14328,1436796934829,84.0
14329,1436796934856,84.0
14330,1436796934870,85.0
14331,1436796934890,85.0
14332,1436796934911,86.0
14333,1436796934931,86.0
14334,1436796934951,87.0
14335,1436796934977,87.0
14336,1436796935108,88.0
14337,1436796935109,88.0
14338,1436796935110,89.0
14339,1436796935111,91.0
14340,1436796935112,91.0
14341,1436796935113,94.0
14342,1436796935114,94.0
14343,1436796935126,96.0
14344,1436796935146,96.0
14345,1436796935168,98.0
14346,1436796935188,98.0
14347,1436796935207,101.0
14348,1436796935229,101.0
14349,1436796935249,103.0
14350,1436796935269,103.0
14351,1436796935287,106.0
14352,1436796935308,113.0
14353,1436796935327,113.0
14354,1436796935356,125.0
14355,1436796935373,125.0
14356,1436796935387,134.0
14357,1436796935407,134.0
14358,1436796935429,140.0
14359,1436796935448,140.0
14360,1436796935467,146.0
14361,1436796935488,146.0
14362,1436796935511,151.0
14363,1436796935531,151.0
14364,1436796935550,157.0
14365,1436796935567,157.0
14366,1436796935591,163.0
14367,1436796935611,169.0
14368,1436796935631,169.0
14369,1436796935651,178.0
14370,1436796935671,178.0
14371,1436796935692,187.0
14372,1436796935707,187.0
14373,1436796935732,196.0
14374,1436796935748,196.0
14375,1436796935768,203.0
14376,1436796935788,203.0
14377,1436796935813,205.0
14378,1436796935833,205.0
14379,1436796935854,204.0
14380,1436796935872,199.0
14381,1436796935888,199.0
14382,1436796935909,195.0
14383,1436796935929,195.0
14384,1436796935951,195.0
14385,1436796935968,195.0
14386,1436796936005,195.0
14387,1436796936008,195.0
14388,1436796936027,192.0
14389,1436796936048,192.0
14390,1436796936072,189.0
14391,1436796936087,189.0
14392,1436796936110,186.0
14393,1436796936129,183.0
14394,1436796936149,183.0
14395,1436796936171,179.0
14396,1436796936192,179.0
14397,1436796936214,177.0
14398,1436796936231,177.0
14399,1436796936251,174.0
14400,1436796936271,174.0
14401,1436796936291,173.0
14402,1436796936311,173.0
14403,1436796936332,172.0
14404,1436796936352,172.0
14405,1436796936370,171.0
14406,1436796936392,171.0
14407,1436796936412,173.0
14408,1436796936431,176.0
14409,1436796936452,176.0
14410,1436796936472,183.0
14411,1436796936491,183.0
14412,1436796936512,189.0
14413,1436796936532,189.0
14414,1436796936552,194.0
14415,1436796936571,194.0
14416,1436796936591,205.0
14417,1436796936610,205.0
14418,1436796936638,221.0
14419,1436796936711,221.0
14420,1436796936712,239.0
14421,1436796936713,258.0
14422,1436796936714,258.0
14423,1436796936730,277.0
14424,1436796936753,277.0
14425,1436796936771,292.0
14426,1436796936791,292.0
14427,1436796936809,309.0
14428,1436796936829,309.0
14429,1436796936852,324.0
14430,1436796936873,324.0
14431,1436796936889,337.0
14432,1436796936911,337.0
14433,1436796936933,348.0
14434,1436796936952,348.0
14435,1436796936972,350.0
14436,1436796936992,356.0
14437,1436796937012,356.0
14438,1436796937032,369.0
14439,1436796937052,369.0
14440,1436796937072,381.0
14441,1436796937091,381.0
14442,1436796937113,389.0
14443,1436796937132,389.0
14444,1436796937149,391.0
14445,1436796937170,391.0
14446,1436796937189,382.0
14447,1436796937216,382.0
14448,1436796937235,362.0
14449,1436796937255,327.0
14450,1436796937273,327.0
14451,1436796937289,290.0
14452,1436796937310,290.0
14453,1436796937329,261.0
14454,1436796937351,261.0
14455,1436796937373,251.0
14456,1436796937441,251.0
14457,1436796937442,252.0
14458,1436796937443,252.0
14459,1436796937449,265.0
14460,1436796937476,265.0
14461,1436796937491,265.0
14462,1436796937511,265.0
14463,1436796937530,265.0
14464,1436796937549,262.0
14465,1436796937571,262.0
14466,1436796937591,260.0
14467,1436796937611,260.0
14468,1436796937630,255.0
14469,1436796937653,255.0
14470,1436796937673,243.0
14471,1436796937693,243.0
14472,1436796937713,226.0
14473,1436796937733,226.0
14474,1436796937753,206.0
14475,1436796937773,206.0
14476,1436796937793,188.0
14477,1436796937813,173.0
14478,1436796937832,173.0
14479,1436796937851,162.0
14480,1436796937873,162.0
14481,1436796937891,154.0
14482,1436796937910,154.0
14483,1436796937931,145.0
14484,1436796937955,145.0
14485,1436796937975,136.0
14486,1436796937995,136.0
14487,1436796938013,128.0
14488,1436796938030,128.0
14489,1436796938052,120.0
14490,1436796938072,112.0
14491,1436796938092,112.0
14492,1436796938114,101.0
14493,1436796938164,101.0
14494,1436796938165,92.0
14495,1436796938171,92.0
14496,1436796938191,86.0
14497,1436796938210,86.0
14498,1436796938232,82.0
14499,1436796938251,82.0
14500,1436796938273,80.0
14501,1436796938291,80.0
14502,1436796938310,81.0
14503,1436796938333,81.0
14504,1436796938352,83.0
14505,1436796938373,86.0
14506,1436796938392,86.0
14507,1436796938414,87.0
14508,1436796938434,87.0
14509,1436796938455,86.0
14510,1436796938474,86.0
14511,1436796938494,88.0
14512,1436796938514,88.0
14513,1436796938534,91.0
14514,1436796938557,91.0
14515,1436796938570,100.0
14516,1436796938594,100.0
14517,1436796938614,108.0
14518,1436796938634,112.0
14519,1436796938655,112.0
14520,1436796938675,115.0
14521,1436796938695,115.0
14522,1436796938713,124.0
14523,1436796938733,124.0
14524,1436796938755,129.0
14525,1436796938775,129.0
14526,1436796938795,132.0
14527,1436796938814,132.0
14528,1436796938835,129.0
14529,1436796938911,129.0
