id,attr_time,attr_light
18943,1436797027213,29.0
18944,1436797027234,29.0
18945,1436797027253,29.0
18946,1436797027272,30.0
18947,1436797027293,30.0
18948,1436797027314,29.0
18949,1436797027334,30.0
18950,1436797027353,30.0
18951,1436797027372,29.0
18952,1436797027392,29.0
18953,1436797027412,28.0
18954,1436797027441,28.0
18955,1436797027500,28.0
18956,1436797027501,28.0
18957,1436797027502,27.0
18958,1436797027525,27.0
18959,1436797027533,27.0
18960,1436797027552,26.0
18961,1436797027573,26.0
18962,1436797027592,27.0
18963,1436797027630,27.0
18964,1436797027634,27.0
18965,1436797027653,27.0
18966,1436797027673,28.0
18967,1436797027693,28.0
18968,1436797027713,28.0
18969,1436797027736,28.0
18970,1436797027753,28.0
18971,1436797027779,29.0
18972,1436797027793,29.0
18973,1436797027818,29.0
18974,1436797027863,29.0
18975,1436797027864,30.0
18976,1436797027876,30.0
18977,1436797027896,30.0
18978,1436797027916,30.0
18979,1436797027934,30.0
18980,1436797027952,29.0
18981,1436797027972,29.0
18982,1436797027992,29.0
18983,1436797028013,29.0
18984,1436797028033,29.0
18985,1436797028055,29.0
18986,1436797028073,29.0
18987,1436797028093,29.0
18988,1436797028113,30.0
18989,1436797028134,30.0
18990,1436797028153,30.0
18991,1436797028173,30.0
18992,1436797028195,30.0
18993,1436797028214,30.0
18994,1436797028243,30.0
18995,1436797028256,31.0
18996,1436797028272,31.0
18997,1436797028292,31.0
18998,1436797028312,31.0
18999,1436797028332,31.0
19000,1436797028352,32.0
19001,1436797028372,32.0
19002,1436797028392,31.0
19003,1436797028412,31.0
19004,1436797028432,31.0
19005,1436797028452,31.0
19006,1436797028472,31.0
19007,1436797028492,31.0
19008,1436797028512,31.0
19009,1436797028532,31.0
19010,1436797028552,31.0
19011,1436797028572,31.0
19012,1436797028592,31.0
19013,1436797028612,31.0
19014,1436797028632,31.0
19015,1436797028652,32.0
19016,1436797028672,32.0
19017,1436797028692,32.0
19018,1436797028712,32.0
19019,1436797028732,33.0
19020,1436797028752,33.0
19021,1436797028772,34.0
19022,1436797028792,34.0
19023,1436797028813,34.0
19024,1436797028837,34.0
19025,1436797028852,34.0
19026,1436797028872,35.0
19027,1436797028892,35.0
19028,1436797028912,35.0
19029,1436797028932,35.0
19030,1436797028952,36.0
19031,1436797028972,36.0
19032,1436797028992,36.0
19033,1436797029012,36.0
19034,1436797029033,36.0
19035,1436797029052,36.0
19036,1436797029072,36.0
19037,1436797029092,36.0
19038,1436797029112,36.0
19039,1436797029133,36.0
19040,1436797029155,36.0
19041,1436797029173,36.0
19042,1436797029193,37.0
19043,1436797029213,37.0
19044,1436797029233,38.0
19045,1436797029253,38.0
19046,1436797029273,39.0
19047,1436797029293,39.0
19048,1436797029313,40.0
19049,1436797029333,40.0
19050,1436797029353,40.0
19051,1436797029373,40.0
19052,1436797029393,39.0
19053,1436797029414,40.0
19054,1436797029433,40.0
19055,1436797029453,41.0
19056,1436797029473,41.0
19057,1436797029493,41.0
19058,1436797029513,41.0
19059,1436797029533,41.0
19060,1436797029553,41.0
19061,1436797029573,42.0
19062,1436797029593,42.0
19063,1436797029613,42.0
19064,1436797029633,42.0
19065,1436797029653,42.0
19066,1436797029673,42.0
19067,1436797029693,42.0
19068,1436797029713,42.0
19069,1436797029733,42.0
19070,1436797029753,42.0
19071,1436797029773,42.0
19072,1436797029793,43.0
19073,1436797029813,43.0
19074,1436797029833,43.0
19075,1436797029853,44.0
19076,1436797029873,44.0
19077,1436797029893,43.0
19078,1436797029913,43.0
19079,1436797029933,43.0
19080,1436797029955,43.0
19081,1436797029973,45.0
19082,1436797029993,45.0
19083,1436797030013,46.0
19084,1436797030033,47.0
19085,1436797030053,47.0
19086,1436797030073,47.0
19087,1436797030093,47.0
19088,1436797030115,48.0
19089,1436797030133,48.0
19090,1436797030153,49.0
19091,1436797030173,49.0
19092,1436797030193,49.0
19093,1436797030213,50.0
19094,1436797030233,50.0
19095,1436797030257,50.0
19096,1436797030274,50.0
19097,1436797030294,51.0
19098,1436797030314,51.0
19099,1436797030334,51.0
19100,1436797030354,51.0
19101,1436797030374,51.0
19102,1436797030394,51.0
19103,1436797030414,53.0
19104,1436797030434,55.0
19105,1436797030454,55.0
19106,1436797030474,55.0
19107,1436797030494,55.0
19108,1436797030517,55.0
19109,1436797030534,55.0
19110,1436797030554,57.0
19111,1436797030574,57.0
19112,1436797030594,58.0
19113,1436797030614,58.0
19114,1436797030634,58.0
19115,1436797030654,59.0
19116,1436797030674,59.0
19117,1436797030694,59.0
19118,1436797030714,59.0
19119,1436797030734,59.0
19120,1436797030754,59.0
19121,1436797030774,59.0
19122,1436797030794,59.0
19123,1436797030814,60.0
19124,1436797030834,61.0
19125,1436797030854,61.0
19126,1436797030874,63.0
19127,1436797030894,63.0
19128,1436797030914,64.0
19129,1436797030934,64.0
19130,1436797030954,65.0
19131,1436797030974,65.0
19132,1436797030994,64.0
19133,1436797031014,64.0
19134,1436797031034,64.0
19135,1436797031054,66.0
19136,1436797032444,66.0
19137,1436797032445,67.0
19138,1436797032446,67.0
19139,1436797032447,67.0
19140,1436797032448,67.0
19141,1436797032449,68.0
19142,1436797032450,68.0
19143,1436797032451,68.0
19144,1436797032452,68.0
19145,1436797032453,66.0
19146,1436797032454,66.0
19147,1436797032455,66.0
19148,1436797032456,65.0
19149,1436797032457,65.0
19150,1436797032458,65.0
19151,1436797032459,65.0
19152,1436797032460,65.0
19153,1436797032461,65.0
19154,1436797032462,64.0
19155,1436797032463,64.0
19156,1436797032464,64.0
19157,1436797032465,67.0
19158,1436797032466,67.0
19159,1436797032467,70.0
19160,1436797032468,70.0
19161,1436797032469,70.0
19162,1436797032470,70.0
19163,1436797032471,70.0
19164,1436797032472,70.0
19165,1436797032473,72.0
19166,1436797032474,74.0
19167,1436797032475,74.0
19168,1436797032476,76.0
19169,1436797032477,76.0
19170,1436797032478,75.0
19171,1436797032479,75.0
19172,1436797032480,75.0
19173,1436797032481,75.0
19174,1436797032482,73.0
19175,1436797032483,73.0
19176,1436797032484,73.0
19177,1436797032485,73.0
19178,1436797032486,73.0
19179,1436797032487,74.0
19180,1436797032488,74.0
19181,1436797032489,77.0
19182,1436797032490,77.0
19183,1436797032491,80.0
19184,1436797032492,80.0
19185,1436797032493,84.0
19186,1436797032494,84.0
19187,1436797032495,87.0
19188,1436797032496,85.0
19189,1436797032497,85.0
19190,1436797032498,85.0
19191,1436797032499,85.0
19192,1436797032500,86.0
19193,1436797032501,86.0
19194,1436797032502,87.0
19195,1436797032503,87.0
19196,1436797032504,87.0
19197,1436797032505,85.0
19198,1436797032506,85.0
19199,1436797032507,82.0
19200,1436797032508,82.0
19201,1436797032509,81.0
19202,1436797032510,81.0
19203,1436797032511,81.0
19204,1436797032512,81.0
19205,1436797032513,81.0
19206,1436797032514,81.0
19207,1436797032515,82.0
19208,1436797032516,81.0
19209,1436797032536,81.0
19210,1436797032556,78.0
19211,1436797032576,78.0
19212,1436797032596,77.0
19213,1436797032616,77.0
19214,1436797032636,81.0
19215,1436797032656,81.0
19216,1436797032678,82.0
19217,1436797032698,82.0
19218,1436797032719,80.0
19219,1436797032740,82.0
19220,1436797032758,82.0
19221,1436797032780,85.0
19222,1436797032797,85.0
19223,1436797032819,88.0
19224,1436797032839,88.0
19225,1436797032861,94.0
19226,1436797032882,94.0
19227,1436797032902,95.0
19228,1436797032921,93.0
19229,1436797032937,93.0
19230,1436797032957,88.0
19231,1436797032979,88.0
19232,1436797032999,83.0
19233,1436797033019,83.0
19234,1436797033058,85.0
19235,1436797033059,85.0
19236,1436797033082,89.0
19237,1436797033097,89.0
19238,1436797033118,90.0
19239,1436797033137,90.0
19240,1436797033158,90.0
19241,1436797033177,97.0
19242,1436797033201,97.0
19243,1436797033220,98.0
19244,1436797033241,98.0
19245,1436797033258,97.0
19246,1436797033279,97.0
19247,1436797033298,96.0
19248,1436797033320,96.0
19249,1436797033340,93.0
19250,1436797033361,94.0
19251,1436797033382,94.0
19252,1436797033398,96.0
19253,1436797033420,96.0
19254,1436797033442,94.0
19255,1436797033462,94.0
19256,1436797033480,91.0
19257,1436797033500,91.0
19258,1436797033519,88.0
19259,1436797033540,87.0
19260,1436797033559,87.0
19261,1436797033580,86.0
19262,1436797033626,86.0
19263,1436797033627,86.0
19264,1436797033642,86.0
19265,1436797033663,83.0
19266,1436797033678,83.0
19267,1436797033751,80.0
19268,1436797033752,80.0
19269,1436797033753,81.0
19270,1436797033759,84.0
19271,1436797033801,84.0
19272,1436797033802,87.0
19273,1436797033820,87.0
19274,1436797033838,83.0
19275,1436797033859,83.0
19276,1436797033879,85.0
19277,1436797033904,85.0
19278,1436797033919,86.0
19279,1436797033938,86.0
19280,1436797033963,83.0
19281,1436797033982,82.0
19282,1436797033998,82.0
19283,1436797034019,85.0
19284,1436797034038,85.0
19285,1436797034059,84.0
19286,1436797034079,84.0
19287,1436797034099,75.0
19288,1436797034120,75.0
19289,1436797034138,66.0
19290,1436797034158,66.0
19291,1436797034178,56.0
19292,1436797034199,50.0
19293,1436797034219,50.0
19294,1436797034239,52.0
19295,1436797034258,52.0
19296,1436797034277,74.0
19297,1436797034297,74.0
19298,1436797034317,86.0
19299,1436797034337,86.0
19300,1436797034358,93.0
19301,1436797034378,97.0
19302,1436797034397,97.0
19303,1436797034418,92.0
19304,1436797034438,92.0
19305,1436797034458,90.0
19306,1436797034478,90.0
19307,1436797034498,105.0
19308,1436797034518,105.0
19309,1436797034538,123.0
19310,1436797034558,123.0
19311,1436797034578,126.0
19312,1436797034598,127.0
19313,1436797034618,127.0
19314,1436797034638,127.0
19315,1436797034658,127.0
19316,1436797034678,123.0
19317,1436797034698,123.0
19318,1436797034719,121.0
19319,1436797034738,121.0
19320,1436797034758,120.0
19321,1436797034778,120.0
19322,1436797034798,118.0
19323,1436797034818,117.0
19324,1436797034838,117.0
19325,1436797034858,115.0
19326,1436797034878,115.0
19327,1436797034898,115.0
19328,1436797034928,115.0
19329,1436797034938,114.0
19330,1436797034958,114.0
19331,1436797034978,115.0
19332,1436797034998,119.0
19333,1436797035018,119.0
19334,1436797035040,119.0
19335,1436797035058,119.0
19336,1436797035078,119.0
19337,1436797035098,119.0
19338,1436797035118,119.0
19339,1436797035138,119.0
19340,1436797035158,115.0
19341,1436797035178,115.0
19342,1436797035198,110.0
19343,1436797035218,105.0
19344,1436797035238,105.0
19345,1436797035258,101.0
19346,1436797035278,101.0
19347,1436797035298,98.0
19348,1436797035318,98.0
19349,1436797035338,97.0
19350,1436797035358,97.0
19351,1436797035378,96.0
19352,1436797035398,96.0
19353,1436797035419,97.0
19354,1436797035438,97.0
19355,1436797035458,97.0
19356,1436797035478,94.0
19357,1436797035498,94.0
19358,1436797035518,93.0
19359,1436797035538,93.0
19360,1436797035559,85.0
19361,1436797035579,85.0
19362,1436797035599,77.0
19363,1436797035619,75.0
19364,1436797035639,75.0
19365,1436797035659,74.0
19366,1436797035679,74.0
19367,1436797035699,74.0
19368,1436797035719,74.0
19369,1436797035739,80.0
19370,1436797035759,80.0
19371,1436797035779,85.0
19372,1436797035799,85.0
19373,1436797035819,88.0
19374,1436797035839,88.0
19375,1436797035859,88.0
19376,1436797035879,84.0
19377,1436797035899,84.0
19378,1436797035933,82.0
19379,1436797035939,82.0
19380,1436797035959,82.0
19381,1436797035979,82.0
19382,1436797035999,82.0
19383,1436797036019,82.0
19384,1436797036039,82.0
19385,1436797036059,86.0
19386,1436797036079,86.0
19387,1436797036099,87.0
19388,1436797036119,87.0
19389,1436797036139,91.0
19390,1436797036160,91.0
19391,1436797036182,93.0
19392,1436797036199,93.0
19393,1436797036219,92.0
19394,1436797036240,92.0
19395,1436797036259,90.0
19396,1436797036279,88.0
19397,1436797036299,88.0
19398,1436797036319,87.0
19399,1436797036339,87.0
19400,1436797036359,86.0
19401,1436797036379,86.0
19402,1436797036399,84.0
19403,1436797036419,84.0
19404,1436797036439,82.0
19405,1436797036459,81.0
19406,1436797036480,81.0
19407,1436797036499,79.0
19408,1436797036519,79.0
19409,1436797036539,77.0
19410,1436797036559,77.0
19411,1436797036579,77.0
19412,1436797036599,77.0
19413,1436797036619,72.0
19414,1436797036639,72.0
19415,1436797036659,67.0
19416,1436797036679,65.0
19417,1436797036699,65.0
19418,1436797036721,65.0
19419,1436797036741,65.0
19420,1436797036836,69.0
19421,1436797036837,69.0
19422,1436797036838,72.0
19423,1436797036839,72.0
19424,1436797036847,72.0
19425,1436797036863,72.0
19426,1436797036886,72.0
19427,1436797036901,70.0
19428,1436797036978,70.0
19429,1436797036995,65.0
19430,1436797036996,65.0
19431,1436797036997,63.0
19432,1436797037042,63.0
19433,1436797037043,65.0
19434,1436797037044,65.0
19435,1436797037063,70.0
19436,1436797037082,71.0
19437,1436797037103,71.0
19438,1436797037123,67.0
19439,1436797037142,67.0
19440,1436797037161,68.0
19441,1436797037181,68.0
19442,1436797037202,71.0
19443,1436797037222,71.0
19444,1436797037242,69.0
19445,1436797037262,69.0
19446,1436797037283,71.0
19447,1436797037307,73.0
19448,1436797037322,73.0
19449,1436797037343,76.0
19450,1436797037362,76.0
19451,1436797037381,75.0
19452,1436797037402,75.0
19453,1436797037421,62.0
19454,1436797037443,62.0
19455,1436797037463,44.0
19456,1436797037482,44.0
19457,1436797037502,42.0
19458,1436797037521,45.0
19459,1436797037543,45.0
19460,1436797037568,48.0
19461,1436797037625,48.0
19462,1436797037626,59.0
19463,1436797037627,59.0
19464,1436797037650,76.0
19465,1436797037662,76.0
19466,1436797037690,78.0
19467,1436797037702,74.0
19468,1436797037724,74.0
19469,1436797037743,69.0
19470,1436797037763,69.0
19471,1436797037782,66.0
19472,1436797037803,66.0
19473,1436797037822,66.0
19474,1436797037842,66.0
19475,1436797037863,69.0
19476,1436797037883,69.0
19477,1436797037903,75.0
19478,1436797037922,74.0
19479,1436797037942,74.0
19480,1436797037964,74.0
19481,1436797037983,74.0
19482,1436797038004,74.0
19483,1436797038032,74.0
19484,1436797038059,74.0
19485,1436797038069,74.0
19486,1436797038101,74.0
19487,1436797038102,74.0
19488,1436797038123,73.0
19489,1436797038147,75.0
19490,1436797038166,75.0
19491,1436797038183,76.0
19492,1436797038202,76.0
19493,1436797038223,77.0
19494,1436797038242,77.0
19495,1436797038264,79.0
19496,1436797038285,79.0
19497,1436797038391,80.0
19498,1436797038392,80.0
19499,1436797038393,80.0
19500,1436797038394,81.0
19501,1436797038395,81.0
19502,1436797038424,82.0
19503,1436797038425,82.0
19504,1436797038443,84.0
19505,1436797038464,84.0
19506,1436797038483,80.0
19507,1436797038516,80.0
19508,1436797038538,74.0
19509,1436797038554,68.0
19510,1436797038592,68.0
19511,1436797038593,67.0
19512,1436797038612,67.0
19513,1436797038623,67.0
19514,1436797038643,67.0
19515,1436797038663,67.0
19516,1436797038683,67.0
19517,1436797038703,68.0
19518,1436797038723,68.0
19519,1436797038743,70.0
19520,1436797038762,73.0
19521,1436797038782,73.0
19522,1436797038802,74.0
19523,1436797038822,74.0
19524,1436797038842,73.0
19525,1436797038862,73.0
19526,1436797038882,72.0
19527,1436797038902,72.0
19528,1436797038922,72.0
19529,1436797038942,72.0
19530,1436797038962,73.0
19531,1436797038982,79.0
19532,1436797039002,79.0
19533,1436797039022,81.0
19534,1436797039042,81.0
19535,1436797039062,81.0
19536,1436797039082,81.0
19537,1436797039102,85.0
19538,1436797039122,85.0
19539,1436797039142,90.0
19540,1436797039162,92.0
19541,1436797039182,92.0
19542,1436797039202,90.0
19543,1436797039222,90.0
19544,1436797039242,92.0
19545,1436797039262,92.0
19546,1436797039282,96.0
19547,1436797039302,96.0
19548,1436797039322,101.0
19549,1436797039342,101.0
19550,1436797039362,105.0
19551,1436797039382,103.0
19552,1436797039402,103.0
19553,1436797039422,105.0
19554,1436797039442,105.0
19555,1436797039462,107.0
19556,1436797039482,107.0
19557,1436797039502,109.0
19558,1436797039522,109.0
19559,1436797039542,114.0
19560,1436797039562,114.0
19561,1436797039582,108.0
19562,1436797039603,100.0
19563,1436797039623,100.0
19564,1436797039643,96.0
19565,1436797039663,96.0
19566,1436797039683,97.0
19567,1436797039703,97.0
19568,1436797039723,98.0
19569,1436797039743,98.0
19570,1436797039763,98.0
19571,1436797039783,99.0
19572,1436797039803,99.0
19573,1436797039823,102.0
19574,1436797039843,102.0
19575,1436797039863,102.0
19576,1436797039883,102.0
19577,1436797039903,96.0
19578,1436797039923,96.0
19579,1436797039943,95.0
19580,1436797039963,95.0
19581,1436797039983,91.0
19582,1436797040003,87.0
19583,1436797040023,87.0
19584,1436797040043,85.0
19585,1436797040063,85.0
19586,1436797040083,84.0
19587,1436797040103,84.0
19588,1436797040123,86.0
19589,1436797040143,86.0
19590,1436797040163,87.0
19591,1436797040183,87.0
19592,1436797040203,88.0
19593,1436797040227,87.0
19594,1436797040243,87.0
19595,1436797040263,85.0
19596,1436797040283,85.0
19597,1436797040303,88.0
19598,1436797040323,88.0
19599,1436797040343,91.0
19600,1436797040363,91.0
19601,1436797040383,93.0
19602,1436797040403,93.0
19603,1436797040423,93.0
19604,1436797040443,90.0
19605,1436797040463,90.0
19606,1436797040483,92.0
19607,1436797040503,92.0
19608,1436797040525,88.0
19609,1436797040544,88.0
19610,1436797040564,85.0
19611,1436797040584,85.0
19612,1436797040604,85.0
19613,1436797040624,84.0
19614,1436797040644,84.0
19615,1436797040664,84.0
19616,1436797040684,84.0
19617,1436797040704,86.0
19618,1436797040727,86.0
19619,1436797040744,89.0
19620,1436797040764,89.0
19621,1436797040784,91.0
19622,1436797040804,91.0
19623,1436797040827,90.0
19624,1436797040844,87.0
19625,1436797040864,87.0
19626,1436797040884,83.0
19627,1436797040904,83.0
19628,1436797040924,85.0
19629,1436797040944,85.0
19630,1436797040964,85.0
19631,1436797040984,85.0
19632,1436797041004,87.0
19633,1436797041024,87.0
19634,1436797041044,87.0
19635,1436797041064,87.0
19636,1436797041084,87.0
19637,1436797041104,83.0
19638,1436797041124,83.0
19639,1436797041144,83.0
19640,1436797041164,83.0
19641,1436797041184,84.0
19642,1436797041204,84.0
19643,1436797041224,82.0
19644,1436797041244,81.0
19645,1436797041264,81.0
19646,1436797041284,82.0
19647,1436797041304,82.0
19648,1436797041324,83.0
19649,1436797041344,83.0
19650,1436797041364,85.0
19651,1436797041384,85.0
19652,1436797041404,88.0
19653,1436797041424,88.0
19654,1436797041444,90.0
19655,1436797041464,91.0
19656,1436797041484,91.0
19657,1436797041504,91.0
19658,1436797041524,91.0
19659,1436797041544,90.0
19660,1436797041564,90.0
19661,1436797041584,90.0
19662,1436797041604,90.0
19663,1436797041625,88.0
19664,1436797041644,88.0
