id,attr_time,attr_x,attr_y,attr_z
21134,1435992095087,-41.181,15.698,23.034
21135,1435992095112,-41.181,15.698,23.034
21136,1435992095127,-41.181,15.698,23.034
21137,1435992095147,-41.181,15.698,23.034
21138,1435992095167,-41.181,15.698,23.034
21139,1435992095187,-41.181,15.698,23.034
21140,1435992095207,-41.181,15.698,23.034
21141,1435992095226,-41.181,15.698,23.034
21142,1435992095246,-41.181,15.698,23.034
21143,1435992095265,-41.181,15.698,23.034
21144,1435992095287,-41.181,15.698,23.034
21145,1435992095308,-41.181,15.698,23.034
21146,1435992095327,-41.181,15.698,23.034
21147,1435992095347,-41.181,15.698,23.034
21148,1435992095373,-41.181,15.698,23.034
21149,1435992095448,-41.181,15.698,23.034
21150,1435992095449,-41.181,15.698,23.034
21151,1435992095450,-41.181,15.698,23.034
21152,1435992095451,-41.181,15.698,23.034
21153,1435992095467,-41.181,15.698,23.034
21154,1435992095493,-41.181,15.698,23.034
21155,1435992095505,-41.181,15.698,23.034
21156,1435992095526,-41.181,15.698,23.034
21157,1435992095548,-41.181,15.698,23.034
21158,1435992095566,-41.181,15.698,23.034
21159,1435992095588,-41.181,15.698,23.034
21160,1435992095606,-41.181,15.698,23.034
21161,1435992095628,-41.181,15.698,23.034
21162,1435992095646,-41.181,15.698,23.034
21163,1435992095669,-41.181,15.698,23.034
21164,1435992095689,-41.181,15.698,23.034
21165,1435992095707,-41.181,15.698,23.034
21166,1435992095729,-41.181,15.698,23.034
21167,1435992095748,-41.181,15.698,23.034
21168,1435992095767,-41.181,15.698,23.034
21169,1435992095789,-41.181,15.698,23.034
21170,1435992095807,-41.181,15.698,23.034
21171,1435992095829,-41.181,15.698,23.034
21172,1435992095853,-41.181,15.698,23.034
21173,1435992095868,-41.181,15.698,23.034
21174,1435992095886,-41.181,15.698,23.034
21175,1435992095908,-41.181,15.698,23.034
21176,1435992095926,-41.181,15.698,23.034
21177,1435992095949,-41.181,15.698,23.034
21178,1435992095970,-41.181,15.698,23.034
21179,1435992095990,-41.181,15.698,23.034
21180,1435992096007,-41.181,15.698,23.034
21181,1435992096027,-41.181,15.698,23.034
21182,1435992096046,-41.181,15.698,23.034
21183,1435992096066,-41.181,15.698,23.034
21184,1435992096170,-41.181,15.698,23.034
21185,1435992096171,-41.181,15.698,23.034
21186,1435992096172,-41.181,15.698,23.034
21187,1435992096173,-41.181,15.698,23.034
21188,1435992096174,-41.181,15.698,23.034
21189,1435992096223,-41.181,15.698,23.034
21190,1435992096226,-41.181,15.698,23.034
21191,1435992096227,-41.181,15.698,23.034
21192,1435992096247,-41.181,15.698,23.034
21193,1435992096286,-41.181,15.698,23.034
21194,1435992096287,-41.181,15.698,23.034
21195,1435992096306,-41.181,15.698,23.034
21196,1435992096326,-41.181,15.698,23.034
21197,1435992096346,-41.181,15.698,23.034
21198,1435992096366,-41.181,15.698,23.034
21199,1435992096387,-41.181,15.698,23.034
21200,1435992096412,-41.181,15.698,23.034
21201,1435992096427,-41.181,15.698,23.034
21202,1435992096449,-41.181,15.698,23.034
21203,1435992096469,-41.181,15.698,23.034
21204,1435992096489,-41.181,15.698,23.034
21205,1435992096509,-41.181,15.698,23.034
21206,1435992096527,-41.181,15.698,23.034
21207,1435992096549,-41.181,15.698,23.034
21208,1435992096570,-41.181,15.698,23.034
21209,1435992096589,-41.181,15.698,23.034
21210,1435992096606,-41.181,15.698,23.034
21211,1435992096626,-41.181,15.698,23.034
21212,1435992096646,-41.181,15.698,23.034
21213,1435992096667,-41.181,15.698,23.034
21214,1435992096692,-41.181,15.698,23.034
21215,1435992096713,-41.181,15.698,23.034
21216,1435992096727,-41.181,15.698,23.034
21217,1435992096746,-41.181,15.698,23.034
21218,1435992096767,-41.181,15.698,23.034
21219,1435992096789,-41.181,15.698,23.034
21220,1435992096807,-41.181,15.698,23.034
21221,1435992096971,-41.181,15.698,23.034
21222,1435992096972,-41.181,15.698,22.717
21223,1435992096973,-41.181,15.698,22.717
21224,1435992096974,-41.181,15.698,22.717
21225,1435992096975,-41.181,15.698,22.717
21226,1435992096976,-41.181,15.698,22.717
21227,1435992096977,-41.181,15.698,22.717
21228,1435992096978,-41.181,15.698,22.717
21229,1435992096999,-41.181,15.698,22.717
21230,1435992097031,-41.181,15.698,22.717
21231,1435992097032,-41.181,16.004,22.717
21232,1435992097047,-41.181,16.004,22.717
21233,1435992097067,-41.181,16.004,22.717
21234,1435992097088,-41.181,16.004,22.717
21235,1435992097109,-41.181,16.004,22.717
21236,1435992097128,-41.181,16.004,22.717
21237,1435992097149,-41.181,16.004,22.717
21238,1435992097167,-41.181,16.004,22.717
21239,1435992097207,-41.181,16.004,22.717
21240,1435992097208,-41.181,16.004,23.048
21241,1435992097227,-41.181,16.004,23.048
21242,1435992097247,-41.181,16.004,23.048
21243,1435992097266,-41.181,16.004,23.048
21244,1435992097287,-41.181,16.004,23.048
21245,1435992097309,-41.181,16.004,23.048
21246,1435992097329,-41.181,16.004,23.048
21247,1435992097346,-41.181,16.004,23.048
21248,1435992097369,-41.181,16.004,23.048
21249,1435992097390,-41.181,16.004,23.048
21250,1435992097408,-41.181,16.004,23.048
21251,1435992097430,-41.181,16.004,23.048
21252,1435992097447,-41.181,16.004,23.048
21253,1435992097468,-41.181,16.004,23.048
21254,1435992097489,-40.861,16.004,23.048
21255,1435992097509,-40.861,16.004,23.048
21256,1435992097532,-40.861,16.004,23.348
21257,1435992097548,-40.861,16.004,23.348
21258,1435992097570,-40.861,16.004,23.348
21259,1435992097587,-40.861,16.004,23.348
21260,1435992097608,-40.861,16.004,23.348
21261,1435992097638,-40.861,16.004,23.348
21262,1435992097692,-40.861,16.004,23.348
21263,1435992097693,-40.861,16.004,23.655
21264,1435992097694,-40.861,16.004,23.655
21265,1435992097713,-40.861,16.004,23.655
21266,1435992097728,-40.861,16.004,23.655
21267,1435992097748,-40.861,16.004,23.655
21268,1435992097768,-40.861,16.004,23.655
21269,1435992097787,-40.861,16.004,23.655
21270,1435992097807,-40.861,16.004,24.031
21271,1435992097827,-40.861,16.004,24.031
21272,1435992097853,-40.553,16.004,24.031
21273,1435992097869,-40.553,16.004,24.031
21274,1435992097890,-40.553,16.004,24.031
21275,1435992097914,-40.553,16.004,24.031
21276,1435992097929,-40.553,16.004,24.031
21277,1435992097949,-40.553,16.004,24.031
21278,1435992097968,-40.553,16.004,24.031
21279,1435992097990,-40.553,16.004,24.031
21280,1435992098009,-40.553,16.004,24.031
21281,1435992098030,-40.553,16.004,24.031
21282,1435992098047,-40.553,16.004,24.031
21283,1435992098068,-40.553,16.004,24.031
21284,1435992098090,-40.553,16.004,24.031
21285,1435992098113,-40.553,16.004,24.031
21286,1435992098129,-40.553,16.004,24.031
21287,1435992098150,-40.553,16.004,24.031
21288,1435992098168,-40.553,16.004,24.031
21289,1435992098190,-40.553,16.004,24.031
21290,1435992098211,-40.553,16.004,24.031
21291,1435992098227,-40.553,16.004,24.031
21292,1435992098251,-40.553,16.004,24.031
21293,1435992098268,-40.553,16.004,24.031
21294,1435992098290,-40.553,16.004,24.031
21295,1435992098311,-40.553,16.004,24.031
21296,1435992098330,-40.553,16.004,24.031
21297,1435992098350,-40.553,16.004,24.031
21298,1435992098377,-40.553,16.004,24.031
21299,1435992098449,-40.553,16.004,24.031
21300,1435992098450,-40.553,16.004,24.031
21301,1435992098451,-40.553,16.004,24.031
21302,1435992098452,-40.553,16.004,24.031
21303,1435992098468,-40.553,16.004,24.031
21304,1435992098488,-40.553,16.004,24.031
21305,1435992098508,-40.553,16.004,24.031
21306,1435992098532,-40.553,16.004,24.031
21307,1435992098548,-40.553,16.004,23.698
21308,1435992098569,-40.553,16.004,23.698
21309,1435992098590,-40.553,16.004,23.698
21310,1435992098608,-40.553,16.004,23.698
21311,1435992098630,-40.553,16.004,23.698
21312,1435992098651,-40.553,16.004,23.698
21313,1435992098670,-40.553,16.004,23.698
21314,1435992098692,-40.553,16.004,23.698
21315,1435992098710,-40.553,16.004,23.698
21316,1435992098731,-40.553,16.004,23.698
21317,1435992098752,-40.553,16.004,23.698
21318,1435992098771,-40.553,16.004,23.698
21319,1435992098791,-40.553,16.004,23.698
21320,1435992098812,-40.553,16.004,23.698
21321,1435992098830,-40.553,16.004,23.698
21322,1435992098855,-40.553,16.004,23.698
21323,1435992098871,-40.553,16.004,23.698
21324,1435992098892,-40.553,16.004,23.698
21325,1435992098910,-40.553,16.004,23.698
21326,1435992098930,-40.553,16.004,23.698
21327,1435992098951,-40.553,16.004,23.698
21328,1435992098969,-40.864,16.004,23.698
21329,1435992098988,-40.864,16.004,23.698
21330,1435992099010,-40.864,16.004,23.698
21331,1435992099035,-40.864,16.004,23.698
21332,1435992099052,-40.864,16.004,23.698
21333,1435992099071,-40.864,16.004,23.396
21334,1435992099090,-40.864,16.004,23.396
21335,1435992099118,-40.864,16.004,23.396
21336,1435992099175,-40.864,16.004,23.396
21337,1435992099176,-40.864,16.004,23.396
21338,1435992099177,-40.864,16.004,23.396
21339,1435992099197,-40.864,16.004,23.396
21340,1435992099209,-40.864,16.004,23.396
21341,1435992099239,-40.864,16.004,23.396
21342,1435992099249,-40.864,16.004,23.396
21343,1435992099270,-40.864,16.004,23.396
21344,1435992099291,-40.864,16.004,23.396
21345,1435992099309,-40.864,16.004,23.396
21346,1435992099332,-40.864,16.004,23.396
21347,1435992099349,-40.864,16.004,23.396
21348,1435992099372,-40.864,16.004,23.396
21349,1435992099389,-40.864,16.004,23.396
21350,1435992099412,-40.864,16.004,23.396
21351,1435992099432,-40.864,16.004,23.396
21352,1435992099451,-40.864,16.004,23.396
21353,1435992099471,-40.864,16.004,23.396
21354,1435992099491,-40.864,16.004,23.396
21355,1435992099512,-40.864,16.004,23.396
21356,1435992099533,-40.864,16.004,23.059
21357,1435992099552,-40.864,16.004,23.059
21358,1435992099572,-40.864,16.004,23.059
21359,1435992099589,-40.864,16.004,23.059
21360,1435992099612,-40.864,16.004,23.059
21361,1435992099629,-40.864,16.004,23.059
21362,1435992099649,-40.864,16.004,23.059
21363,1435992099669,-40.864,16.004,23.059
21364,1435992099692,-40.864,16.004,23.059
21365,1435992099715,-40.864,16.004,23.059
21366,1435992099736,-40.864,16.004,23.059
21367,1435992099752,-40.864,16.004,23.059
21368,1435992099769,-40.864,16.004,23.059
21369,1435992099789,-40.864,16.004,23.059
21370,1435992099809,-40.864,16.004,23.059
21371,1435992099832,-40.864,16.004,23.059
21372,1435992099854,-40.864,16.004,23.059
21373,1435992099954,-40.864,16.004,23.059
21374,1435992099955,-40.864,16.004,23.379
21375,1435992099956,-40.864,16.004,23.379
21376,1435992099957,-40.864,16.004,23.379
21377,1435992099958,-40.864,16.004,23.379
21378,1435992099972,-40.864,16.004,23.379
21379,1435992099994,-40.864,16.004,23.715
21380,1435992100009,-40.864,16.004,23.715
21381,1435992100029,-40.864,16.004,23.715
21382,1435992100049,-40.864,16.004,23.715
21383,1435992100069,-40.864,16.004,23.715
21384,1435992100089,-40.864,16.004,23.715
21385,1435992100109,-40.864,16.004,23.715
21386,1435992100153,-40.864,16.004,23.715
21387,1435992100154,-40.864,16.004,23.715
21388,1435992100169,-40.864,16.004,23.715
21389,1435992100189,-40.864,16.004,23.715
21390,1435992100212,-40.864,16.004,24.038
21391,1435992100230,-40.864,16.004,24.038
21392,1435992100249,-40.864,16.004,24.038
21393,1435992100269,-40.864,16.004,24.038
21394,1435992100289,-40.864,16.004,24.038
21395,1435992100309,-40.559,16.004,24.038
21396,1435992100329,-40.559,16.004,24.038
21397,1435992100349,-40.559,16.004,24.038
21398,1435992100369,-40.559,16.004,24.038
21399,1435992100392,-40.559,16.004,24.038
21400,1435992100412,-40.559,16.004,24.038
21401,1435992100434,-40.559,16.004,24.038
21402,1435992100452,-40.559,16.004,24.038
21403,1435992100472,-40.559,16.004,24.038
21404,1435992100489,-40.559,16.004,24.038
21405,1435992100511,-40.559,16.004,24.038
21406,1435992100531,-40.559,16.004,24.038
21407,1435992100556,-40.559,16.004,24.038
21408,1435992100576,-40.559,16.004,24.038
21409,1435992100595,-40.559,16.004,24.038
21410,1435992100610,-40.559,16.004,24.038
21411,1435992100639,-40.559,16.004,24.038
21412,1435992100712,-40.559,16.004,24.038
21413,1435992100713,-40.559,16.004,24.038
21414,1435992100714,-40.559,16.004,24.038
21415,1435992100715,-40.559,16.004,24.038
21416,1435992100734,-40.559,16.004,24.038
21417,1435992100756,-40.559,16.004,23.728
21418,1435992100770,-40.559,16.004,23.728
21419,1435992100790,-40.559,16.004,23.728
21420,1435992100813,-40.559,16.004,23.728
21421,1435992100832,-40.559,16.004,23.728
21422,1435992100854,-40.559,16.004,23.728
21423,1435992100870,-40.559,16.004,23.728
21424,1435992100901,-40.559,16.004,23.728
21425,1435992100910,-40.559,16.004,23.728
21426,1435992100932,-40.559,16.004,23.728
21427,1435992100953,-40.559,16.004,23.419
21428,1435992100973,-40.559,16.004,23.419
21429,1435992100993,-40.559,16.004,23.419
21430,1435992101013,-40.881,16.004,23.419
21431,1435992101033,-40.881,16.004,23.419
21432,1435992101053,-40.881,16.004,23.419
21433,1435992101073,-40.881,16.004,23.419
21434,1435992101094,-40.881,16.004,23.419
21435,1435992101110,-40.881,16.004,23.419
21436,1435992101133,-40.881,16.004,23.419
21437,1435992101154,-40.881,16.004,23.419
21438,1435992101173,-40.881,16.004,23.419
21439,1435992101193,-40.881,16.004,23.419
21440,1435992101213,-40.881,16.004,23.419
21441,1435992101233,-40.881,16.004,23.419
21442,1435992101254,-40.881,16.004,23.419
21443,1435992101273,-40.881,16.004,23.419
21444,1435992101294,-40.881,16.004,23.092
21445,1435992101314,-40.881,16.004,23.092
21446,1435992101333,-40.881,16.004,23.092
21447,1435992101353,-40.881,16.004,23.092
21448,1435992101372,-40.881,16.004,23.092
21449,1435992101423,-40.881,16.004,23.092
21450,1435992101426,-40.881,16.004,23.092
21451,1435992101434,-40.881,16.004,23.092
21452,1435992101450,-40.881,16.004,23.092
21453,1435992101472,-40.881,16.004,22.755
21454,1435992101494,-40.881,16.004,22.755
21455,1435992101511,-40.881,16.004,22.755
21456,1435992101536,-40.881,16.004,22.755
21457,1435992101553,-40.881,16.004,22.755
21458,1435992101572,-40.881,16.004,22.755
21459,1435992101592,-40.881,16.004,22.755
21460,1435992101612,-40.881,16.004,22.755
21461,1435992101635,-40.881,16.004,22.755
21462,1435992101653,-40.881,16.004,22.755
21463,1435992101674,-40.881,16.004,22.755
21464,1435992101694,-40.881,16.004,22.755
21465,1435992101714,-40.881,16.004,22.755
21466,1435992101734,-40.881,16.004,22.755
21467,1435992101754,-40.881,16.004,22.755
21468,1435992101774,-40.881,16.004,22.755
21469,1435992101794,-40.881,16.004,22.755
21470,1435992101814,-40.881,16.004,22.755
21471,1435992101832,-40.881,16.004,22.755
21472,1435992101854,-40.881,16.004,22.755
21473,1435992101871,-40.881,16.004,22.755
21474,1435992101898,-40.881,16.004,22.755
21475,1435992102031,-40.881,16.004,22.755
21476,1435992102032,-40.881,16.004,22.755
21477,1435992102033,-40.881,16.004,22.453
21478,1435992102034,-40.881,16.004,22.453
21479,1435992102035,-41.194,16.004,22.453
21480,1435992102036,-41.194,16.004,22.453
21481,1435992102037,-41.194,16.004,22.453
21482,1435992102052,-41.194,16.004,22.453
21483,1435992102072,-41.194,16.004,22.453
21484,1435992102097,-41.194,16.004,22.453
21485,1435992102125,-41.194,16.004,22.453
21486,1435992102158,-41.194,16.004,22.453
21487,1435992102159,-41.194,16.004,22.128
21488,1435992102171,-41.194,16.004,22.128
21489,1435992102191,-41.194,16.004,22.128
21490,1435992102215,-41.194,16.004,22.128
21491,1435992102231,-41.194,16.004,22.128
21492,1435992102253,-41.194,16.004,22.128
21493,1435992102271,-41.194,16.004,22.128
21494,1435992102292,-41.194,16.004,22.128
21495,1435992102316,-41.194,16.004,22.128
21496,1435992102335,-41.194,16.004,22.128
21497,1435992102358,-41.194,16.004,22.128
21498,1435992102372,-41.194,16.004,22.128
21499,1435992102395,-41.194,16.004,22.128
21500,1435992102415,-41.194,16.004,22.128
21501,1435992102435,-41.194,16.004,22.128
21502,1435992102454,-41.194,16.004,22.128
21503,1435992102475,-41.194,16.004,22.128
21504,1435992102495,-41.194,16.004,22.128
21505,1435992102515,-41.194,16.004,22.128
21506,1435992102535,-41.194,16.004,22.128
21507,1435992102557,-41.194,16.004,22.128
21508,1435992102571,-41.194,16.004,22.128
21509,1435992102595,-41.194,16.004,22.128
21510,1435992102612,-41.194,16.004,22.128
21511,1435992102632,-41.194,16.004,22.128
21512,1435992102652,-41.194,16.004,22.128
21513,1435992102677,-41.194,16.004,22.128
21514,1435992102697,-41.194,16.004,22.128
21515,1435992102717,-41.194,16.004,22.128
21516,1435992102735,-41.194,16.004,22.128
21517,1435992102753,-41.194,16.004,22.128
21518,1435992102772,-41.194,16.004,22.128
21519,1435992102792,-41.194,16.004,22.128
21520,1435992102814,-41.194,16.004,22.128
21521,1435992102926,-41.194,16.004,22.128
21522,1435992102927,-41.194,16.004,22.128
21523,1435992102928,-41.194,16.004,22.128
21524,1435992102935,-41.194,16.004,21.809
21525,1435992102938,-41.194,16.004,21.809
21526,1435992102939,-41.194,16.004,21.809
21527,1435992102955,-41.194,16.004,21.809
21528,1435992102978,-41.194,16.004,21.809
21529,1435992102992,-41.194,16.004,21.809
21530,1435992103023,-41.194,16.004,21.809
21531,1435992103034,-41.194,16.004,21.809
21532,1435992103054,-41.194,16.004,21.809
21533,1435992103074,-41.194,16.004,21.809
21534,1435992103093,-41.506,16.004,21.809
21535,1435992103112,-41.506,16.004,21.809
21536,1435992103135,-41.506,16.004,21.809
21537,1435992103156,-41.506,16.004,21.809
21538,1435992103173,-41.506,16.004,21.809
21539,1435992103196,-41.506,16.004,21.809
21540,1435992103215,-41.506,16.004,21.809
21541,1435992103235,-41.506,16.004,21.809
21542,1435992103256,-41.506,16.004,21.809
21543,1435992103276,-41.506,16.004,21.809
21544,1435992103296,-41.506,16.004,21.809
21545,1435992103314,-41.506,16.004,21.809
21546,1435992103334,-41.506,16.004,21.809
21547,1435992103356,-41.506,16.004,21.809
21548,1435992103375,-41.506,16.004,21.809
21549,1435992103394,-41.506,16.004,22.123
21550,1435992103414,-41.506,16.004,22.123
21551,1435992103436,-41.506,16.004,22.123
21552,1435992103457,-41.506,16.004,22.123
21553,1435992103478,-41.506,16.004,22.123
21554,1435992103496,-41.204,16.004,22.123
21555,1435992103514,-41.204,16.004,22.123
21556,1435992103534,-41.204,16.004,22.123
21557,1435992103554,-41.204,16.004,22.454
21558,1435992103572,-41.204,16.004,22.454
21559,1435992103596,-41.204,16.004,22.454
21560,1435992103715,-41.204,16.004,22.454
21561,1435992103716,-41.204,16.004,22.454
21562,1435992103717,-41.204,16.004,22.454
21563,1435992103718,-41.204,16.004,22.454
21564,1435992103719,-41.204,16.004,22.77
21565,1435992103720,-41.204,16.004,22.77
21566,1435992103733,-41.204,16.004,22.77
21567,1435992103753,-41.204,16.004,22.77
21568,1435992103773,-41.204,16.004,22.77
21569,1435992103793,-41.204,16.004,22.77
21570,1435992103813,-41.204,16.004,23.117
21571,1435992103834,-41.204,16.004,23.117
21572,1435992103854,-41.204,16.004,23.117
21573,1435992103874,-41.204,16.004,23.117
21574,1435992103900,-41.204,16.004,23.117
21575,1435992103914,-40.902,16.004,23.117
21576,1435992103934,-40.902,16.004,23.117
21577,1435992103953,-40.902,16.004,23.117
21578,1435992103973,-40.902,16.004,23.117
21579,1435992103993,-40.902,16.004,23.117
21580,1435992104013,-40.902,16.004,23.42
21581,1435992104034,-40.902,16.004,23.42
21582,1435992104054,-40.902,16.004,23.42
21583,1435992104073,-40.902,16.004,23.42
