id,attr_time,attr_x,attr_y,attr_z
28161,1435992228322,44.281,14.2044,8.58307
28162,1435992228343,43.7546,15.0833,6.7337
28163,1435992228360,43.7546,15.0833,6.7337
28164,1435992228384,42.3538,12.9745,7.74231
28165,1435992228400,42.7032,14.0289,9.42383
28166,1435992228420,42.7032,14.0289,9.42383
28167,1435992228440,43.2297,12.7991,7.91168
28168,1435992228461,42.8787,14.2044,8.24738
28169,1435992228481,42.8787,14.2044,8.24738
28170,1435992228500,42.0029,13.3255,6.7337
28171,1435992228518,42.7032,15.7867,6.7337
28172,1435992228540,42.7032,15.7867,6.7337
28173,1435992228559,44.6304,15.2588,7.23877
28174,1435992228580,43.4051,14.3799,7.40662
28175,1435992228599,43.4051,14.3799,7.40662
28176,1435992228619,44.455,13.3255,8.07953
28177,1435992228638,44.455,14.0289,7.0694
28178,1435992228659,44.455,14.0289,7.0694
28179,1435992228678,42.1783,12.7991,8.24738
28180,1435992228696,43.7546,15.4358,8.07953
28181,1435992228718,43.7546,15.4358,8.07953
28182,1435992228736,43.7546,13.3255,9.42383
28183,1435992228757,44.6304,14.5569,8.92029
28184,1435992228776,44.6304,14.5569,8.92029
28185,1435992228796,43.5791,13.15,8.24738
28186,1435992228819,44.1055,14.3799,8.07953
28187,1435992228835,44.1055,14.3799,8.07953
28188,1435992228856,42.3538,12.9745,7.74231
28189,1435992228876,43.9301,13.8535,8.92029
28190,1435992228895,43.9301,13.8535,8.92029
28191,1435992228916,43.5791,13.501,7.57446
28192,1435992228935,43.9301,14.2044,8.58307
28193,1435992228955,43.9301,14.2044,8.58307
28194,1435992228975,42.7032,13.3255,7.0694
28195,1435992228994,41.6519,15.0833,8.07953
28196,1435992229015,41.6519,15.0833,8.07953
28197,1435992229034,43.4051,11.9202,6.39801
28198,1435992229052,42.1783,15.6113,8.24738
28199,1435992229073,42.1783,15.6113,8.24738
28200,1435992229092,43.4051,14.0289,8.41522
28201,1435992229113,44.1055,14.3799,7.74231
28202,1435992229132,44.1055,14.3799,7.74231
28203,1435992229151,42.8787,12.7991,8.92029
28204,1435992229172,43.9301,15.6113,8.58307
28205,1435992229191,43.9301,15.6113,8.58307
28206,1435992229212,43.7546,13.3255,7.40662
28207,1435992229230,44.8059,15.0833,8.41522
28208,1435992229250,44.8059,15.0833,8.41522
28209,1435992229270,43.4051,14.3799,9.08813
28210,1435992229290,42.1783,13.8535,9.25598
28211,1435992229310,42.1783,13.8535,9.25598
28212,1435992229328,42.3538,14.7324,8.75244
28213,1435992229349,43.0542,14.7324,9.76105
28214,1435992229369,43.0542,14.7324,9.76105
28215,1435992229389,42.7032,13.678,7.74231
28216,1435992229409,43.0542,15.0833,8.75244
28217,1435992229428,43.0542,15.0833,8.75244
28218,1435992229449,43.0542,13.678,8.41522
28219,1435992229469,44.1055,15.4358,9.42383
28220,1435992229488,44.1055,15.4358,9.42383
28221,1435992229508,44.281,13.501,7.91168
28222,1435992229528,43.2297,13.501,7.23877
28223,1435992229546,43.2297,13.501,7.23877
28224,1435992229567,44.1055,14.7324,8.41522
28225,1435992229587,42.5278,13.501,8.24738
28226,1435992229607,42.5278,13.501,8.24738
28227,1435992229626,42.1783,13.501,8.58307
28228,1435992229644,44.281,13.501,7.57446
28229,1435992229666,44.281,13.501,7.57446
28230,1435992229685,43.9301,11.0413,7.23877
28231,1435992229706,44.1055,13.678,8.75244
28232,1435992229725,44.1055,13.678,8.75244
28233,1435992229745,44.281,13.15,6.56586
28234,1435992229764,44.9814,14.2044,6.56586
28235,1435992229784,44.9814,14.2044,6.56586
28236,1435992229804,43.9301,12.7991,7.57446
28237,1435992229822,43.7546,13.678,6.06079
28238,1435992229844,43.7546,13.678,6.06079
28239,1435992229862,43.2297,13.501,7.23877
28240,1435992229883,42.5278,13.8535,7.91168
28241,1435992229903,42.5278,13.8535,7.91168
28242,1435992229923,43.5791,13.15,6.56586
28243,1435992229943,43.7546,15.0833,8.75244
28244,1435992229961,43.7546,15.0833,8.75244
28245,1435992229982,43.2297,13.501,6.90155
28246,1435992230002,44.281,14.2044,7.57446
28247,1435992230021,44.281,14.2044,7.57446
28248,1435992230042,43.9301,12.4466,7.23877
28249,1435992230061,44.281,13.8535,7.57446
28250,1435992230081,44.281,13.8535,7.57446
28251,1435992230100,44.6304,12.7991,6.56586
28252,1435992230120,44.6304,13.8535,7.57446
28253,1435992230141,44.6304,13.8535,7.57446
28254,1435992230159,43.9301,13.501,7.23877
28255,1435992230178,44.281,14.2044,6.56586
28256,1435992230200,44.281,14.2044,6.56586
28257,1435992230219,44.6304,12.0956,6.56586
28258,1435992230238,42.3538,12.9745,10.0967
28259,1435992230259,42.3538,12.9745,10.0967
28260,1435992230278,44.281,12.7991,7.91168
28261,1435992230298,42.0029,13.3255,7.40662
28262,1435992230318,42.0029,13.3255,7.40662
28263,1435992230340,43.5791,13.8535,8.92029
28264,1435992230356,44.8059,14.7324,8.07953
28265,1435992230377,44.8059,14.7324,8.07953
28266,1435992230397,43.9301,13.501,7.91168
28267,1435992230417,42.8787,14.5569,8.24738
28268,1435992230436,42.8787,14.5569,8.24738
28269,1435992230454,44.8059,11.5677,7.74231
28270,1435992230476,42.8787,13.15,8.92029
28271,1435992230495,42.8787,13.15,8.92029
28272,1435992230515,43.9301,12.7991,7.57446
28273,1435992230538,44.455,13.3255,8.75244
28274,1435992230555,44.455,13.3255,8.75244
28275,1435992230574,43.4051,11.5677,9.42383
28276,1435992230595,44.8059,12.6221,8.75244
28277,1435992230614,44.8059,12.6221,8.75244
28278,1435992230636,44.455,11.9202,9.76105
28279,1435992230654,43.7546,12.6221,9.76105
28280,1435992230672,43.7546,12.6221,9.76105
28281,1435992230693,44.455,11.9202,8.75244
28282,1435992230713,44.281,11.7432,9.25598
28283,1435992230733,44.281,11.7432,9.25598
28284,1435992230752,43.9301,12.0956,10.2646
28285,1435992230771,43.7546,11.9202,8.75244
28286,1435992230792,43.7546,11.9202,8.75244
28287,1435992230811,44.455,10.5133,9.42383
28288,1435992230832,44.281,13.15,8.58307
28289,1435992230851,44.281,13.15,8.58307
28290,1435992230871,43.4051,10.8643,9.08813
28291,1435992230891,44.1055,12.2711,7.74231
28292,1435992230910,44.1055,12.2711,7.74231
28293,1435992230930,43.2297,12.4466,7.91168
28294,1435992230948,45.3308,12.7991,6.56586
28295,1435992230970,45.3308,12.7991,6.56586
28296,1435992230989,44.281,13.501,8.24738
28297,1435992231009,44.455,14.0289,6.39801
28298,1435992231029,44.455,14.0289,6.39801
28299,1435992231049,43.2297,12.0956,6.90155
28300,1435992231069,44.455,12.2711,8.07953
28301,1435992231088,44.455,12.2711,8.07953
28302,1435992231107,43.9301,12.7991,7.23877
28303,1435992231128,43.5791,14.5569,7.23877
28304,1435992231147,43.5791,14.5569,7.23877
28305,1435992231170,43.9301,12.0956,4.21143
28306,1435992231187,45.5063,13.3255,5.38788
28307,1435992231206,45.5063,13.3255,5.38788
28308,1435992231227,46.9086,11.9202,7.0694
28309,1435992231244,45.1569,11.2167,7.40662
28310,1435992231267,45.1569,11.2167,7.40662
28311,1435992231286,46.5576,12.2711,5.38788
28312,1435992231305,44.8059,13.678,4.71649
28313,1435992231326,44.8059,13.678,4.71649
28314,1435992231345,46.0327,11.7432,4.88434
28315,1435992231367,46.0327,12.4466,6.56586
28316,1435992231385,46.0327,12.4466,6.56586
28317,1435992231404,45.3308,11.0413,5.22003
28318,1435992231424,46.9086,11.5677,6.06079
28319,1435992231443,46.9086,11.5677,6.06079
28320,1435992231466,45.5063,11.2167,5.7251
28321,1435992231483,46.0327,13.15,5.89294
28322,1435992231503,46.0327,13.15,5.89294
28323,1435992231523,45.5063,11.5677,5.7251
28324,1435992231543,44.6304,11.3922,6.90155
28325,1435992231565,44.6304,11.3922,6.90155
28326,1435992231580,45.8572,9.80988,5.38788
28327,1435992231602,45.8572,12.2711,4.04358
28328,1435992231621,45.8572,12.2711,4.04358
28329,1435992231642,47.084,11.0413,6.56586
28330,1435992231664,44.9814,9.98535,5.89294
28331,1435992231681,44.9814,9.98535,5.89294
28332,1435992231701,45.3308,10.6888,6.90155
28333,1435992231721,45.1569,10.8643,6.06079
28334,1435992231740,45.1569,10.8643,6.06079
28335,1435992231760,45.1569,10.1624,7.0694
28336,1435992231779,46.0327,10.6888,6.90155
28337,1435992231799,46.0327,10.6888,6.90155
28338,1435992231819,45.3308,8.93097,5.22003
28339,1435992231839,46.2082,11.5677,7.0694
28340,1435992231859,46.2082,11.5677,7.0694
28341,1435992231879,44.9814,11.0413,6.56586
28342,1435992231899,46.5576,11.5677,7.40662
28343,1435992231918,46.5576,11.5677,7.40662
28344,1435992231937,44.6304,10.3378,5.55725
28345,1435992231958,45.3308,11.7432,6.22864
28346,1435992231977,45.3308,11.7432,6.22864
28347,1435992231999,46.5576,11.2167,6.06079
28348,1435992232017,42.8787,11.7432,5.89294
28349,1435992232037,42.8787,11.7432,5.89294
28350,1435992232057,43.7546,9.80988,5.05218
28351,1435992232074,44.281,12.0956,7.57446
28352,1435992232098,44.281,12.0956,7.57446
28353,1435992232114,45.5063,10.1624,6.7337
28354,1435992232135,46.0327,11.3922,5.55725
28355,1435992232155,46.0327,11.3922,5.55725
28356,1435992232175,44.281,10.3378,5.89294
28357,1435992232197,44.8059,11.2167,6.06079
28358,1435992232214,44.8059,11.2167,6.06079
28359,1435992232233,46.7331,9.28345,6.90155
28360,1435992232390,44.8059,10.5133,6.7337
28361,1435992232391,44.8059,10.5133,6.7337
28362,1435992232392,45.6818,10.6888,7.23877
28363,1435992232393,43.9301,11.7432,5.89294
28364,1435992232394,43.9301,11.7432,5.89294
28365,1435992232395,45.1569,14.0289,8.41522
28366,1435992232396,44.1055,11.9202,7.40662
28367,1435992232397,44.1055,11.9202,7.40662
28368,1435992232412,44.455,13.678,7.0694
28369,1435992232431,45.6818,11.0413,7.57446
28370,1435992232451,45.6818,11.0413,7.57446
28371,1435992232471,44.9814,9.98535,6.22864
28372,1435992232491,44.455,10.1624,6.7337
28373,1435992232511,44.455,10.1624,6.7337
28374,1435992232530,44.1055,10.5133,4.71649
28375,1435992232551,46.0327,9.98535,6.22864
28376,1435992232570,46.0327,9.98535,6.22864
28377,1435992232590,45.6818,9.28345,4.88434
28378,1435992232609,45.5063,10.1624,6.06079
28379,1435992232629,45.5063,10.1624,6.06079
28380,1435992232649,44.6304,9.6344,5.22003
28381,1435992232669,45.6818,10.6888,5.22003
28382,1435992232689,45.6818,10.6888,5.22003
28383,1435992232707,45.5063,9.10645,5.38788
28384,1435992232728,43.5791,11.0413,5.89294
28385,1435992232747,43.5791,11.0413,5.89294
28386,1435992232768,44.8059,10.5133,5.7251
28387,1435992232787,45.5063,9.45892,5.38788
28388,1435992232807,45.5063,9.45892,5.38788
28389,1435992232827,46.9086,9.80988,5.38788
28390,1435992232847,45.8572,11.5677,4.37927
28391,1435992232866,45.8572,11.5677,4.37927
28392,1435992232885,45.8572,8.75549,3.70636
28393,1435992232906,45.6818,10.3378,5.55725
28394,1435992232925,45.6818,10.3378,5.55725
28395,1435992232945,46.0327,9.6344,4.88434
28396,1435992232965,47.4335,9.6344,4.88434
28397,1435992232985,47.4335,9.6344,4.88434
28398,1435992233005,44.9814,11.0413,3.20282
28399,1435992233026,45.1569,11.9202,5.38788
28400,1435992233044,45.1569,11.9202,5.38788
28401,1435992233064,46.0327,11.0413,4.21143
28402,1435992233084,44.6304,9.98535,4.54712
28403,1435992233104,44.6304,9.98535,4.54712
28404,1435992233123,44.9814,9.98535,4.54712
28405,1435992233142,45.3308,11.0413,5.55725
28406,1435992233163,45.3308,11.0413,5.55725
28407,1435992233183,46.3821,11.0413,5.22003
28408,1435992233201,46.2082,10.1624,5.05218
28409,1435992233222,46.2082,10.1624,5.05218
28410,1435992233240,45.8572,8.40454,4.71649
28411,1435992233262,46.5576,10.8643,5.05218
28412,1435992233281,46.5576,10.8643,5.05218
28413,1435992233301,45.6818,9.28345,6.22864
28414,1435992233323,44.6304,9.98535,6.56586
28415,1435992233341,44.6304,9.98535,6.56586
28416,1435992233360,44.6304,9.6344,6.22864
28417,1435992233380,46.7331,9.6344,6.56586
28418,1435992233400,46.7331,9.6344,6.56586
28419,1435992233422,44.9814,8.93097,6.22864
28420,1435992233439,46.3821,10.6888,6.22864
28421,1435992233458,46.3821,10.6888,6.22864
28422,1435992233479,44.8059,11.2167,5.7251
28423,1435992233499,44.9814,10.6888,6.56586
28424,1435992233518,44.9814,10.6888,6.56586
28425,1435992233538,44.281,9.98535,5.22003
28426,1435992233557,45.8572,10.1624,5.7251
28427,1435992233578,45.8572,10.1624,5.7251
28428,1435992233597,46.3821,9.28345,5.22003
28429,1435992233619,44.6304,11.3922,5.89294
28430,1435992233637,44.6304,11.3922,5.89294
28431,1435992233657,47.084,9.28345,6.22864
28432,1435992233676,45.3308,9.98535,5.22003
28433,1435992233696,45.3308,9.98535,5.22003
28434,1435992233718,45.5063,11.2167,6.39801
28435,1435992233735,45.8572,11.5677,4.71649
28436,1435992233755,45.8572,11.5677,4.71649
28437,1435992233775,45.6818,8.22754,5.55725
28438,1435992233795,45.8572,10.8643,6.39801
28439,1435992233815,45.8572,10.8643,6.39801
28440,1435992233833,45.1569,10.5133,6.06079
28441,1435992233855,44.1055,11.5677,6.06079
28442,1435992233873,44.1055,11.5677,6.06079
28443,1435992233894,45.5063,9.80988,5.7251
28444,1435992233914,43.9301,10.3378,6.22864
28445,1435992233933,43.9301,10.3378,6.22864
28446,1435992233953,45.8572,8.05206,5.05218
28447,1435992233973,46.2082,9.80988,5.7251
28448,1435992233992,46.2082,9.80988,5.7251
28449,1435992234011,45.8572,8.05206,5.7251
28450,1435992234032,44.9814,10.6888,6.56586
28451,1435992234053,44.9814,10.6888,6.56586
28452,1435992234072,45.5063,10.1624,5.7251
28453,1435992234091,45.8572,10.8643,6.39801
28454,1435992234110,45.8572,10.8643,6.39801
28455,1435992234131,45.3308,9.28345,6.22864
28456,1435992234150,47.258,11.9202,5.7251
28457,1435992234170,47.258,11.9202,5.7251
28458,1435992234190,45.1569,10.1624,4.71649
28459,1435992234210,46.0327,11.7432,5.55725
28460,1435992234229,46.0327,11.7432,5.55725
28461,1435992234252,46.3821,7.87659,5.55725
28462,1435992234269,45.1569,11.2167,4.71649
28463,1435992234289,45.1569,11.2167,4.71649
28464,1435992234309,45.1569,10.1624,4.71649
28465,1435992234328,44.6304,10.3378,5.55725
28466,1435992234348,44.6304,10.3378,5.55725
28467,1435992234367,44.8059,8.75549,5.7251
28468,1435992234388,45.8572,11.9202,5.38788
28469,1435992234407,45.8572,11.9202,5.38788
28470,1435992234427,45.6818,9.98535,5.22003
28471,1435992234446,44.455,11.2167,5.38788
28472,1435992234467,44.455,11.2167,5.38788
28473,1435992234486,45.6818,8.58002,4.88434
28474,1435992234506,46.0327,11.0413,5.89294
28475,1435992234526,46.0327,11.0413,5.89294
28476,1435992234547,46.3821,8.93097,4.21143
28477,1435992234565,45.1569,9.80988,6.39801
28478,1435992234585,45.1569,9.80988,6.39801
28479,1435992234605,44.9814,11.0413,4.21143
28480,1435992234625,45.1569,10.5133,4.37927
28481,1435992234643,45.1569,10.5133,4.37927
28482,1435992234664,46.3821,8.22754,4.21143
28483,1435992234683,45.5063,8.40454,6.7337
28484,1435992234704,45.5063,8.40454,6.7337
28485,1435992234723,45.3308,11.0413,5.22003
28486,1435992234746,46.0327,11.0413,4.88434
28487,1435992234763,46.0327,11.0413,4.88434
28488,1435992234782,45.3308,8.22754,5.22003
28489,1435992234803,45.8572,11.9202,5.38788
28490,1435992234823,45.8572,11.9202,5.38788
28491,1435992234842,48.3093,9.10645,4.37927
28492,1435992234861,44.9814,9.6344,4.54712
28493,1435992234884,44.9814,9.6344,4.54712
28494,1435992234901,44.9814,10.3378,4.88434
28495,1435992234921,44.9814,11.0413,4.88434
28496,1435992234941,44.9814,11.0413,4.88434
28497,1435992234959,45.5063,8.40454,5.38788
28498,1435992234982,46.2082,10.5133,6.06079
28499,1435992235001,46.2082,10.5133,6.06079
28500,1435992235020,45.6818,9.6344,3.87573
28501,1435992235040,46.0327,10.6888,5.55725
28502,1435992235059,46.0327,10.6888,5.55725
28503,1435992235081,46.7331,8.93097,6.22864
28504,1435992235099,46.5576,10.1624,4.71649
28505,1435992235118,46.5576,10.1624,4.71649
28506,1435992235137,45.6818,9.98535,4.21143
28507,1435992235158,45.3308,10.6888,6.22864
28508,1435992235179,45.3308,10.6888,6.22864
28509,1435992235198,44.455,9.45892,5.05218
28510,1435992235217,45.8572,12.2711,5.05218
28511,1435992235237,45.8572,12.2711,5.05218
28512,1435992235257,45.6818,9.98535,6.22864
28513,1435992235279,46.2082,11.5677,5.05218
28514,1435992235296,46.2082,11.5677,5.05218
28515,1435992235316,44.8059,9.80988,4.71649
28516,1435992235336,44.281,11.0413,6.90155
28517,1435992235355,44.281,11.0413,6.90155
28518,1435992235378,46.2082,10.1624,4.71649
28519,1435992235394,46.2082,10.1624,6.39801
28520,1435992235415,46.2082,10.1624,6.39801
28521,1435992235435,46.0327,9.28345,3.87573
28522,1435992235453,45.6818,9.98535,5.55725
28523,1435992235476,45.6818,9.98535,5.55725
28524,1435992235493,47.084,9.98535,4.88434
28525,1435992235513,45.6818,11.0413,5.89294
28526,1435992235534,45.6818,11.0413,5.89294
28527,1435992235553,47.4335,9.6344,4.88434
28528,1435992235575,45.8572,10.5133,5.7251
28529,1435992235592,45.8572,10.5133,5.7251
28530,1435992235612,45.8572,8.75549,4.37927
28531,1435992235632,45.1569,11.5677,5.38788
28532,1435992235652,45.1569,11.5677,5.38788
28533,1435992235673,44.8059,10.8643,4.71649
28534,1435992235691,45.6818,11.3922,4.54712
28535,1435992235711,45.6818,11.3922,4.54712
28536,1435992235731,45.3308,9.28345,4.54712
28537,1435992235751,45.8572,10.1624,5.05218
28538,1435992235769,45.8572,10.1624,5.05218
28539,1435992235789,46.3821,9.28345,4.21143
28540,1435992235809,45.6818,10.6888,5.89294
28541,1435992235830,45.6818,10.6888,5.89294
28542,1435992235849,45.6818,8.93097,4.54712
28543,1435992235871,46.7331,11.7432,4.54712
28544,1435992235889,46.7331,11.7432,4.54712
28545,1435992235911,46.2082,8.05206,4.37927
28546,1435992235929,45.6818,11.0413,4.88434
28547,1435992235946,45.6818,11.0413,4.88434
28548,1435992235968,46.2082,9.80988,5.7251
28549,1435992235987,45.6818,11.7432,5.89294
28550,1435992236008,45.6818,11.7432,5.89294
28551,1435992236027,44.6304,10.6888,4.21143
28552,1435992236047,46.7331,11.3922,3.87573
28553,1435992236067,46.7331,11.3922,3.87573
28554,1435992236085,44.455,10.8643,4.04358
28555,1435992236109,45.6818,11.3922,4.88434
28556,1435992236125,45.6818,11.3922,4.88434
28557,1435992236145,45.3308,9.28345,5.55725
28558,1435992236166,46.2082,10.8643,6.39801
28559,1435992236185,46.2082,10.8643,6.39801
28560,1435992236208,45.8572,9.45892,5.05218
28561,1435992236224,46.2082,9.80988,6.39801
28562,1435992236245,46.2082,9.80988,6.39801
28563,1435992236263,44.8059,8.75549,6.7337
28564,1435992236284,46.0327,10.3378,5.55725
28565,1435992236305,46.0327,10.3378,5.55725
28566,1435992236324,45.6818,8.93097,6.22864
28567,1435992236343,45.6818,11.0413,7.23877
28568,1435992236363,45.6818,11.0413,7.23877
28569,1435992236382,45.3308,8.58002,5.22003
28570,1435992236403,45.1569,12.2711,5.7251
28571,1435992236422,45.1569,12.2711,5.7251
28572,1435992236441,44.455,10.5133,5.7251
28573,1435992236461,45.6818,9.98535,4.54712
28574,1435992236480,45.6818,9.98535,4.54712
28575,1435992236504,45.5063,9.45892,4.04358
28576,1435992236520,45.5063,11.2167,5.05218
28577,1435992236541,45.5063,11.2167,5.05218
28578,1435992236561,45.3308,9.6344,4.21143
28579,1435992236580,47.4335,9.98535,4.54712
28580,1435992236603,47.4335,9.98535,4.54712
28581,1435992236619,46.7331,10.3378,3.87573
28582,1435992236640,47.4335,9.28345,3.53851
28583,1435992236660,47.4335,9.28345,3.53851
28584,1435992236679,46.3821,8.93097,4.88434
28585,1435992236701,46.7331,9.6344,5.22003
28586,1435992236719,46.7331,9.6344,5.22003
28587,1435992236739,46.7331,8.93097,5.55725
28588,1435992236758,45.8572,8.05206,4.71649
28589,1435992236778,45.8572,8.05206,4.71649
28590,1435992236796,46.2082,7.70111,4.71649
28591,1435992236818,45.1569,5.9433,6.06079
28592,1435992236837,45.1569,5.9433,6.06079
28593,1435992236857,46.0327,4.36096,4.54712
28594,1435992236877,45.5063,5.59082,6.7337
28595,1435992236897,45.5063,5.59082,6.7337
28596,1435992236916,45.6818,4.71191,4.21143
28597,1435992236938,46.0327,6.8222,5.22003
28598,1435992236956,46.0327,6.8222,5.22003
28599,1435992236976,45.6818,5.76782,5.89294
28600,1435992236995,47.258,5.59082,5.38788
28601,1435992237015,47.258,5.59082,5.38788
28602,1435992237037,45.8572,5.9433,5.7251
28603,1435992237055,45.8572,6.64673,5.38788
28604,1435992237072,45.8572,6.64673,5.38788
