id,attr_time,attr_x,attr_y,attr_z
28322,1435992239036,16.305,-27.934,14.23
28323,1435992239069,16.305,-27.934,14.23
28324,1435992239072,16.305,-27.934,14.23
28325,1435992239101,16.305,-27.934,14.23
28326,1435992239112,16.305,-27.934,14.23
28327,1435992239132,16.305,-27.934,14.23
28328,1435992239152,16.305,-27.934,14.23
28329,1435992239172,16.305,-27.934,14.23
28330,1435992239192,16.305,-27.934,14.23
28331,1435992239212,16.305,-27.934,14.23
28332,1435992239232,16.305,-27.934,14.23
28333,1435992239252,16.305,-27.934,14.23
28334,1435992239272,16.305,-27.934,14.23
28335,1435992239292,16.305,-27.934,14.23
28336,1435992239312,16.305,-27.934,14.23
28337,1435992239332,16.305,-27.934,14.23
28338,1435992239352,16.305,-27.934,14.23
28339,1435992239374,16.305,-27.934,14.23
28340,1435992239395,16.305,-27.934,14.23
28341,1435992239415,16.305,-27.934,14.23
28342,1435992239432,16.305,-27.934,14.23
28343,1435992239453,16.305,-27.934,14.23
28344,1435992239476,16.305,-27.934,14.23
28345,1435992239496,16.305,-27.934,14.23
28346,1435992239515,16.305,-27.934,14.23
28347,1435992239534,16.305,-27.934,14.23
28348,1435992239554,16.305,-27.934,14.23
28349,1435992239573,16.305,-27.934,14.23
28350,1435992239594,16.305,-27.934,14.23
28351,1435992239617,16.305,-27.934,14.23
28352,1435992239636,16.305,-27.934,14.23
28353,1435992239652,16.305,-27.934,14.23
28354,1435992239674,16.305,-27.934,14.23
28355,1435992239693,16.305,-27.934,14.23
28356,1435992239714,16.305,-27.934,14.23
28357,1435992239732,16.305,-27.934,14.23
28358,1435992239755,16.305,-27.934,14.23
28359,1435992239773,16.305,-27.934,14.23
28360,1435992239796,16.305,-27.934,14.23
28361,1435992239823,16.305,-27.934,14.23
28362,1435992239837,16.305,-27.934,14.23
28363,1435992239855,16.305,-27.934,14.23
28364,1435992239873,16.305,-27.934,14.23
28365,1435992239893,16.305,-27.934,14.23
28366,1435992239913,16.305,-27.934,14.23
28367,1435992239935,16.305,-27.934,14.23
28368,1435992239953,16.305,-27.934,14.23
28369,1435992239973,16.305,-27.934,14.23
28370,1435992239997,16.305,-27.934,14.23
28371,1435992240017,16.305,-27.934,14.23
28372,1435992240033,16.305,-27.934,14.23
28373,1435992240057,16.305,-27.934,14.23
28374,1435992240078,16.305,-27.934,14.23
28375,1435992240097,16.305,-27.934,14.23
28376,1435992240117,16.305,-27.934,14.23
28377,1435992240137,16.305,-27.934,14.23
28378,1435992240157,16.305,-27.934,14.23
28379,1435992240177,16.305,-27.934,14.23
28380,1435992240195,16.305,-27.934,14.23
28381,1435992240216,16.305,-27.934,14.23
28382,1435992240235,16.305,-27.934,14.23
28383,1435992240259,16.305,-27.934,14.23
28384,1435992240275,16.305,-27.934,14.23
28385,1435992240295,16.305,-27.934,14.23
28386,1435992240320,16.305,-27.934,14.23
28387,1435992240340,16.305,-27.934,14.23
28388,1435992240357,16.305,-27.934,14.23
28389,1435992240375,16.305,-27.934,14.23
28390,1435992240394,16.305,-27.934,14.23
28391,1435992240415,16.305,-27.934,14.23
28392,1435992240435,16.305,-27.934,14.23
28393,1435992240456,16.305,-27.934,14.23
28394,1435992240509,16.305,-27.934,14.23
28395,1435992240512,16.305,-27.934,14.23
28396,1435992240527,16.305,-27.934,14.23
28397,1435992240536,16.305,-27.934,14.23
28398,1435992240555,16.305,-27.934,14.23
28399,1435992240574,16.305,-27.934,14.23
28400,1435992240594,16.305,-27.934,14.23
28401,1435992240617,16.305,-27.934,14.23
28402,1435992240635,16.305,-27.934,14.23
28403,1435992240654,16.305,-27.934,14.23
28404,1435992240676,16.305,-27.934,14.23
28405,1435992240695,16.305,-27.934,14.23
28406,1435992240717,16.305,-27.934,14.23
28407,1435992240737,16.305,-27.934,14.23
28408,1435992240757,16.305,-27.934,14.23
28409,1435992240777,16.305,-27.934,14.23
28410,1435992240797,16.305,-27.934,14.23
28411,1435992240817,16.305,-27.934,14.23
28412,1435992240837,16.305,-27.934,14.23
28413,1435992240857,16.305,-27.934,14.23
28414,1435992240877,16.305,-27.934,14.23
28415,1435992240897,16.305,-27.934,14.23
28416,1435992240918,16.305,-27.934,14.23
28417,1435992240936,16.305,-27.934,14.23
28418,1435992240957,16.305,-27.934,14.23
28419,1435992240976,16.305,-27.934,14.23
28420,1435992240996,16.305,-27.934,14.23
28421,1435992241017,16.305,-27.934,14.23
28422,1435992241038,16.305,-27.934,14.23
28423,1435992241058,16.305,-27.934,14.23
28424,1435992241080,16.305,-27.934,14.23
28425,1435992241097,16.305,-27.934,14.23
28426,1435992241115,16.305,-27.934,14.23
28427,1435992241136,16.305,-27.934,14.23
28428,1435992241156,16.305,-27.934,14.23
28429,1435992241174,16.305,-27.934,14.23
28430,1435992241201,16.305,-27.934,14.23
28431,1435992241318,16.305,-27.934,14.23
28432,1435992241319,16.305,-27.934,14.23
28433,1435992241320,16.305,-27.934,14.23
28434,1435992241321,16.305,-27.934,14.23
28435,1435992241322,16.305,-27.934,14.23
28436,1435992241323,16.305,-27.934,14.23
28437,1435992241334,16.305,-27.934,14.23
28438,1435992241354,16.305,-27.934,14.23
28439,1435992241374,16.305,-27.934,14.23
28440,1435992241396,16.305,-27.934,14.23
28441,1435992241414,16.305,-27.934,14.23
28442,1435992241435,16.305,-27.934,14.23
28443,1435992241455,16.305,-27.934,14.23
28444,1435992241489,16.305,-27.934,14.23
28445,1435992241495,16.305,-27.934,14.23
28446,1435992241514,16.305,-27.934,14.23
28447,1435992241536,16.305,-27.934,14.23
28448,1435992241558,16.305,-27.934,14.23
28449,1435992241578,16.305,-27.934,14.23
28450,1435992241598,16.305,-27.934,14.23
28451,1435992241618,16.305,-27.934,14.23
28452,1435992241638,16.305,-27.934,14.23
28453,1435992241658,16.305,-27.934,14.23
28454,1435992241678,16.305,-27.934,14.23
28455,1435992241698,16.305,-27.934,14.23
28456,1435992241715,16.305,-27.934,14.23
28457,1435992241738,16.305,-27.934,14.23
28458,1435992241758,16.305,-27.934,14.23
28459,1435992241775,16.305,-27.934,14.23
28460,1435992241795,16.305,-27.934,14.23
28461,1435992241815,16.305,-27.934,14.23
28462,1435992241840,16.305,-27.934,14.23
28463,1435992241861,16.305,-27.934,14.23
28464,1435992241881,16.305,-27.934,14.23
28465,1435992241898,16.305,-27.934,14.23
28466,1435992241916,16.305,-27.934,14.23
28467,1435992243588,16.305,-27.934,14.23
28468,1435992243589,16.305,-27.934,14.23
28469,1435992243590,16.305,-27.934,14.23
28470,1435992243591,16.305,-27.934,14.23
28471,1435992243592,16.305,-27.934,14.23
28472,1435992243593,16.305,-27.934,14.23
28473,1435992243594,16.305,-27.934,14.566
28474,1435992243595,16.305,-27.934,14.566
28475,1435992243596,16.305,-27.934,14.566
28476,1435992243597,16.305,-27.934,14.566
28477,1435992243598,16.305,-27.934,14.566
28478,1435992243599,16.305,-27.934,14.566
28479,1435992243600,16.305,-27.934,14.566
28480,1435992243601,16.305,-27.934,14.566
28481,1435992243602,16.305,-27.934,14.566
28482,1435992243603,16.305,-27.934,14.566
28483,1435992243604,16.305,-27.934,14.566
28484,1435992243605,16.305,-27.934,14.566
28485,1435992243606,16.305,-27.934,14.566
28486,1435992243607,16.305,-27.934,14.566
28487,1435992243608,16.305,-27.934,14.566
28488,1435992243609,16.305,-27.934,14.566
28489,1435992243610,16.305,-27.934,14.566
28490,1435992243611,16.305,-27.934,14.566
28491,1435992243612,16.305,-27.934,14.566
28492,1435992243613,16.305,-27.934,14.566
28493,1435992243614,16.305,-27.934,14.566
28494,1435992243615,16.305,-27.934,14.566
28495,1435992243616,16.305,-27.934,14.566
28496,1435992243617,16.305,-27.934,14.566
28497,1435992243618,16.305,-27.934,14.566
28498,1435992243619,16.305,-27.934,14.566
28499,1435992243620,16.305,-27.934,14.566
28500,1435992243621,16.305,-27.934,14.566
28501,1435992243622,16.305,-27.934,14.566
28502,1435992243623,16.305,-27.934,14.566
28503,1435992243624,16.305,-27.934,14.566
28504,1435992243625,16.305,-27.934,14.566
28505,1435992243626,16.305,-27.934,14.566
28506,1435992243627,16.305,-27.934,14.566
28507,1435992243628,16.305,-27.934,14.566
28508,1435992243629,16.305,-27.934,14.566
28509,1435992243630,16.305,-27.934,14.566
28510,1435992243631,16.305,-27.934,14.566
28511,1435992243632,16.305,-27.934,14.566
28512,1435992243633,16.305,-27.934,14.566
28513,1435992243634,16.305,-27.934,14.566
28514,1435992243635,16.305,-27.934,14.566
28515,1435992243636,16.305,-27.934,14.566
28516,1435992243637,16.305,-27.934,14.566
28517,1435992243638,16.305,-27.621,14.566
28518,1435992243639,16.305,-27.621,14.566
28519,1435992243640,16.305,-27.621,14.566
28520,1435992243641,16.305,-27.621,14.566
28521,1435992243642,16.305,-27.621,14.566
28522,1435992243643,16.305,-27.621,14.566
28523,1435992243644,16.305,-27.621,14.566
28524,1435992243645,16.305,-27.621,14.566
28525,1435992243646,16.305,-27.621,14.566
28526,1435992243647,16.305,-27.621,14.566
28527,1435992243648,16.305,-27.621,14.566
28528,1435992243649,16.305,-27.621,14.566
28529,1435992243650,16.305,-27.621,14.566
28530,1435992243651,16.305,-27.621,14.566
28531,1435992243652,16.305,-27.621,14.566
28532,1435992243653,16.305,-27.621,14.566
28533,1435992243654,16.305,-27.621,14.566
28534,1435992243655,16.305,-27.621,14.566
28535,1435992243656,16.305,-27.621,14.566
28536,1435992243657,16.305,-27.621,14.566
28537,1435992243658,16.305,-27.621,14.566
28538,1435992243659,16.305,-27.621,14.566
28539,1435992243660,16.305,-27.621,14.566
28540,1435992243661,16.305,-27.621,14.566
28541,1435992243662,16.305,-27.621,14.566
28542,1435992243663,16.305,-27.621,14.566
28543,1435992243664,16.305,-27.621,14.566
28544,1435992243665,16.305,-27.621,14.566
28545,1435992243666,16.305,-27.621,14.566
28546,1435992243667,16.305,-27.621,14.566
28547,1435992243668,16.305,-27.621,14.566
28548,1435992243669,16.305,-27.621,14.566
28549,1435992243670,16.305,-27.621,14.566
28550,1435992243671,16.305,-27.621,14.566
28551,1435992243672,16.305,-27.621,14.26
28552,1435992243673,16.305,-27.621,14.26
28553,1435992243674,16.305,-27.621,14.26
28554,1435992243675,16.305,-27.621,14.26
28555,1435992243695,16.305,-27.621,14.26
28556,1435992243715,16.305,-27.621,14.26
28557,1435992243735,16.305,-27.621,14.26
28558,1435992243755,16.305,-27.621,14.26
28559,1435992243776,16.305,-27.621,14.26
28560,1435992243796,16.305,-27.621,14.26
28561,1435992243817,16.305,-27.621,14.26
28562,1435992243837,16.305,-27.621,14.26
28563,1435992243858,16.305,-27.621,14.26
28564,1435992243877,16.305,-27.621,14.26
28565,1435992243901,16.305,-27.621,14.26
28566,1435992243918,16.305,-27.621,14.26
28567,1435992243938,16.305,-27.621,14.26
28568,1435992243958,16.305,-27.621,14.26
28569,1435992243978,16.305,-27.621,14.26
28570,1435992243999,16.305,-27.621,14.26
28571,1435992244017,16.305,-27.621,14.26
28572,1435992244039,16.305,-27.621,14.26
28573,1435992244060,16.305,-27.621,14.26
28574,1435992244078,16.305,-27.621,14.26
28575,1435992244098,16.305,-27.621,14.26
28576,1435992244118,16.305,-27.621,14.26
28577,1435992244143,16.305,-27.621,14.26
28578,1435992244282,16.305,-27.621,14.26
28579,1435992244283,16.305,-27.621,14.26
28580,1435992244284,16.305,-27.621,14.26
28581,1435992244285,16.305,-27.621,14.26
28582,1435992244286,16.305,-27.621,14.26
28583,1435992244287,16.305,-27.621,14.26
28584,1435992244288,16.305,-27.621,14.26
28585,1435992244327,16.305,-27.621,14.26
28586,1435992244328,16.003,-27.922,14.26
28587,1435992244380,16.003,-27.922,14.26
28588,1435992244381,16.003,-27.922,14.569
28589,1435992244382,16.003,-27.922,14.569
28590,1435992244429,16.003,-27.922,14.569
28591,1435992244430,16.003,-27.922,14.569
28592,1435992244448,16.003,-27.922,14.569
28593,1435992244460,16.003,-27.922,14.569
28594,1435992244478,16.003,-27.922,14.569
28595,1435992244497,16.003,-27.922,14.569
28596,1435992244517,16.003,-27.922,14.569
28597,1435992244537,16.003,-27.922,14.569
28598,1435992244557,16.003,-27.922,14.569
28599,1435992244577,16.003,-27.922,14.569
28600,1435992244597,16.003,-27.922,14.569
28601,1435992244618,16.003,-27.922,14.569
28602,1435992244637,16.003,-27.922,14.569
28603,1435992244657,16.003,-27.922,14.569
28604,1435992244677,16.003,-27.922,14.569
28605,1435992244697,16.003,-27.922,14.569
28606,1435992244723,16.003,-27.922,14.569
28607,1435992244737,16.003,-27.922,14.569
28608,1435992244757,16.003,-27.922,14.569
28609,1435992244777,16.003,-27.922,14.569
28610,1435992244797,16.003,-27.922,14.569
28611,1435992244817,16.003,-27.922,14.569
28612,1435992244837,16.003,-27.922,14.569
28613,1435992244857,16.003,-27.922,14.569
28614,1435992244877,16.003,-27.922,14.569
28615,1435992244897,16.003,-27.922,14.569
28616,1435992244917,16.003,-27.922,14.569
28617,1435992244937,16.003,-27.922,14.569
28618,1435992244957,16.003,-27.922,14.569
28619,1435992244977,16.003,-27.922,14.569
28620,1435992244997,16.003,-27.922,14.569
28621,1435992245017,16.003,-27.922,14.569
28622,1435992245037,16.003,-27.922,14.569
28623,1435992245057,16.003,-27.922,14.569
28624,1435992245077,16.003,-27.922,14.569
28625,1435992245097,16.003,-27.922,14.569
28626,1435992245117,16.003,-27.922,14.569
28627,1435992245137,16.003,-27.922,14.239
28628,1435992245157,16.003,-27.922,14.239
28629,1435992245177,16.003,-27.922,14.239
28630,1435992245197,16.003,-27.922,14.239
28631,1435992245217,16.003,-27.922,14.239
28632,1435992245237,16.003,-27.922,14.239
28633,1435992245257,16.003,-27.922,14.239
28634,1435992245277,16.003,-27.922,14.239
28635,1435992245297,16.003,-27.922,14.239
28636,1435992245317,16.003,-27.922,14.239
28637,1435992245337,16.003,-27.922,14.239
28638,1435992245357,16.003,-27.922,14.239
28639,1435992245379,16.003,-27.922,14.239
28640,1435992245400,16.003,-27.922,14.239
28641,1435992245420,16.003,-27.922,14.239
28642,1435992245440,16.003,-27.922,14.239
28643,1435992245461,16.003,-27.922,14.239
28644,1435992245479,16.003,-27.922,14.239
28645,1435992245499,16.003,-27.922,14.239
28646,1435992245519,16.003,-27.922,14.239
28647,1435992245538,16.003,-27.922,14.239
28648,1435992245571,16.003,-27.922,14.239
28649,1435992245585,16.003,-27.922,14.239
28650,1435992245602,16.003,-27.922,14.239
28651,1435992245619,16.003,-27.922,14.239
28652,1435992245638,16.003,-27.922,14.239
28653,1435992245658,16.003,-27.922,14.239
28654,1435992245683,16.003,-27.922,14.239
28655,1435992245702,16.003,-27.922,14.239
28656,1435992245719,16.003,-27.922,14.239
28657,1435992245742,16.003,-27.922,14.239
28658,1435992245761,16.003,-27.922,14.239
28659,1435992245778,16.003,-27.922,14.239
28660,1435992245802,16.003,-27.922,14.239
28661,1435992245820,16.003,-27.922,14.239
28662,1435992245843,16.003,-27.922,14.239
28663,1435992245863,16.003,-27.922,14.239
28664,1435992245881,16.003,-27.922,14.239
28665,1435992245903,16.003,-27.922,14.239
28666,1435992245920,16.003,-27.922,14.239
28667,1435992245939,16.003,-27.922,14.239
28668,1435992245963,16.003,-27.922,14.239
28669,1435992245981,16.003,-27.922,14.239
28670,1435992246003,16.003,-27.922,14.239
28671,1435992246022,16.003,-27.922,14.239
28672,1435992246040,16.003,-27.922,14.239
28673,1435992246062,16.003,-27.922,14.239
28674,1435992246082,16.003,-27.922,14.239
28675,1435992246102,16.003,-27.922,14.239
28676,1435992246120,16.003,-27.922,14.239
28677,1435992246142,16.003,-27.922,14.239
28678,1435992246163,16.003,-27.922,14.239
28679,1435992246181,16.003,-27.922,14.239
28680,1435992246212,16.003,-27.922,14.239
28681,1435992246309,16.003,-27.922,14.239
28682,1435992246310,16.003,-27.922,14.239
28683,1435992246311,16.003,-27.922,14.239
28684,1435992246312,16.003,-27.922,14.239
28685,1435992246313,16.003,-27.922,14.239
28686,1435992246330,16.003,-27.922,14.239
28687,1435992246339,16.003,-27.922,14.239
28688,1435992246360,16.003,-27.922,14.239
28689,1435992246379,16.003,-27.922,14.239
28690,1435992246399,16.003,-27.922,14.239
28691,1435992246419,16.003,-27.922,14.239
28692,1435992246455,16.003,-27.922,14.239
28693,1435992246472,16.003,-27.922,14.239
28694,1435992246497,16.003,-27.922,14.239
28695,1435992246500,16.003,-27.922,14.239
28696,1435992246521,16.003,-27.922,14.239
28697,1435992246540,16.003,-27.922,14.239
28698,1435992246563,16.003,-27.922,14.239
28699,1435992246580,16.003,-27.922,14.239
28700,1435992246602,16.003,-27.922,14.239
28701,1435992246620,16.003,-27.922,14.239
28702,1435992246642,16.003,-27.922,14.239
28703,1435992246663,16.003,-27.922,14.239
28704,1435992246682,16.003,-27.922,14.239
28705,1435992246703,16.003,-27.922,14.239
28706,1435992246720,16.003,-27.922,14.239
28707,1435992246743,16.003,-27.922,14.239
28708,1435992246761,16.003,-27.922,14.239
28709,1435992246782,16.003,-27.922,14.239
28710,1435992246803,16.003,-27.922,14.239
28711,1435992246823,16.003,-27.922,14.239
28712,1435992246843,16.003,-27.922,14.239
28713,1435992246864,16.003,-27.922,14.239
28714,1435992246883,16.003,-27.922,14.239
28715,1435992246903,16.003,-27.922,14.239
28716,1435992246922,16.003,-27.922,14.239
28717,1435992246943,16.003,-27.922,14.239
28718,1435992246964,16.003,-27.922,14.239
28719,1435992246983,16.003,-27.922,14.239
28720,1435992247002,16.003,-27.922,14.239
28721,1435992247021,16.003,-27.922,14.239
28722,1435992247094,16.003,-27.922,14.239
28723,1435992247095,16.003,-27.618,14.239
28724,1435992247096,16.003,-27.618,14.239
28725,1435992247104,16.003,-27.618,14.239
28726,1435992247123,16.003,-27.618,14.239
28727,1435992247141,16.003,-27.618,14.239
28728,1435992247160,16.003,-27.618,14.561
28729,1435992247181,16.003,-27.618,14.561
28730,1435992247202,16.003,-27.618,14.561
28731,1435992247221,16.003,-27.618,14.561
28732,1435992247253,16.003,-27.618,14.561
28733,1435992247260,16.003,-27.618,14.561
28734,1435992247288,16.003,-27.618,14.561
28735,1435992247304,16.003,-27.618,14.561
28736,1435992247323,16.003,-27.618,14.561
28737,1435992247344,16.003,-27.618,14.561
28738,1435992247364,16.003,-27.618,14.561
28739,1435992247383,16.003,-27.618,14.561
28740,1435992247404,16.003,-27.618,14.561
28741,1435992247422,16.003,-27.618,14.561
28742,1435992247444,16.003,-27.618,14.561
28743,1435992247464,16.003,-27.618,14.561
28744,1435992247481,16.003,-27.618,14.561
28745,1435992247501,16.003,-27.618,14.561
28746,1435992247524,16.003,-27.618,14.561
28747,1435992247541,16.003,-27.618,14.561
28748,1435992247561,16.003,-27.618,14.561
28749,1435992247582,16.003,-27.618,14.561
28750,1435992247606,16.003,-27.618,14.561
28751,1435992247622,16.003,-27.618,14.561
28752,1435992247645,16.003,-27.618,14.561
28753,1435992247663,16.003,-27.618,14.561
28754,1435992247681,16.003,-27.618,14.561
28755,1435992247701,16.003,-27.618,14.561
28756,1435992247721,16.003,-27.618,14.561
28757,1435992247743,16.003,-27.618,14.561
28758,1435992247761,16.003,-27.618,14.561
28759,1435992247825,16.003,-27.618,14.561
28760,1435992247826,16.003,-27.618,14.561
28761,1435992247827,16.003,-27.618,14.561
28762,1435992247841,16.003,-27.618,14.561
28763,1435992247861,16.003,-27.618,14.561
28764,1435992247881,16.003,-27.618,14.561
28765,1435992247906,16.003,-27.618,14.561
28766,1435992247921,16.003,-27.618,14.561
28767,1435992247941,16.003,-27.618,14.561
28768,1435992247962,16.003,-27.618,14.561
28769,1435992247981,16.003,-27.618,14.561
28770,1435992248006,16.003,-27.618,14.561
28771,1435992248021,16.003,-27.618,14.561
28772,1435992248044,16.003,-27.618,14.561
28773,1435992248064,16.003,-27.618,14.561
28774,1435992248084,16.003,-27.618,14.561
28775,1435992248104,16.003,-27.618,14.561
28776,1435992248124,16.003,-27.618,14.561
28777,1435992248144,16.003,-27.618,14.561
28778,1435992248164,16.003,-27.618,14.561
28779,1435992248184,16.003,-27.618,14.561
28780,1435992248212,16.003,-27.618,14.561
28781,1435992248225,16.003,-27.618,14.561
28782,1435992248244,16.003,-27.618,14.561
28783,1435992248263,16.003,-27.618,14.561
28784,1435992248281,16.003,-27.618,14.561
28785,1435992248304,16.003,-27.618,14.561
