id,attr_time,attr_x,attr_y,attr_z
19052,1435992053429,-17.799,-36.18,1.371
19053,1435992053447,-17.799,-36.18,1.371
19054,1435992053486,-17.799,-36.18,1.371
19055,1435992053487,-17.799,-36.18,1.371
19056,1435992053503,-17.799,-36.18,1.371
19057,1435992053532,-17.799,-36.18,1.371
19058,1435992053543,-17.799,-36.18,1.371
19059,1435992053562,-17.799,-36.18,1.371
19060,1435992053582,-17.799,-36.18,1.371
19061,1435992053603,-17.799,-36.18,1.371
19062,1435992053624,-17.799,-36.18,1.371
19063,1435992053645,-17.799,-36.18,1.371
19064,1435992053662,-17.799,-36.18,1.371
19065,1435992053684,-17.799,-36.18,1.371
19066,1435992053705,-17.799,-36.18,1.371
19067,1435992053723,-17.799,-36.18,1.371
19068,1435992053744,-17.799,-36.18,1.371
19069,1435992053763,-17.799,-36.18,1.371
19070,1435992053783,-17.799,-36.18,1.371
19071,1435992053805,-17.799,-36.18,1.371
19072,1435992053825,-17.799,-36.18,1.371
19073,1435992053842,-17.799,-36.18,1.371
19074,1435992053865,-17.799,-36.18,1.371
19075,1435992053883,-17.799,-36.18,1.371
19076,1435992053924,-17.799,-36.18,1.371
19077,1435992053925,-17.799,-36.18,1.371
19078,1435992053942,-17.799,-36.18,1.371
19079,1435992053962,-17.799,-36.18,1.371
19080,1435992053982,-17.799,-36.18,1.371
19081,1435992054002,-17.799,-36.18,1.062
19082,1435992054025,-17.799,-36.18,1.062
19083,1435992054044,-17.799,-36.18,1.062
19084,1435992054066,-17.799,-36.18,1.062
19085,1435992054084,-17.799,-36.18,1.062
19086,1435992054106,-17.799,-36.18,1.062
19087,1435992054165,-17.799,-36.18,1.062
19088,1435992054170,-17.799,-36.18,1.062
19089,1435992054173,-17.799,-36.18,1.062
19090,1435992054189,-17.799,-36.18,1.062
19091,1435992054202,-17.799,-36.18,1.062
19092,1435992054227,-17.799,-36.18,1.062
19093,1435992054242,-17.799,-36.18,1.062
19094,1435992054262,-17.799,-36.18,1.062
19095,1435992054283,-17.799,-36.18,1.062
19096,1435992054304,-17.799,-36.18,1.062
19097,1435992054322,-17.799,-36.18,1.062
19098,1435992054345,-17.799,-36.18,1.062
19099,1435992054363,-17.799,-36.18,1.062
19100,1435992054383,-17.799,-36.18,1.062
19101,1435992054402,-17.799,-36.18,1.062
19102,1435992054424,-17.799,-36.18,1.062
19103,1435992054443,-17.799,-36.18,1.062
19104,1435992054464,-17.799,-36.18,1.062
19105,1435992054482,-17.799,-36.18,1.062
19106,1435992054504,-17.799,-36.18,1.062
19107,1435992054523,-17.799,-36.18,1.062
19108,1435992054543,-17.799,-36.18,1.062
19109,1435992054565,-17.799,-36.18,1.062
19110,1435992054588,-17.799,-36.18,1.062
19111,1435992054606,-17.799,-36.18,1.062
19112,1435992054623,-17.799,-36.18,1.062
19113,1435992054646,-17.799,-36.18,1.062
19114,1435992054668,-17.799,-36.18,1.062
19115,1435992054684,-17.799,-36.18,1.062
19116,1435992054703,-17.799,-36.18,1.062
19117,1435992054722,-17.799,-36.18,1.062
19118,1435992054743,-17.799,-36.18,1.062
19119,1435992054769,-17.799,-36.18,1.062
19120,1435992054783,-17.799,-36.18,1.062
19121,1435992054803,-17.799,-36.18,1.062
19122,1435992054825,-17.799,-36.18,1.062
19123,1435992054848,-17.799,-36.18,1.062
19124,1435992054917,-17.799,-36.18,1.062
19125,1435992054918,-17.799,-36.18,1.062
19126,1435992054919,-17.799,-36.18,1.062
19127,1435992054933,-17.799,-36.494,1.062
19128,1435992054943,-17.799,-36.494,1.062
19129,1435992054964,-17.799,-36.494,1.062
19130,1435992054983,-17.799,-36.494,1.062
19131,1435992055004,-17.799,-36.494,1.062
19132,1435992055024,-17.799,-36.494,1.062
19133,1435992055044,-17.799,-36.494,1.062
19134,1435992055064,-17.799,-36.494,1.062
19135,1435992055088,-17.799,-36.494,1.062
19136,1435992055103,-17.799,-36.494,1.062
19137,1435992055126,-17.799,-36.494,1.062
19138,1435992055146,-17.799,-36.494,1.062
19139,1435992055166,-17.799,-36.494,1.062
19140,1435992055187,-17.799,-36.494,1.062
19141,1435992055204,-17.799,-36.494,1.062
19142,1435992055226,-17.799,-36.494,1.062
19143,1435992055246,-17.799,-36.494,1.062
19144,1435992055300,-17.799,-36.494,1.062
19145,1435992055301,-17.799,-36.494,1.062
19146,1435992055303,-17.799,-36.494,1.062
19147,1435992055323,-17.799,-36.494,1.062
19148,1435992055345,-17.799,-36.494,1.062
19149,1435992055366,-17.799,-36.494,1.062
19150,1435992055384,-17.497,-36.494,1.062
19151,1435992055408,-17.497,-36.494,1.062
19152,1435992055426,-17.497,-36.494,1.062
19153,1435992055454,-17.497,-36.494,1.062
19154,1435992055466,-17.497,-36.494,1.062
19155,1435992055487,-17.497,-36.494,1.062
19156,1435992055504,-17.497,-36.494,1.062
19157,1435992055526,-17.497,-36.494,1.062
19158,1435992055544,-17.497,-36.494,1.062
19159,1435992055626,-17.497,-36.494,1.062
19160,1435992055627,-17.497,-36.494,1.062
19161,1435992055628,-17.497,-36.494,1.062
19162,1435992055629,-17.497,-36.494,1.062
19163,1435992055645,-17.497,-36.494,1.062
19164,1435992055666,-17.497,-36.494,1.062
19165,1435992055685,-17.497,-36.494,1.062
19166,1435992055705,-17.497,-36.494,1.062
19167,1435992055724,-17.497,-36.494,1.062
19168,1435992055746,-17.497,-36.494,1.062
19169,1435992055765,-17.497,-36.494,1.062
19170,1435992055784,-17.497,-36.494,1.062
19171,1435992055806,-17.497,-36.494,1.062
19172,1435992055825,-17.497,-36.494,1.062
19173,1435992055847,-17.497,-36.494,1.062
19174,1435992055867,-17.497,-36.494,1.062
19175,1435992055884,-17.497,-36.494,1.062
19176,1435992055907,-17.497,-36.494,1.062
19177,1435992055924,-17.497,-36.494,1.062
19178,1435992055946,-17.497,-36.494,1.062
19179,1435992055967,-17.497,-36.494,1.062
19180,1435992055986,-17.497,-36.494,1.062
19181,1435992056007,-17.497,-36.494,1.062
19182,1435992056028,-17.497,-36.494,1.062
19183,1435992056046,-17.497,-36.494,1.062
19184,1435992056070,-17.497,-36.494,1.062
19185,1435992056086,-17.497,-36.494,1.062
19186,1435992056107,-17.497,-36.494,1.062
19187,1435992056124,-17.497,-36.494,1.062
19188,1435992056147,-17.497,-36.494,1.062
19189,1435992056226,-17.497,-36.494,1.062
19190,1435992056227,-17.497,-36.494,1.062
19191,1435992056228,-17.497,-36.494,1.062
19192,1435992056229,-17.497,-36.494,1.062
19193,1435992056251,-17.497,-36.494,1.062
19194,1435992056265,-17.497,-36.494,1.062
19195,1435992056292,-17.497,-36.494,1.062
19196,1435992056358,-17.497,-36.494,1.062
19197,1435992056359,-17.497,-36.494,1.062
19198,1435992056360,-17.497,-36.494,1.062
19199,1435992056366,-17.497,-36.494,1.062
19200,1435992056394,-17.497,-36.494,1.062
19201,1435992056408,-17.497,-36.494,1.062
19202,1435992056424,-17.497,-36.494,1.062
19203,1435992056450,-17.497,-36.494,1.062
19204,1435992056470,-17.497,-36.494,1.062
19205,1435992056486,-17.497,-36.494,1.062
19206,1435992056507,-17.497,-36.494,1.062
19207,1435992056527,-17.497,-36.494,1.062
19208,1435992056545,-17.497,-36.494,1.062
19209,1435992056568,-17.497,-36.494,1.062
19210,1435992056589,-17.497,-36.494,1.062
19211,1435992056608,-17.497,-36.494,1.062
19212,1435992056625,-17.497,-36.186,1.062
19213,1435992056647,-17.497,-36.186,1.062
19214,1435992056668,-17.807,-36.186,1.062
19215,1435992056687,-17.807,-36.186,1.062
19216,1435992056708,-17.807,-36.186,1.062
19217,1435992056725,-17.807,-36.186,1.062
19218,1435992056749,-17.807,-36.186,1.062
19219,1435992056767,-17.807,-36.186,1.062
19220,1435992056787,-17.807,-36.186,1.062
19221,1435992056804,-17.807,-36.186,1.062
19222,1435992056824,-17.807,-36.186,1.062
19223,1435992056845,-17.807,-36.186,1.062
19224,1435992056871,-17.807,-36.186,1.062
19225,1435992056890,-17.807,-36.186,1.062
19226,1435992056911,-17.807,-36.186,1.062
19227,1435992056925,-17.807,-36.186,1.062
19228,1435992056945,-17.807,-36.186,1.062
19229,1435992056965,-17.807,-36.186,1.062
19230,1435992056985,-17.807,-36.186,1.062
19231,1435992057005,-17.807,-36.186,1.062
19232,1435992057059,-17.807,-36.186,1.062
19233,1435992057060,-17.807,-36.186,1.062
19234,1435992057074,-17.807,-36.186,1.062
19235,1435992057096,-17.807,-36.186,1.062
19236,1435992057105,-17.807,-36.186,1.062
19237,1435992057125,-17.807,-36.186,1.062
19238,1435992057157,-17.807,-36.505,1.062
19239,1435992057180,-17.807,-36.505,1.062
19240,1435992057185,-17.807,-36.505,1.062
19241,1435992057205,-17.807,-36.505,1.062
19242,1435992057225,-17.807,-36.505,1.062
19243,1435992057255,-17.807,-36.505,1.062
19244,1435992057289,-17.807,-36.505,1.062
19245,1435992057290,-17.807,-36.505,1.062
19246,1435992057305,-17.807,-36.505,1.062
19247,1435992057325,-17.807,-36.505,1.062
19248,1435992057345,-17.807,-36.505,1.062
19249,1435992057365,-17.807,-36.505,1.062
19250,1435992057391,-17.807,-36.505,1.062
19251,1435992057406,-17.807,-36.505,1.062
19252,1435992057426,-17.807,-36.505,1.062
19253,1435992057451,-17.807,-36.505,1.062
19254,1435992057466,-17.807,-36.505,1.062
19255,1435992057488,-17.807,-36.505,1.062
19256,1435992057506,-17.807,-36.505,1.062
19257,1435992057529,-17.807,-36.505,1.062
19258,1435992057546,-17.807,-36.505,1.062
19259,1435992057569,-17.807,-36.505,1.062
19260,1435992057585,-17.807,-36.505,1.062
19261,1435992057606,-17.807,-36.505,1.062
19262,1435992057625,-17.807,-36.505,1.062
19263,1435992057648,-17.807,-36.505,1.062
19264,1435992057671,-17.807,-36.505,1.062
19265,1435992057688,-17.807,-36.505,1.062
19266,1435992057709,-17.807,-36.505,1.062
19267,1435992057725,-17.807,-36.505,1.062
19268,1435992057745,-17.807,-36.505,1.062
19269,1435992057766,-17.807,-36.505,1.062
19270,1435992057789,-17.807,-36.505,1.062
19271,1435992057807,-17.807,-36.505,1.062
19272,1435992057881,-17.807,-36.505,1.062
19273,1435992057886,-17.807,-36.505,1.062
19274,1435992057887,-17.807,-36.505,1.062
19275,1435992057888,-17.807,-36.505,1.062
19276,1435992057909,-17.807,-36.505,1.062
19277,1435992057933,-17.807,-36.505,1.062
19278,1435992057946,-17.807,-36.505,1.062
19279,1435992057968,-17.807,-36.505,1.062
19280,1435992057989,-17.807,-36.505,1.062
19281,1435992058006,-17.807,-36.505,1.062
19282,1435992058027,-17.807,-36.505,1.062
19283,1435992058047,-17.807,-36.505,1.062
19284,1435992058074,-17.807,-36.505,1.062
19285,1435992058089,-17.807,-36.505,1.062
19286,1435992058109,-17.807,-36.505,1.062
19287,1435992058128,-17.807,-36.505,1.062
19288,1435992058149,-17.807,-36.505,1.062
19289,1435992058169,-17.807,-36.505,1.062
19290,1435992058189,-17.807,-36.505,1.062
19291,1435992058209,-17.807,-36.505,1.062
19292,1435992058229,-17.807,-36.505,1.062
19293,1435992058249,-17.807,-36.505,1.062
19294,1435992058269,-17.807,-36.505,1.062
19295,1435992058289,-17.807,-36.505,1.062
19296,1435992058309,-17.807,-36.505,1.062
19297,1435992058326,-17.807,-36.505,1.062
19298,1435992058348,-17.807,-36.505,1.062
19299,1435992058369,-17.807,-36.505,1.062
19300,1435992058392,-17.807,-36.505,1.062
19301,1435992058414,-17.807,-36.505,1.062
19302,1435992058426,-17.807,-36.505,1.062
19303,1435992058455,-17.807,-36.505,1.062
19304,1435992058466,-17.807,-36.505,1.062
19305,1435992058488,-17.807,-36.505,1.062
19306,1435992058506,-17.807,-36.505,1.062
19307,1435992058527,-17.807,-36.505,1.062
19308,1435992058593,-17.807,-36.505,1.062
19309,1435992058594,-17.807,-36.505,1.062
19310,1435992058595,-17.807,-36.505,1.062
19311,1435992058613,-17.807,-36.505,1.062
19312,1435992058626,-17.807,-36.505,1.062
19313,1435992058646,-17.807,-36.505,1.062
19314,1435992058666,-17.807,-36.505,1.062
19315,1435992058687,-17.807,-36.505,1.062
19316,1435992058721,-17.807,-36.505,1.062
19317,1435992058727,-17.807,-36.505,1.062
19318,1435992058747,-17.807,-36.505,1.062
19319,1435992058768,-17.807,-36.505,1.062
19320,1435992058791,-17.807,-36.505,1.062
19321,1435992058806,-17.807,-36.505,1.062
19322,1435992058830,-17.807,-36.505,1.062
19323,1435992058850,-17.807,-36.505,1.062
19324,1435992058870,-17.807,-36.505,1.062
19325,1435992058890,-17.807,-36.505,1.062
19326,1435992058909,-17.807,-36.505,1.062
19327,1435992058930,-17.807,-36.505,1.062
19328,1435992058950,-17.807,-36.505,1.062
19329,1435992058970,-17.807,-36.505,1.062
19330,1435992058988,-17.807,-36.505,1.062
19331,1435992059008,-17.807,-36.505,1.062
19332,1435992059030,-17.807,-36.505,1.062
19333,1435992059049,-17.807,-36.505,1.062
19334,1435992059068,-17.807,-36.505,1.062
19335,1435992059089,-17.807,-36.505,1.062
19336,1435992059112,-17.807,-36.505,1.062
19337,1435992059132,-17.807,-36.505,1.062
19338,1435992059147,-17.807,-36.505,1.062
19339,1435992059167,-17.807,-36.505,1.062
19340,1435992059188,-17.807,-36.505,1.062
19341,1435992059207,-17.807,-36.505,1.062
19342,1435992059228,-17.807,-36.505,1.062
19343,1435992059247,-17.807,-36.505,1.062
19344,1435992059301,-17.807,-36.505,1.062
19345,1435992059312,-17.807,-36.505,1.062
19346,1435992059313,-17.807,-36.505,1.062
19347,1435992059328,-17.807,-36.505,1.062
19348,1435992059351,-17.807,-36.505,1.062
19349,1435992059369,-17.807,-36.505,1.062
19350,1435992059387,-17.807,-36.505,1.062
19351,1435992059410,-17.807,-36.505,1.062
19352,1435992059427,-17.807,-36.505,1.062
19353,1435992059449,-17.807,-36.505,1.062
19354,1435992059471,-17.807,-36.505,1.062
19355,1435992059496,-17.807,-36.505,1.062
19356,1435992059511,-17.807,-36.505,1.062
19357,1435992059528,-17.807,-36.505,1.062
19358,1435992059548,-17.807,-36.505,1.062
19359,1435992059570,-17.807,-36.505,1.062
19360,1435992059590,-17.807,-36.505,1.062
19361,1435992059612,-17.807,-36.505,1.062
19362,1435992059631,-17.807,-36.505,1.062
19363,1435992059650,-17.807,-36.505,1.062
19364,1435992059670,-17.807,-36.505,1.062
19365,1435992059691,-17.807,-36.505,1.062
19366,1435992059710,-17.807,-36.505,1.062
19367,1435992059730,-17.807,-36.505,1.062
19368,1435992059751,-17.807,-36.505,1.062
19369,1435992059771,-17.807,-36.505,1.062
19370,1435992059791,-17.807,-36.505,1.062
19371,1435992059810,-17.807,-36.505,1.062
19372,1435992059830,-17.807,-36.505,1.062
19373,1435992059851,-17.807,-36.505,1.062
19374,1435992059871,-17.807,-36.505,1.062
19375,1435992059890,-17.807,-36.505,1.062
19376,1435992059911,-17.807,-36.505,1.062
19377,1435992059929,-17.807,-36.505,1.062
19378,1435992059950,-17.807,-36.505,1.062
19379,1435992059970,-17.807,-36.505,1.062
19380,1435992059988,-17.807,-36.505,1.062
19381,1435992060016,-17.807,-36.505,1.062
19382,1435992060089,-17.807,-36.505,1.062
19383,1435992060090,-17.807,-36.505,1.062
19384,1435992060091,-17.807,-36.505,1.062
19385,1435992060092,-17.807,-36.505,1.062
19386,1435992060109,-17.807,-36.505,0.744
19387,1435992060132,-17.807,-36.505,0.744
19388,1435992060149,-17.807,-36.505,0.744
19389,1435992060170,-17.807,-36.505,0.744
19390,1435992060191,-17.807,-36.505,0.744
19391,1435992060208,-17.807,-36.505,0.744
19392,1435992060229,-17.807,-36.505,0.373
19393,1435992060249,-17.807,-36.505,0.373
19394,1435992060272,-17.807,-36.505,0.373
19395,1435992060289,-17.807,-36.505,0.373
19396,1435992060311,-17.807,-36.505,0.373
19397,1435992060331,-17.807,-36.505,0.373
19398,1435992060351,-17.807,-36.505,0.071
19399,1435992060371,-17.807,-36.505,0.071
19400,1435992060391,-17.807,-36.505,0.071
19401,1435992060410,-17.807,-36.505,0.071
19402,1435992060433,-17.807,-36.505,0.071
19403,1435992060451,-17.807,-36.505,0.071
19404,1435992060482,-17.807,-36.505,0.071
19405,1435992060489,-17.807,-36.189,0.071
19406,1435992060511,-17.807,-36.189,0.071
19407,1435992060529,-17.807,-36.189,0.071
19408,1435992060549,-17.807,-36.189,0.071
19409,1435992060569,-17.807,-36.189,0.071
19410,1435992060593,-17.807,-36.189,0.071
19411,1435992060614,-17.807,-36.189,0.071
19412,1435992060635,-17.807,-36.189,0.071
19413,1435992060651,-17.807,-36.189,0.071
19414,1435992060669,-17.807,-36.189,0.071
19415,1435992060689,-17.807,-36.189,0.071
19416,1435992060709,-17.807,-35.877,0.071
19417,1435992060731,-17.807,-35.877,0.071
19418,1435992060801,-17.807,-35.877,0.071
19419,1435992060812,-18.136,-35.877,0.071
19420,1435992060813,-18.136,-35.877,0.071
19421,1435992060814,-18.136,-35.877,0.071
19422,1435992060830,-18.136,-35.877,0.379
19423,1435992060853,-18.136,-35.877,0.379
19424,1435992060870,-18.136,-35.877,0.379
19425,1435992060890,-18.136,-35.877,0.379
19426,1435992060911,-18.136,-35.877,0.379
19427,1435992060930,-18.136,-35.877,0.379
19428,1435992060949,-18.136,-35.877,0.379
19429,1435992060969,-18.136,-35.877,0.379
19430,1435992060992,-18.136,-35.877,0.379
19431,1435992061009,-18.136,-35.877,0.379
19432,1435992061033,-18.136,-35.877,0.379
19433,1435992061051,-18.136,-35.877,0.379
19434,1435992061072,-18.136,-35.877,0.379
19435,1435992061092,-18.136,-35.877,0.379
19436,1435992061112,-18.136,-35.877,0.379
19437,1435992061132,-18.136,-35.877,0.379
19438,1435992061149,-18.136,-35.877,0.379
19439,1435992061172,-18.136,-35.877,0.379
19440,1435992061190,-18.136,-35.877,0.379
19441,1435992061212,-18.136,-35.877,0.379
19442,1435992061232,-18.136,-35.877,0.379
19443,1435992061250,-18.136,-35.877,0.379
19444,1435992061293,-18.136,-35.877,0.379
19445,1435992061294,-18.136,-35.877,0.379
19446,1435992061334,-18.136,-35.877,0.379
19447,1435992061335,-18.136,-35.877,0.379
19448,1435992061354,-18.136,-35.877,0.379
19449,1435992061372,-18.136,-35.877,0.379
19450,1435992061391,-18.136,-35.877,0.715
19451,1435992061409,-18.136,-35.877,0.715
19452,1435992061433,-18.136,-35.877,0.715
19453,1435992061552,-18.136,-36.201,0.715
19454,1435992061553,-18.136,-36.201,0.715
19455,1435992061554,-18.136,-36.201,1.017
19456,1435992061555,-18.136,-36.201,1.017
19457,1435992061556,-18.136,-36.201,1.017
19458,1435992061557,-18.136,-36.201,1.017
19459,1435992061570,-18.136,-36.201,1.017
19460,1435992061590,-18.478,-36.201,1.017
19461,1435992061609,-18.478,-36.201,1.017
19462,1435992061630,-18.478,-36.201,1.017
19463,1435992061652,-18.478,-36.201,1.338
19464,1435992061670,-18.478,-36.201,1.338
19465,1435992061690,-18.478,-36.201,1.338
19466,1435992061711,-18.478,-36.201,1.338
19467,1435992061732,-18.478,-36.201,1.338
19468,1435992061751,-18.478,-36.201,1.338
19469,1435992061771,-18.478,-36.201,1.338
19470,1435992061792,-18.478,-36.201,1.338
19471,1435992061812,-18.478,-36.201,1.338
19472,1435992061832,-18.478,-36.201,1.338
19473,1435992061853,-18.478,-36.201,1.338
19474,1435992061869,-18.478,-36.201,1.338
19475,1435992061893,-18.478,-36.201,1.338
19476,1435992061913,-18.478,-36.201,1.338
19477,1435992061932,-18.132,-36.201,1.338
19478,1435992061953,-18.132,-36.201,1.338
19479,1435992061972,-18.132,-36.201,1.338
19480,1435992061991,-18.132,-36.201,1.338
19481,1435992063705,-18.132,-36.52,1.338
19482,1435992063706,-18.132,-36.52,1.338
19483,1435992063707,-18.132,-36.52,1.338
19484,1435992063708,-18.132,-36.52,1.338
19485,1435992063709,-18.132,-36.52,1.338
19486,1435992063710,-18.132,-36.52,1.338
19487,1435992063711,-18.132,-36.52,1.338
19488,1435992063712,-18.132,-36.52,1.338
19489,1435992063713,-18.132,-36.52,1.338
19490,1435992063714,-18.132,-36.52,1.338
19491,1435992063715,-18.132,-36.52,1.338
19492,1435992063716,-18.132,-36.52,1.338
19493,1435992063717,-18.132,-36.52,1.338
19494,1435992063718,-18.132,-36.52,1.338
19495,1435992063719,-18.132,-36.52,1.338
19496,1435992063720,-18.132,-36.52,1.338
19497,1435992063721,-18.132,-36.52,1.338
19498,1435992063722,-18.132,-36.52,1.338
19499,1435992063723,-18.132,-36.52,1.338
19500,1435992063724,-18.132,-36.52,1.338
19501,1435992063725,-18.132,-36.52,1.338
19502,1435992063726,-18.132,-36.52,1.338
19503,1435992063727,-18.132,-36.52,1.338
19504,1435992063728,-18.132,-36.52,1.338
19505,1435992063729,-18.132,-36.52,1.338
19506,1435992063730,-18.132,-36.52,1.338
19507,1435992063731,-18.132,-36.21,1.025
19508,1435992063732,-18.132,-36.21,1.025
19509,1435992063733,-18.132,-36.21,1.025
19510,1435992063734,-18.132,-36.21,1.025
19511,1435992063735,-18.132,-36.21,1.025
19512,1435992063736,-18.132,-36.21,1.025
19513,1435992063737,-18.132,-36.21,1.025
19514,1435992063738,-18.132,-36.21,1.025
19515,1435992063739,-18.132,-36.21,1.025
19516,1435992063740,-18.132,-36.21,1.025
19517,1435992063741,-18.132,-36.21,1.025
19518,1435992063742,-18.132,-36.21,1.025
19519,1435992063743,-18.132,-36.21,1.025
19520,1435992063744,-18.132,-36.21,1.025
19521,1435992063745,-18.132,-36.21,1.025
19522,1435992063746,-18.132,-36.21,1.025
19523,1435992063747,-18.132,-36.21,1.025
19524,1435992063748,-18.132,-36.21,1.025
19525,1435992063749,-18.132,-36.21,1.025
