id,attr_time,attr_x,attr_y,attr_z
30507,1435992282734,3.051,-44.72,11.613
30508,1435992282753,3.051,-44.72,11.613
30509,1435992282773,3.051,-44.72,11.935
30510,1435992282797,2.685,-44.72,11.935
30511,1435992282812,2.685,-44.72,11.935
30512,1435992282833,2.685,-44.72,11.935
30513,1435992282857,2.378,-44.72,12.301
30514,1435992282872,2.378,-44.72,12.301
30515,1435992282894,2.378,-44.72,12.301
30516,1435992282915,2.378,-44.72,12.301
30517,1435992282939,2.023,-44.72,12.301
30518,1435992282955,2.023,-44.72,12.626
30519,1435992282977,2.023,-44.72,12.626
30520,1435992282991,2.023,-44.72,12.626
30521,1435992283011,2.023,-44.72,12.626
30522,1435992283033,2.023,-44.72,12.626
30523,1435992283054,2.023,-44.72,12.626
30524,1435992283073,2.023,-44.72,12.626
30525,1435992283097,2.023,-44.72,12.626
30526,1435992283116,2.023,-44.72,12.626
30527,1435992283139,2.023,-44.72,12.626
30528,1435992283161,2.023,-44.72,12.626
30529,1435992283172,2.023,-44.72,12.626
30530,1435992283193,2.023,-44.72,12.626
30531,1435992283234,2.023,-44.72,12.626
30532,1435992283235,2.023,-44.72,12.626
30533,1435992283251,2.023,-44.72,12.626
30534,1435992283274,2.023,-44.72,12.626
30535,1435992283292,2.023,-44.72,12.626
30536,1435992283314,2.023,-44.72,12.626
30537,1435992283334,1.66,-44.72,12.626
30538,1435992283375,1.66,-44.72,12.626
30539,1435992283376,1.66,-44.72,12.626
30540,1435992283397,1.345,-44.413,12.98
30541,1435992283415,1.345,-44.413,12.98
30542,1435992283442,0.897,-44.413,12.98
30543,1435992283454,-0.106,-44.413,12.98
30544,1435992283472,-0.633,-44.413,13.333
30545,1435992283492,-1.147,-44.413,13.333
30546,1435992283514,-1.481,-44.413,13.333
30547,1435992283532,-1.481,-44.413,13.671
30548,1435992283552,-1.783,-44.413,13.671
30549,1435992283575,-1.783,-44.102,13.671
30550,1435992283592,-1.783,-44.102,14.041
30551,1435992283613,-2.09,-44.102,14.041
30552,1435992283637,-2.09,-44.102,14.041
30553,1435992283654,-2.09,-44.102,14.373
30554,1435992283674,-2.09,-44.102,14.373
30555,1435992283697,-2.09,-44.102,14.373
30556,1435992283714,-2.09,-44.102,14.686
30557,1435992283735,-2.397,-44.102,14.686
30558,1435992283757,-2.397,-43.798,14.686
30559,1435992283775,-2.732,-43.798,14.686
30560,1435992283795,-2.732,-43.798,14.686
30561,1435992283815,-2.732,-43.798,14.686
30562,1435992283833,-3.063,-43.798,14.686
30563,1435992283857,-3.063,-43.798,14.686
30564,1435992283899,-3.063,-43.798,14.686
30565,1435992283900,-3.063,-43.798,14.686
30566,1435992283912,-3.063,-43.798,14.686
30567,1435992283933,-3.063,-43.798,14.686
30568,1435992283951,-3.063,-43.798,14.686
30569,1435992283971,-3.063,-43.798,14.686
30570,1435992283994,-3.063,-43.798,14.686
30571,1435992284011,-3.063,-43.798,14.686
30572,1435992284031,-3.063,-43.798,14.686
30573,1435992284057,-3.063,-43.798,14.686
30574,1435992284075,-3.063,-43.798,14.686
30575,1435992284095,-3.063,-43.798,14.686
30576,1435992284115,-3.063,-43.798,14.32
30577,1435992284136,-2.726,-43.798,14.32
30578,1435992284155,-2.726,-43.798,14.32
30579,1435992284177,-2.726,-43.798,14.32
30580,1435992284193,-2.726,-43.798,14.32
30581,1435992284215,-2.726,-43.798,14.32
30582,1435992284239,-2.726,-43.798,14.32
30583,1435992284255,-2.726,-43.798,13.969
30584,1435992284273,-2.398,-43.798,13.969
30585,1435992284294,-2.398,-43.798,13.969
30586,1435992284312,-2.398,-43.798,13.969
30587,1435992284335,-2.398,-43.798,13.969
30588,1435992284359,-2.398,-43.798,13.665
30589,1435992284372,-2.398,-43.798,13.665
30590,1435992284400,-2.398,-43.798,13.665
30591,1435992284420,-2.398,-43.798,13.665
30592,1435992284443,-2.398,-43.798,13.665
30593,1435992284452,-2.398,-43.798,13.665
30594,1435992284481,-2.398,-43.798,13.665
30595,1435992284492,-2.398,-43.798,13.665
30596,1435992284517,-2.398,-43.798,13.665
30597,1435992284534,-2.026,-43.798,13.665
30598,1435992284553,-2.026,-43.798,13.665
30599,1435992284574,-2.026,-43.798,13.665
30600,1435992284596,-1.702,-43.798,13.665
30601,1435992284614,-1.702,-43.798,13.665
30602,1435992284633,-1.702,-43.798,13.665
30603,1435992284658,-1.286,-43.798,13.665
30604,1435992284690,-1.286,-43.798,13.665
30605,1435992284693,-1.286,-43.798,13.665
30606,1435992284719,-0.935,-43.798,13.665
30607,1435992284754,-0.935,-43.798,13.665
30608,1435992284755,-0.935,-43.798,13.665
30609,1435992284774,-0.544,-43.798,13.665
30610,1435992284792,-0.544,-43.798,13.665
30611,1435992284812,-0.544,-43.798,13.665
30612,1435992284835,-0.071,-43.798,13.665
30613,1435992284854,-0.071,-43.798,13.665
30614,1435992284874,0.247,-43.798,13.288
30615,1435992284900,0.247,-43.798,13.288
30616,1435992284916,0.552,-43.798,13.288
30617,1435992284936,0.552,-43.798,13.288
30618,1435992284956,0.857,-43.798,12.959
30619,1435992284973,0.857,-43.798,12.959
30620,1435992284993,0.857,-43.798,12.959
30621,1435992285015,1.202,-43.798,12.959
30622,1435992285033,1.202,-43.798,12.959
30623,1435992285056,1.202,-43.798,12.959
30624,1435992285082,1.202,-43.798,12.959
30625,1435992285095,1.527,-43.798,12.959
30626,1435992285122,1.527,-43.798,12.959
30627,1435992285184,1.527,-43.798,12.959
30628,1435992285186,1.527,-43.798,12.959
30629,1435992285188,1.527,-43.798,12.959
30630,1435992285197,1.527,-43.798,12.959
30631,1435992285212,1.527,-43.798,13.279
30632,1435992285233,1.527,-43.798,13.279
30633,1435992285256,1.527,-43.798,13.279
30634,1435992285277,1.527,-43.798,13.279
30635,1435992285294,1.527,-43.798,13.279
30636,1435992285317,1.527,-43.798,13.63
30637,1435992285338,1.527,-43.798,13.63
30638,1435992285355,1.527,-43.798,13.63
30639,1435992285383,1.527,-43.798,13.63
30640,1435992285400,1.171,-43.798,13.937
30641,1435992285417,1.171,-43.798,13.937
30642,1435992285449,1.171,-43.798,13.937
30643,1435992285454,0.798,-43.798,13.937
30644,1435992285474,0.798,-43.798,13.937
30645,1435992285496,0.798,-43.798,13.937
30646,1435992285514,0.378,-43.798,13.937
30647,1435992285534,0.378,-43.798,13.937
30648,1435992285559,0.036,-43.798,13.937
30649,1435992285577,0.036,-43.798,13.937
30650,1435992285596,-0.518,-43.798,13.937
30651,1435992285619,-0.518,-43.798,13.937
30652,1435992285638,-0.831,-43.798,13.937
30653,1435992285658,-0.831,-43.798,13.937
30654,1435992285679,-0.831,-43.798,13.937
30655,1435992285698,-1.132,-43.798,13.937
30656,1435992285717,-1.132,-43.798,13.937
30657,1435992285739,-1.132,-43.798,13.937
30658,1435992285758,-1.551,-43.798,14.279
30659,1435992285775,-1.551,-43.798,14.279
30660,1435992285840,-1.551,-43.798,14.279
30661,1435992285841,-1.551,-43.798,14.279
30662,1435992285842,-1.551,-43.798,14.279
30663,1435992285857,-1.876,-43.798,14.279
30664,1435992285873,-1.876,-43.798,14.279
30665,1435992285893,-1.876,-43.798,14.279
30666,1435992285916,-1.876,-43.798,14.279
30667,1435992285933,-1.876,-43.798,14.279
30668,1435992285954,-1.876,-43.798,14.279
30669,1435992285976,-1.876,-43.798,14.279
30670,1435992285993,-1.876,-43.798,14.279
30671,1435992286013,-1.876,-43.798,14.279
30672,1435992286039,-2.217,-43.798,14.279
30673,1435992286054,-2.217,-43.798,14.279
30674,1435992286078,-2.217,-43.798,14.604
30675,1435992286099,-2.662,-43.798,14.604
30676,1435992286117,-3.19,-43.492,14.604
30677,1435992286138,-3.768,-43.492,14.604
30678,1435992286160,-4.301,-43.492,14.604
30679,1435992286175,-4.301,-43.492,14.604
30680,1435992286198,-4.869,-43.492,14.604
30681,1435992286220,-4.869,-43.492,14.604
30682,1435992286239,-4.869,-43.492,14.604
30683,1435992286255,-4.869,-43.492,14.604
30684,1435992286282,-4.869,-43.492,14.604
30685,1435992286297,-4.869,-43.492,14.97
30686,1435992286317,-4.869,-43.141,14.97
30687,1435992286339,-4.869,-43.141,14.97
30688,1435992286361,-4.869,-43.141,14.97
30689,1435992286378,-5.242,-43.141,14.97
30690,1435992286408,-5.242,-43.141,15.307
30691,1435992286420,-5.242,-43.141,15.307
30692,1435992286515,-5.242,-43.141,15.307
30693,1435992286516,-5.242,-43.141,15.307
30694,1435992286517,-5.242,-43.141,15.307
30695,1435992286518,-5.242,-43.141,15.307
30696,1435992286519,-5.242,-43.141,15.307
30697,1435992286533,-5.242,-43.141,15.307
30698,1435992286554,-5.242,-43.141,15.307
30699,1435992286576,-5.242,-43.141,15.307
30700,1435992286594,-5.242,-42.822,15.307
30701,1435992286614,-5.242,-42.822,15.307
30702,1435992286636,-5.242,-42.822,15.307
30703,1435992286654,-5.242,-42.822,15.307
30704,1435992286674,-5.242,-42.822,15.307
30705,1435992286696,-5.242,-42.822,15.307
30706,1435992286714,-5.242,-42.822,15.307
30707,1435992286734,-5.242,-42.822,15.307
30708,1435992286756,-5.242,-42.822,15.307
30709,1435992286774,-5.242,-42.822,15.307
30710,1435992286794,-5.242,-42.822,15.307
30711,1435992286816,-5.242,-42.822,15.307
30712,1435992286834,-4.821,-42.822,15.307
30713,1435992286854,-4.821,-42.822,15.307
30714,1435992286907,-3.611,-42.822,15.307
30715,1435992286910,-2.117,-43.171,15.307
30716,1435992286915,-0.152,-43.171,15.307
30717,1435992286941,1.528,-43.171,14.881
30718,1435992286954,2.548,-43.171,14.881
30719,1435992286975,3.501,-43.524,14.016
30720,1435992287001,4.879,-43.524,12.715
30721,1435992287015,5.239,-43.524,12.715
30722,1435992287035,5.899,-43.855,11.715
30723,1435992287059,5.899,-43.855,11.715
30724,1435992287108,5.899,-43.855,11.715
30725,1435992287109,6.314,-43.855,11.715
30726,1435992287126,6.314,-44.192,11.715
30727,1435992287140,6.314,-44.192,11.715
30728,1435992287160,6.745,-44.192,11.715
30729,1435992287179,6.199,-44.192,11.715
30730,1435992287197,5.596,-44.192,11.715
30731,1435992287218,5.596,-44.534,11.715
30732,1435992287239,5.596,-44.534,11.715
30733,1435992287258,5.596,-44.534,11.715
30734,1435992287278,5.596,-44.534,11.715
30735,1435992287300,5.596,-44.534,11.376
30736,1435992287321,5.596,-44.534,11.376
30737,1435992287339,5.924,-44.534,11.376
30738,1435992287361,5.924,-44.534,11.376
30739,1435992287378,5.924,-44.534,11.376
30740,1435992287402,5.924,-44.534,11.376
30741,1435992287419,5.924,-44.534,11.376
30742,1435992287436,5.924,-44.534,11.376
30743,1435992287466,5.924,-44.534,11.376
30744,1435992287478,5.924,-44.534,11.7
30745,1435992287496,5.549,-44.534,11.7
30746,1435992287516,5.549,-44.534,11.7
30747,1435992287538,5.549,-44.534,11.7
30748,1435992287556,5.549,-44.534,11.7
30749,1435992287575,5.229,-44.534,11.7
30750,1435992287599,5.229,-44.534,11.7
30751,1435992287615,5.229,-44.534,11.7
30752,1435992287640,5.229,-44.534,11.7
30753,1435992287662,5.229,-44.534,11.7
30754,1435992287677,5.229,-44.534,11.7
30755,1435992287698,5.229,-44.837,11.7
30756,1435992287719,5.229,-44.837,11.7
30757,1435992287765,4.888,-44.837,11.7
30758,1435992287766,4.888,-44.837,11.7
30759,1435992287777,4.888,-44.837,11.7
30760,1435992287795,4.888,-44.837,11.7
30761,1435992287815,4.888,-44.837,11.7
30762,1435992287838,4.888,-44.837,11.7
30763,1435992287858,4.576,-44.837,11.7
30764,1435992287878,4.576,-44.837,11.7
30765,1435992287898,4.576,-44.837,11.7
30766,1435992287920,4.576,-44.837,11.7
30767,1435992287944,4.576,-44.837,11.7
30768,1435992287959,4.576,-44.837,11.7
30769,1435992287976,4.576,-44.837,11.7
30770,1435992287996,4.24,-44.837,11.7
30771,1435992288018,4.24,-44.837,11.7
30772,1435992288037,4.24,-44.837,11.7
30773,1435992288059,4.24,-44.837,11.7
30774,1435992288081,4.24,-44.837,11.7
30775,1435992288099,4.24,-44.837,11.7
30776,1435992288117,4.24,-44.837,11.7
30777,1435992288142,4.24,-44.837,11.7
30778,1435992288159,4.24,-44.837,11.7
30779,1435992288179,4.24,-44.837,11.7
30780,1435992288201,4.24,-44.837,11.7
30781,1435992288218,4.24,-44.837,11.7
30782,1435992288242,4.24,-44.837,11.7
30783,1435992288263,4.24,-44.837,11.7
30784,1435992288282,4.24,-44.837,11.7
30785,1435992288299,4.24,-44.837,11.7
30786,1435992288321,4.24,-44.837,11.7
30787,1435992288339,4.24,-44.837,11.7
30788,1435992288360,4.24,-44.837,11.7
30789,1435992288460,4.24,-44.837,11.7
30790,1435992288461,4.24,-44.837,11.7
30791,1435992288462,4.24,-44.837,11.7
30792,1435992288463,4.24,-44.837,11.7
30793,1435992288464,3.927,-44.837,11.7
30794,1435992288475,3.927,-44.837,11.7
30795,1435992288498,3.927,-44.837,11.7
30796,1435992288516,3.927,-44.837,11.7
30797,1435992288536,3.927,-44.837,11.7
30798,1435992288560,3.927,-44.837,11.7
30799,1435992288578,3.927,-44.837,11.7
30800,1435992288600,3.927,-44.837,11.7
30801,1435992288622,3.927,-44.837,11.7
30802,1435992288639,3.927,-44.837,11.7
30803,1435992288658,3.927,-44.837,11.7
30804,1435992288682,3.927,-44.837,11.7
30805,1435992288700,3.927,-44.837,11.7
30806,1435992288720,3.927,-44.837,11.7
30807,1435992288742,3.927,-44.837,11.7
30808,1435992288760,3.927,-44.837,11.7
30809,1435992288777,3.927,-44.837,11.7
30810,1435992288802,3.927,-44.837,11.7
30811,1435992288818,3.927,-44.837,11.7
30812,1435992288837,3.927,-44.837,11.7
30813,1435992288860,3.927,-44.837,11.7
30814,1435992288880,3.927,-44.837,11.7
30815,1435992288899,3.927,-44.837,11.7
30816,1435992288925,3.927,-44.837,11.7
30817,1435992288943,3.927,-44.837,11.7
30818,1435992288959,3.927,-44.837,11.7
30819,1435992288979,3.927,-44.837,11.7
30820,1435992288997,3.927,-44.837,11.7
30821,1435992289025,3.927,-44.837,11.7
30822,1435992289090,3.927,-44.837,11.7
30823,1435992289091,3.927,-44.837,11.7
30824,1435992289092,3.927,-44.837,11.7
30825,1435992289103,3.927,-44.837,11.7
30826,1435992289118,3.927,-44.837,11.7
30827,1435992289137,3.927,-44.837,11.7
30828,1435992289159,3.927,-44.837,11.7
30829,1435992289179,3.927,-44.837,11.361
30830,1435992289197,3.927,-44.837,11.361
30831,1435992289224,3.927,-44.837,11.361
30832,1435992289242,3.927,-44.837,11.361
30833,1435992289260,3.927,-44.837,11.361
30834,1435992289283,4.235,-44.837,11.361
30835,1435992289300,4.235,-44.837,11.361
30836,1435992289320,4.235,-44.837,11.361
30837,1435992289343,4.235,-44.837,11.361
30838,1435992289361,4.235,-44.837,11.361
30839,1435992289379,4.235,-44.837,11.361
30840,1435992289404,4.235,-44.837,11.361
30841,1435992289420,4.235,-44.837,11.361
30842,1435992289461,4.235,-44.837,11.361
30843,1435992289462,4.235,-44.837,11.361
30844,1435992289476,4.235,-44.837,11.361
30845,1435992289496,4.235,-44.837,11.361
30846,1435992289520,4.235,-44.837,11.361
30847,1435992289538,4.235,-44.837,11.361
30848,1435992289559,4.235,-44.837,11.361
30849,1435992289585,4.235,-44.837,11.361
30850,1435992289601,4.235,-44.837,11.361
30851,1435992289620,4.235,-44.837,11.361
30852,1435992289640,4.235,-44.837,11.361
30853,1435992289659,4.235,-44.837,11.361
30854,1435992289679,4.235,-44.837,11.361
30855,1435992289702,4.235,-44.837,11.361
30856,1435992289790,4.235,-44.837,11.361
30857,1435992289791,4.235,-44.837,11.361
30858,1435992289792,4.235,-44.837,11.361
30859,1435992289793,4.235,-44.837,11.361
30860,1435992289797,4.235,-44.837,11.361
30861,1435992289819,4.235,-44.837,11.361
30862,1435992289838,4.235,-44.837,11.361
30863,1435992289858,4.235,-44.837,11.361
30864,1435992289882,4.235,-44.837,11.361
30865,1435992289901,4.235,-44.837,11.361
30866,1435992289921,4.235,-44.837,11.361
30867,1435992289943,4.235,-44.837,11.361
30868,1435992289958,3.93,-44.837,11.361
30869,1435992289978,3.93,-44.837,11.361
30870,1435992290000,3.93,-44.837,11.361
30871,1435992290018,3.93,-44.837,11.361
30872,1435992290039,3.93,-44.837,11.361
30873,1435992290062,3.93,-44.837,11.361
30874,1435992290081,3.93,-44.837,11.361
30875,1435992290100,3.93,-44.837,11.361
30876,1435992290124,3.93,-44.837,11.361
30877,1435992290139,3.93,-44.837,11.361
30878,1435992290159,3.93,-44.837,11.361
30879,1435992290182,3.93,-44.837,11.361
30880,1435992290201,3.93,-44.837,11.361
30881,1435992290221,3.93,-44.837,11.361
30882,1435992290247,3.93,-44.837,11.361
30883,1435992290262,3.93,-44.837,11.361
30884,1435992290279,3.93,-44.837,11.361
30885,1435992290302,3.93,-44.837,11.361
30886,1435992290320,3.616,-44.837,11.361
30887,1435992290340,3.616,-44.837,11.361
30888,1435992290363,3.616,-45.143,11.361
30889,1435992290414,3.616,-45.143,11.361
30890,1435992290415,3.616,-45.143,11.361
30891,1435992290423,3.616,-45.143,11.361
30892,1435992290442,3.616,-45.143,11.361
30893,1435992290458,3.616,-45.143,11.361
30894,1435992290480,3.616,-45.143,11.361
30895,1435992290498,3.616,-45.143,11.361
30896,1435992290518,3.616,-45.143,11.361
30897,1435992290541,3.616,-45.143,11.361
30898,1435992290560,3.616,-45.143,11.361
30899,1435992290581,3.935,-45.143,11.361
30900,1435992290604,3.935,-45.143,11.361
30901,1435992290621,3.935,-45.143,11.361
30902,1435992290642,4.353,-45.143,10.995
30903,1435992290664,4.353,-45.143,10.995
30904,1435992290683,4.655,-45.143,10.995
30905,1435992290702,4.655,-45.143,10.995
30906,1435992290722,4.655,-45.143,10.995
30907,1435992290740,5.087,-45.143,10.995
30908,1435992290763,5.087,-45.143,10.636
30909,1435992290782,5.087,-45.143,10.636
30910,1435992290801,5.497,-45.143,10.636
30911,1435992290822,5.497,-45.143,10.636
30912,1435992290843,5.497,-45.143,10.325
30913,1435992290863,5.931,-45.143,10.325
30914,1435992290882,5.931,-45.143,10.325
30915,1435992290902,5.931,-45.143,10.325
30916,1435992290924,5.931,-45.143,10.325
30917,1435992290943,5.931,-45.143,10.325
30918,1435992290962,5.931,-45.143,10.325
30919,1435992290979,5.931,-45.143,10.325
30920,1435992291051,5.931,-45.143,10.325
30921,1435992291052,5.931,-45.143,10.325
30922,1435992291053,5.931,-45.143,10.325
30923,1435992291058,5.931,-45.143,10.325
30924,1435992291080,5.931,-45.143,10.325
30925,1435992291101,5.931,-45.143,10.325
30926,1435992291119,5.931,-45.143,10.325
30927,1435992291145,5.557,-45.143,10.325
30928,1435992291160,5.557,-45.143,10.325
30929,1435992291182,5.557,-45.143,10.325
30930,1435992291205,5.206,-45.143,10.325
30931,1435992291222,5.206,-45.143,10.325
30932,1435992291243,5.206,-45.143,10.734
30933,1435992291263,4.774,-45.143,10.734
30934,1435992291282,4.774,-45.143,10.734
30935,1435992291302,4.774,-45.143,10.734
30936,1435992291322,4.438,-45.143,11.053
30937,1435992291345,4.438,-45.143,11.053
30938,1435992291362,4.438,-45.143,11.053
30939,1435992291386,4.438,-45.143,11.053
30940,1435992291404,4.438,-45.143,11.053
30941,1435992291424,4.087,-45.143,11.375
30942,1435992291447,4.087,-45.143,11.375
30943,1435992291463,4.087,-45.143,11.375
30944,1435992291479,4.087,-45.143,11.375
30945,1435992291501,4.087,-45.143,11.375
30946,1435992291519,4.087,-45.143,11.375
30947,1435992291540,4.087,-45.143,11.708
30948,1435992291564,4.087,-45.143,11.708
30949,1435992291581,4.087,-45.143,11.708
30950,1435992291602,4.087,-45.143,11.708
30951,1435992291622,3.781,-45.143,11.708
30952,1435992291640,3.781,-45.143,11.708
30953,1435992291664,3.781,-45.143,11.708
30954,1435992291713,3.781,-45.143,11.708
30955,1435992291714,3.781,-45.143,11.708
30956,1435992291719,3.781,-45.143,12.036
30957,1435992291745,3.781,-44.821,12.036
30958,1435992291760,3.463,-44.821,12.036
30959,1435992291781,3.463,-44.821,12.036
30960,1435992291802,3.463,-44.821,12.036
30961,1435992291824,3.463,-44.821,12.036
30962,1435992291839,3.463,-44.821,12.036
30963,1435992291867,3.463,-44.821,12.036
30964,1435992291882,3.463,-44.821,12.036
30965,1435992291903,3.463,-44.821,12.036
30966,1435992291924,3.463,-44.821,12.036
30967,1435992291940,3.463,-44.821,12.036
30968,1435992291960,3.463,-44.821,12.036
30969,1435992291982,3.463,-44.821,12.036
30970,1435992292000,3.463,-44.821,12.036
30971,1435992292020,3.463,-44.821,12.036
30972,1435992292043,3.463,-44.821,12.036
30973,1435992292063,3.463,-44.821,12.036
30974,1435992292081,3.463,-44.821,12.036
30975,1435992292105,3.463,-44.821,12.036
30976,1435992292123,3.463,-44.821,12.036
30977,1435992292143,3.463,-44.821,12.036
30978,1435992292163,3.463,-44.821,12.036
30979,1435992292183,3.463,-44.821,12.036
30980,1435992292203,3.463,-44.821,12.036
30981,1435992292225,3.463,-44.821,12.036
30982,1435992292242,3.463,-44.821,12.036
30983,1435992292263,3.463,-44.821,12.036
30984,1435992292285,3.797,-44.821,12.036
30985,1435992292303,3.797,-44.821,12.036
