id,attr_time,attr_x,attr_y,attr_z
18661,1435992045588,-39.212,-23.28,6.771
18662,1435992045612,-39.212,-23.28,6.771
18663,1435992045625,-39.212,-23.28,6.771
18664,1435992045647,-39.212,-23.28,6.771
18665,1435992045668,-39.212,-23.28,6.771
18666,1435992045688,-39.212,-23.28,6.771
18667,1435992045707,-39.212,-23.28,6.771
18668,1435992045728,-39.212,-23.28,6.771
18669,1435992045748,-39.212,-23.28,7.095
18670,1435992045768,-39.212,-23.28,7.095
18671,1435992045788,-39.212,-23.28,7.095
18672,1435992045806,-39.212,-23.28,7.095
18673,1435992045826,-39.212,-23.28,7.095
18674,1435992045848,-39.212,-23.28,7.095
18675,1435992045866,-39.212,-23.28,7.095
18676,1435992045885,-39.212,-23.28,7.095
18677,1435992045905,-39.212,-23.28,7.095
18678,1435992045930,-39.212,-23.28,7.095
18679,1435992045951,-39.212,-23.28,7.095
18680,1435992045971,-39.212,-23.28,7.095
18681,1435992045988,-39.212,-23.28,6.758
18682,1435992046005,-39.212,-23.28,6.758
18683,1435992046026,-39.212,-23.588,6.758
18684,1435992046045,-39.212,-23.588,6.758
18685,1435992046067,-38.897,-23.588,6.758
18686,1435992046086,-38.897,-23.588,6.758
18687,1435992046185,-38.897,-23.588,6.758
18688,1435992046186,-38.897,-23.588,6.758
18689,1435992046187,-38.897,-23.922,6.42
18690,1435992046188,-38.897,-23.922,6.42
18691,1435992046189,-38.897,-23.922,6.42
18692,1435992046206,-38.897,-23.922,6.42
18693,1435992046225,-38.897,-23.922,6.42
18694,1435992046245,-38.897,-23.922,6.42
18695,1435992046267,-38.897,-23.922,6.42
18696,1435992046289,-38.897,-23.922,6.42
18697,1435992046311,-38.897,-23.922,6.42
18698,1435992046325,-38.897,-23.922,6.42
18699,1435992046349,-38.897,-23.922,6.42
18700,1435992046366,-38.897,-23.922,6.42
18701,1435992046386,-38.897,-23.922,6.42
18702,1435992046405,-38.897,-23.922,6.42
18703,1435992046426,-38.897,-23.922,6.42
18704,1435992046448,-38.897,-23.922,6.42
18705,1435992046469,-38.897,-23.922,6.42
18706,1435992046489,-38.897,-23.922,6.42
18707,1435992046509,-38.897,-23.922,6.42
18708,1435992046530,-38.897,-23.922,6.42
18709,1435992046548,-38.897,-23.922,6.42
18710,1435992046568,-38.897,-23.922,6.42
18711,1435992046589,-38.897,-23.922,6.42
18712,1435992046608,-38.897,-23.922,6.42
18713,1435992046630,-38.897,-23.922,6.42
18714,1435992046650,-38.897,-23.922,6.42
18715,1435992046671,-38.897,-23.922,6.42
18716,1435992046693,-38.897,-23.922,6.42
18717,1435992046708,-38.897,-23.922,6.42
18718,1435992046751,-38.897,-23.922,6.42
18719,1435992046752,-38.897,-23.922,6.42
18720,1435992046767,-38.897,-23.922,6.42
18721,1435992046786,-38.897,-23.922,6.42
18722,1435992046806,-38.897,-23.922,6.42
18723,1435992046838,-38.897,-23.922,6.42
18724,1435992046849,-38.897,-23.922,6.42
18725,1435992046866,-38.897,-23.922,6.42
18726,1435992046886,-38.897,-23.922,6.42
18727,1435992046906,-38.897,-23.922,6.42
18728,1435992046926,-38.897,-23.922,6.42
18729,1435992046946,-38.897,-23.922,6.42
18730,1435992046974,-38.897,-23.922,6.42
18731,1435992046986,-38.897,-23.922,6.42
18732,1435992047008,-38.897,-23.922,6.42
18733,1435992047027,-38.897,-23.922,6.42
18734,1435992047048,-38.897,-23.922,6.42
18735,1435992047068,-38.897,-23.922,6.42
18736,1435992047089,-38.897,-23.922,6.42
18737,1435992047109,-38.897,-23.922,6.42
18738,1435992047129,-38.897,-23.922,6.42
18739,1435992047147,-38.897,-23.922,6.42
18740,1435992047168,-38.897,-23.922,6.118
18741,1435992047189,-38.897,-23.922,6.118
18742,1435992047208,-38.897,-24.227,6.118
18743,1435992047230,-38.577,-24.227,6.118
18744,1435992047249,-38.577,-24.227,6.118
18745,1435992047268,-38.577,-24.227,6.118
18746,1435992047290,-38.577,-24.227,6.118
18747,1435992047310,-38.577,-24.227,6.118
18748,1435992047330,-38.577,-24.227,6.118
18749,1435992047349,-38.577,-24.227,6.118
18750,1435992047369,-38.577,-24.227,6.118
18751,1435992047389,-38.577,-24.227,6.118
18752,1435992047409,-38.577,-24.227,6.118
18753,1435992047430,-38.577,-24.227,6.118
18754,1435992047448,-38.577,-24.227,6.118
18755,1435992047469,-38.577,-24.227,6.118
18756,1435992047487,-38.577,-24.227,6.118
18757,1435992047508,-38.577,-24.227,6.118
18758,1435992047528,-38.577,-24.227,6.118
18759,1435992047632,-38.577,-24.227,6.118
18760,1435992047633,-38.577,-24.227,6.118
18761,1435992047634,-38.577,-24.227,6.118
18762,1435992047635,-38.577,-24.227,6.118
18763,1435992047639,-38.577,-24.227,6.118
18764,1435992047658,-38.577,-24.227,6.118
18765,1435992047668,-38.577,-24.227,6.118
18766,1435992047687,-38.577,-23.912,6.118
18767,1435992047707,-38.577,-23.912,6.118
18768,1435992047731,-38.577,-23.912,6.118
18769,1435992047748,-38.577,-23.912,6.118
18770,1435992047768,-38.577,-23.912,6.118
18771,1435992047788,-38.577,-23.912,6.118
18772,1435992047808,-38.577,-23.912,6.118
18773,1435992047828,-38.577,-23.912,6.118
18774,1435992047850,-38.577,-23.912,6.118
18775,1435992047868,-38.577,-23.912,6.118
18776,1435992047890,-38.577,-23.912,6.118
18777,1435992047910,-38.577,-23.912,6.118
18778,1435992047930,-38.577,-23.912,6.118
18779,1435992047950,-38.577,-23.912,6.118
18780,1435992047968,-38.577,-23.912,6.118
18781,1435992047990,-38.577,-23.912,6.118
18782,1435992048010,-38.577,-23.912,6.118
18783,1435992048029,-38.577,-23.912,6.118
18784,1435992048048,-38.577,-23.912,6.118
18785,1435992048070,-38.577,-23.912,6.118
18786,1435992048089,-38.877,-23.912,6.118
18787,1435992048110,-38.877,-23.912,6.118
18788,1435992048127,-38.877,-23.912,6.118
18789,1435992048150,-38.877,-23.912,6.118
18790,1435992048171,-38.877,-23.912,6.118
18791,1435992048191,-38.877,-23.603,6.118
18792,1435992048208,-38.877,-23.603,6.118
18793,1435992048230,-38.877,-23.603,6.118
18794,1435992048248,-38.877,-23.603,6.118
18795,1435992048270,-38.877,-23.603,6.118
18796,1435992048288,-38.877,-23.603,6.118
18797,1435992048353,-38.877,-23.603,6.118
18798,1435992048354,-38.877,-23.603,6.118
18799,1435992048355,-38.877,-23.603,6.118
18800,1435992048375,-38.877,-23.603,6.118
18801,1435992048388,-38.877,-23.603,6.118
18802,1435992048408,-38.877,-23.603,6.118
18803,1435992048427,-38.877,-23.603,6.118
18804,1435992048448,-38.877,-23.603,6.118
18805,1435992048468,-38.877,-23.603,6.118
18806,1435992048491,-38.877,-23.603,6.118
18807,1435992048509,-38.877,-23.603,6.118
18808,1435992048528,-38.877,-23.603,6.118
18809,1435992048550,-38.877,-23.603,6.118
18810,1435992048572,-38.877,-23.603,6.118
18811,1435992048590,-38.877,-23.603,6.118
18812,1435992048607,-38.877,-23.297,6.118
18813,1435992048630,-38.877,-23.297,6.118
18814,1435992048648,-38.877,-23.297,6.118
18815,1435992048668,-38.877,-23.297,6.118
18816,1435992048688,-38.877,-23.297,6.118
18817,1435992048709,-38.877,-23.297,6.428
18818,1435992048731,-38.877,-23.297,6.428
18819,1435992048751,-39.179,-23.297,6.428
18820,1435992048774,-39.179,-23.297,6.428
18821,1435992048791,-39.179,-23.297,6.428
18822,1435992048811,-39.179,-23.297,6.428
18823,1435992048831,-39.179,-23.297,6.428
18824,1435992048851,-39.179,-23.297,6.428
18825,1435992048869,-39.179,-23.297,6.428
18826,1435992048889,-39.179,-23.297,6.428
18827,1435992048910,-39.179,-23.297,6.428
18828,1435992048930,-39.179,-23.297,6.428
18829,1435992048951,-39.179,-23.297,6.428
18830,1435992048969,-39.179,-23.297,6.428
18831,1435992048989,-39.179,-23.297,6.428
18832,1435992049008,-39.179,-23.297,6.428
18833,1435992049040,-39.179,-23.297,6.428
18834,1435992049109,-39.179,-23.297,6.428
18835,1435992049110,-39.179,-23.297,6.428
18836,1435992049111,-39.179,-23.297,6.771
18837,1435992049112,-39.179,-23.297,6.771
18838,1435992049128,-39.179,-23.297,6.771
18839,1435992049149,-39.179,-23.297,6.771
18840,1435992049168,-39.179,-23.297,6.771
18841,1435992049189,-39.179,-23.297,6.771
18842,1435992049208,-39.179,-23.297,6.771
18843,1435992049231,-39.179,-23.297,6.771
18844,1435992049253,-39.179,-23.297,6.771
18845,1435992049269,-39.179,-23.297,6.771
18846,1435992049288,-39.179,-23.297,6.771
18847,1435992049312,-39.179,-23.297,6.771
18848,1435992049329,-39.179,-23.297,6.771
18849,1435992049352,-39.179,-23.297,6.771
18850,1435992049372,-39.179,-23.297,6.771
18851,1435992049390,-39.179,-23.297,6.771
18852,1435992049412,-39.179,-23.297,6.771
18853,1435992049432,-39.179,-23.297,6.771
18854,1435992049450,-39.179,-23.297,6.771
18855,1435992049472,-39.179,-23.297,6.771
18856,1435992049495,-39.179,-23.297,6.771
18857,1435992049510,-39.179,-23.297,6.771
18858,1435992049534,-39.179,-23.297,6.771
18859,1435992049555,-39.179,-23.297,6.771
18860,1435992049576,-39.179,-23.297,6.771
18861,1435992049592,-39.179,-23.297,6.771
18862,1435992049615,-39.179,-23.297,6.771
18863,1435992049630,-39.179,-23.297,6.771
18864,1435992049651,-39.179,-23.297,6.771
18865,1435992049674,-39.179,-23.297,6.771
18866,1435992049695,-39.179,-23.297,6.771
18867,1435992049709,-39.179,-23.297,6.771
18868,1435992049730,-39.179,-23.297,6.771
18869,1435992049754,-39.179,-23.297,6.771
18870,1435992049830,-39.179,-23.297,6.771
18871,1435992049831,-39.179,-23.297,6.771
18872,1435992049832,-39.179,-23.297,6.771
18873,1435992049833,-39.179,-23.297,6.771
18874,1435992049849,-39.179,-23.297,6.771
18875,1435992049869,-39.179,-23.297,6.771
18876,1435992049889,-39.179,-23.297,6.771
18877,1435992049914,-39.179,-23.297,7.087
18878,1435992049929,-39.179,-23.297,7.087
18879,1435992049950,-39.179,-23.297,7.087
18880,1435992049970,-39.179,-23.297,7.087
18881,1435992049990,-39.179,-23.297,7.087
18882,1435992050009,-39.179,-23.297,7.087
18883,1435992050033,-39.179,-23.297,7.087
18884,1435992050051,-39.179,-23.297,7.087
18885,1435992050072,-39.179,-23.297,7.087
18886,1435992050090,-39.179,-23.297,7.087
18887,1435992050111,-39.179,-23.297,7.087
18888,1435992050133,-39.179,-23.297,7.087
18889,1435992050151,-39.179,-23.297,7.087
18890,1435992050170,-39.179,-23.297,7.087
18891,1435992050189,-39.179,-23.297,7.087
18892,1435992050226,-39.179,-23.297,7.087
18893,1435992050243,-39.179,-23.297,7.087
18894,1435992050253,-39.179,-23.297,7.087
18895,1435992050272,-39.179,-23.297,7.087
18896,1435992050293,-39.179,-23.297,7.087
18897,1435992050313,-39.179,-23.297,7.087
18898,1435992050334,-39.179,-23.297,7.087
18899,1435992050352,-39.179,-23.297,7.087
18900,1435992050371,-39.179,-23.297,7.087
18901,1435992050390,-39.179,-23.297,7.087
18902,1435992050410,-39.179,-23.297,7.087
18903,1435992050435,-39.179,-23.297,7.087
18904,1435992050454,-39.179,-23.297,7.087
18905,1435992050474,-39.179,-23.297,7.087
18906,1435992050491,-39.179,-23.297,7.087
18907,1435992050514,-39.179,-23.297,7.087
18908,1435992050620,-39.179,-23.297,7.087
18909,1435992050621,-39.179,-23.297,7.087
18910,1435992050622,-39.179,-23.297,7.087
18911,1435992050623,-39.179,-23.297,7.087
18912,1435992050624,-39.179,-23.297,7.087
18913,1435992050637,-39.179,-23.297,7.087
18914,1435992050653,-39.179,-23.297,7.087
18915,1435992050670,-39.179,-23.297,7.087
18916,1435992050703,-39.179,-23.297,7.087
18917,1435992050722,-39.179,-23.297,7.087
18918,1435992050731,-39.179,-23.297,7.087
18919,1435992050751,-39.179,-23.297,7.087
18920,1435992050773,-39.179,-23.297,7.087
18921,1435992050790,-39.179,-23.297,7.087
18922,1435992050813,-39.179,-23.297,7.087
18923,1435992050834,-39.179,-23.297,7.087
18924,1435992050853,-39.179,-23.297,7.087
18925,1435992050873,-39.179,-23.297,7.087
18926,1435992050894,-39.179,-23.297,7.087
18927,1435992050913,-39.179,-23.297,7.087
18928,1435992050933,-39.179,-23.297,7.087
18929,1435992050954,-39.179,-23.297,7.087
18930,1435992050976,-39.179,-23.297,7.087
18931,1435992050990,-39.179,-23.297,7.087
18932,1435992051011,-39.179,-23.297,7.087
18933,1435992051031,-39.179,-23.297,7.087
18934,1435992051052,-39.179,-23.297,7.087
18935,1435992051073,-39.179,-23.297,7.087
18936,1435992051093,-39.179,-23.297,7.087
18937,1435992051113,-39.179,-23.297,7.087
18938,1435992051134,-39.179,-23.297,7.087
18939,1435992051153,-39.179,-23.297,7.087
18940,1435992051173,-39.179,-23.297,7.087
18941,1435992051193,-39.179,-23.297,7.087
18942,1435992051215,-39.179,-23.297,7.087
18943,1435992051231,-39.179,-23.297,7.087
18944,1435992051253,-39.179,-23.297,7.087
18945,1435992051315,-39.179,-23.297,7.087
18946,1435992051316,-39.179,-23.297,7.087
18947,1435992051317,-39.179,-23.297,7.087
18948,1435992051331,-39.179,-23.297,7.087
18949,1435992051353,-39.179,-23.297,7.087
18950,1435992051370,-39.179,-23.297,7.087
18951,1435992051390,-39.179,-23.297,7.087
18952,1435992051412,-39.179,-23.297,7.087
18953,1435992051433,-39.179,-23.297,7.087
18954,1435992051453,-39.179,-23.297,7.087
18955,1435992051471,-39.179,-23.297,7.087
18956,1435992051496,-39.179,-23.297,7.087
18957,1435992051514,-39.179,-23.297,7.087
18958,1435992051534,-39.179,-23.297,7.087
18959,1435992051552,-39.179,-23.297,7.087
18960,1435992051574,-39.179,-23.297,7.087
18961,1435992051595,-39.179,-23.297,7.087
18962,1435992051613,-39.179,-23.297,7.087
18963,1435992051633,-39.179,-23.297,7.087
18964,1435992051653,-39.179,-23.297,7.087
18965,1435992051674,-39.179,-23.297,7.087
18966,1435992051696,-39.179,-23.297,7.087
18967,1435992051711,-39.179,-23.297,7.087
18968,1435992051734,-39.179,-23.297,7.087
18969,1435992051755,-39.179,-23.297,7.087
18970,1435992051774,-39.179,-23.297,7.087
18971,1435992051794,-39.179,-23.297,7.087
18972,1435992051814,-39.179,-23.297,7.087
18973,1435992051833,-39.179,-23.297,7.087
18974,1435992051854,-39.179,-23.297,7.087
18975,1435992051874,-39.179,-23.297,7.087
18976,1435992051895,-39.179,-23.297,7.087
18977,1435992051914,-39.179,-23.297,7.087
18978,1435992051935,-39.179,-23.297,7.087
18979,1435992051955,-39.179,-23.297,7.087
18980,1435992051974,-39.179,-23.297,7.087
18981,1435992052042,-39.179,-23.297,7.087
18982,1435992052043,-39.179,-23.297,7.087
18983,1435992052044,-39.179,-23.297,7.087
18984,1435992052051,-39.179,-23.297,7.087
18985,1435992052076,-39.179,-23.297,7.087
18986,1435992052094,-39.179,-23.297,7.087
18987,1435992052111,-39.179,-23.297,7.087
18988,1435992052134,-39.179,-23.297,7.087
18989,1435992052153,-39.179,-23.297,7.087
18990,1435992052172,-39.179,-23.297,7.087
18991,1435992052192,-39.179,-23.297,7.087
18992,1435992052214,-39.179,-23.297,7.087
18993,1435992052231,-39.179,-23.297,7.087
18994,1435992052255,-39.179,-23.297,7.087
18995,1435992052274,-39.179,-23.297,7.087
18996,1435992052294,-39.179,-23.297,7.087
18997,1435992052314,-39.179,-23.297,7.087
18998,1435992052334,-39.179,-23.297,7.087
18999,1435992052355,-39.179,-23.297,7.087
19000,1435992052374,-39.179,-23.297,7.087
19001,1435992052395,-39.179,-23.297,7.087
19002,1435992052413,-39.179,-23.297,7.087
19003,1435992052432,-39.179,-23.297,7.087
19004,1435992052455,-39.179,-23.297,7.087
19005,1435992052474,-39.179,-23.297,7.087
19006,1435992052494,-39.179,-23.297,7.087
19007,1435992052513,-39.179,-23.297,7.087
19008,1435992052535,-39.179,-23.297,7.087
19009,1435992052564,-39.179,-23.297,7.087
19010,1435992052597,-39.179,-23.297,7.087
19011,1435992052615,-39.179,-23.297,7.087
19012,1435992052616,-39.179,-23.297,7.087
19013,1435992052636,-39.179,-23.297,7.087
19014,1435992052655,-39.179,-23.297,7.087
19015,1435992052671,-39.179,-23.297,7.087
19016,1435992052694,-39.179,-23.297,7.087
19017,1435992052732,-39.179,-23.297,7.087
19018,1435992052733,-39.179,-23.297,7.087
19019,1435992052755,-39.179,-23.297,7.087
19020,1435992052772,-39.179,-23.297,7.087
19021,1435992052792,-39.179,-23.297,7.087
19022,1435992052813,-39.179,-23.297,7.087
19023,1435992052833,-39.179,-23.297,7.087
19024,1435992052854,-39.179,-23.297,7.087
19025,1435992052874,-39.179,-23.297,7.087
19026,1435992052893,-39.179,-23.297,7.087
19027,1435992052914,-39.179,-23.297,7.087
19028,1435992052933,-39.179,-23.297,7.087
19029,1435992052952,-39.179,-23.297,7.087
19030,1435992052975,-39.179,-23.297,7.087
19031,1435992052995,-39.179,-23.297,7.087
19032,1435992053015,-39.179,-23.297,7.087
19033,1435992053035,-39.179,-23.297,7.087
19034,1435992053055,-39.179,-23.297,7.087
19035,1435992053075,-39.179,-23.297,7.087
19036,1435992053095,-39.179,-23.297,7.087
19037,1435992053115,-39.179,-23.297,7.087
19038,1435992053135,-39.179,-23.297,7.087
19039,1435992053154,-39.179,-23.297,7.087
19040,1435992053175,-39.179,-23.297,7.087
19041,1435992053196,-39.179,-23.297,7.087
19042,1435992053215,-39.179,-23.297,7.087
19043,1435992053235,-39.179,-23.297,7.087
19044,1435992053255,-39.179,-23.297,7.087
19045,1435992053275,-39.179,-23.297,7.087
19046,1435992053296,-39.179,-23.297,7.087
19047,1435992053315,-39.179,-23.297,7.087
19048,1435992053335,-39.179,-23.297,7.087
19049,1435992053355,-39.179,-23.297,7.087
19050,1435992053376,-39.179,-23.297,7.087
19051,1435992053394,-39.179,-23.297,7.087
19052,1435992053421,-39.179,-23.297,7.087
19053,1435992053495,-39.179,-23.297,7.087
19054,1435992053496,-39.179,-23.297,7.087
19055,1435992053497,-39.179,-23.297,7.087
19056,1435992053498,-39.179,-23.297,7.087
19057,1435992053523,-39.179,-23.297,7.087
19058,1435992053536,-39.179,-23.297,7.087
19059,1435992053555,-39.179,-23.297,7.087
19060,1435992053574,-39.179,-23.297,7.087
19061,1435992053593,-39.179,-23.297,7.087
19062,1435992053624,-39.179,-23.297,7.087
19063,1435992053633,-39.179,-23.297,7.087
19064,1435992053659,-39.179,-23.297,7.087
19065,1435992053674,-39.179,-23.297,7.087
19066,1435992053695,-39.179,-23.297,7.087
19067,1435992053716,-39.179,-23.297,7.087
19068,1435992053736,-39.179,-23.297,7.087
19069,1435992053756,-39.179,-23.297,7.087
19070,1435992053776,-39.179,-23.297,7.087
19071,1435992053796,-39.179,-23.297,7.087
19072,1435992053816,-39.179,-23.297,7.087
19073,1435992053836,-39.179,-23.297,7.087
19074,1435992053856,-39.179,-23.297,7.087
19075,1435992053876,-39.179,-23.297,7.087
19076,1435992053894,-39.179,-23.297,7.087
19077,1435992053915,-39.179,-23.297,7.087
19078,1435992053936,-39.179,-23.297,7.087
19079,1435992053955,-39.179,-23.297,7.087
19080,1435992053975,-39.179,-23.297,7.087
19081,1435992053996,-39.179,-23.297,7.087
19082,1435992054017,-39.179,-23.297,7.087
19083,1435992054037,-39.179,-23.297,7.087
19084,1435992054058,-39.179,-23.297,7.087
19085,1435992054076,-39.179,-23.297,7.087
19086,1435992054096,-39.179,-23.297,7.087
19087,1435992054114,-39.179,-23.297,7.087
19088,1435992054135,-39.179,-23.297,7.087
19089,1435992054154,-39.179,-23.297,7.087
19090,1435992054237,-39.179,-23.297,7.087
19091,1435992054238,-39.179,-23.297,7.087
19092,1435992054239,-39.179,-23.297,7.087
19093,1435992054240,-39.179,-23.297,7.087
19094,1435992054259,-39.179,-23.297,7.087
19095,1435992054303,-39.179,-23.297,7.087
19096,1435992054304,-39.179,-23.297,7.087
19097,1435992054324,-39.179,-23.297,7.087
19098,1435992054385,-39.179,-23.297,7.087
19099,1435992054386,-39.179,-23.297,7.087
19100,1435992054387,-39.179,-23.297,7.087
19101,1435992054406,-39.179,-23.297,7.087
19102,1435992054414,-39.179,-23.297,7.087
19103,1435992054436,-39.179,-23.297,7.087
19104,1435992054455,-39.179,-23.297,7.087
19105,1435992054477,-39.179,-23.297,7.087
19106,1435992054497,-39.179,-23.297,7.087
19107,1435992054517,-39.179,-23.297,7.087
19108,1435992054537,-39.179,-23.297,7.087
19109,1435992054560,-39.179,-23.297,7.087
19110,1435992054575,-39.179,-23.297,7.087
19111,1435992054595,-39.179,-23.297,7.087
19112,1435992054620,-39.179,-23.297,7.087
19113,1435992054635,-39.179,-23.297,7.087
19114,1435992054656,-39.179,-23.297,7.087
19115,1435992054674,-39.179,-23.297,7.087
19116,1435992054696,-39.179,-23.297,7.087
19117,1435992054717,-39.179,-23.297,7.087
19118,1435992054737,-39.179,-23.297,7.087
19119,1435992054757,-39.179,-23.297,7.087
19120,1435992054776,-39.179,-23.297,7.087
19121,1435992054796,-39.179,-23.297,7.087
19122,1435992054816,-39.179,-23.297,7.087
19123,1435992054837,-39.179,-23.297,7.087
19124,1435992054857,-39.179,-23.297,7.087
19125,1435992054877,-39.179,-23.297,7.087
19126,1435992054896,-39.179,-23.297,7.087
19127,1435992054916,-39.179,-23.297,7.087
19128,1435992054935,-39.179,-23.297,7.087
19129,1435992055005,-39.179,-23.297,7.087
19130,1435992055019,-39.179,-23.297,7.087
19131,1435992055020,-39.179,-23.297,7.087
19132,1435992055021,-39.179,-23.297,7.087
19133,1435992055035,-39.179,-23.297,7.087
19134,1435992055057,-39.179,-23.297,7.087
19135,1435992055074,-39.179,-23.297,7.087
19136,1435992055095,-39.179,-23.297,7.087
19137,1435992055116,-39.179,-23.297,7.087
19138,1435992055139,-39.179,-23.297,7.087
