id,attr_time,attr_x,attr_y,attr_z
13889,1435991950048,6.376,-50.804,20.613
13890,1435991950068,6.376,-50.804,20.613
13891,1435991950090,6.376,-50.804,20.613
13892,1435991950113,6.376,-50.498,20.613
13893,1435991950130,6.376,-50.498,20.613
13894,1435991950149,6.376,-50.498,20.613
13895,1435991950166,6.376,-50.498,20.613
13896,1435991950188,6.376,-50.498,20.613
13897,1435991950209,6.376,-50.498,20.613
13898,1435991950230,6.376,-50.498,20.613
13899,1435991950251,6.376,-50.498,20.613
13900,1435991950270,6.773,-50.498,20.613
13901,1435991950287,6.773,-50.498,20.613
13902,1435991950307,6.773,-50.498,20.286
13903,1435991950431,7.147,-50.498,20.286
13904,1435991950432,7.147,-50.498,20.286
13905,1435991950433,7.147,-50.498,20.286
13906,1435991950434,7.147,-50.498,19.947
13907,1435991950435,7.49,-50.498,19.947
13908,1435991950436,7.49,-50.498,19.947
13909,1435991950448,7.49,-50.498,19.638
13910,1435991950466,7.49,-50.498,19.638
13911,1435991950486,7.49,-50.498,19.638
13912,1435991950544,7.804,-50.498,19.311
13913,1435991950545,7.804,-50.498,19.311
13914,1435991950546,7.804,-50.498,19.311
13915,1435991950572,7.804,-50.498,19.003
13916,1435991950587,7.804,-50.498,19.003
13917,1435991950610,8.172,-50.819,19.003
13918,1435991950629,8.172,-50.819,19.003
13919,1435991950650,8.499,-50.819,19.003
13920,1435991950667,8.499,-50.819,19.003
13921,1435991950687,8.499,-50.819,19.003
13922,1435991950708,8.825,-50.819,19.003
13923,1435991950730,8.825,-50.819,19.003
13924,1435991950750,8.825,-50.819,19.003
13925,1435991950773,8.825,-50.819,19.003
13926,1435991950788,9.211,-50.819,19.003
13927,1435991950814,9.211,-50.819,19.003
13928,1435991950875,9.211,-50.819,19.003
13929,1435991950876,9.211,-50.819,19.003
13930,1435991950877,9.584,-50.819,19.003
13931,1435991950898,9.584,-50.819,19.003
13932,1435991950908,9.584,-50.819,19.003
13933,1435991950944,9.584,-50.819,19.003
13934,1435991950947,9.584,-50.819,19.003
13935,1435991950967,9.584,-50.819,19.003
13936,1435991950989,9.584,-50.819,19.003
13937,1435991951008,9.584,-50.819,19.003
13938,1435991951029,9.584,-50.819,19.003
13939,1435991951050,9.584,-50.819,19.003
13940,1435991951073,9.584,-50.819,19.003
13941,1435991951091,9.584,-50.819,19.003
13942,1435991951110,9.584,-50.819,19.003
13943,1435991951131,9.584,-50.819,19.003
13944,1435991951150,9.584,-50.819,19.003
13945,1435991951169,9.584,-50.518,19.003
13946,1435991951189,9.584,-50.518,19.003
13947,1435991951211,9.584,-50.518,19.003
13948,1435991951231,9.584,-50.518,19.003
13949,1435991951251,9.584,-50.518,18.681
13950,1435991951270,9.278,-50.518,18.681
13951,1435991951292,9.278,-50.518,18.681
13952,1435991951353,9.278,-50.518,18.681
13953,1435991951354,9.278,-50.518,18.681
13954,1435991951355,9.278,-50.518,18.681
13955,1435991951385,9.278,-50.518,18.681
13956,1435991951389,9.278,-50.518,18.681
13957,1435991951424,9.278,-50.518,18.681
13958,1435991951427,9.278,-50.518,18.681
13959,1435991951447,9.278,-50.518,18.681
13960,1435991951471,9.278,-50.518,18.681
13961,1435991951493,9.278,-50.895,18.681
13962,1435991951508,9.278,-50.895,18.681
13963,1435991951528,9.278,-50.895,18.681
13964,1435991951551,9.278,-50.895,18.681
13965,1435991951568,9.278,-50.895,18.681
13966,1435991951590,9.278,-50.895,18.681
13967,1435991951611,9.278,-51.234,18.681
13968,1435991951630,9.278,-51.234,18.681
13969,1435991951651,9.278,-51.234,18.681
13970,1435991951671,9.278,-51.234,18.681
13971,1435991951691,9.278,-51.234,18.359
13972,1435991951712,9.278,-51.234,18.359
13973,1435991951730,9.278,-51.234,18.359
13974,1435991951749,9.278,-51.234,18.359
13975,1435991951769,9.278,-51.547,18.359
13976,1435991951788,9.278,-51.547,18.359
13977,1435991951811,9.278,-51.547,18.359
13978,1435991951852,9.278,-51.547,18.022
13979,1435991951853,9.278,-51.547,18.022
13980,1435991951871,9.278,-51.547,18.022
13981,1435991951888,9.278,-51.547,18.022
13982,1435991951910,9.278,-51.547,18.022
13983,1435991951928,9.278,-51.547,18.022
13984,1435991951950,9.278,-51.547,18.022
13985,1435991951969,9.278,-51.547,18.022
13986,1435991951991,9.278,-51.547,18.022
13987,1435991952009,9.591,-51.547,18.022
13988,1435991952030,9.591,-51.547,17.692
13989,1435991952051,9.591,-51.547,17.692
13990,1435991952070,9.591,-51.547,17.692
13991,1435991952091,9.591,-51.547,17.692
13992,1435991952111,9.591,-51.547,17.692
13993,1435991952128,9.591,-51.547,17.692
13994,1435991952150,9.591,-51.547,17.367
13995,1435991952171,9.591,-51.547,17.367
13996,1435991952191,9.591,-51.547,17.367
13997,1435991952211,9.591,-51.547,17.367
13998,1435991952234,9.591,-51.547,17.367
13999,1435991952251,9.591,-51.547,17.367
14000,1435991952271,9.591,-51.547,17.367
14001,1435991952295,9.591,-51.547,17.367
14002,1435991952421,9.591,-51.547,17.367
14003,1435991952422,9.591,-51.547,17.367
14004,1435991952423,9.591,-51.547,17.367
14005,1435991952424,9.591,-51.547,17.367
14006,1435991952425,9.591,-51.547,17.367
14007,1435991952426,9.591,-51.547,17.367
14008,1435991952435,9.591,-51.547,17.367
14009,1435991952449,9.591,-51.171,17.675
14010,1435991952468,9.591,-51.171,17.675
14011,1435991952489,9.591,-51.171,17.675
14012,1435991952514,9.591,-51.171,17.675
14013,1435991952531,9.591,-51.171,18.019
14014,1435991952550,9.591,-50.805,18.019
14015,1435991952573,9.591,-50.805,18.019
14016,1435991952589,9.591,-50.805,18.019
14017,1435991952609,9.591,-50.805,18.019
14018,1435991952629,9.591,-50.805,18.019
14019,1435991952654,9.591,-50.497,18.342
14020,1435991952673,9.591,-50.497,18.342
14021,1435991952695,9.591,-50.497,18.342
14022,1435991952711,10.054,-50.497,18.342
14023,1435991952728,10.054,-50.497,18.342
14024,1435991952749,10.054,-50.497,18.342
14025,1435991952768,10.054,-50.497,18.342
14026,1435991952790,10.054,-50.497,18.342
14027,1435991952813,10.054,-50.497,18.342
14028,1435991952873,10.054,-50.497,18.342
14029,1435991952874,10.054,-50.497,18.342
14030,1435991952875,10.591,-50.497,18.342
14031,1435991952919,10.591,-50.497,18.342
14032,1435991952920,10.591,-50.497,18.342
14033,1435991952929,10.995,-50.497,18.342
14034,1435991953000,10.995,-50.497,18.342
14035,1435991953001,11.422,-50.497,18.342
14036,1435991953002,11.422,-50.497,18.342
14037,1435991953015,11.744,-50.497,18.342
14038,1435991953030,11.744,-50.497,18.342
14039,1435991953049,11.744,-50.497,18.342
14040,1435991953069,11.744,-50.497,18.342
14041,1435991953089,11.744,-50.497,18.342
14042,1435991953109,11.744,-50.497,18.342
14043,1435991953129,12.046,-50.497,18.342
14044,1435991953151,12.046,-50.497,18.342
14045,1435991953171,12.046,-50.497,17.997
14046,1435991953191,12.355,-50.497,17.997
14047,1435991953212,12.355,-50.497,17.997
14048,1435991953232,12.355,-50.497,17.997
14049,1435991953251,12.705,-50.497,17.997
14050,1435991953274,12.705,-50.497,17.997
14051,1435991953292,12.705,-50.497,17.997
14052,1435991953312,12.705,-50.497,17.645
14053,1435991953451,12.705,-50.497,17.645
14054,1435991953452,12.705,-50.497,17.645
14055,1435991953453,12.705,-50.497,17.645
14056,1435991953454,12.705,-50.497,17.645
14057,1435991953455,12.705,-50.497,17.645
14058,1435991953456,12.705,-50.497,17.645
14059,1435991953457,12.705,-50.497,17.645
14060,1435991953560,12.705,-50.497,17.645
14061,1435991953561,12.705,-50.497,17.32
14062,1435991953562,12.705,-50.497,17.32
14063,1435991953563,12.705,-50.497,17.32
14064,1435991953564,12.705,-50.497,17.32
14065,1435991953575,12.705,-50.497,17.32
14066,1435991953601,12.705,-50.497,17.32
14067,1435991953610,12.391,-50.497,17.32
14068,1435991953629,12.391,-50.497,16.989
14069,1435991953650,12.391,-50.497,16.989
14070,1435991953669,12.391,-50.497,16.989
14071,1435991953689,12.391,-50.497,16.989
14072,1435991953714,12.391,-50.497,16.989
14073,1435991953733,12.391,-50.497,16.989
14074,1435991953750,12.391,-50.497,16.989
14075,1435991953769,12.391,-50.497,16.989
14076,1435991953788,12.391,-50.497,16.68
14077,1435991953810,12.037,-50.497,16.68
14078,1435991953829,12.037,-50.497,16.68
14079,1435991953884,12.037,-50.497,16.68
14080,1435991953885,12.037,-50.497,16.68
14081,1435991953894,11.712,-50.497,16.68
14082,1435991953909,11.712,-50.497,16.68
14083,1435991953929,11.712,-50.497,16.68
14084,1435991953949,11.318,-50.497,16.68
14085,1435991953972,11.318,-50.497,16.68
14086,1435991953991,11.318,-50.497,16.68
14087,1435991954010,11.318,-50.497,16.68
14088,1435991954029,11.001,-50.497,16.68
14089,1435991954049,11.001,-50.497,16.68
14090,1435991954068,11.001,-50.811,16.68
14091,1435991954088,11.001,-50.811,16.68
14092,1435991954108,11.001,-50.811,16.68
14093,1435991954128,11.001,-50.811,16.68
14094,1435991954148,11.001,-50.811,16.68
14095,1435991954168,10.661,-50.811,16.68
14096,1435991954188,10.661,-50.811,16.68
14097,1435991954208,10.661,-50.811,16.68
14098,1435991954228,10.661,-50.811,16.68
14099,1435991954262,10.661,-51.136,16.68
14100,1435991954269,10.661,-51.136,16.68
14101,1435991954292,10.661,-51.136,16.68
14102,1435991954309,10.661,-51.136,16.986
14103,1435991954330,10.661,-51.136,16.986
14104,1435991954351,10.661,-51.136,16.986
14105,1435991954370,10.661,-51.136,16.986
14106,1435991954390,10.661,-51.136,16.986
14107,1435991954409,10.661,-51.136,16.986
14108,1435991954433,10.661,-51.136,16.986
14109,1435991954450,10.661,-51.136,16.986
14110,1435991954469,10.661,-51.136,16.986
14111,1435991954489,10.661,-51.136,16.986
14112,1435991954510,10.661,-51.136,16.986
14113,1435991954530,10.661,-51.136,16.986
14114,1435991954551,10.661,-51.136,16.986
14115,1435991954571,10.661,-51.136,16.986
14116,1435991954590,11.019,-51.136,16.986
14117,1435991954610,11.019,-51.136,16.986
14118,1435991954631,11.019,-51.136,16.986
14119,1435991954650,11.401,-51.136,16.986
14120,1435991954687,11.401,-51.136,16.986
14121,1435991954692,11.401,-51.136,16.986
14122,1435991954710,11.854,-51.136,16.986
14123,1435991954730,11.854,-51.136,16.986
14124,1435991954753,12.307,-51.136,16.986
14125,1435991954774,12.712,-50.791,16.986
14126,1435991954791,13.108,-50.791,16.986
14127,1435991954811,13.108,-50.791,16.986
14128,1435991954831,13.771,-50.791,16.986
14129,1435991954855,13.771,-50.372,16.986
14130,1435991954872,14.355,-50.372,16.986
14131,1435991954892,14.355,-50.372,16.986
14132,1435991954913,14.355,-50.022,16.986
14133,1435991954930,14.688,-50.022,16.986
14134,1435991954956,14.688,-50.022,16.986
14135,1435991954974,14.688,-50.022,16.986
14136,1435991954996,14.688,-49.685,16.986
14137,1435991955011,15.046,-49.685,16.986
14138,1435991955030,15.046,-49.685,16.986
14139,1435991955050,15.383,-49.685,16.986
14140,1435991955072,15.383,-49.685,16.986
14141,1435991955092,15.736,-49.685,16.986
14142,1435991955116,15.736,-49.368,16.986
14143,1435991955164,16.101,-49.368,16.986
14144,1435991955165,16.101,-49.368,16.986
14145,1435991955177,16.432,-49.368,16.986
14146,1435991955203,16.432,-49.368,16.986
14147,1435991955213,16.432,-49.368,16.986
14148,1435991955231,16.78,-49.368,16.986
14149,1435991955257,16.78,-49.368,16.986
14150,1435991955274,16.78,-49.368,16.986
14151,1435991955297,16.78,-49.368,16.677
14152,1435991955313,16.78,-49.368,16.677
14153,1435991955333,16.78,-49.368,16.677
14154,1435991955352,16.78,-49.368,16.357
14155,1435991955373,16.78,-49.368,16.357
14156,1435991955391,15.188,-49.368,16.357
14157,1435991955411,13.867,-49.368,16.026
14158,1435991955435,13.002,-49.368,16.026
14159,1435991955457,11.889,-49.368,15.597
14160,1435991955476,11.418,-49.368,15.597
14161,1435991955494,10.781,-49.368,15.257
14162,1435991955511,10.432,-49.714,15.257
14163,1435991955532,10.432,-49.714,15.257
14164,1435991955551,10.432,-50.025,14.823
14165,1435991955576,9.718,-50.025,14.823
14166,1435991955591,9.718,-50.355,14.474
14167,1435991955637,9.255,-50.355,14.474
14168,1435991955638,8.609,-50.718,14.474
14169,1435991955658,8.609,-50.718,14.05
14170,1435991955685,8.609,-51.057,14.05
14171,1435991955692,8.149,-51.057,14.05
14172,1435991955711,8.149,-51.399,14.05
14173,1435991955735,8.149,-51.399,13.592
14174,1435991955751,7.766,-51.399,13.592
14175,1435991955775,7.766,-51.858,13.592
14176,1435991955794,7.766,-51.858,13.278
14177,1435991955813,7.766,-52.188,13.278
14178,1435991955831,7.766,-52.188,13.278
14179,1435991955852,7.766,-52.188,13.278
14180,1435991955872,7.766,-52.622,12.876
14181,1435991955892,7.766,-52.622,12.876
14182,1435991955911,7.766,-52.622,12.876
14183,1435991955932,7.365,-52.958,12.876
14184,1435991955957,7.365,-52.958,12.524
14185,1435991955976,7.365,-52.958,12.524
14186,1435991955995,6.942,-52.958,12.524
14187,1435991956012,6.942,-52.958,12.219
14188,1435991956033,6.942,-52.958,12.219
14189,1435991956052,6.619,-53.28,12.219
14190,1435991956073,6.619,-53.28,12.219
14191,1435991956099,6.619,-53.28,11.897
14192,1435991956141,6.292,-53.28,11.897
14193,1435991956142,6.292,-53.28,11.897
14194,1435991956153,6.292,-53.28,11.585
14195,1435991956174,5.902,-53.28,11.585
14196,1435991956194,5.902,-53.28,11.585
14197,1435991956215,5.56,-53.28,11.585
14198,1435991956232,5.56,-53.28,11.28
14199,1435991956255,5.044,-53.28,11.28
14200,1435991956273,4.701,-53.28,11.28
14201,1435991956296,4.701,-53.28,11.28
14202,1435991956313,4.304,-53.28,11.28
14203,1435991956332,4.304,-53.28,11.28
14204,1435991956352,3.923,-53.28,11.28
14205,1435991956374,3.923,-53.28,11.28
14206,1435991956395,3.923,-53.28,10.975
14207,1435991956414,3.923,-53.62,10.975
14208,1435991956435,3.529,-53.62,10.975
14209,1435991956455,3.529,-53.62,10.975
14210,1435991956476,3.155,-53.62,10.975
14211,1435991956496,3.155,-53.62,10.975
14212,1435991956515,2.85,-53.62,10.975
14213,1435991956536,2.85,-53.62,10.975
14214,1435991956555,2.85,-53.62,10.975
14215,1435991956577,2.549,-53.62,10.975
14216,1435991956593,2.549,-53.62,10.975
14217,1435991956638,2.549,-53.62,10.975
14218,1435991956639,2.549,-53.62,10.975
14219,1435991956653,2.549,-53.62,10.975
14220,1435991956674,2.549,-53.62,11.315
14221,1435991956694,2.549,-53.62,11.315
14222,1435991956713,2.549,-53.62,11.315
14223,1435991956738,2.549,-53.62,11.315
14224,1435991956755,2.549,-53.62,11.315
14225,1435991956776,2.549,-53.62,11.315
14226,1435991956796,2.549,-53.62,11.315
14227,1435991956814,2.549,-53.62,11.645
14228,1435991956833,2.549,-53.62,11.645
14229,1435991956853,2.549,-53.62,11.645
14230,1435991956876,2.885,-53.62,11.645
14231,1435991956896,2.885,-53.62,11.645
14232,1435991956916,2.885,-53.62,11.645
14233,1435991956936,2.885,-53.62,11.645
14234,1435991956957,3.224,-53.62,11.645
14235,1435991956975,3.224,-53.62,11.645
14236,1435991956997,3.224,-53.62,11.645
14237,1435991957016,3.224,-53.62,11.645
14238,1435991957036,3.224,-53.62,11.645
14239,1435991957056,3.224,-53.62,11.645
14240,1435991957073,3.224,-53.62,11.645
14241,1435991957163,3.224,-53.62,11.645
14242,1435991957164,3.224,-53.62,11.645
14243,1435991957165,3.224,-53.62,11.645
14244,1435991957166,3.224,-53.62,11.645
14245,1435991957196,3.224,-53.62,11.645
14246,1435991957197,3.224,-53.62,11.645
14247,1435991957235,3.224,-53.62,11.645
14248,1435991957236,3.224,-53.62,11.645
14249,1435991957254,3.224,-53.62,11.645
14250,1435991957279,3.224,-53.62,11.645
14251,1435991957295,3.224,-53.62,11.645
14252,1435991957314,3.224,-53.62,11.645
14253,1435991957336,3.224,-53.62,11.645
14254,1435991957355,3.224,-53.62,11.645
14255,1435991957374,3.224,-53.62,11.645
14256,1435991957394,3.224,-53.62,11.645
14257,1435991957418,3.224,-53.62,11.645
14258,1435991957439,3.224,-53.62,11.645
14259,1435991957459,3.224,-53.62,11.645
14260,1435991957475,3.224,-53.62,11.645
14261,1435991957494,3.224,-53.62,11.645
14262,1435991957513,3.224,-53.274,11.645
14263,1435991957533,3.224,-53.274,11.645
14264,1435991957556,3.224,-53.274,11.645
14265,1435991957576,3.628,-52.937,12.026
14266,1435991957626,3.628,-52.937,12.026
14267,1435991957629,4.064,-52.937,12.026
14268,1435991957641,4.615,-52.578,12.026
14269,1435991957668,5.612,-52.578,12.026
14270,1435991957676,6.034,-52.578,12.026
14271,1435991957693,6.034,-52.578,12.026
14272,1435991957716,6.034,-52.578,12.026
14273,1435991957736,6.034,-52.578,12.338
14274,1435991957757,6.034,-52.578,12.338
14275,1435991957776,6.034,-52.578,12.338
14276,1435991957794,6.034,-52.578,12.338
14277,1435991957817,5.569,-52.578,12.338
14278,1435991957836,5.569,-52.578,12.338
14279,1435991957857,5.569,-52.578,12.338
14280,1435991957877,5.569,-52.578,12.338
14281,1435991957896,5.903,-52.578,12.338
14282,1435991957917,5.903,-52.578,12.338
14283,1435991957937,5.903,-52.912,12.338
14284,1435991957957,5.903,-52.912,12.338
14285,1435991957977,5.554,-52.912,12.338
14286,1435991957997,5.554,-52.912,12.338
14287,1435991958016,5.554,-53.24,12.338
14288,1435991958062,5.554,-53.24,12.338
14289,1435991958063,5.554,-53.24,12.338
14290,1435991958086,5.554,-53.24,12.338
14291,1435991958138,5.554,-53.24,12.338
14292,1435991958146,5.996,-53.24,12.338
14293,1435991958147,6.761,-53.24,12.338
14294,1435991958174,7.362,-53.24,12.338
14295,1435991958175,7.933,-53.24,12.338
14296,1435991958194,7.933,-53.24,12.338
14297,1435991958220,8.435,-52.929,12.338
14298,1435991958234,8.435,-52.929,12.338
14299,1435991958258,8.435,-52.929,12.666
14300,1435991958278,8.819,-52.929,12.666
14301,1435991958295,9.477,-52.61,12.666
14302,1435991958315,9.477,-52.61,12.666
14303,1435991958339,9.477,-52.61,12.666
14304,1435991958365,10.096,-52.61,12.666
14305,1435991958374,10.096,-52.61,12.666
14306,1435991958394,10.096,-52.61,12.666
14307,1435991958414,10.403,-52.259,12.666
14308,1435991958434,10.403,-52.259,12.666
14309,1435991958454,10.403,-52.259,12.666
14310,1435991958477,10.403,-52.259,12.666
14311,1435991958497,10.403,-52.259,12.666
14312,1435991958514,10.403,-52.259,12.666
14313,1435991958534,10.781,-52.259,12.666
14314,1435991958556,10.781,-52.259,12.666
14315,1435991958627,10.781,-52.259,12.666
14316,1435991958628,11.183,-52.259,12.666
14317,1435991958637,11.183,-52.259,12.666
14318,1435991958638,11.183,-52.259,12.666
14319,1435991958667,11.624,-52.259,12.666
14320,1435991958675,11.624,-52.259,12.666
14321,1435991958716,11.624,-52.259,12.971
14322,1435991958717,12.031,-52.259,12.971
14323,1435991958747,12.031,-51.937,12.971
14324,1435991958827,12.031,-51.937,12.971
14325,1435991958829,12.031,-51.937,12.971
14326,1435991958841,12.37,-51.937,12.971
14327,1435991958842,12.37,-51.937,12.971
14328,1435991958843,12.37,-51.937,12.971
14329,1435991958854,12.37,-51.937,12.971
14330,1435991958874,12.37,-51.937,13.291
14331,1435991958894,12.37,-51.937,13.291
14332,1435991958914,12.37,-51.937,13.291
14333,1435991958934,12.37,-51.937,13.291
14334,1435991958955,12.37,-51.937,13.291
14335,1435991958975,12.37,-51.937,13.291
14336,1435991958994,12.37,-51.937,13.291
14337,1435991959015,12.37,-51.937,13.291
14338,1435991959035,12.37,-51.937,13.65
14339,1435991959059,12.37,-51.937,13.65
14340,1435991959081,12.37,-51.635,13.65
14341,1435991959094,11.975,-51.635,13.65
14342,1435991959113,11.975,-51.635,13.65
14343,1435991959133,11.611,-51.635,13.65
14344,1435991959153,11.157,-51.635,14.03
14345,1435991959173,11.157,-51.635,14.03
14346,1435991959193,10.583,-51.635,14.03
14347,1435991959213,10.583,-51.635,14.494
14348,1435991959233,10.583,-51.266,14.494
14349,1435991959253,10.583,-51.266,15.274
14350,1435991959273,10.583,-51.266,15.869
14351,1435991959293,10.583,-51.266,16.883
14352,1435991959313,10.583,-50.953,17.279
14353,1435991959333,10.583,-50.953,17.279
14354,1435991959353,10.261,-50.953,18.432
14355,1435991959373,10.261,-50.567,19.305
14356,1435991959393,10.261,-50.567,19.305
14357,1435991959413,10.261,-50.567,19.812
