id,attr_time,attr_x,attr_y,attr_z
24907,1436471839811,50.061,10.06,4.38
24908,1436471839832,50.061,10.06,4.38
24909,1436471839851,50.061,10.06,4.38
24910,1436471839871,50.061,10.06,4.38
24911,1436471839893,50.061,10.06,4.38
24912,1436471839913,50.061,10.06,4.38
24913,1436471839932,50.061,10.06,4.38
24914,1436471839953,50.061,10.06,4.38
24915,1436471839973,50.061,10.06,4.38
24916,1436471839989,50.061,10.06,4.38
24917,1436471840009,50.061,10.06,4.38
24918,1436471840029,50.061,10.06,4.38
24919,1436471840050,50.061,10.06,4.38
24920,1436471840075,50.061,10.06,4.38
24921,1436471840094,50.061,10.06,4.38
24922,1436471840115,50.061,10.06,4.38
24923,1436471840130,50.061,10.06,4.38
24924,1436471840150,50.061,10.06,4.38
24925,1436471840171,50.061,10.06,4.38
24926,1436471840191,50.061,10.06,4.38
24927,1436471840211,50.061,10.06,4.38
24928,1436471840278,50.061,10.06,4.38
24929,1436471840281,50.061,10.06,4.38
24930,1436471840282,50.061,10.06,4.38
24931,1436471840297,50.061,10.06,4.38
24932,1436471840310,50.061,10.06,4.38
24933,1436471840333,50.061,10.06,4.38
24934,1436471840367,50.061,10.06,4.38
24935,1436471840370,50.061,10.06,4.38
24936,1436471840393,50.061,10.06,4.38
24937,1436471840411,50.061,10.06,4.38
24938,1436471840438,50.061,10.06,4.38
24939,1436471840451,50.061,10.06,4.38
24940,1436471840473,50.061,10.06,4.38
24941,1436471840493,50.061,10.06,4.38
24942,1436471840512,50.061,10.06,4.38
24943,1436471840533,50.061,10.06,4.38
24944,1436471840551,50.061,10.06,4.38
24945,1436471840571,50.061,10.06,4.38
24946,1436471840593,50.061,10.06,4.38
24947,1436471840613,50.061,10.06,4.38
24948,1436471840633,50.061,10.06,4.38
24949,1436471840651,50.061,10.06,4.38
24950,1436471840676,50.061,10.06,4.38
24951,1436471840693,50.061,10.06,4.38
24952,1436471840716,50.061,10.06,4.38
24953,1436471840731,50.061,10.06,4.38
24954,1436471840752,50.061,10.06,4.38
24955,1436471840773,50.061,10.06,4.38
24956,1436471840790,50.061,10.06,4.38
24957,1436471840810,50.061,10.06,4.38
24958,1436471840830,50.061,10.06,4.38
24959,1436471840852,50.061,10.06,4.38
24960,1436471840871,50.061,10.06,4.38
24961,1436471840891,50.061,10.06,4.38
24962,1436471840910,50.061,10.06,4.38
24963,1436471841137,50.061,10.06,4.38
24964,1436471841138,50.061,10.06,4.38
24965,1436471841139,50.061,10.06,4.38
24966,1436471841140,50.061,10.06,4.38
24967,1436471841141,50.061,10.06,4.38
24968,1436471841142,50.061,10.06,4.38
24969,1436471841143,50.061,10.06,4.38
24970,1436471841144,50.061,10.06,4.38
24971,1436471841145,50.061,10.06,4.064
24972,1436471841146,50.061,10.06,4.064
24973,1436471841147,50.061,10.06,4.064
24974,1436471841186,50.367,10.06,4.064
24975,1436471841187,50.367,10.06,4.064
24976,1436471841190,50.367,10.06,4.064
24977,1436471841225,50.367,10.06,4.064
24978,1436471841230,50.367,10.06,4.064
24979,1436471841251,50.367,10.06,3.758
24980,1436471841276,50.367,10.06,3.758
24981,1436471841292,50.367,10.06,3.758
24982,1436471841310,50.367,10.06,3.758
24983,1436471841332,50.367,10.06,3.758
24984,1436471841351,50.367,10.06,3.758
24985,1436471841371,50.367,10.06,3.758
24986,1436471841393,50.367,10.06,3.758
24987,1436471841410,50.367,10.06,3.758
24988,1436471841432,50.367,10.06,3.758
24989,1436471841451,50.367,10.06,3.758
24990,1436471841471,50.367,10.06,3.758
24991,1436471841491,50.036,10.06,4.075
24992,1436471841512,50.036,10.06,4.075
24993,1436471841533,50.036,10.06,4.075
24994,1436471841552,50.036,10.06,4.075
24995,1436471841572,50.036,10.06,4.075
24996,1436471841592,50.036,10.06,4.075
24997,1436471841614,50.036,10.06,4.075
24998,1436471841634,50.036,10.06,4.075
24999,1436471841651,50.036,10.06,4.075
25000,1436471841673,50.036,10.06,4.075
25001,1436471841693,50.036,10.06,4.075
25002,1436471841714,50.036,10.06,4.075
25003,1436471841733,50.036,10.06,4.075
25004,1436471841751,50.036,10.06,4.075
25005,1436471841770,50.036,10.06,4.075
25006,1436471841812,50.036,10.06,4.075
25007,1436471841813,50.036,10.06,4.075
25008,1436471841833,50.036,10.06,4.075
25009,1436471841851,50.036,10.06,4.075
25010,1436471841875,50.036,10.06,4.075
25011,1436471841891,50.036,10.06,4.075
25012,1436471841914,50.036,10.06,4.075
25013,1436471841934,50.036,10.06,4.075
25014,1436471841951,50.036,10.06,4.075
25015,1436471841974,50.036,10.06,4.075
25016,1436471841995,50.036,10.06,4.075
25017,1436471842014,50.036,10.06,4.075
25018,1436471842035,50.036,10.06,4.075
25019,1436471843450,50.036,10.06,4.075
25020,1436471843451,50.036,10.06,4.075
25021,1436471843452,50.036,10.06,4.075
25022,1436471843453,50.036,10.06,4.075
25023,1436471843454,50.036,10.06,4.075
25024,1436471843455,50.036,10.06,4.075
25025,1436471843456,50.036,10.06,4.075
25026,1436471843457,50.036,10.06,4.075
25027,1436471843458,50.036,10.06,4.075
25028,1436471843459,50.036,10.06,4.075
25029,1436471843460,50.036,10.06,4.075
25030,1436471843461,50.036,10.06,4.075
25031,1436471843462,50.036,10.06,4.075
25032,1436471843463,50.036,10.06,4.075
25033,1436471843464,50.036,10.06,4.075
25034,1436471843465,50.036,10.06,4.075
25035,1436471843466,50.036,10.06,4.075
25036,1436471843467,50.036,10.06,4.075
25037,1436471843468,50.036,10.06,4.075
25038,1436471843469,50.036,10.06,4.075
25039,1436471843470,50.036,10.06,4.075
25040,1436471843471,50.036,10.06,4.075
25041,1436471843472,50.036,10.06,4.075
25042,1436471843473,50.036,10.06,4.075
25043,1436471843474,50.036,10.06,4.075
25044,1436471843475,50.036,10.06,4.075
25045,1436471843476,50.036,10.06,4.075
25046,1436471843477,50.036,10.06,4.075
25047,1436471843478,50.036,10.06,4.075
25048,1436471843479,50.036,10.06,4.075
25049,1436471843480,50.036,10.06,4.075
25050,1436471843481,50.036,10.06,4.075
25051,1436471843482,50.036,10.06,4.075
25052,1436471843483,50.036,10.06,4.075
25053,1436471843484,50.036,10.06,4.075
25054,1436471843485,50.036,10.06,4.075
25055,1436471843486,50.036,10.06,4.075
25056,1436471843487,50.036,10.06,4.075
25057,1436471843488,50.036,10.06,4.075
25058,1436471843489,50.036,10.06,4.075
25059,1436471843490,50.036,10.06,4.075
25060,1436471843491,50.036,10.06,4.075
25061,1436471843492,50.036,10.06,4.075
25062,1436471843493,50.036,10.06,3.746
25063,1436471843494,50.036,10.06,3.746
25064,1436471843495,50.036,10.06,3.746
25065,1436471843496,50.036,10.06,3.746
25066,1436471843497,50.036,10.06,3.746
25067,1436471843498,50.036,10.06,3.746
25068,1436471843499,50.036,10.06,3.746
25069,1436471843500,50.036,10.06,3.746
25070,1436471843501,50.036,10.06,3.746
25071,1436471843502,50.036,10.06,3.746
25072,1436471843503,50.036,10.06,3.746
25073,1436471843504,50.036,10.06,3.746
25074,1436471843505,50.036,10.06,3.746
25075,1436471843506,50.036,10.06,3.746
25076,1436471843507,50.036,10.06,3.746
25077,1436471843508,50.036,10.06,3.746
25078,1436471843509,50.036,10.06,3.746
25079,1436471843510,50.036,10.06,3.746
25080,1436471843511,50.036,10.06,3.746
25081,1436471843512,50.036,10.06,3.746
25082,1436471843513,49.731,10.06,3.746
25083,1436471843514,49.731,10.06,3.746
25084,1436471843515,49.731,10.06,3.746
25085,1436471843516,49.731,10.06,3.746
25086,1436471843517,49.731,10.06,4.087
25087,1436471843518,49.731,10.06,4.087
25088,1436471843519,49.731,10.06,4.087
25089,1436471843520,49.731,10.06,4.087
25090,1436471843521,49.731,10.06,4.087
25091,1436471843522,49.731,10.06,4.087
25092,1436471843523,49.731,10.06,4.087
25093,1436471843531,49.731,10.06,4.087
25094,1436471843551,49.731,10.06,4.087
25095,1436471843571,49.731,10.06,4.087
25096,1436471843591,49.731,10.06,4.087
25097,1436471843611,49.731,10.06,4.087
25098,1436471843631,49.731,10.06,4.087
25099,1436471843651,49.731,10.06,4.087
25100,1436471843671,49.731,10.06,4.087
25101,1436471843691,49.731,10.06,4.087
25102,1436471843711,49.731,10.06,4.087
25103,1436471843731,49.731,10.06,4.087
25104,1436471843753,49.731,10.06,4.087
25105,1436471843777,49.731,10.06,4.087
25106,1436471843796,49.731,10.06,4.087
25107,1436471843814,49.731,10.06,4.087
25108,1436471843835,49.731,10.06,4.087
25109,1436471843852,50.053,10.06,4.087
25110,1436471843876,50.053,10.06,4.087
25111,1436471843896,50.053,10.06,4.087
25112,1436471843915,50.053,10.06,4.087
25113,1436471843935,50.053,10.06,4.087
25114,1436471843954,50.053,10.06,4.087
25115,1436471843976,50.053,10.06,4.087
25116,1436471843993,50.053,10.06,4.087
25117,1436471844027,50.053,10.06,4.087
25118,1436471844033,50.053,10.06,4.087
25119,1436471844054,50.354,10.06,4.087
25120,1436471844073,50.354,10.06,4.087
25121,1436471844094,50.354,10.06,4.087
25122,1436471844116,50.354,10.06,4.087
25123,1436471844133,50.354,10.06,4.087
25124,1436471844154,50.354,10.06,4.087
25125,1436471844177,50.354,10.06,4.087
25126,1436471844197,50.354,10.06,4.087
25127,1436471844216,50.354,10.06,4.087
25128,1436471844234,50.354,10.06,4.087
25129,1436471844257,50.354,10.06,4.087
25130,1436471844277,50.354,10.06,4.087
25131,1436471844297,50.354,10.06,4.087
25132,1436471844317,50.354,10.06,4.087
25133,1436471844337,50.354,10.06,4.087
25134,1436471844357,50.354,10.06,4.087
25135,1436471844375,50.354,10.06,4.087
25136,1436471844395,50.354,10.06,4.087
25137,1436471844417,50.354,10.06,4.087
25138,1436471844434,50.354,10.06,4.087
25139,1436471844455,50.354,10.06,4.087
25140,1436471844475,50.354,10.06,4.087
25141,1436471844499,50.354,10.06,4.087
25142,1436471844519,50.354,10.06,4.087
25143,1436471844540,50.354,10.06,3.762
25144,1436471844557,50.354,10.06,3.762
25145,1436471844574,50.354,10.06,3.762
25146,1436471844594,50.354,10.06,3.762
25147,1436471844614,50.354,10.06,3.762
25148,1436471844637,50.354,10.06,3.762
25149,1436471844739,50.668,10.06,3.762
25150,1436471844740,50.668,10.06,3.762
25151,1436471844741,50.668,10.06,3.762
25152,1436471844742,50.668,10.06,3.46
25153,1436471844743,50.668,10.06,3.46
25154,1436471844754,50.668,10.06,3.46
25155,1436471844778,50.668,10.06,3.46
25156,1436471844794,50.668,10.06,3.46
25157,1436471844814,50.668,10.06,3.46
25158,1436471844834,50.668,10.06,3.46
25159,1436471844855,50.668,10.06,3.46
25160,1436471844880,50.668,10.06,3.46
25161,1436471844894,50.668,10.06,3.46
25162,1436471844914,50.668,10.06,3.46
25163,1436471844937,50.668,10.06,3.46
25164,1436471844957,50.355,10.06,3.46
25165,1436471844977,50.355,10.06,3.46
25166,1436471844997,50.355,10.06,3.46
25167,1436471845017,50.355,10.06,3.773
25168,1436471845041,50.355,10.06,3.773
25169,1436471845057,50.355,10.06,3.773
25170,1436471845075,50.355,10.06,3.773
25171,1436471845099,50.355,10.06,3.773
25172,1436471845119,50.355,10.06,3.773
25173,1436471845136,50.355,10.06,3.773
25174,1436471845161,50.355,10.06,3.773
25175,1436471845175,50.355,10.06,3.773
25176,1436471845196,50.355,10.06,3.773
25177,1436471845215,50.355,10.06,3.773
25178,1436471845234,50.355,10.06,3.773
25179,1436471845257,50.355,10.06,3.773
25180,1436471845277,50.355,10.06,3.773
25181,1436471845298,50.355,10.06,3.773
25182,1436471845318,50.355,10.06,3.773
25183,1436471845338,50.355,10.06,3.773
25184,1436471845357,50.355,10.06,3.773
25185,1436471845376,50.355,10.06,3.773
25186,1436471845455,50.355,10.06,3.773
25187,1436471845456,50.355,10.06,3.773
25188,1436471845457,50.355,10.06,3.773
25189,1436471845458,50.355,10.06,3.773
25190,1436471845477,50.355,10.06,3.773
25191,1436471845499,50.355,10.06,3.773
25192,1436471845515,50.355,10.06,3.773
25193,1436471845539,50.355,10.06,3.773
25194,1436471845555,50.355,10.06,3.773
25195,1436471845576,50.355,10.06,3.773
25196,1436471845597,50.355,10.06,3.773
25197,1436471845617,50.355,10.06,3.773
25198,1436471845639,50.355,10.06,3.773
25199,1436471845658,50.355,10.06,3.773
25200,1436471845678,50.355,10.06,3.773
25201,1436471845698,50.355,10.06,3.773
25202,1436471845718,50.355,10.06,4.121
25203,1436471845738,50.355,10.06,4.121
25204,1436471845758,50.355,10.06,4.121
25205,1436471845778,50.355,10.06,4.121
25206,1436471845798,50.355,10.06,4.452
25207,1436471845818,50.355,10.06,4.452
25208,1436471845837,50.355,10.06,4.452
25209,1436471845858,50.355,10.06,4.452
25210,1436471845878,50.355,10.06,4.452
25211,1436471845899,50.355,10.06,4.452
25212,1436471845919,50.355,10.06,4.452
25213,1436471845937,50.355,10.06,4.452
25214,1436471845958,50.355,10.06,4.776
25215,1436471845979,50.355,10.06,4.776
25216,1436471845999,50.355,10.06,4.776
25217,1436471846018,50.355,10.06,4.776
25218,1436471846041,50.355,10.06,4.776
25219,1436471846056,50.355,10.06,4.776
25220,1436471846082,50.355,10.06,4.776
25221,1436471846185,50.355,10.06,4.776
25222,1436471846186,50.355,10.06,4.776
25223,1436471846187,50.355,10.06,4.776
25224,1436471846188,50.355,10.06,4.776
25225,1436471846189,50.355,10.06,4.776
25226,1436471846196,50.355,10.06,4.776
25227,1436471846225,50.355,10.06,4.776
25228,1436471846236,50.355,10.06,4.776
25229,1436471846256,50.355,10.06,4.776
25230,1436471846278,50.355,10.06,4.776
25231,1436471846297,50.01,10.06,4.776
25232,1436471846317,50.01,10.06,4.776
25233,1436471846336,50.01,10.06,4.776
25234,1436471846357,50.01,10.06,4.776
25235,1436471846376,50.01,10.06,5.088
25236,1436471846399,50.01,10.06,5.088
25237,1436471846417,50.01,10.06,5.088
25238,1436471846439,50.01,10.06,5.088
25239,1436471846459,50.01,10.06,5.088
25240,1436471846479,50.01,10.06,5.088
25241,1436471846499,50.01,10.06,5.088
25242,1436471846519,50.01,10.06,5.088
25243,1436471846539,50.01,10.06,5.088
25244,1436471846561,50.01,10.06,5.088
25245,1436471846576,50.01,10.06,5.088
25246,1436471846599,50.01,10.06,5.088
25247,1436471846617,50.01,10.06,5.088
25248,1436471846637,50.01,10.06,5.088
25249,1436471846657,50.01,10.06,5.088
25250,1436471846679,50.01,10.06,5.088
25251,1436471846699,50.01,10.06,5.088
25252,1436471846719,50.01,10.06,5.088
25253,1436471846739,50.01,10.06,5.088
25254,1436471846757,50.01,10.06,5.088
25255,1436471846777,50.01,10.06,4.772
25256,1436471846798,50.01,10.06,4.772
25257,1436471846816,50.01,10.06,4.772
25258,1436471846843,50.01,10.06,4.772
25259,1436471846889,50.01,10.06,4.772
25260,1436471846890,50.01,10.06,4.772
25261,1436471846909,50.01,10.06,4.772
25262,1436471846916,50.01,10.06,4.772
25263,1436471846937,50.315,10.06,4.772
25264,1436471846959,50.315,10.06,4.772
25265,1436471846976,50.315,10.06,4.772
25266,1436471846999,50.315,10.06,4.772
25267,1436471847016,50.315,10.06,4.772
25268,1436471847041,50.315,10.06,4.772
25269,1436471847059,50.315,10.06,4.772
25270,1436471847083,50.315,10.06,4.772
25271,1436471847102,50.315,10.06,4.772
25272,1436471847117,50.315,10.06,4.772
25273,1436471847138,50.315,10.06,4.772
25274,1436471847160,50.315,10.06,4.772
25275,1436471847180,50.315,10.06,4.772
25276,1436471847200,50.315,10.06,4.772
25277,1436471847219,50.315,10.06,4.772
25278,1436471847240,50.315,10.06,4.772
25279,1436471847260,50.315,10.06,4.772
25280,1436471847280,50.315,10.06,4.772
25281,1436471847301,50.315,10.06,4.772
25282,1436471847317,50.315,10.06,4.772
25283,1436471847340,50.315,10.06,4.772
25284,1436471847360,50.315,10.06,4.772
25285,1436471847379,50.315,10.06,4.772
25286,1436471847401,50.315,10.06,4.772
25287,1436471847425,50.315,10.06,4.772
25288,1436471847440,50.012,10.06,4.772
25289,1436471847460,50.012,10.06,4.772
25290,1436471847480,50.012,10.06,4.772
25291,1436471847500,50.012,10.06,4.772
25292,1436471847520,50.012,10.06,4.772
25293,1436471847541,50.012,10.06,4.772
25294,1436471847560,50.012,10.06,4.772
25295,1436471847585,50.012,10.06,4.772
25296,1436471847641,50.012,10.06,4.772
25297,1436471847642,50.012,10.06,4.772
25298,1436471847643,50.012,10.06,4.772
25299,1436471847662,50.012,10.06,4.772
25300,1436471847679,50.012,10.06,4.772
25301,1436471847697,50.012,10.06,4.772
25302,1436471847717,50.012,10.06,4.772
25303,1436471847737,50.012,10.06,4.772
25304,1436471847760,50.012,10.06,4.772
25305,1436471847778,50.012,10.06,4.772
25306,1436471847799,50.012,10.06,4.772
25307,1436471847819,50.012,10.06,4.772
25308,1436471847838,50.012,10.06,4.772
25309,1436471847858,50.012,10.06,4.772
25310,1436471847880,50.012,10.06,4.772
25311,1436471847900,50.012,10.06,4.772
25312,1436471847934,50.012,10.06,4.772
25313,1436471847937,50.012,10.06,4.772
25314,1436471847957,50.012,10.06,4.772
25315,1436471847978,50.012,10.06,4.772
25316,1436471847997,50.012,10.06,4.772
25317,1436471848017,50.012,10.06,4.772
25318,1436471848037,50.012,10.06,4.772
25319,1436471848057,50.012,10.06,4.772
25320,1436471848079,50.012,10.06,4.772
25321,1436471848098,50.012,10.06,4.772
25322,1436471848118,50.012,10.06,4.772
25323,1436471848138,50.012,10.06,4.772
25324,1436471848160,50.012,10.06,4.772
25325,1436471848180,50.012,10.06,4.772
25326,1436471848207,50.012,10.06,4.772
25327,1436471848218,50.012,10.06,4.772
25328,1436471848240,50.012,10.06,4.772
25329,1436471848258,50.012,10.06,4.772
25330,1436471848278,50.012,10.06,4.772
25331,1436471848307,50.012,10.06,4.772
25332,1436471848363,50.012,10.06,4.772
25333,1436471848364,50.012,10.06,4.772
25334,1436471848365,50.012,10.06,4.772
25335,1436471848379,50.012,10.06,4.772
25336,1436471848398,50.012,10.06,4.772
25337,1436471848418,50.012,10.06,5.091
25338,1436471848436,50.012,10.06,5.091
25339,1436471848456,50.012,10.06,5.091
25340,1436471848477,50.012,10.06,5.091
25341,1436471848502,50.012,10.06,5.091
25342,1436471848521,49.693,10.06,5.091
25343,1436471848541,49.693,10.06,5.091
25344,1436471848560,49.693,10.06,5.091
25345,1436471848581,49.693,10.06,5.091
25346,1436471848602,49.693,10.06,5.091
25347,1436471848622,49.693,10.06,5.091
25348,1436471848642,49.693,10.06,5.091
25349,1436471848662,49.693,10.06,5.091
25350,1436471848680,49.693,10.06,5.091
25351,1436471848701,49.693,10.06,5.091
25352,1436471848718,49.693,10.06,5.091
25353,1436471848742,49.693,10.06,5.091
25354,1436471848760,49.693,10.06,5.091
25355,1436471848778,49.693,10.06,5.091
25356,1436471848798,49.693,10.06,5.091
25357,1436471848820,50.001,10.06,4.768
25358,1436471848838,50.001,10.06,4.768
25359,1436471848857,50.001,10.06,4.768
25360,1436471848879,50.001,10.06,4.768
25361,1436471848901,50.001,10.06,4.768
25362,1436471848921,50.001,10.06,4.768
25363,1436471848943,50.001,10.06,4.768
25364,1436471848962,50.001,10.06,4.768
25365,1436471848988,50.001,10.06,4.768
25366,1436471849070,50.001,10.06,4.463
25367,1436471849071,50.001,10.06,4.463
25368,1436471849072,50.302,10.06,4.463
25369,1436471849073,50.302,10.06,4.463
25370,1436471849082,50.302,10.06,4.463
25371,1436471849099,50.302,10.06,4.463
25372,1436471849123,50.302,10.06,4.463
25373,1436471849138,50.302,10.06,4.463
25374,1436471849158,50.302,10.06,4.463
25375,1436471849181,50.302,10.06,4.463
25376,1436471849201,50.302,10.06,4.463
25377,1436471849220,50.302,10.06,4.463
25378,1436471849240,50.302,10.06,4.463
25379,1436471849260,50.302,10.06,4.463
25380,1436471849282,50.302,10.06,4.463
25381,1436471849302,50.302,10.06,4.463
25382,1436471849322,50.302,10.06,4.463
25383,1436471849342,50.302,10.06,4.463
25384,1436471849361,50.302,10.06,4.463
25385,1436471849381,50.302,10.06,4.463
25386,1436471849402,50.302,10.06,4.463
25387,1436471849422,50.302,10.06,4.463
25388,1436471849440,50.302,10.06,4.463
25389,1436471849462,50.302,10.06,4.463
25390,1436471849479,50.302,10.06,4.463
25391,1436471849502,50.302,10.06,4.463
25392,1436471849522,50.302,10.06,4.463
25393,1436471849541,50.302,10.06,4.463
