id,attr_time,attr_x,attr_y,attr_z
14191,1436182454134,6.069,-33.497,8.355
14192,1436182454135,6.069,-34.066,5.96
14193,1436182454145,6.439,-34.066,4.469
14194,1436182454159,6.811,-34.066,3.485
14195,1436182454179,6.811,-33.641,2.462
14196,1436182454199,6.298,-33.641,1.15
14197,1436182454219,5.729,-33.641,1.15
14198,1436182454239,5.093,-33.944,1.812
14199,1436182454259,4.17,-33.944,2.384
14200,1436182454279,3.202,-33.944,3.373
14201,1436182454299,2.619,-33.944,5.229
14202,1436182454319,2.619,-33.944,6.745
14203,1436182454340,2.619,-33.944,8.222
14204,1436182454360,2.619,-33.944,8.975
14205,1436182454380,3.019,-33.944,9.735
14206,1436182454401,3.523,-34.277,9.735
14207,1436182454420,3.523,-34.277,9.735
14208,1436182454440,3.523,-34.277,10.76
14209,1436182454474,2.432,-34.277,10.76
14210,1436182454485,1.568,-34.277,10.76
14211,1436182454500,1.232,-34.277,11.425
14212,1436182454520,0.532,-34.277,12.602
14213,1436182454540,0.134,-34.277,12.602
14214,1436182454560,-0.878,-34.277,13.327
14215,1436182454580,-2.238,-34.277,13.327
14216,1436182454613,-4.067,-34.277,13.806
14217,1436182454620,-5.569,-34.277,14.561
14218,1436182454640,-5.95,-34.277,15.315
14219,1436182454663,-6.925,-34.277,16.365
14220,1436182454685,-8.003,-34.277,17.134
14221,1436182454700,-9.107,-34.277,19.012
14222,1436182454722,-9.761,-33.868,22.096
14223,1436182454742,-10.18,-31.84,23.239
14224,1436182454763,-10.678,-30.598,24.819
14225,1436182454780,-11.094,-29.803,24.819
14226,1436182454800,-11.608,-29.803,25.306
14227,1436182454843,-12.182,-29.0,25.306
14228,1436182454844,-12.747,-28.433,25.306
14229,1436182454862,-13.285,-27.74,26.28
14230,1436182454883,-14.14,-27.74,26.866
14231,1436182454903,-14.523,-27.249,26.533
14232,1436182454921,-14.523,-26.669,26.863
14233,1436182454940,-14.523,-26.669,27.656
14234,1436182454960,-14.949,-26.068,28.001
14235,1436182454983,-15.536,-26.068,28.001
14236,1436182455003,-15.536,-25.598,28.001
14237,1436182455020,-14.895,-25.08,29.116
14238,1436182455043,-14.086,-25.08,29.116
14239,1436182455068,-13.333,-25.924,29.116
14240,1436182455079,-13.012,-26.786,27.644
14241,1436182455099,-13.012,-27.581,26.26
14242,1436182455121,-12.477,-27.92,25.219
14243,1436182455143,-11.874,-29.168,22.692
14244,1436182455161,-11.035,-30.352,20.788
14245,1436182455189,-9.976,-31.286,18.261
14246,1436182455200,-9.669,-31.832,17.05
14247,1436182455219,-8.781,-31.832,15.013
14248,1436182455239,-7.525,-32.626,14.26
14249,1436182455261,-6.275,-33.218,12.57
14250,1436182455284,-4.737,-33.52,11.372
14251,1436182455302,-3.001,-33.889,10.565
14252,1436182455321,-1.675,-34.233,8.325
14253,1436182455344,-0.514,-34.233,7.199
14254,1436182455364,0.608,-34.233,6.274
14255,1436182455384,1.64,-33.822,5.671
14256,1436182455400,2.43,-34.138,4.383
14257,1436182455424,2.43,-34.138,3.266
14258,1436182455444,2.957,-34.138,2.32
14259,1436182455464,2.426,-34.138,3.157
14260,1436182455482,1.67,-34.138,3.907
14261,1436182455504,1.13,-34.138,4.943
14262,1436182455524,0.131,-34.138,6.201
14263,1436182455542,-0.813,-34.138,8.108
14264,1436182455565,-1.519,-34.138,8.885
14265,1436182455581,-0.935,-34.138,9.257
14266,1436182455603,-0.44,-34.138,9.257
14267,1436182455625,0.257,-34.501,9.257
14268,1436182455643,0.257,-34.501,9.867
14269,1436182455663,-0.491,-34.501,10.441
14270,1436182455683,-1.296,-34.501,9.942
14271,1436182455703,-1.658,-34.501,10.421
14272,1436182455725,-2.212,-34.501,10.421
14273,1436182455744,-3.289,-34.501,10.421
14274,1436182455764,-4.415,-34.501,10.421
14275,1436182455785,-5.809,-34.501,9.66
14276,1436182455810,-7.929,-34.501,9.037
14277,1436182455864,-9.552,-34.501,9.037
14278,1436182455865,-10.238,-34.501,10.581
14279,1436182455866,-10.581,-34.501,11.917
14280,1436182455887,-10.581,-34.501,14.567
14281,1436182455902,-9.443,-34.501,17.749
14282,1436182455927,-8.119,-34.062,20.581
14283,1436182455949,-8.119,-33.053,22.65
14284,1436182455961,-9.182,-31.9,23.089
14285,1436182455981,-9.835,-31.271,23.678
14286,1436182456004,-10.668,-30.499,23.248
14287,1436182456021,-11.358,-29.708,23.971
14288,1436182456045,-11.358,-29.252,24.543
14289,1436182456066,-11.358,-28.683,25.686
14290,1436182456084,-11.907,-27.967,26.258
14291,1436182456104,-12.423,-27.354,27.339
14292,1436182456125,-12.423,-26.901,27.339
14293,1436182456145,-12.423,-26.47,27.339
14294,1436182456164,-12.423,-26.47,28.172
14295,1436182456184,-12.423,-25.779,29.173
14296,1436182456204,-12.887,-25.779,29.173
14297,1436182456225,-12.887,-25.779,28.746
14298,1436182456245,-12.887,-26.502,28.205
14299,1436182456265,-12.42,-26.908,27.697
14300,1436182456285,-11.801,-27.697,26.307
14301,1436182456306,-11.116,-28.657,24.504
14302,1436182456323,-10.585,-29.348,22.95
14303,1436182456345,-9.936,-29.779,20.315
14304,1436182456365,-8.29,-30.935,17.901
14305,1436182456384,-6.976,-31.587,15.249
14306,1436182456403,-6.976,-32.008,14.218
14307,1436182456424,-5.305,-32.423,14.218
14308,1436182456445,-3.739,-32.849,12.963
14309,1436182456465,-1.402,-32.849,11.82
14310,1436182456485,0.262,-33.5,10.333
14311,1436182456505,1.896,-33.5,8.274
14312,1436182456525,3.742,-33.819,7.592
14313,1436182456545,5.145,-33.819,5.245
14314,1436182456564,5.986,-33.819,3.952
14315,1436182456585,6.683,-33.819,2.467
14316,1436182456662,7.208,-33.819,2.108
14317,1436182456663,7.208,-33.819,1.181
14318,1436182456664,7.208,-33.819,1.181
14319,1436182456665,7.208,-33.819,0.869
14320,1436182456685,7.208,-33.415,1.998
14321,1436182456705,6.329,-33.415,2.943
14322,1436182456722,5.607,-33.749,4.859
14323,1436182456748,5.01,-33.749,7.028
14324,1436182456772,5.01,-33.749,8.045
14325,1436182456784,5.464,-33.749,8.921
14326,1436182456803,6.015,-33.749,8.921
14327,1436182456849,6.854,-33.749,8.921
14328,1436182456850,6.854,-33.749,9.367
14329,1436182456894,6.239,-33.749,10.308
14330,1436182456895,6.239,-33.749,10.615
14331,1436182456905,6.239,-33.749,11.048
14332,1436182456927,6.239,-33.749,11.93
14333,1436182456945,6.239,-33.749,12.313
14334,1436182456969,5.836,-33.749,12.313
14335,1436182456984,4.495,-33.749,13.235
14336,1436182457006,2.644,-33.749,13.235
14337,1436182457024,0.793,-33.749,13.697
14338,1436182457046,0.151,-33.749,15.629
14339,1436182457068,-0.335,-33.749,17.164
14340,1436182457084,-1.139,-33.749,17.164
14341,1436182457106,-1.745,-33.749,17.784
14342,1436182457123,-1.745,-33.384,19.897
14343,1436182457143,-1.745,-33.384,22.837
14344,1436182457163,-2.085,-33.013,23.951
14345,1436182457188,-3.187,-31.838,25.761
14346,1436182457208,-3.187,-30.668,26.585
14347,1436182457228,-3.666,-29.701,26.585
14348,1436182457246,-4.356,-28.787,27.815
14349,1436182457262,-5.183,-28.787,27.815
14350,1436182457283,-6.03,-28.132,27.815
14351,1436182457303,-6.425,-28.132,27.815
14352,1436182457323,-6.425,-27.825,28.126
14353,1436182457348,-7.269,-27.197,28.509
14354,1436182457393,-8.366,-26.495,29.304
14355,1436182457397,-9.458,-25.796,29.896
14356,1436182457413,-10.368,-25.091,30.648
14357,1436182457423,-11.245,-24.719,30.648
14358,1436182457449,-11.676,-24.719,30.039
14359,1436182457464,-10.609,-25.254,30.039
14360,1436182457484,-9.782,-25.695,29.736
14361,1436182457505,-8.915,-26.589,28.364
14362,1436182457524,-7.969,-27.262,27.552
14363,1436182457546,-8.296,-28.317,25.758
14364,1436182457564,-7.701,-29.344,23.413
14365,1436182457586,-7.176,-30.064,22.023
14366,1436182457603,-6.513,-31.126,18.841
14367,1436182457626,-5.94,-31.639,17.958
14368,1436182457647,-5.186,-32.397,15.615
14369,1436182457666,-4.489,-32.972,14.309
14370,1436182457686,-3.623,-32.972,13.043
14371,1436182457706,-2.749,-33.656,11.799
14372,1436182457727,-2.102,-34.123,8.786
14373,1436182457746,-1.165,-34.123,6.848
14374,1436182457766,-0.343,-34.484,5.027
14375,1436182457785,0.559,-34.484,3.308
14376,1436182457805,1.467,-34.484,2.604
14377,1436182457826,2.282,-34.484,2.024
14378,1436182457845,2.857,-34.484,1.057
14379,1436182457866,3.477,-33.982,1.057
14380,1436182457886,3.477,-33.982,0.692
14381,1436182457906,3.477,-33.982,1.898
14382,1436182457926,3.477,-33.982,3.512
14383,1436182457947,3.033,-33.982,5.419
14384,1436182457966,2.711,-33.982,7.304
14385,1436182457984,2.711,-33.982,8.732
14386,1436182458006,2.711,-33.982,9.941
14387,1436182458025,2.711,-33.982,11.111
14388,1436182458138,3.32,-34.292,11.111
14389,1436182458139,2.928,-34.292,9.962
14390,1436182458140,3.279,-34.292,10.44
14391,1436182458141,3.279,-34.292,9.648
14392,1436182458142,3.279,-34.292,9.648
14393,1436182458240,3.279,-34.292,9.648
14394,1436182458247,3.279,-34.292,9.648
14395,1436182458248,2.85,-34.292,10.804
14396,1436182458249,-0.785,-34.292,12.303
14397,1436182458250,-1.982,-34.292,13.598
14398,1436182458251,-2.485,-33.992,15.252
14399,1436182458278,-3.067,-33.992,15.786
14400,1436182458288,-4.043,-33.992,16.21
14401,1436182458306,-4.852,-33.992,19.111
14402,1436182458329,-4.539,-33.551,23.522
14403,1436182458478,-5.114,-32.452,25.486
14404,1436182458479,-6.011,-31.028,25.038
14405,1436182458480,-5.274,-31.028,25.038
14406,1436182458481,-5.274,-30.445,25.55
14407,1436182458482,-5.656,-29.791,26.42
14408,1436182458483,-6.094,-28.984,27.406
14409,1436182458484,-6.46,-28.483,28.074
14410,1436182458488,-6.46,-28.483,28.628
14411,1436182458515,-7.122,-27.426,29.492
14412,1436182458524,-7.122,-27.052,29.492
14413,1436182458547,-7.122,-26.382,30.328
14414,1436182458565,-7.122,-25.985,30.796
14415,1436182458585,-7.49,-25.621,30.796
14416,1436182458604,-7.49,-25.621,30.796
14417,1436182458626,-7.954,-25.621,30.796
14418,1436182458646,-7.954,-25.291,30.796
14419,1436182458665,-7.954,-25.291,30.398
14420,1436182458685,-7.954,-25.686,30.398
14421,1436182458704,-7.519,-26.556,29.051
14422,1436182458724,-7.519,-27.262,27.531
14423,1436182458750,-7.519,-28.208,25.941
14424,1436182458770,-5.967,-29.244,23.358
14425,1436182458790,-4.853,-30.049,20.625
14426,1436182458808,-4.382,-31.227,18.176
14427,1436182458825,-4.382,-31.884,17.028
14428,1436182458844,-4.382,-32.369,15.087
14429,1436182458864,-3.865,-32.769,13.812
14430,1436182458885,-2.847,-33.287,12.434
14431,1436182458907,-2.378,-33.287,11.032
14432,1436182458973,-1.576,-33.651,9.512
14433,1436182458974,-0.521,-34.182,7.575
14434,1436182458975,0.379,-34.182,5.963
14435,1436182458985,1.081,-34.523,4.769
14436,1436182459007,1.081,-34.173,4.136
14437,1436182459025,1.914,-34.173,3.457
14438,1436182459045,1.914,-34.173,3.457
14439,1436182459067,1.599,-34.173,2.864
14440,1436182459085,1.599,-34.567,3.466
14441,1436182459106,0.677,-34.15,4.542
14442,1436182459127,0.294,-34.15,5.474
14443,1436182459145,-0.085,-34.15,7.476
14444,1436182459165,-0.085,-34.15,8.447
14445,1436182459187,-0.085,-34.15,9.62
14446,1436182459207,0.34,-34.15,9.62
14447,1436182459227,0.729,-34.15,10.237
14448,1436182459248,0.729,-34.15,9.838
14449,1436182459267,0.729,-34.15,10.211
14450,1436182459288,0.729,-34.15,11.296
14451,1436182459308,1.094,-34.15,10.852
14452,1436182459329,1.094,-34.15,11.291
14453,1436182459349,1.094,-34.15,11.291
14454,1436182459367,1.094,-34.15,11.749
14455,1436182459388,1.094,-34.15,11.421
14456,1436182459407,1.094,-34.15,12.393
14457,1436182459427,-0.68,-34.15,12.393
14458,1436182459446,-2.755,-34.15,14.53
14459,1436182459468,-3.401,-34.15,15.168
14460,1436182459487,-4.148,-33.79,16.006
14461,1436182459511,-5.197,-33.79,16.528
14462,1436182459529,-5.969,-33.79,19.128
14463,1436182459547,-5.969,-33.306,22.178
14464,1436182459566,-6.292,-32.611,24.348
14465,1436182459587,-6.961,-30.708,25.613
14466,1436182459607,-7.475,-29.557,26.193
14467,1436182459627,-7.475,-28.762,26.507
14468,1436182459698,-8.561,-28.315,26.837
14469,1436182459699,-9.402,-27.63,27.352
14470,1436182459700,-9.809,-27.212,27.352
14471,1436182459708,-10.359,-26.678,28.198
14472,1436182459735,-10.734,-26.678,28.55
14473,1436182459747,-10.734,-25.637,29.264
14474,1436182459765,-11.407,-25.071,30.05
14475,1436182459786,-12.222,-24.681,30.05
14476,1436182459805,-12.924,-24.227,31.082
14477,1436182459829,-13.801,-23.858,30.557
14478,1436182459846,-14.134,-23.858,29.986
14479,1436182459867,-14.134,-24.992,29.187
14480,1436182459887,-12.994,-25.82,28.622
14481,1436182459907,-11.95,-26.864,26.963
14482,1436182459928,-11.039,-27.723,25.257
14483,1436182459946,-10.116,-28.964,23.678
14484,1436182459969,-9.233,-30.247,21.046
14485,1436182459988,-8.409,-31.314,17.8
14486,1436182460008,-7.296,-32.077,16.088
14487,1436182460028,-6.829,-32.612,13.963
14488,1436182460048,-6.057,-33.091,12.661
14489,1436182460070,-5.465,-33.441,10.919
14490,1436182460086,-4.33,-33.753,10.054
14491,1436182460108,-3.57,-33.753,8.54
14492,1436182460128,-1.78,-34.213,7.756
14493,1436182460149,-0.459,-34.213,6.217
14494,1436182460168,0.482,-34.213,5.018
14495,1436182460193,1.493,-34.585,3.814
14496,1436182460205,1.835,-34.585,3.173
14497,1436182460225,2.174,-34.197,3.173
14498,1436182460245,2.174,-34.197,2.218
14499,1436182460265,2.174,-34.197,2.218
14500,1436182460285,1.734,-34.197,3.861
14501,1436182460310,1.084,-34.197,3.861
14502,1436182460327,1.084,-34.197,6.095
14503,1436182460413,0.605,-34.197,7.948
14504,1436182460414,0.605,-34.197,9.509
14505,1436182460415,1.034,-34.197,10.61
14506,1436182460416,1.728,-34.197,11.569
14507,1436182460436,1.728,-34.515,11.569
14508,1436182460445,0.906,-34.515,10.128
14509,1436182460473,0.906,-34.515,9.323
14510,1436182460486,1.269,-34.515,8.731
14511,1436182460507,1.269,-34.515,7.94
14512,1436182460528,1.692,-34.515,8.857
14513,1436182460546,1.692,-34.515,10.203
14514,1436182460567,0.788,-34.515,10.203
14515,1436182460586,-2.638,-34.515,10.563
14516,1436182460609,-3.921,-34.515,11.897
14517,1436182460628,-5.317,-34.515,13.101
14518,1436182460651,-7.162,-34.193,13.951
14519,1436182460666,-9.373,-34.193,14.7
14520,1436182460689,-11.111,-34.193,15.364
14521,1436182460709,-12.762,-33.77,16.722
14522,1436182460729,-14.471,-33.77,18.382
14523,1436182460749,-16.938,-31.539,19.363
14524,1436182460766,-18.458,-30.119,20.146
14525,1436182460789,-19.165,-29.042,21.511
14526,1436182460810,-19.647,-27.839,22.47
14527,1436182460827,-19.647,-27.302,22.787
14528,1436182460849,-20.173,-26.943,22.787
14529,1436182460868,-20.173,-26.943,23.701
14530,1436182460887,-20.88,-26.943,23.701
14531,1436182460906,-21.266,-26.26,23.358
14532,1436182460931,-21.266,-25.782,23.876
14533,1436182460951,-21.864,-25.134,23.876
14534,1436182460973,-21.864,-25.134,24.409
14535,1436182460988,-21.864,-25.134,24.409
14536,1436182461006,-21.864,-25.134,24.409
14537,1436182461026,-21.531,-25.134,24.891
14538,1436182461046,-21.218,-25.134,25.193
14539,1436182461068,-20.571,-25.781,24.253
14540,1436182461088,-19.877,-26.312,23.648
14541,1436182461159,-19.877,-26.762,22.9
14542,1436182461160,-19.877,-27.062,21.827
14543,1436182461161,-17.594,-28.405,20.663
14544,1436182461166,-14.558,-29.945,19.01
14545,1436182461188,-12.734,-31.118,17.658
14546,1436182461210,-11.781,-31.118,17.658
14547,1436182461226,-10.922,-31.819,16.174
14548,1436182461246,-9.178,-32.522,15.299
14549,1436182461269,-7.751,-33.203,13.421
14550,1436182461287,-6.439,-33.879,11.92
14551,1436182461309,-5.12,-33.879,10.528
14552,1436182461329,-3.454,-34.696,8.625
14553,1436182461347,-2.044,-34.696,7.35
14554,1436182461369,-0.935,-34.696,6.706
14555,1436182461391,-0.036,-34.696,5.497
14556,1436182461408,0.466,-34.696,5.117
14557,1436182461430,1.179,-34.696,5.117
14558,1436182461450,1.179,-34.696,4.527
14559,1436182461470,1.179,-34.696,4.006
14560,1436182461490,1.179,-34.347,4.425
14561,1436182461508,0.639,-34.347,5.049
14562,1436182461530,0.178,-34.347,6.239
14563,1436182461549,-0.181,-34.347,7.974
14564,1436182461567,-0.622,-34.347,7.974
14565,1436182461590,-0.622,-34.347,8.982
14566,1436182461609,-0.622,-34.693,9.442
14567,1436182461628,-0.102,-34.693,9.442
14568,1436182461648,-0.102,-34.693,9.442
14569,1436182461670,-0.621,-34.693,8.517
14570,1436182461690,-0.115,-34.693,8.517
14571,1436182461708,-0.115,-34.693,7.287
14572,1436182461729,0.267,-34.693,6.935
14573,1436182461750,0.267,-34.693,7.702
14574,1436182461770,-0.053,-34.693,8.262
14575,1436182461789,-5.986,-34.693,8.99
14576,1436182461809,-8.212,-34.693,9.741
14577,1436182461832,-9.098,-34.693,10.647
14578,1436182461918,-9.971,-34.693,11.781
14579,1436182461919,-11.166,-34.32,12.263
14580,1436182461920,-12.188,-34.32,14.649
14581,1436182461921,-13.119,-34.016,18.009
14582,1436182461989,-13.565,-32.987,21.815
14583,1436182461990,-14.007,-31.773,21.815
14584,1436182461991,-14.007,-30.879,22.531
14585,1436182461992,-14.007,-30.407,23.051
14586,1436182462021,-14.601,-29.367,24.472
14587,1436182462028,-15.179,-28.884,25.183
14588,1436182462047,-15.753,-28.21,25.183
14589,1436182462068,-16.136,-27.728,25.183
14590,1436182462089,-16.136,-27.282,26.197
14591,1436182462113,-16.615,-26.333,27.053
14592,1436182462130,-16.615,-25.985,27.569
14593,1436182462148,-17.021,-25.149,28.326
14594,1436182462171,-17.021,-24.734,28.326
14595,1436182462190,-17.481,-24.734,29.086
14596,1436182462210,-17.481,-24.734,28.285
14597,1436182462228,-17.481,-24.734,28.285
14598,1436182462250,-16.931,-24.734,27.827
14599,1436182462270,-16.435,-25.827,27.25
14600,1436182462291,-15.989,-26.959,25.576
14601,1436182462310,-15.989,-28.031,24.206
14602,1436182462328,-15.118,-28.907,22.142
14603,1436182462348,-14.004,-29.792,20.068
14604,1436182462369,-12.509,-30.857,17.999
14605,1436182462389,-11.578,-31.405,16.192
14606,1436182462411,-10.661,-32.107,14.924
14607,1436182462428,-9.408,-32.42,14.924
14608,1436182462448,-7.365,-32.904,13.352
14609,1436182462471,-5.955,-33.218,12.278
14610,1436182462490,-4.696,-33.876,11.024
14611,1436182462510,-3.546,-33.876,9.297
14612,1436182462530,-1.644,-33.876,8.009
14613,1436182462551,-0.239,-34.532,6.863
14614,1436182462571,1.377,-34.532,5.818
14615,1436182462588,2.195,-34.532,4.837
14616,1436182462608,2.923,-34.532,4.837
14617,1436182462637,3.317,-34.181,2.929
14618,1436182462697,3.317,-34.181,2.012
14619,1436182462698,2.954,-34.181,2.746
14620,1436182462699,2.609,-33.879,3.477
14621,1436182462716,1.96,-33.879,4.707
14622,1436182462728,1.135,-33.879,6.512
14623,1436182462748,1.135,-33.879,7.852
14624,1436182462768,1.135,-34.196,9.687
14625,1436182462788,1.806,-34.196,9.687
14626,1436182462809,2.604,-34.196,9.687
14627,1436182462935,3.092,-34.196,9.687
14628,1436182462936,2.47,-34.196,9.226
14629,1436182462937,2.47,-34.196,9.226
14630,1436182462938,2.47,-34.196,8.879
14631,1436182462939,2.47,-34.196,9.588
14632,1436182462940,2.47,-34.196,9.588
14633,1436182462991,2.47,-34.196,10.044
14634,1436182462992,0.999,-34.196,10.044
14635,1436182462993,-1.068,-34.196,12.277
14636,1436182463008,-1.797,-34.196,13.299
14637,1436182463037,-3.152,-34.196,13.72
14638,1436182463049,-4.156,-33.821,13.72
14639,1436182463068,-4.156,-33.821,16.04
14640,1436182463088,-2.854,-33.462,19.752
14641,1436182463108,-1.805,-32.376,22.268
14642,1436182463130,-2.212,-30.833,23.733
14643,1436182463149,-3.474,-29.348,25.511
14644,1436182463175,-4.414,-29.348,25.819
14645,1436182463188,-4.91,-28.59,25.819
14646,1436182463209,-5.386,-28.59,26.632
14647,1436182463229,-5.821,-27.998,27.615
14648,1436182463250,-6.278,-27.998,27.615
14649,1436182463270,-7.034,-26.937,28.99
14650,1436182463290,-7.936,-26.019,29.602
14651,1436182463309,-8.471,-25.703,30.471
14652,1436182463328,-9.169,-24.62,31.161
14653,1436182463348,-10.101,-24.62,31.643
14654,1436182463368,-10.472,-23.756,31.172
14655,1436182463391,-10.855,-22.938,32.087
14656,1436182463409,-10.855,-22.262,32.751
14657,1436182463430,-10.855,-22.262,32.751
14658,1436182463449,-10.09,-22.993,31.759
14659,1436182463473,-8.734,-24.31,30.928
14660,1436182463541,-8.255,-25.37,29.142
14661,1436182463542,-7.185,-26.379,27.239
14662,1436182463543,-6.016,-27.87,25.064
14663,1436182463554,-4.948,-29.127,23.027
14664,1436182463570,-4.267,-30.268,19.7
14665,1436182463591,-3.564,-31.613,18.472
14666,1436182463608,-3.144,-31.983,17.863
