id,attr_time,attr_x,attr_y,attr_z
22090,1436182612234,14.967,-33.728,-26.614
22091,1436182612254,14.967,-33.728,-26.614
22092,1436182612275,14.967,-33.332,-26.925
22093,1436182612296,15.277,-33.332,-26.925
22094,1436182612310,15.277,-33.004,-26.925
22095,1436182612333,15.277,-33.004,-26.925
22096,1436182612393,15.629,-33.004,-27.275
22097,1436182612394,15.629,-32.653,-27.275
22098,1436182612395,16.02,-32.653,-27.275
22099,1436182612420,16.02,-32.653,-27.275
22100,1436182612434,16.381,-32.653,-27.275
22101,1436182612464,16.381,-32.339,-27.275
22102,1436182612472,16.783,-32.339,-27.275
22103,1436182612492,17.098,-32.339,-27.275
22104,1436182612518,17.41,-32.339,-27.275
22105,1436182612532,17.721,-32.339,-27.275
22106,1436182612552,17.721,-32.339,-27.275
22107,1436182612573,17.721,-32.339,-26.881
22108,1436182612608,18.069,-32.339,-26.881
22109,1436182612611,18.069,-32.339,-26.881
22110,1436182612631,18.069,-32.339,-26.472
22111,1436182612651,18.069,-32.339,-26.472
22112,1436182612671,18.069,-32.727,-26.472
22113,1436182612693,18.069,-32.727,-26.13
22114,1436182612714,18.389,-32.727,-26.13
22115,1436182612732,18.389,-32.727,-26.13
22116,1436182612752,18.389,-32.727,-26.13
22117,1436182612771,18.389,-32.727,-26.13
22118,1436182612791,18.389,-32.727,-26.13
22119,1436182612867,18.389,-32.727,-26.13
22120,1436182612868,18.389,-32.727,-26.13
22121,1436182612869,18.389,-32.727,-26.13
22122,1436182612873,18.389,-32.727,-26.13
22123,1436182612899,18.389,-33.03,-26.13
22124,1436182612913,18.389,-33.03,-26.13
22125,1436182612941,18.389,-33.03,-26.13
22126,1436182612955,18.389,-33.03,-26.13
22127,1436182612973,18.063,-33.03,-26.13
22128,1436182612994,18.063,-33.03,-26.13
22129,1436182613012,18.063,-33.03,-26.13
22130,1436182613034,18.063,-33.03,-26.525
22131,1436182613053,18.063,-32.704,-26.525
22132,1436182613073,18.063,-32.704,-26.525
22133,1436182613092,18.063,-32.704,-26.925
22134,1436182613113,18.063,-32.35,-26.925
22135,1436182613134,18.063,-32.35,-26.925
22136,1436182613157,18.063,-32.35,-27.362
22137,1436182613178,18.063,-31.986,-27.919
22138,1436182613194,18.063,-31.986,-28.239
22139,1436182613212,18.063,-31.469,-28.689
22140,1436182613233,18.063,-30.85,-29.061
22141,1436182613253,18.063,-30.85,-29.061
22142,1436182613273,18.063,-30.444,-29.061
22143,1436182613295,18.397,-30.444,-29.061
22144,1436182613337,18.397,-30.444,-29.061
22145,1436182613338,18.397,-30.444,-29.061
22146,1436182613358,18.397,-30.444,-29.061
22147,1436182613372,18.397,-30.444,-29.061
22148,1436182613392,18.397,-30.105,-29.528
22149,1436182613412,18.397,-30.105,-29.528
22150,1436182613437,18.719,-30.105,-29.83
22151,1436182613453,18.719,-29.699,-29.83
22152,1436182613475,18.719,-29.699,-29.83
22153,1436182613492,18.719,-29.699,-29.83
22154,1436182613514,18.719,-29.699,-30.14
22155,1436182613532,18.719,-29.699,-30.14
22156,1436182613577,18.719,-29.699,-30.14
22157,1436182613578,18.719,-29.699,-30.14
22158,1436182613593,18.719,-29.699,-30.14
22159,1436182613613,18.363,-29.699,-29.824
22160,1436182613635,18.363,-29.699,-29.824
22161,1436182613655,18.363,-30.165,-29.502
22162,1436182613675,18.363,-30.165,-29.148
22163,1436182613692,18.363,-30.854,-28.311
22164,1436182613714,18.363,-30.854,-27.972
22165,1436182613734,18.057,-31.451,-27.52
22166,1436182613754,18.057,-31.767,-26.879
22167,1436182613775,18.057,-31.767,-26.879
22168,1436182613796,18.057,-31.767,-26.879
22169,1436182613844,18.057,-31.767,-26.879
22170,1436182613845,17.694,-31.767,-26.24
22171,1436182613856,17.694,-31.767,-26.24
22172,1436182613876,17.694,-32.083,-26.622
22173,1436182613897,17.694,-32.083,-26.622
22174,1436182613913,17.694,-32.083,-26.622
22175,1436182613932,17.359,-32.403,-26.622
22176,1436182613954,17.359,-32.403,-26.622
22177,1436182613976,17.359,-32.403,-26.622
22178,1436182614002,17.359,-32.403,-26.622
22179,1436182614014,17.359,-32.403,-26.622
22180,1436182614034,17.047,-32.403,-26.622
22181,1436182614054,17.047,-32.403,-26.622
22182,1436182614072,17.047,-32.403,-26.622
22183,1436182614093,17.047,-32.403,-26.622
22184,1436182614114,17.047,-32.403,-26.622
22185,1436182614134,16.712,-32.403,-26.622
22186,1436182614159,16.712,-32.403,-26.622
22187,1436182614174,16.712,-32.403,-26.622
22188,1436182614196,16.712,-32.403,-26.622
22189,1436182614212,16.712,-32.403,-27.026
22190,1436182614234,16.712,-32.403,-27.026
22191,1436182614254,16.712,-32.403,-27.026
22192,1436182614272,16.712,-32.403,-27.412
22193,1436182614296,16.712,-32.403,-27.412
22194,1436182614347,16.712,-32.403,-27.412
22195,1436182614348,16.404,-32.403,-27.725
22196,1436182614362,16.404,-32.403,-27.725
22197,1436182614391,16.404,-32.403,-27.725
22198,1436182614394,16.404,-32.072,-28.034
22199,1436182614412,16.404,-32.072,-28.034
22200,1436182614437,16.101,-32.072,-28.034
22201,1436182614453,16.101,-32.072,-28.337
22202,1436182614476,16.101,-32.072,-28.337
22203,1436182614494,16.101,-32.072,-28.337
22204,1436182614514,16.101,-32.072,-28.337
22205,1436182614533,16.101,-32.072,-28.7
22206,1436182614553,16.101,-32.072,-28.7
22207,1436182614573,16.101,-32.072,-28.7
22208,1436182614596,16.101,-32.072,-28.7
22209,1436182614615,16.101,-32.072,-28.7
22210,1436182614634,16.101,-32.072,-28.7
22211,1436182614656,15.785,-32.072,-28.7
22212,1436182614676,15.785,-32.072,-28.7
22213,1436182614696,15.785,-32.072,-28.7
22214,1436182614717,15.785,-32.072,-28.7
22215,1436182614734,15.785,-32.072,-28.7
22216,1436182614754,15.785,-32.452,-28.7
22217,1436182614776,15.785,-32.452,-28.7
22218,1436182614797,15.785,-32.452,-28.378
22219,1436182614881,15.785,-32.844,-28.378
22220,1436182614882,15.785,-32.844,-28.019
22221,1436182614883,15.785,-32.844,-28.019
22222,1436182614884,15.481,-33.245,-27.662
22223,1436182614893,15.481,-33.245,-27.662
22224,1436182614914,15.481,-33.245,-27.012
22225,1436182614936,15.481,-33.682,-26.658
22226,1436182614954,15.481,-33.682,-26.348
22227,1436182614984,15.481,-33.682,-26.004
22228,1436182614993,15.138,-34.129,-25.466
22229,1436182615013,15.138,-34.129,-25.466
22230,1436182615051,15.138,-34.129,-25.466
22231,1436182615053,15.138,-34.57,-24.723
22232,1436182615074,15.138,-34.57,-24.723
22233,1436182615094,15.138,-34.883,-24.723
22234,1436182615116,15.138,-34.883,-24.723
22235,1436182615134,15.138,-34.883,-24.723
22236,1436182615154,15.138,-35.202,-24.723
22237,1436182615175,15.138,-35.202,-24.723
22238,1436182615196,15.441,-35.202,-24.723
22239,1436182615216,15.441,-35.202,-24.723
22240,1436182615235,15.441,-35.202,-24.723
22241,1436182615254,15.441,-35.202,-24.723
22242,1436182615276,15.769,-35.202,-25.88
22243,1436182615296,15.769,-34.848,-26.785
22244,1436182615314,15.769,-34.848,-27.471
22245,1436182615379,15.769,-34.104,-27.793
22246,1436182615380,15.769,-33.753,-27.793
22247,1436182615382,15.769,-33.753,-27.793
22248,1436182615396,15.769,-33.753,-27.793
22249,1436182615423,15.769,-33.753,-27.793
22250,1436182615435,15.769,-33.753,-27.372
22251,1436182615465,15.769,-33.753,-27.726
22252,1436182615478,15.769,-33.753,-28.131
22253,1436182615496,15.769,-33.401,-28.131
22254,1436182615514,15.769,-33.401,-28.131
22255,1436182615536,15.469,-33.401,-28.131
22256,1436182615554,14.682,-33.012,-28.131
22257,1436182615576,14.096,-33.012,-28.131
22258,1436182615595,13.652,-33.012,-28.448
22259,1436182615615,13.652,-33.012,-28.448
22260,1436182615634,13.05,-33.012,-28.448
22261,1436182615656,13.05,-33.012,-28.448
22262,1436182615677,12.496,-33.012,-28.805
22263,1436182615696,13.139,-33.012,-28.805
22264,1436182615719,13.139,-33.012,-28.805
22265,1436182615734,13.139,-33.012,-28.805
22266,1436182615754,13.139,-33.012,-28.805
22267,1436182615774,13.139,-33.012,-28.805
22268,1436182615794,13.139,-33.012,-28.805
22269,1436182615818,13.139,-33.012,-28.805
22270,1436182615868,13.139,-33.012,-28.805
22271,1436182615869,13.139,-33.012,-28.805
22272,1436182615884,13.139,-33.012,-28.805
22273,1436182615901,13.771,-33.012,-28.805
22274,1436182615916,14.071,-33.012,-28.805
22275,1436182615934,14.071,-33.012,-28.805
22276,1436182615961,14.071,-33.012,-28.805
22277,1436182615975,14.071,-33.012,-28.805
22278,1436182615998,14.071,-33.012,-28.805
22279,1436182616014,14.071,-33.401,-28.805
22280,1436182616034,14.071,-33.401,-28.498
22281,1436182616056,14.071,-33.401,-28.498
22282,1436182616074,14.071,-33.747,-28.498
22283,1436182616094,14.071,-33.747,-28.15
22284,1436182616114,14.071,-33.747,-28.15
22285,1436182616134,14.071,-33.747,-27.799
22286,1436182616161,14.071,-34.156,-27.799
22287,1436182616177,14.071,-34.156,-27.449
22288,1436182616201,14.071,-34.156,-27.449
22289,1436182616218,14.071,-34.472,-27.449
22290,1436182616234,14.071,-34.472,-27.116
22291,1436182616255,14.071,-34.472,-27.116
22292,1436182616275,14.071,-34.472,-27.116
22293,1436182616298,14.071,-34.805,-26.777
22294,1436182616316,14.071,-34.805,-26.777
22295,1436182616384,14.071,-34.805,-26.777
22296,1436182616385,14.071,-34.805,-26.777
22297,1436182616386,14.071,-34.805,-26.777
22298,1436182616427,14.071,-34.805,-26.777
22299,1436182616428,14.414,-34.805,-26.777
22300,1436182616487,14.414,-34.805,-26.777
22301,1436182616488,14.414,-34.805,-26.777
22302,1436182616489,14.791,-34.475,-26.777
22303,1436182616495,14.791,-34.475,-27.644
22304,1436182616515,14.791,-34.475,-28.53
22305,1436182616535,15.159,-34.053,-28.53
22306,1436182616555,15.159,-34.053,-28.53
22307,1436182616575,15.159,-33.526,-28.99
22308,1436182616595,15.159,-33.131,-28.99
22309,1436182616615,15.509,-33.131,-29.597
22310,1436182616635,15.509,-32.586,-29.908
22311,1436182616655,15.509,-32.586,-29.518
22312,1436182616675,15.509,-32.012,-29.518
22313,1436182616695,15.509,-31.706,-29.957
22314,1436182616715,15.509,-31.706,-29.957
22315,1436182616735,15.509,-31.254,-29.957
22316,1436182616755,15.83,-31.254,-29.957
22317,1436182616775,15.83,-31.254,-29.957
22318,1436182616803,15.83,-31.254,-30.377
22319,1436182616828,15.83,-30.786,-30.377
22320,1436182616834,15.83,-30.786,-30.744
22321,1436182616854,15.83,-30.378,-30.744
22322,1436182616874,15.83,-30.378,-31.053
22323,1436182616896,15.83,-30.378,-31.053
22324,1436182616915,15.83,-30.01,-31.391
22325,1436182616935,15.83,-30.01,-31.391
22326,1436182616955,15.525,-29.624,-31.742
22327,1436182616979,15.525,-29.624,-31.742
22328,1436182616998,15.525,-29.321,-32.051
22329,1436182617016,15.525,-29.321,-32.051
22330,1436182617036,15.525,-29.321,-32.051
22331,1436182617056,15.121,-29.321,-32.376
22332,1436182617078,15.121,-29.321,-32.376
22333,1436182617099,15.121,-28.962,-32.376
22334,1436182617119,14.692,-28.962,-32.704
22335,1436182617136,14.692,-28.962,-32.704
22336,1436182617156,14.692,-28.962,-32.704
22337,1436182617175,14.231,-28.962,-32.704
22338,1436182617199,14.231,-28.962,-32.704
22339,1436182617224,13.835,-28.962,-33.042
22340,1436182617234,13.835,-28.962,-33.042
22341,1436182617258,13.41,-28.962,-33.042
22342,1436182617279,13.41,-29.322,-33.042
22343,1436182617299,13.064,-29.322,-33.042
22344,1436182617319,13.064,-30.32,-33.042
22345,1436182617336,12.667,-30.964,-32.707
22346,1436182617357,12.004,-30.964,-32.707
22347,1436182617376,11.508,-31.661,-32.38
22348,1436182617397,11.508,-32.061,-32.38
22349,1436182617417,11.508,-32.627,-32.38
22350,1436182617437,11.508,-32.998,-31.701
22351,1436182617456,10.882,-32.998,-31.219
22352,1436182617476,10.882,-33.497,-30.905
22353,1436182617501,10.882,-33.497,-30.905
22354,1436182617522,10.882,-33.497,-30.108
22355,1436182617542,10.882,-34.06,-29.283
22356,1436182617559,10.882,-34.06,-28.866
22357,1436182617577,10.882,-34.06,-28.866
22358,1436182617597,10.571,-34.06,-29.17
22359,1436182617617,10.571,-34.06,-29.17
22360,1436182617640,10.571,-34.06,-29.501
22361,1436182617656,10.571,-34.06,-29.501
22362,1436182617694,10.571,-34.06,-29.501
22363,1436182617696,10.571,-34.06,-29.501
22364,1436182617716,10.571,-34.06,-29.132
22365,1436182617737,10.937,-34.06,-29.132
22366,1436182617758,10.937,-34.431,-29.132
22367,1436182617778,10.937,-34.431,-28.784
22368,1436182617797,11.299,-34.431,-28.784
22369,1436182617816,11.299,-34.431,-28.784
22370,1436182617836,11.299,-34.431,-28.408
22371,1436182617856,11.622,-34.733,-28.408
22372,1436182617876,11.622,-34.733,-28.408
22373,1436182617896,11.622,-34.733,-28.408
22374,1436182617916,11.936,-34.733,-28.092
22375,1436182617939,11.936,-34.733,-28.092
22376,1436182617959,11.936,-34.733,-28.092
22377,1436182617979,11.936,-34.733,-28.092
22378,1436182618000,11.936,-34.733,-28.092
22379,1436182618019,12.289,-34.733,-28.092
22380,1436182618039,12.289,-34.733,-28.092
22381,1436182618058,12.289,-34.733,-28.092
22382,1436182618078,12.289,-34.733,-28.092
22383,1436182618111,12.638,-34.426,-28.092
22384,1436182618167,12.638,-34.426,-28.092
22385,1436182618168,12.956,-34.062,-28.407
22386,1436182618169,13.624,-33.474,-28.407
22387,1436182618192,14.424,-32.815,-28.747
22388,1436182618199,15.449,-32.815,-28.747
22389,1436182618237,16.006,-32.815,-29.066
22390,1436182618238,16.577,-32.377,-29.066
22391,1436182618257,17.109,-32.377,-29.066
22392,1436182618278,17.524,-32.377,-29.066
22393,1436182618299,17.903,-32.377,-29.434
22394,1436182618318,17.903,-32.377,-29.434
22395,1436182618342,17.903,-32.377,-29.434
22396,1436182618405,17.903,-32.377,-29.751
22397,1436182618406,17.903,-31.892,-29.751
22398,1436182618408,17.466,-31.892,-29.751
22399,1436182618432,17.466,-31.892,-29.751
22400,1436182618474,17.466,-31.52,-29.751
22401,1436182618476,17.466,-31.52,-30.091
22402,1436182618477,17.466,-31.52,-30.091
22403,1436182618499,17.466,-31.52,-30.091
22404,1436182619774,17.466,-31.52,-30.091
22405,1436182619775,17.466,-31.52,-30.091
22406,1436182619776,17.779,-31.52,-30.091
22407,1436182619777,17.779,-31.52,-30.091
22408,1436182619778,17.779,-31.52,-30.091
22409,1436182619779,17.779,-31.52,-29.768
22410,1436182619780,17.779,-31.52,-29.768
22411,1436182619781,17.779,-31.838,-29.768
22412,1436182619782,17.375,-31.838,-29.447
22413,1436182619783,17.375,-31.838,-29.447
22414,1436182619784,17.375,-32.202,-29.447
22415,1436182619785,16.943,-32.202,-28.823
22416,1436182619786,16.943,-32.202,-28.462
22417,1436182619787,16.943,-32.55,-28.462
22418,1436182619788,16.618,-32.55,-28.462
22419,1436182619789,16.618,-32.55,-28.462
22420,1436182619790,16.618,-32.919,-28.462
22421,1436182619791,16.618,-32.919,-28.462
22422,1436182619792,16.618,-32.919,-28.462
22423,1436182619793,16.618,-32.919,-28.462
22424,1436182619794,16.618,-32.919,-28.112
22425,1436182619795,16.253,-32.919,-28.112
22426,1436182619796,16.253,-32.919,-28.112
22427,1436182619797,16.253,-32.919,-28.112
22428,1436182619798,15.885,-32.919,-28.112
22429,1436182619799,15.885,-32.919,-28.112
22430,1436182619800,15.885,-32.919,-28.112
22431,1436182619801,15.885,-32.919,-28.112
22432,1436182619802,15.509,-32.919,-28.52
22433,1436182619803,15.509,-32.919,-28.52
22434,1436182619804,15.509,-32.919,-28.52
22435,1436182619805,15.509,-32.919,-28.916
22436,1436182619806,15.509,-32.919,-28.916
22437,1436182619807,15.176,-32.919,-28.916
22438,1436182619808,15.176,-32.919,-29.299
22439,1436182619809,15.176,-32.574,-29.299
22440,1436182619810,15.176,-32.574,-29.299
22441,1436182619811,14.772,-32.574,-29.679
22442,1436182619812,14.772,-32.574,-29.679
22443,1436182619813,14.772,-32.574,-29.679
22444,1436182619814,14.457,-32.574,-30.061
22445,1436182619815,14.457,-32.263,-30.061
22446,1436182619816,14.457,-32.263,-30.061
22447,1436182619817,14.457,-32.263,-30.447
22448,1436182619818,14.457,-32.263,-30.447
22449,1436182619819,14.457,-32.263,-30.804
22450,1436182619820,14.457,-31.929,-30.804
22451,1436182619821,14.457,-31.929,-31.164
22452,1436182619822,14.457,-31.929,-31.164
22453,1436182619823,14.457,-31.929,-31.501
22454,1436182619824,14.457,-31.564,-31.501
22455,1436182619825,14.457,-31.564,-31.501
22456,1436182619826,14.457,-31.564,-31.964
22457,1436182619827,14.025,-31.214,-31.964
22458,1436182619828,14.025,-31.214,-31.964
22459,1436182619829,14.025,-31.214,-32.395
22460,1436182619830,13.696,-31.214,-32.395
22461,1436182619831,13.696,-31.214,-32.395
22462,1436182619832,13.696,-31.214,-32.395
22463,1436182619833,13.323,-31.214,-32.395
22464,1436182619834,13.323,-31.214,-32.698
22465,1436182619835,13.323,-31.214,-32.698
22466,1436182619836,13.323,-31.214,-32.698
22467,1436182619837,12.947,-31.214,-32.698
22468,1436182619838,12.947,-31.214,-32.698
22469,1436182619839,12.947,-31.541,-32.698
22470,1436182619840,12.614,-31.541,-32.698
22471,1436182619857,12.614,-31.541,-32.371
22472,1436182619877,12.614,-31.912,-32.371
22473,1436182619897,12.274,-31.912,-32.371
22474,1436182619918,12.274,-31.912,-32.371
22475,1436182619939,12.274,-32.279,-32.041
22476,1436182619960,12.274,-32.279,-32.041
22477,1436182619981,12.274,-32.279,-32.041
22478,1436182620001,12.274,-32.279,-32.041
22479,1436182620020,12.274,-32.585,-31.701
22480,1436182620038,12.274,-32.585,-31.701
22481,1436182620059,12.274,-32.585,-31.701
22482,1436182620077,12.274,-32.585,-31.701
22483,1436182620110,12.274,-32.585,-31.701
22484,1436182620121,12.274,-32.585,-31.701
22485,1436182620137,12.274,-32.585,-31.701
22486,1436182620157,12.274,-32.22,-32.028
22487,1436182620178,12.274,-32.22,-32.028
22488,1436182620202,12.274,-32.22,-32.028
22489,1436182620219,12.274,-32.22,-32.028
22490,1436182620238,12.576,-31.866,-32.028
22491,1436182620258,12.576,-31.866,-32.028
22492,1436182620282,12.576,-31.866,-32.028
22493,1436182620300,12.576,-31.866,-32.028
22494,1436182620318,12.576,-31.866,-32.028
22495,1436182620339,12.576,-31.866,-32.028
22496,1436182620362,12.576,-31.866,-32.028
22497,1436182620382,12.576,-31.866,-32.36
22498,1436182620402,12.576,-31.866,-32.36
22499,1436182620422,12.576,-31.866,-32.36
22500,1436182620441,12.208,-31.866,-32.36
22501,1436182620459,12.208,-31.866,-32.36
22502,1436182620480,12.208,-31.866,-32.36
22503,1436182620502,11.868,-31.866,-32.36
22504,1436182620518,11.868,-31.866,-32.36
22505,1436182620620,11.868,-31.866,-32.36
22506,1436182620621,11.489,-31.866,-32.36
22507,1436182620622,11.489,-31.866,-32.36
22508,1436182620623,11.489,-31.866,-32.768
22509,1436182620624,11.09,-31.866,-33.189
22510,1436182620659,11.09,-31.866,-33.189
22511,1436182620660,11.09,-31.866,-33.189
22512,1436182620688,11.09,-31.866,-33.724
22513,1436182620701,10.751,-31.486,-33.724
22514,1436182620722,10.751,-31.486,-33.724
22515,1436182620741,10.751,-31.486,-33.724
22516,1436182620760,10.751,-31.121,-33.724
22517,1436182620780,10.751,-31.121,-33.724
22518,1436182620799,10.751,-31.121,-33.724
22519,1436182620821,10.751,-31.121,-34.06
22520,1436182620840,10.751,-30.787,-34.06
22521,1436182620860,10.751,-30.787,-34.06
22522,1436182620882,10.438,-30.787,-34.06
22523,1436182620902,10.438,-30.787,-34.06
22524,1436182620922,10.438,-30.787,-34.06
22525,1436182620942,10.438,-31.121,-34.06
22526,1436182620960,10.438,-31.449,-33.309
22527,1436182620981,10.438,-32.138,-32.231
22528,1436182621001,10.438,-32.801,-31.466
22529,1436182621020,10.438,-32.801,-30.746
22530,1436182621040,10.438,-33.41,-30.195
22531,1436182621089,10.438,-33.744,-29.718
22532,1436182621090,10.438,-33.744,-28.916
22533,1436182621105,10.438,-33.744,-28.916
22534,1436182621132,10.438,-33.744,-28.524
22535,1436182621140,10.438,-34.23,-28.524
22536,1436182621160,10.758,-34.23,-28.056
22537,1436182621182,10.758,-34.23,-28.056
22538,1436182621200,10.758,-34.23,-28.411
22539,1436182621221,11.065,-34.23,-28.411
22540,1436182621240,11.065,-34.23,-28.411
22541,1436182621260,11.401,-34.541,-28.411
22542,1436182621283,11.401,-34.541,-28.724
22543,1436182621300,11.788,-34.541,-28.724
