id,attr_time,attr_x,attr_y,attr_z
13202,1436182434304,-40.646,-11.845,-5.755
13203,1436182434321,-41.148,-9.361,-4.887
13204,1436182434342,-41.148,-7.975,-7.147
13205,1436182434362,-41.148,-7.417,-8.296
13206,1436182434382,-40.57,-7.833,-9.082
13207,1436182434403,-39.918,-9.704,-10.2
13208,1436182434423,-38.455,-11.819,-12.283
13209,1436182434443,-37.376,-14.476,-12.283
13210,1436182434463,-36.872,-17.359,-11.137
13211,1436182434482,-36.28,-21.781,-9.165
13212,1436182434502,-35.095,-25.007,-6.832
13213,1436182434523,-33.224,-28.787,-4.08
13214,1436182434540,-31.066,-31.636,-1.927
13215,1436182434563,-28.34,-34.619,0.662
13216,1436182434582,-24.916,-36.827,3.102
13217,1436182434603,-21.369,-38.452,5.735
13218,1436182434622,-18.049,-40.092,9.072
13219,1436182434643,-14.627,-40.541,12.22
13220,1436182434663,-10.908,-40.541,15.995
13221,1436182434683,-6.907,-40.541,18.536
13222,1436182434701,-3.523,-39.912,20.489
13223,1436182434723,-1.521,-39.198,22.735
13224,1436182434743,-1.521,-38.819,22.735
13225,1436182434763,-3.155,-39.273,22.735
13226,1436182434783,-5.361,-39.633,21.383
13227,1436182434809,-6.105,-38.995,22.067
13228,1436182434905,-8.178,-40.286,19.683
13229,1436182434906,-9.826,-39.772,20.018
13230,1436182434907,-11.364,-38.969,20.018
13231,1436182434908,-13.735,-38.969,19.514
13232,1436182434909,-15.747,-38.111,18.583
13233,1436182434922,-17.172,-38.111,18.583
13234,1436182434942,-18.69,-38.549,17.25
13235,1436182434960,-19.505,-39.166,17.25
13236,1436182434984,-20.114,-39.166,17.25
13237,1436182435000,-20.89,-38.298,17.25
13238,1436182435021,-21.392,-37.905,18.037
13239,1436182435046,-21.812,-37.535,18.037
13240,1436182435061,-21.812,-37.535,18.037
13241,1436182435082,-22.647,-36.827,18.037
13242,1436182435102,-22.647,-36.827,18.037
13243,1436182435122,-23.057,-36.262,17.407
13244,1436182435143,-23.626,-36.262,17.709
13245,1436182435163,-24.206,-35.868,17.401
13246,1436182435183,-24.749,-35.217,17.401
13247,1436182435202,-25.299,-34.797,17.053
13248,1436182436682,-26.203,-34.797,16.612
13249,1436182436683,-27.084,-33.987,15.745
13250,1436182436684,-27.827,-33.375,15.745
13251,1436182436685,-28.81,-32.775,14.303
13252,1436182436686,-29.743,-32.017,13.314
13253,1436182436687,-30.998,-30.897,11.991
13254,1436182436688,-32.278,-29.096,10.905
13255,1436182436689,-33.766,-27.293,10.093
13256,1436182436690,-35.455,-25.288,9.098
13257,1436182436691,-36.763,-22.998,7.72
13258,1436182436692,-38.459,-20.426,5.023
13259,1436182436693,-39.105,-17.703,0.782
13260,1436182436694,-39.105,-16.108,-4.913
13261,1436182436695,-39.567,-13.179,-6.753
13262,1436182436696,-40.536,-10.427,-5.854
13263,1436182436697,-41.096,-8.906,-6.359
13264,1436182436698,-41.096,-8.131,-7.913
13265,1436182436699,-41.096,-8.131,-7.913
13266,1436182436700,-40.219,-10.231,-9.774
13267,1436182436701,-39.004,-12.274,-10.931
13268,1436182436702,-37.62,-14.411,-11.799
13269,1436182436703,-36.724,-17.082,-10.829
13270,1436182436704,-35.6,-21.542,-10.203
13271,1436182436705,-34.307,-24.74,-8.776
13272,1436182436706,-32.392,-28.111,-6.909
13273,1436182436707,-29.966,-31.799,-4.977
13274,1436182436708,-27.316,-34.107,-2.552
13275,1436182436709,-24.61,-36.836,0.114
13276,1436182436710,-21.284,-38.385,3.01
13277,1436182436711,-18.365,-40.057,6.97
13278,1436182436712,-14.753,-40.608,10.589
13279,1436182436713,-10.36,-41.217,14.643
13280,1436182436714,-6.152,-40.724,17.303
13281,1436182436715,-2.246,-39.939,19.648
13282,1436182436716,-0.19,-39.939,20.478
13283,1436182436717,-1.283,-39.939,19.488
13284,1436182436718,-3.012,-41.242,18.615
13285,1436182436719,-5.81,-41.242,17.222
13286,1436182436720,-8.593,-41.242,16.027
13287,1436182436721,-11.143,-40.638,15.327
13288,1436182436722,-11.712,-40.27,15.327
13289,1436182436723,-12.77,-40.27,15.969
13290,1436182436724,-14.636,-40.27,15.609
13291,1436182436725,-16.418,-40.27,13.845
13292,1436182436726,-17.825,-39.315,13.282
13293,1436182436727,-18.803,-39.315,14.961
13294,1436182436728,-19.708,-40.057,14.961
13295,1436182436729,-20.639,-40.057,14.961
13296,1436182436730,-21.667,-39.729,15.512
13297,1436182436731,-22.438,-38.525,15.998
13298,1436182436732,-23.049,-37.615,15.998
13299,1436182436733,-23.748,-36.891,15.998
13300,1436182436734,-23.748,-36.106,15.998
13301,1436182436735,-24.354,-35.678,15.998
13302,1436182436736,-24.354,-35.162,15.998
13303,1436182436737,-25.093,-34.764,15.658
13304,1436182436738,-25.437,-34.259,15.658
13305,1436182436739,-26.274,-34.259,15.658
13306,1436182436740,-27.272,-33.091,15.658
13307,1436182436741,-27.659,-33.091,15.344
13308,1436182436742,-28.633,-32.225,15.344
13309,1436182436743,-29.901,-31.602,15.344
13310,1436182436744,-30.252,-30.758,15.344
13311,1436182436745,-31.184,-30.123,15.344
13312,1436182436746,-32.231,-29.103,15.344
13313,1436182436747,-33.271,-27.883,15.344
13314,1436182436748,-34.356,-26.776,14.924
13315,1436182436749,-35.905,-25.137,13.563
13316,1436182436750,-37.207,-23.32,11.465
13317,1436182436751,-38.67,-21.026,9.985
13318,1436182436752,-39.48,-17.861,5.702
13319,1436182436753,-39.95,-15.605,0.103
13320,1436182436754,-40.357,-13.313,-3.311
13321,1436182436755,-40.977,-10.711,-3.848
13322,1436182436756,-41.72,-8.392,-5.683
13323,1436182436757,-41.72,-6.91,-7.882
13324,1436182436758,-41.076,-6.538,-8.578
13325,1436182436760,-40.713,-7.797,-11.19
13326,1436182436781,-39.317,-9.429,-12.882
13327,1436182436800,-38.41,-11.795,-12.882
13328,1436182436820,-38.41,-14.1,-12.882
13329,1436182436840,-37.509,-17.253,-11.724
13330,1436182436860,-36.93,-21.083,-9.439
13331,1436182436880,-36.335,-24.714,-6.658
13332,1436182436913,-35.188,-28.227,-4.734
13333,1436182436968,-33.865,-31.127,-2.11
13334,1436182436969,-30.459,-33.792,0.056
13335,1436182436970,-27.183,-36.685,1.928
13336,1436182436982,-23.434,-39.183,4.151
13337,1436182437002,-19.119,-41.069,6.652
13338,1436182437055,-14.738,-42.738,8.952
13339,1436182437056,-10.119,-43.54,13.122
13340,1436182437062,-5.915,-43.54,16.242
13341,1436182437084,-2.238,-43.54,18.278
13342,1436182437107,-0.492,-43.54,18.919
13343,1436182437122,-1.152,-43.93,18.919
13344,1436182437143,-3.422,-43.93,18.919
13345,1436182437162,-4.309,-43.93,18.377
13346,1436182437183,-7.757,-45.329,16.604
13347,1436182437203,-10.351,-45.329,15.29
13348,1436182437229,-13.0,-44.723,14.794
13349,1436182437303,-15.328,-43.942,14.794
13350,1436182437304,-16.69,-43.402,14.19
13351,1436182437305,-18.626,-43.402,14.936
13352,1436182437306,-20.079,-42.979,13.677
13353,1436182437324,-21.2,-42.481,13.014
13354,1436182437349,-22.315,-42.481,13.813
13355,1436182437362,-22.315,-43.063,14.175
13356,1436182437383,-22.958,-43.522,14.175
13357,1436182437402,-23.365,-43.522,14.633
13358,1436182437423,-23.365,-43.522,14.633
13359,1436182437443,-24.018,-43.522,14.633
13360,1436182437463,-24.018,-43.522,14.633
13361,1436182437481,-24.018,-43.118,14.633
13362,1436182437506,-24.018,-43.118,14.248
13363,1436182437525,-24.334,-43.118,14.248
13364,1436182437543,-24.334,-42.63,14.248
13365,1436182437566,-25.149,-42.63,14.248
13366,1436182437586,-25.733,-42.291,13.85
13367,1436182437603,-26.84,-42.291,13.85
13368,1436182437626,-27.421,-41.83,12.779
13369,1436182437646,-28.562,-40.733,11.883
13370,1436182437663,-29.936,-39.114,10.562
13371,1436182437684,-31.231,-37.628,9.219
13372,1436182437706,-32.865,-35.588,8.111
13373,1436182437724,-34.455,-33.908,7.08
13374,1436182437747,-36.328,-31.953,5.493
13375,1436182437767,-37.664,-29.362,4.161
13376,1436182437783,-39.392,-27.163,1.902
13377,1436182437806,-41.065,-24.444,0.518
13378,1436182437822,-41.065,-21.337,-3.611
13379,1436182437842,-41.065,-18.206,-8.656
13380,1436182437868,-41.587,-15.068,-11.343
13381,1436182437888,-42.198,-12.376,-11.871
13382,1436182437903,-42.198,-9.782,-11.871
13383,1436182437924,-42.198,-8.264,-12.315
13384,1436182437948,-42.198,-7.722,-12.315
13385,1436182438032,-42.198,-8.786,-11.508
13386,1436182438033,-41.302,-9.898,-11.996
13387,1436182438034,-40.991,-11.735,-11.459
13388,1436182438035,-40.251,-14.338,-10.566
13389,1436182438051,-39.219,-17.504,-9.609
13390,1436182438063,-38.249,-21.826,-8.084
13391,1436182438083,-37.142,-25.057,-6.085
13392,1436182438103,-35.2,-28.228,-4.96
13393,1436182438128,-32.499,-31.221,-3.292
13394,1436182438143,-28.944,-34.513,-1.997
13395,1436182438167,-24.888,-37.347,-0.547
13396,1436182438188,-20.765,-39.617,1.457
13397,1436182438204,-16.859,-41.329,4.481
13398,1436182438226,-12.945,-41.969,7.838
13399,1436182438247,-8.815,-41.969,12.202
13400,1436182438265,-4.718,-41.969,15.545
13401,1436182438287,-0.64,-41.499,17.06
13402,1436182438307,2.024,-40.933,18.246
13403,1436182438325,2.581,-40.435,18.659
13404,1436182438346,1.087,-40.884,18.287
13405,1436182438367,0.015,-40.884,18.287
13406,1436182438385,-3.321,-41.914,16.816
13407,1436182438407,-6.011,-41.603,15.315
13408,1436182438426,-8.576,-41.603,15.315
13409,1436182438445,-10.655,-41.079,14.169
13410,1436182438468,-12.702,-40.49,13.734
13411,1436182438488,-13.862,-40.09,13.236
13412,1436182438507,-15.409,-40.09,12.576
13413,1436182438527,-16.229,-40.09,12.576
13414,1436182438545,-16.94,-40.802,13.243
13415,1436182438565,-17.88,-40.802,13.243
13416,1436182438590,-18.33,-40.802,13.243
13417,1436182438608,-18.734,-40.325,13.243
13418,1436182438628,-19.039,-39.903,13.647
13419,1436182438648,-19.361,-39.578,13.647
13420,1436182438665,-19.361,-39.578,13.647
13421,1436182438686,-19.892,-39.192,13.296
13422,1436182438751,-19.892,-39.192,13.296
13423,1436182438752,-20.57,-38.761,12.948
13424,1436182438753,-20.936,-38.761,12.948
13425,1436182438763,-21.479,-38.444,12.948
13426,1436182438786,-21.977,-38.444,12.948
13427,1436182438803,-22.627,-38.04,12.948
13428,1436182438824,-23.17,-38.04,12.948
13429,1436182438845,-23.98,-37.391,12.452
13430,1436182438866,-24.784,-36.975,12.452
13431,1436182438885,-25.776,-36.073,11.434
13432,1436182438905,-27.143,-34.947,9.933
13433,1436182438927,-28.373,-33.538,8.822
13434,1436182438944,-29.891,-31.941,8.018
13435,1436182438966,-31.324,-29.986,7.127
13436,1436182438988,-32.867,-28.399,5.931
13437,1436182439007,-34.379,-26.312,4.534
13438,1436182439027,-36.059,-23.661,2.68
13439,1436182439050,-37.165,-20.974,-0.125
13440,1436182439064,-37.759,-17.988,-3.218
13441,1436182439084,-38.685,-14.668,-5.081
13442,1436182439104,-39.328,-12.139,-6.233
13443,1436182439124,-39.688,-10.006,-7.373
13444,1436182439148,-39.688,-9.054,-8.424
13445,1436182439164,-39.688,-7.942,-8.424
13446,1436182439184,-40.177,-8.317,-8.085
13447,1436182439205,-39.837,-9.158,-8.085
13448,1436182439227,-39.233,-10.675,-8.085
13449,1436182439247,-38.74,-12.69,-7.327
13450,1436182439268,-38.099,-15.472,-6.834
13451,1436182439287,-37.055,-19.104,-5.705
13452,1436182439306,-35.826,-22.503,-4.895
13453,1436182439326,-34.289,-25.68,-3.648
13454,1436182439344,-32.289,-28.945,-2.571
13455,1436182439365,-29.661,-31.877,-0.619
13456,1436182439387,-26.467,-35.025,0.602
13457,1436182439438,-22.706,-37.322,2.716
13458,1436182439439,-18.562,-38.926,5.233
13459,1436182439455,-15.237,-40.266,8.265
13460,1436182439464,-11.143,-40.972,11.157
13461,1436182439488,-6.626,-40.972,14.895
13462,1436182439509,-2.426,-40.48,17.233
13463,1436182439525,0.64,-40.097,18.508
13464,1436182439546,1.113,-39.614,19.346
13465,1436182439564,-0.056,-39.614,18.969
13466,1436182439589,-2.558,-40.238,18.074
13467,1436182439606,-4.428,-40.238,18.074
13468,1436182439625,-5.14,-40.238,17.276
13469,1436182439645,-7.74,-40.238,15.966
13470,1436182439668,-9.391,-40.238,16.499
13471,1436182439688,-11.456,-39.668,15.762
13472,1436182439707,-13.024,-39.668,15.187
13473,1436182439728,-14.843,-38.839,14.846
13474,1436182439748,-16.276,-38.839,14.186
13475,1436182439768,-17.387,-39.285,14.186
13476,1436182439788,-18.096,-39.706,14.186
13477,1436182439808,-18.914,-39.706,14.649
13478,1436182439825,-19.398,-39.189,14.649
13479,1436182439845,-19.908,-38.578,14.649
13480,1436182439864,-20.339,-38.223,14.649
13481,1436182439885,-20.88,-38.223,14.34
13482,1436182439907,-21.38,-37.808,14.34
13483,1436182439925,-21.749,-37.246,14.34
13484,1436182439950,-22.328,-36.907,14.34
13485,1436182439970,-22.328,-36.459,14.34
13486,1436182439990,-23.086,-36.459,13.952
13487,1436182440005,-23.434,-35.693,13.952
13488,1436182440025,-24.244,-35.333,13.952
13489,1436182440045,-24.946,-34.872,13.446
13490,1436182440065,-25.628,-34.371,13.446
13491,1436182440090,-26.414,-33.984,12.776
13492,1436182440107,-27.287,-33.242,12.081
13493,1436182440157,-28.219,-32.351,10.969
13494,1436182440158,-29.467,-31.333,10.012
13495,1436182440176,-30.667,-30.268,9.378
13496,1436182440185,-32.226,-28.196,8.294
13497,1436182440209,-33.738,-26.675,7.649
13498,1436182440228,-35.054,-24.691,6.12
13499,1436182440245,-36.259,-22.419,4.15
13500,1436182440267,-37.246,-19.258,0.834
13501,1436182440285,-37.974,-16.938,-3.015
13502,1436182440308,-39.007,-14.025,-4.623
13503,1436182440331,-39.813,-11.035,-4.969
13504,1436182440346,-40.274,-9.106,-5.598
13505,1436182440365,-40.737,-7.589,-6.108
13506,1436182440388,-40.737,-6.846,-6.646
13507,1436182440408,-40.737,-6.846,-5.816
13508,1436182440428,-40.737,-8.329,-6.558
13509,1436182440448,-39.749,-9.541,-6.558
13510,1436182440468,-39.271,-11.647,-6.558
13511,1436182440488,-38.366,-14.103,-7.151
13512,1436182440508,-37.416,-17.543,-5.911
13513,1436182440529,-35.993,-21.774,-5.911
13514,1436182440550,-34.465,-25.042,-5.133
13515,1436182440565,-32.223,-28.402,-3.848
13516,1436182440589,-29.811,-31.346,-2.595
13517,1436182440609,-26.989,-34.352,-0.112
13518,1436182440628,-23.283,-36.936,1.411
13519,1436182440648,-19.422,-38.38,4.884
13520,1436182440669,-15.719,-40.205,8.819
13521,1436182440689,-11.402,-40.205,12.01
13522,1436182440710,-6.826,-40.89,14.677
13523,1436182440729,-3.55,-40.89,16.282
13524,1436182440749,-1.492,-40.89,17.428
13525,1436182440769,-1.492,-40.464,17.428
13526,1436182440789,-2.723,-40.464,17.117
13527,1436182440809,-3.91,-40.858,16.729
13528,1436182440830,-5.346,-41.575,15.333
13529,1436182440890,-7.89,-41.098,15.333
13530,1436182440891,-9.837,-40.698,16.101
13531,1436182440892,-11.982,-40.002,15.774
13532,1436182440910,-13.339,-39.376,15.188
13533,1436182440929,-14.813,-39.376,14.505
13534,1436182440951,-16.239,-38.987,14.505
13535,1436182440966,-16.871,-38.679,14.195
13536,1436182440991,-17.645,-38.679,15.338
13537,1436182441008,-18.548,-39.422,15.338
13538,1436182441027,-18.991,-39.422,16.02
13539,1436182441047,-18.991,-38.522,15.417
13540,1436182441068,-19.781,-38.522,15.727
13541,1436182441090,-20.173,-37.628,15.727
13542,1436182441109,-20.701,-37.628,15.727
13543,1436182441129,-21.084,-36.889,15.727
13544,1436182441149,-21.562,-36.447,15.727
13545,1436182441169,-21.929,-35.923,15.727
13546,1436182441189,-22.654,-35.273,15.727
13547,1436182441209,-22.654,-35.273,15.727
13548,1436182441229,-23.704,-34.515,15.727
13549,1436182441249,-24.394,-34.159,15.727
13550,1436182441269,-25.149,-33.5,15.399
13551,1436182441288,-25.944,-32.847,15.399
13552,1436182441307,-27.217,-32.089,15.399
13553,1436182441329,-28.089,-31.132,15.399
13554,1436182441349,-29.396,-30.67,15.034
13555,1436182441369,-30.403,-29.244,14.488
13556,1436182441389,-31.884,-27.844,13.282
13557,1436182441409,-33.193,-26.031,11.756
13558,1436182441430,-34.971,-24.226,10.639
13559,1436182441449,-36.288,-22.265,8.546
13560,1436182441470,-37.919,-18.695,5.952
13561,1436182441490,-38.575,-16.757,2.163
13562,1436182441510,-39.395,-14.476,-1.922
13563,1436182441530,-40.039,-11.459,-4.061
13564,1436182441549,-40.589,-9.138,-5.436
13565,1436182441574,-40.589,-7.801,-5.905
13566,1436182441630,-40.951,-6.483,-6.837
13567,1436182441631,-41.354,-6.854,-6.161
13568,1436182441632,-41.354,-7.328,-5.592
13569,1436182441649,-41.354,-8.595,-4.429
13570,1436182441670,-41.842,-10.472,-2.648
13571,1436182441693,-40.96,-12.475,-1.661
13572,1436182441707,-40.278,-14.68,-0.27
13573,1436182441727,-39.234,-18.289,0.758
13574,1436182441747,-37.777,-22.608,1.725
13575,1436182441767,-36.283,-25.769,2.189
13576,1436182441787,-34.158,-29.251,3.547
13577,1436182441809,-30.943,-32.298,5.235
13578,1436182441829,-27.368,-35.177,6.446
13579,1436182441847,-23.092,-37.457,8.175
13580,1436182441867,-18.78,-39.218,9.016
13581,1436182441889,-14.279,-40.393,11.061
13582,1436182441907,-9.388,-40.953,13.291
13583,1436182441927,-5.209,-40.953,15.171
13584,1436182441947,-1.611,-40.647,17.089
13585,1436182441967,1.141,-40.647,17.951
13586,1436182441987,1.69,-40.065,18.254
13587,1436182442007,0.63,-40.065,18.254
13588,1436182442028,-1.673,-40.489,17.44
13589,1436182442048,-4.563,-40.794,16.958
13590,1436182442066,-4.864,-40.794,16.395
13591,1436182442086,-7.688,-41.358,15.112
13592,1436182442106,-8.943,-40.632,15.415
13593,1436182442128,-11.096,-40.632,15.415
13594,1436182442150,-12.934,-39.736,15.415
13595,1436182442171,-14.178,-39.285,14.875
13596,1436182442187,-15.434,-39.285,13.887
13597,1436182442208,-16.558,-39.735,13.514
13598,1436182442226,-17.355,-40.132,14.045
13599,1436182442247,-18.562,-40.132,14.66
13600,1436182442267,-19.23,-40.132,15.042
13601,1436182442288,-19.23,-40.132,15.042
13602,1436182442308,-19.601,-39.77,15.042
13603,1436182442328,-20.216,-39.414,14.384
13604,1436182442346,-20.216,-39.1,14.022
13605,1436182442366,-21.116,-38.7,14.022
13606,1436182442386,-21.116,-38.4,14.022
13607,1436182442408,-21.961,-37.997,14.022
13608,1436182442426,-21.961,-37.997,14.022
13609,1436182442447,-23.167,-37.188,13.427
13610,1436182442468,-23.861,-36.581,13.427
13611,1436182442491,-24.566,-35.809,12.342
13612,1436182442511,-25.259,-35.205,11.593
13613,1436182442530,-26.141,-34.306,10.568
13614,1436182442548,-27.331,-33.573,10.568
13615,1436182442568,-28.48,-32.585,9.091
13616,1436182442591,-29.191,-31.587,8.303
13617,1436182442611,-30.731,-30.001,7.632
13618,1436182442631,-31.932,-28.146,6.278
13619,1436182442650,-33.419,-26.387,5.665
13620,1436182442669,-35.104,-24.353,4.563
13621,1436182442691,-36.499,-22.109,2.655
13622,1436182442709,-37.364,-18.582,-0.207
13623,1436182442728,-37.364,-16.627,-4.817
13624,1436182442747,-38.175,-13.302,-7.345
13625,1436182442772,-38.981,-10.51,-7.995
13626,1436182442792,-39.616,-8.407,-8.514
13627,1436182442808,-39.616,-6.872,-8.514
13628,1436182442827,-40.127,-5.796,-8.514
13629,1436182442847,-40.127,-6.448,-7.896
13630,1436182442867,-40.127,-7.0,-7.896
13631,1436182442887,-39.784,-8.535,-7.896
13632,1436182442908,-39.204,-10.546,-7.577
13633,1436182442931,-38.723,-12.759,-6.869
13634,1436182442958,-38.015,-15.739,-5.502
13635,1436182442972,-37.626,-19.305,-3.356
13636,1436182442993,-36.459,-22.695,-1.803
13637,1436182443008,-35.243,-25.991,0.267
13638,1436182443027,-33.003,-29.284,1.885
13639,1436182443049,-30.162,-32.182,4.82
13640,1436182443071,-26.307,-35.159,7.043
13641,1436182443089,-21.91,-37.426,8.824
13642,1436182443109,-17.065,-39.393,11.485
13643,1436182443129,-12.109,-40.081,14.852
13644,1436182443151,-7.092,-40.081,17.3
13645,1436182443168,-2.795,-40.081,18.579
13646,1436182443189,-1.202,-39.506,19.831
13647,1436182443211,-1.202,-39.506,19.831
13648,1436182443231,-2.937,-39.506,19.317
13649,1436182443251,-4.101,-39.506,19.317
13650,1436182443271,-5.955,-40.257,16.944
13651,1436182443291,-8.532,-40.257,16.04
13652,1436182443311,-10.208,-39.718,15.371
13653,1436182443329,-12.57,-39.718,15.371
13654,1436182443350,-14.201,-38.525,15.371
13655,1436182443371,-15.679,-38.525,14.323
13656,1436182443389,-16.932,-37.994,13.662
13657,1436182443410,-17.968,-37.994,13.662
13658,1436182443431,-18.486,-37.994,14.088
13659,1436182443453,-18.919,-38.63,14.088
13660,1436182443472,-19.261,-39.009,13.619
13661,1436182443493,-19.627,-39.009,14.221
13662,1436182443511,-19.94,-38.316,14.221
