id,attr_time,attr_x,attr_y,attr_z
17364,1436182513233,44.5053,-2.51465,11.9293
17365,1436182513258,44.5053,-2.51465,11.9293
17366,1436182513271,45.2057,-3.56903,14.6194
17367,1436182513297,44.5053,-3.21808,14.9567
17368,1436182513310,44.5053,-3.21808,14.9567
17369,1436182513334,42.9291,-4.09699,16.806
17370,1436182513351,40.6509,-7.43713,17.6468
17371,1436182513375,40.6509,-7.43713,17.6468
17372,1436182513390,41.7023,-7.78809,21.347
17373,1436182513415,41.8777,-10.4248,20.1691
17374,1436182513431,41.8777,-10.4248,20.1691
17375,1436182513455,41.1774,-11.4792,18.8248
17376,1436182513469,40.126,-10.7758,20.1691
17377,1436182513495,40.126,-10.7758,20.1691
17378,1436182513509,40.3,-13.0615,20.6741
17379,1436182513534,38.7238,-13.9404,22.1878
17380,1436182513549,38.7238,-13.9404,22.1878
17381,1436182513573,39.2502,-14.4684,23.7015
17382,1436182513588,37.6724,-14.2914,24.205
17383,1436182513613,37.6724,-14.2914,24.205
17384,1436182513628,36.6211,-14.6439,23.8693
17385,1436182513652,39.0747,-13.9404,21.8506
17386,1436182513667,39.0747,-13.9404,21.8506
17387,1436182513692,38.7238,-13.9404,23.8693
17388,1436182513707,36.972,-13.9404,22.5235
17389,1436182513732,36.972,-13.9404,22.5235
17390,1436182513747,38.5483,-14.1159,21.0098
17391,1436182513771,40.126,-13.237,20.5063
17392,1436182513786,40.126,-13.237,20.5063
17393,1436182513811,40.8264,-9.37042,18.8248
17394,1436182513825,42.0532,-7.78809,16.9739
17395,1436182513850,42.0532,-7.78809,16.9739
17396,1436182513865,43.1046,-4.62341,16.6382
17397,1436182513890,45.3812,-2.33917,12.0972
17398,1436182513905,45.3812,-2.33917,12.0972
17399,1436182513929,45.5566,0.297546,8.56628
17400,1436182513944,45.2057,3.46222,8.22907
17401,1436182513969,45.2057,3.46222,8.22907
17402,1436182513984,45.3812,5.04456,4.69818
17403,1436182514008,45.7321,6.80237,3.68958
17404,1436182514024,45.7321,6.80237,3.68958
17405,1436182514048,45.3812,7.15332,1.67084
17406,1436182514063,45.0317,10.318,0.662231
17407,1436182514088,45.0317,10.318,0.662231
17408,1436182514102,45.0317,9.96551,-2.02789
17409,1436182514127,43.6295,10.6689,-3.70941
17410,1436182514142,43.6295,10.6689,-3.70941
17411,1436182514167,45.3812,8.91113,-2.70081
17412,1436182514181,43.6295,8.56018,-3.0365
17413,1436182514206,43.6295,8.56018,-3.0365
17414,1436182514220,46.257,8.73566,-6.23169
17415,1436182514246,45.9076,8.38318,-5.22308
17416,1436182514261,45.9076,8.38318,-5.22308
17417,1436182514285,46.9574,5.57098,-4.55017
17418,1436182514300,45.2057,5.22003,-3.54156
17419,1436182514323,45.2057,5.22003,-3.54156
17420,1436182514342,45.7321,3.98865,-1.6922
17421,1436182514364,46.257,4.5166,-0.178528
17422,1436182514378,46.257,4.5166,-0.178528
17423,1436182514404,44.8563,0.650024,3.52173
17424,1436182514419,46.9574,-1.81122,5.87616
17425,1436182514442,46.9574,-1.81122,5.87616
17426,1436182514458,46.257,-2.8656,8.22907
17427,1436182514483,45.5566,-1.81122,11.5936
17428,1436182514498,45.5566,-1.81122,11.5936
17429,1436182514523,46.257,-2.8656,11.2564
17430,1436182514537,44.1544,-4.62341,13.6108
17431,1436182514564,44.1544,-4.62341,13.6108
17432,1436182514707,44.8563,-4.97589,15.2924
17433,1436182514708,44.1544,-6.03027,17.3111
17434,1436182514709,44.1544,-6.03027,17.3111
17435,1436182514710,42.0532,-4.97589,18.3197
17436,1436182514711,42.0532,-6.7337,20.3369
17437,1436182514712,42.0532,-6.7337,20.3369
17438,1436182514713,40.3,-9.89685,20.6741
17439,1436182514721,38.1989,-11.6547,21.6827
17440,1436182514735,38.1989,-11.6547,21.6827
17441,1436182514759,38.3743,-13.5895,21.5149
17442,1436182514774,38.1989,-14.8193,22.3557
17443,1436182514799,38.1989,-14.8193,22.3557
17444,1436182514814,38.1989,-16.5771,20.6741
17445,1436182514838,38.1989,-16.5771,23.0286
17446,1436182514853,38.1989,-16.5771,23.0286
17447,1436182514878,38.8992,-16.5771,21.0098
17448,1436182514893,38.0234,-17.1051,23.1964
17449,1436182514918,38.0234,-17.1051,23.1964
17450,1436182514932,38.1989,-16.9281,20.3369
17451,1436182514957,39.7751,-16.4017,21.5149
17452,1436182514972,39.7751,-16.4017,21.5149
17453,1436182514995,41.0019,-15.8737,17.984
17454,1436182515012,40.3,-15.1703,17.3111
17455,1436182515037,40.3,-15.1703,17.3111
17456,1436182515051,42.2272,-12.886,17.1432
17457,1436182515076,43.1046,-8.84247,14.9567
17458,1436182515091,43.1046,-8.84247,14.9567
17459,1436182515115,44.8563,-4.97589,13.2751
17460,1436182515131,44.6808,-0.58136,12.7701
17461,1436182515155,44.6808,-0.58136,12.7701
17462,1436182515170,47.3083,-0.756836,7.55768
17463,1436182515194,45.3812,2.58331,4.02527
17464,1436182515209,45.3812,2.58331,4.02527
17465,1436182515234,46.608,5.57098,1.1673
17466,1436182515250,45.5566,5.57098,1.84021
17467,1436182515274,45.5566,5.57098,1.84021
17468,1436182515289,46.4325,4.69208,-2.02789
17469,1436182515312,45.9076,6.27441,-3.87726
17470,1436182515329,45.9076,6.27441,-3.87726
17471,1436182515352,45.5566,7.68127,-6.56891
17472,1436182515368,44.1544,9.08661,-6.56891
17473,1436182515392,44.1544,9.08661,-6.56891
17474,1436182515407,45.2057,8.73566,-8.58612
17475,1436182515432,43.9804,8.56018,-9.7641
17476,1436182515457,43.9804,8.56018,-9.7641
17477,1436182515469,44.8563,10.4935,-10.2676
17478,1436182515484,44.6808,11.3724,-9.09119
17479,1436182515509,44.6808,11.3724,-9.09119
17480,1436182515524,43.454,10.141,-9.93195
17481,1436182515548,45.2057,10.4935,-9.59625
17482,1436182515564,45.2057,10.4935,-9.59625
17483,1436182515589,46.4325,9.96551,-6.40106
17484,1436182515604,46.257,6.97784,-4.21448
17485,1436182515628,46.257,6.97784,-4.21448
17486,1436182515643,47.6593,5.22003,-2.19574
17487,1436182515667,45.2057,2.40784,0.830078
17488,1436182515683,45.2057,2.40784,0.830078
17489,1436182515707,46.9574,1.35193,5.53894
17490,1436182515721,43.9804,1.17645,8.06122
17491,1436182515746,43.9804,1.17645,8.06122
17492,1436182515761,45.9076,1.35193,11.2564
17493,1436182515785,42.9291,1.52893,15.4602
17494,1436182515800,42.9291,1.52893,15.4602
17495,1436182515825,42.7536,1.35193,16.301
17496,1436182515840,43.454,1.70441,19.3283
17497,1436182515865,43.454,1.70441,19.3283
17498,1436182515879,41.5268,-0.932312,20.5063
17499,1436182515904,41.1774,-1.28479,21.8506
17500,1436182515919,41.1774,-1.28479,21.8506
17501,1436182515944,38.1989,-2.8656,24.7101
17502,1436182515958,38.8992,-5.67932,24.7101
17503,1436182515983,38.8992,-5.67932,24.7101
17504,1436182515998,38.7238,-7.96356,26.2238
17505,1436182516022,36.6211,-7.26013,28.5782
17506,1436182516037,36.6211,-7.26013,28.5782
17507,1436182516062,36.7966,-8.49152,28.746
17508,1436182516077,36.6211,-11.8317,28.5782
17509,1436182516102,36.6211,-11.8317,28.5782
17510,1436182516118,36.4471,-10.2493,27.7374
17511,1436182516141,36.6211,-11.1282,27.5681
17512,1436182516157,36.6211,-11.1282,27.5681
17513,1436182516180,36.7966,-11.6547,25.7187
17514,1436182516196,37.4969,-11.6547,23.3643
17515,1436182516221,37.4969,-11.6547,23.3643
17516,1436182516236,40.4755,-10.4248,22.5235
17517,1436182516260,41.1774,-9.01794,18.8248
17518,1436182516275,41.1774,-9.01794,18.8248
17519,1436182516299,43.454,-7.08466,15.9653
17520,1436182516315,43.2785,-4.44794,14.1159
17521,1436182516339,43.2785,-4.44794,14.1159
17522,1436182516354,44.8563,-1.81122,13.2751
17523,1436182516378,46.0815,3.28674,8.39844
17524,1436182516393,46.0815,3.28674,8.39844
17525,1436182516418,45.3812,8.2077,6.04401
17526,1436182516433,44.3298,11.7233,3.35236
17527,1436182516458,44.3298,11.7233,3.35236
17528,1436182516473,43.6295,14.888,1.67084
17529,1436182516497,43.1046,16.4703,0.158691
17530,1436182516513,43.1046,16.4703,0.158691
17531,1436182516536,41.5268,19.1071,-1.35498
17532,1436182516553,41.7023,17.8757,-2.19574
17533,1436182516576,41.7023,17.8757,-2.19574
17534,1436182516591,42.2272,19.458,-4.04663
17535,1436182516616,41.5268,20.1614,-4.04663
17536,1436182516630,41.5268,20.1614,-4.04663
17537,1436182516655,42.4027,21.0403,-6.9046
17538,1436182516670,42.9291,19.1071,-5.72815
17539,1436182516695,42.9291,19.1071,-5.72815
17540,1436182516710,42.9291,20.8649,-6.06384
17541,1436182516734,42.4027,18.9301,-5.5603
17542,1436182516749,42.4027,18.9301,-5.5603
17543,1436182516774,43.2785,17.3492,-3.37372
17544,1436182516789,42.0532,17.5247,-3.54156
17545,1436182516814,42.0532,17.5247,-3.54156
17546,1436182516828,44.1544,16.8213,-1.18713
17547,1436182516853,43.2785,15.239,1.33514
17548,1436182516868,43.2785,15.239,1.33514
17549,1436182516892,45.2057,11.1969,4.86603
17550,1436182516907,45.9076,8.38318,7.22046
17551,1436182516932,45.9076,8.38318,7.22046
17552,1436182516947,45.2057,7.3288,9.91211
17553,1436182516972,44.6808,5.74646,11.4243
17554,1436182516986,44.6808,5.74646,11.4243
17555,1436182517011,43.1046,7.3288,13.6108
17556,1436182517026,42.0532,5.92346,13.9481
17557,1436182517051,42.0532,5.92346,13.9481
17558,1436182517065,42.7536,6.62537,15.2924
17559,1436182517090,44.3298,5.74646,15.1245
17560,1436182517105,44.3298,5.74646,15.1245
17561,1436182517129,43.1046,3.10974,14.9567
17562,1436182517146,43.454,1.00098,14.6194
17563,1436182517169,43.454,1.00098,14.6194
17564,1436182517184,43.8049,-1.46027,16.9739
17565,1436182517208,42.5781,-3.39355,15.1245
17566,1436182517224,42.5781,-3.39355,15.1245
17567,1436182517248,44.3298,-7.26013,15.7974
17568,1436182517263,42.5781,-9.01794,17.1432
17569,1436182517288,42.5781,-9.01794,17.1432
17570,1436182517303,39.9506,-12.0071,17.984
17571,1436182517327,40.3,-11.6547,21.0098
17572,1436182517343,40.3,-11.6547,21.0098
17573,1436182517366,39.0747,-13.9404,22.8607
17574,1436182517382,37.4969,-11.6547,24.3729
17575,1436182517406,37.4969,-11.6547,24.3729
17576,1436182517421,37.323,-12.1826,25.5508
17577,1436182517445,37.1475,-11.3037,27.0645
17578,1436182517461,37.1475,-11.3037,27.0645
17579,1436182517485,37.4969,-11.3037,27.0645
17580,1436182517500,38.3743,-12.1826,24.8779
17581,1436182517525,38.3743,-12.1826,24.8779
17582,1436182517540,38.0234,-11.8317,23.5321
17583,1436182517564,41.1774,-10.0739,20.1691
17584,1436182517579,41.1774,-10.0739,20.1691
17585,1436182517604,40.6509,-7.08466,19.6655
17586,1436182517619,41.8777,-2.69012,18.4875
17587,1436182517644,41.8777,-2.69012,18.4875
17588,1436182517658,42.9291,0.8255,17.1432
17589,1436182517683,43.1046,5.22003,12.9379
17590,1436182517698,43.1046,5.22003,12.9379
17591,1436182517723,44.5053,8.38318,9.91211
17592,1436182517738,44.1544,10.4935,6.88477
17593,1436182517762,44.1544,10.4935,6.88477
17594,1436182517777,44.5053,12.9547,4.19464
17595,1436182517802,43.2785,16.6458,1.33514
17596,1436182517817,43.2785,16.6458,1.33514
17597,1436182517841,43.1046,19.2825,0.494385
17598,1436182517856,42.0532,19.986,-2.86865
17599,1436182517881,42.0532,19.986,-2.86865
17600,1436182517896,41.3513,20.6879,-2.86865
17601,1436182517920,42.7536,22.0947,-6.56891
17602,1436182517935,42.7536,22.0947,-6.56891
17603,1436182517960,41.1774,21.9193,-5.05524
17604,1436182517975,41.1774,19.809,-7.40967
17605,1436182518000,41.1774,19.809,-7.40967
17606,1436182518015,42.0532,20.3369,-7.57751
17607,1436182518039,42.9291,19.1071,-5.39093
17608,1436182518054,42.9291,19.1071,-5.39093
17609,1436182518078,43.8049,17.5247,-4.55017
17610,1436182518093,45.0317,13.1302,-3.37372
17611,1436182518118,45.0317,13.1302,-3.37372
17612,1436182518133,44.6808,8.56018,-1.01929
17613,1436182518157,45.5566,6.27441,2.5116
17614,1436182518172,45.5566,6.27441,2.5116
17615,1436182518197,45.2057,1.70441,3.18451
17616,1436182518212,45.2057,-0.756836,5.87616
17617,1436182518237,45.2057,-0.756836,5.87616
17618,1436182518251,45.0317,-1.98669,8.06122
17619,1436182518276,45.5566,-4.62341,9.91211
17620,1436182518291,45.5566,-4.62341,9.91211
17621,1436182518315,43.8049,-3.92151,11.9293
17622,1436182518331,43.2785,-5.8548,13.1073
17623,1436182518355,43.2785,-5.8548,13.1073
17624,1436182518371,43.454,-8.13904,14.6194
17625,1436182518394,43.2785,-10.7758,13.443
17626,1436182518410,43.2785,-10.7758,13.443
17627,1436182518434,41.7023,-12.7106,13.2751
17628,1436182518450,41.7023,-13.765,14.2838
17629,1436182518474,41.7023,-13.765,14.2838
17630,1436182518489,40.3,-15.1703,15.6296
17631,1436182518513,39.9506,-16.5771,16.9739
17632,1436182518528,39.9506,-16.5771,16.9739
17633,1436182518553,40.8264,-18.5104,18.4875
17634,1436182518569,37.4969,-17.984,20.3369
17635,1436182518593,37.4969,-17.984,20.3369
17636,1436182518608,36.6211,-16.7526,21.8506
17637,1436182518632,37.323,-16.4017,23.5321
17638,1436182518647,37.323,-16.4017,23.5321
17639,1436182518671,35.5698,-16.0492,24.8779
17640,1436182518687,34.52,-15.6982,25.2151
17641,1436182518711,34.52,-15.6982,25.2151
17642,1436182518727,35.0449,-14.8193,24.3729
17643,1436182518750,36.2717,-13.9404,24.5422
17644,1436182518767,36.2717,-13.9404,24.5422
17645,1436182518792,38.5483,-15.1703,21.6827
17646,1436182518807,38.8992,-13.765,21.6827
17647,1436182518832,38.8992,-13.765,21.6827
17648,1436182518847,39.5996,-10.9528,18.9926
17649,1436182518871,42.9291,-7.96356,19.1605
17650,1436182518887,42.9291,-7.96356,19.1605
17651,1436182518910,44.5053,-5.32684,16.9739
17652,1436182518925,44.6808,-1.63574,13.443
17653,1436182518951,44.6808,-1.63574,13.443
17654,1436182518966,46.4325,1.17645,11.0886
17655,1436182518990,46.257,3.46222,6.88477
17656,1436182519005,46.257,3.46222,6.88477
17657,1436182519030,44.6808,5.74646,5.70679
17658,1436182519044,45.0317,8.56018,3.35236
17659,1436182519068,45.0317,8.56018,3.35236
17660,1436182519084,45.0317,9.26209,1.33514
17661,1436182519108,46.608,10.141,-2.19574
17662,1436182519123,46.608,10.141,-2.19574
17663,1436182519148,43.6295,10.318,-4.04663
17664,1436182519162,44.3298,11.0199,-5.05524
17665,1436182519188,44.3298,11.0199,-5.05524
17666,1436182519202,45.0317,10.6689,-8.08258
17667,1436182519227,45.5566,10.8444,-7.91321
17668,1436182519242,45.5566,10.8444,-7.91321
17669,1436182519267,44.3298,9.96551,-11.1084
17670,1436182519282,44.5053,10.141,-9.59625
17671,1436182519307,44.5053,10.141,-9.59625
17672,1436182519321,44.1544,7.3288,-8.92334
17673,1436182519345,46.9574,5.57098,-7.57751
17674,1436182519359,46.9574,5.57098,-7.57751
17675,1436182519384,44.3298,7.50427,-4.38232
17676,1436182519401,45.7321,5.39551,-0.346374
17677,1436182519424,45.7321,5.39551,-0.346374
17678,1436182519439,45.7321,2.58331,3.35236
17679,1436182519465,46.608,2.40784,3.52173
17680,1436182519478,46.608,2.40784,3.52173
17681,1436182519502,46.7834,1.52893,8.39844
17682,1436182519519,44.3298,1.52893,10.7529
17683,1436182519543,44.3298,1.52893,10.7529
17684,1436182519558,45.2057,0.297546,13.6108
17685,1436182519582,43.9804,-0.228882,15.4602
17686,1436182519597,43.9804,-0.228882,15.4602
17687,1436182519622,44.5053,-1.46027,15.9653
17688,1436182519636,42.7536,-3.21808,17.984
17689,1436182519662,42.7536,-3.21808,17.984
17690,1436182519676,42.9291,-3.74451,19.1605
17691,1436182519701,40.4755,-4.80042,20.5063
17692,1436182519716,40.4755,-4.80042,20.5063
17693,1436182519738,40.6509,-6.7337,21.347
17694,1436182519754,38.8992,-6.38123,22.6913
17695,1436182519778,38.8992,-6.38123,22.6913
17696,1436182519794,39.5996,-8.49152,24.0372
17697,1436182519818,38.7238,-7.96356,23.5321
17698,1436182519834,38.7238,-7.96356,23.5321
17699,1436182519858,39.2502,-8.49152,24.0372
17700,1436182519874,37.323,-11.4792,25.8865
17701,1436182519897,37.323,-11.4792,25.8865
17702,1436182519912,36.7966,-12.0071,24.3729
17703,1436182519936,38.0234,-13.5895,25.5508
17704,1436182519951,38.0234,-13.5895,25.5508
17705,1436182519976,36.972,-14.2914,23.5321
17706,1436182519991,37.323,-15.3473,21.8506
17707,1436182520017,37.323,-15.3473,21.8506
17708,1436182520033,39.5996,-15.8737,18.9926
17709,1436182520058,40.126,-13.9404,17.1432
17710,1436182520072,40.126,-13.9404,17.1432
17711,1436182520097,42.9291,-12.1826,19.4962
17712,1436182520112,41.8777,-7.26013,15.4602
17713,1436182520136,41.8777,-7.26013,15.4602
17714,1436182520151,45.2057,-4.27246,13.2751
17715,1436182520176,45.5566,1.00098,11.5936
17716,1436182520190,45.5566,1.00098,11.5936
17717,1436182520215,44.6808,2.58331,7.72553
17718,1436182520230,45.7321,6.09894,5.70679
17719,1436182520256,45.7321,6.09894,5.70679
17720,1436182520270,46.4325,7.85675,2.00806
17721,1436182520294,45.7321,9.26209,-0.683594
17722,1436182520309,45.7321,9.26209,-0.683594
17723,1436182520334,45.3812,11.0199,-2.02789
17724,1436182520348,45.5566,12.6022,-2.19574
17725,1436182520374,45.5566,12.6022,-2.19574
17726,1436182520389,45.0317,12.4268,-6.06384
17727,1436182520413,44.6808,12.4268,-6.73676
17728,1436182520429,44.6808,12.4268,-6.73676
17729,1436182520452,43.2785,13.1302,-9.7641
17730,1436182520468,42.9291,12.4268,-8.41827
17731,1436182520492,42.9291,12.4268,-8.41827
17732,1436182520507,44.5053,11.8988,-10.9406
17733,1436182520532,43.6295,12.4268,-9.42688
17734,1436182520556,43.6295,12.4268,-9.42688
17735,1436182520570,43.8049,12.6022,-8.25043
17736,1436182520586,44.5053,12.9547,-6.9046
17737,1436182520611,44.5053,12.9547,-6.9046
17738,1436182520626,45.2057,9.79004,-3.20587
17739,1436182520650,46.608,7.3288,-1.86005
17740,1436182520665,46.608,7.3288,-1.86005
17741,1436182520690,46.0815,5.39551,0.662231
17742,1436182520705,45.9076,5.22003,5.53894
17743,1436182520729,45.9076,5.22003,5.53894
17744,1436182520744,45.2057,3.10974,8.22907
17745,1436182520768,45.9076,2.05536,9.91211
17746,1436182520784,45.9076,2.05536,9.91211
17747,1436182520808,43.9804,0.473022,11.4243
17748,1436182520824,43.1046,-1.81122,16.301
17749,1436182520847,43.1046,-1.81122,16.301
17750,1436182520863,42.7536,-3.92151,17.3111
17751,1436182520888,42.4027,-5.32684,17.984
17752,1436182520902,42.4027,-5.32684,17.984
17753,1436182520927,40.8264,-5.8548,19.1605
17754,1436182520942,39.5996,-10.6003,21.347
17755,1436182520967,39.5996,-10.6003,21.347
17756,1436182520981,39.2502,-13.0615,23.7015
17757,1436182521007,39.5996,-13.4125,23.3643
17758,1436182521021,39.5996,-13.4125,23.3643
17759,1436182521045,36.972,-14.2914,23.1964
17760,1436182521061,37.323,-15.3473,25.2151
17761,1436182521084,37.323,-15.3473,25.2151
17762,1436182521100,37.1475,-15.5228,24.0372
17763,1436182521125,36.7966,-15.1703,24.7101
17764,1436182521139,36.7966,-15.1703,24.7101
17765,1436182521164,36.0962,-14.8193,25.383
17766,1436182521179,36.6211,-14.6439,25.8865
17767,1436182521204,36.6211,-14.6439,25.8865
17768,1436182521218,38.1989,-13.0615,25.383
17769,1436182521243,38.0234,-10.7758,24.205
17770,1436182521258,38.0234,-10.7758,24.205
17771,1436182521283,40.126,-9.72137,20.842
17772,1436182521297,41.0019,-9.5459,21.0098
17773,1436182521323,41.0019,-9.5459,21.0098
17774,1436182521337,42.7536,-9.19495,17.984
17775,1436182521362,43.1046,-5.67932,15.9653
17776,1436182521377,43.1046,-5.67932,15.9653
17777,1436182521400,44.5053,-3.56903,14.9567
17778,1436182521417,45.0317,-0.228882,12.0972
17779,1436182521441,45.0317,-0.228882,12.0972
17780,1436182521458,46.257,0.650024,8.90198
17781,1436182521480,46.7834,3.98865,6.04401
17782,1436182521495,46.7834,3.98865,6.04401
17783,1436182521520,46.4325,8.56018,2.34375
17784,1436182521535,45.7321,10.6689,0.999451
17785,1436182521560,45.7321,10.6689,0.999451
17786,1436182521575,44.5053,11.8988,-1.52435
17787,1436182521599,44.3298,14.5355,-5.72815
17788,1436182521614,44.3298,14.5355,-5.72815
17789,1436182521637,44.3298,16.6458,-8.08258
17790,1436182521654,42.7536,16.4703,-6.56891
17791,1436182521678,42.7536,16.4703,-6.56891
17792,1436182521693,41.1774,16.9968,-10.437
17793,1436182521718,41.1774,18.0511,-11.1084
17794,1436182521732,41.1774,18.0511,-11.1084
17795,1436182521756,40.3,19.6335,-10.2676
17796,1436182521772,40.4755,21.2158,-10.0998
17797,1436182521797,40.4755,21.2158,-10.0998
17798,1436182521812,39.5996,19.2825,-8.58612
17799,1436182521836,41.3513,20.3369,-8.25043
17800,1436182521852,41.3513,20.3369,-8.25043
17801,1436182521876,43.1046,16.4703,-4.88739
17802,1436182521891,44.1544,12.6022,-0.178528
17803,1436182521916,44.1544,12.6022,-0.178528
17804,1436182521929,45.2057,6.97784,1.50299
17805,1436182521956,45.9076,2.05536,5.53894
17806,1436182521970,45.9076,2.05536,5.53894
17807,1436182521994,47.3083,-1.46027,9.2392
