id,attr_time,attr_x,attr_y,attr_z
22686,1436182624163,-6.33,41.583,-16.348
22687,1436182624184,-6.33,41.583,-15.127
22688,1436182624204,-6.33,41.583,-15.127
22689,1436182624223,-6.33,42.074,-14.73
22690,1436182624244,-6.33,42.074,-14.73
22691,1436182624265,-6.33,42.074,-14.425
22692,1436182624283,-6.33,42.074,-13.824
22693,1436182624307,-6.33,42.074,-13.824
22694,1436182624327,-6.33,42.445,-13.824
22695,1436182624343,-6.33,42.445,-13.311
22696,1436182624364,-6.33,42.837,-13.311
22697,1436182624381,-6.33,42.837,-13.311
22698,1436182624401,-6.33,43.171,-13.311
22699,1436182624421,-6.33,43.171,-13.311
22700,1436182624448,-6.33,43.171,-13.311
22701,1436182624463,-6.33,43.569,-13.311
22702,1436182624483,-6.671,43.569,-13.311
22703,1436182624502,-6.671,43.569,-13.311
22704,1436182624525,-6.671,43.569,-13.311
22705,1436182624577,-7.032,43.569,-13.311
22706,1436182624578,-7.032,43.569,-13.311
22707,1436182624596,-7.408,43.569,-13.311
22708,1436182624601,-8.349,43.569,-14.776
22709,1436182624621,-9.077,43.569,-16.658
22710,1436182624641,-9.634,43.569,-18.191
22711,1436182624661,-10.083,42.901,-19.642
22712,1436182624686,-10.861,41.674,-20.394
22713,1436182624702,-11.495,40.954,-21.33
22714,1436182624724,-12.228,39.733,-22.996
22715,1436182624743,-12.528,38.975,-24.501
22716,1436182624761,-12.528,38.226,-24.919
22717,1436182624783,-12.858,37.443,-26.489
22718,1436182624802,-12.858,37.443,-27.069
22719,1436182624824,-12.858,36.489,-27.069
22720,1436182624845,-12.858,36.489,-27.888
22721,1436182624864,-12.467,36.164,-28.35
22722,1436182624885,-12.467,36.164,-28.781
22723,1436182624905,-12.467,36.164,-28.129
22724,1436182624924,-12.467,36.164,-28.526
22725,1436182624945,-12.467,36.164,-27.841
22726,1436182624966,-12.467,36.735,-27.185
22727,1436182624984,-12.467,37.065,-26.742
22728,1436182625003,-12.467,37.541,-25.938
22729,1436182625026,-12.811,37.541,-24.552
22730,1436182625045,-12.811,37.541,-23.873
22731,1436182625065,-12.811,38.081,-23.336
22732,1436182625086,-12.811,38.478,-22.793
22733,1436182625105,-12.811,38.957,-22.416
22734,1436182625124,-12.811,39.619,-22.416
22735,1436182625144,-12.435,39.619,-22.416
22736,1436182625164,-12.435,39.619,-22.416
22737,1436182625266,-12.045,40.44,-22.416
22738,1436182625267,-11.624,40.44,-21.762
22739,1436182625268,-11.088,40.44,-21.273
22740,1436182625269,-10.504,41.291,-21.273
22741,1436182625270,-9.703,41.291,-21.273
22742,1436182625284,-9.042,41.728,-20.384
22743,1436182625346,-8.271,41.728,-19.79
22744,1436182625347,-8.271,42.141,-19.79
22745,1436182625348,-7.89,42.141,-19.413
22746,1436182625364,-7.385,42.141,-19.413
22747,1436182625383,-7.385,42.141,-18.19
22748,1436182625402,-7.385,42.141,-18.19
22749,1436182625422,-6.806,42.141,-17.657
22750,1436182625444,-6.806,42.141,-17.657
22751,1436182625462,-6.806,42.141,-16.751
22752,1436182625486,-6.806,42.605,-16.294
22753,1436182625503,-6.806,42.605,-15.774
22754,1436182625528,-6.806,43.095,-15.2
22755,1436182625549,-6.806,43.095,-14.739
22756,1436182625575,-6.806,43.095,-14.739
22757,1436182625582,-6.806,43.554,-14.739
22758,1436182625602,-6.806,43.554,-14.739
22759,1436182625622,-6.806,43.911,-13.783
22760,1436182625642,-6.806,43.911,-14.363
22761,1436182625662,-6.806,43.911,-14.363
22762,1436182625682,-6.806,44.3,-14.363
22763,1436182625702,-6.806,44.3,-14.9
22764,1436182625722,-6.806,44.3,-15.455
22765,1436182625742,-6.806,44.3,-15.455
22766,1436182625762,-6.806,44.3,-15.455
22767,1436182625782,-6.806,44.3,-16.035
22768,1436182625802,-7.24,44.3,-17.538
22769,1436182625822,-7.24,44.3,-18.713
22770,1436182625842,-7.548,44.3,-20.225
22771,1436182625862,-7.548,43.435,-21.351
22772,1436182625882,-7.548,42.478,-22.294
22773,1436182625902,-7.897,41.54,-24.053
22774,1436182625922,-7.897,40.458,-25.1
22775,1436182625942,-7.897,39.729,-25.753
22776,1436182625962,-7.897,38.922,-27.111
22777,1436182625982,-7.897,38.136,-28.289
22778,1436182626004,-7.897,37.377,-29.367
22779,1436182626022,-7.897,36.7,-29.724
22780,1436182626045,-7.897,35.966,-30.662
22781,1436182626062,-7.897,35.423,-30.662
22782,1436182626084,-7.897,35.089,-31.729
22783,1436182626104,-7.897,34.634,-30.944
22784,1436182626123,-7.897,34.313,-31.724
22785,1436182626143,-7.897,34.313,-31.724
22786,1436182626167,-7.897,34.313,-30.979
22787,1436182626184,-7.897,34.745,-31.539
22788,1436182626204,-7.897,35.049,-30.406
22789,1436182626223,-7.897,35.411,-29.664
22790,1436182626246,-7.897,35.946,-28.953
22791,1436182626266,-7.897,36.801,-28.619
22792,1436182626286,-7.897,36.801,-27.517
22793,1436182626306,-7.897,36.801,-27.517
22794,1436182626326,-7.897,37.22,-25.848
22795,1436182626345,-7.897,37.22,-25.848
22796,1436182626364,-7.897,37.736,-24.983
22797,1436182626387,-7.897,38.439,-24.084
22798,1436182626407,-7.897,38.911,-23.699
22799,1436182626424,-7.897,38.911,-23.074
22800,1436182626446,-7.897,39.477,-22.489
22801,1436182626466,-7.897,40.031,-22.183
22802,1436182626488,-7.897,40.383,-21.116
22803,1436182626508,-7.897,40.696,-20.379
22804,1436182626528,-7.897,41.172,-19.705
22805,1436182626549,-7.897,41.539,-19.009
22806,1436182626565,-7.897,41.539,-19.009
22807,1436182626583,-7.897,41.934,-17.329
22808,1436182626603,-7.897,41.934,-17.329
22809,1436182626635,-7.897,41.934,-16.397
22810,1436182626697,-7.501,41.934,-16.397
22811,1436182626715,-7.501,41.934,-15.609
22812,1436182626716,-7.501,42.349,-15.609
22813,1436182626717,-7.164,42.349,-15.083
22814,1436182626735,-7.164,42.349,-15.083
22815,1436182626747,-7.164,42.349,-15.083
22816,1436182626763,-7.164,42.349,-15.083
22817,1436182626783,-6.742,42.349,-14.561
22818,1436182626814,-6.742,42.349,-14.561
22819,1436182626833,-6.742,42.768,-14.561
22820,1436182626843,-6.317,42.768,-14.561
22821,1436182626863,-6.317,43.092,-14.561
22822,1436182626885,-6.317,43.092,-14.561
22823,1436182626903,-6.317,43.092,-14.941
22824,1436182626927,-6.317,43.092,-15.303
22825,1436182626947,-6.317,43.399,-15.303
22826,1436182626966,-6.317,43.399,-14.984
22827,1436182626987,-6.317,43.399,-14.984
22828,1436182627007,-6.317,43.399,-16.09
22829,1436182627027,-6.62,43.399,-17.518
22830,1436182627047,-6.62,43.086,-18.762
22831,1436182627067,-6.62,43.086,-20.185
22832,1436182627085,-6.62,42.184,-20.989
22833,1436182627106,-6.985,41.145,-22.154
22834,1436182627133,-6.985,40.397,-23.324
22835,1436182627175,-6.985,39.302,-25.125
22836,1436182627176,-7.312,38.243,-25.477
22837,1436182627183,-7.312,37.203,-26.945
22838,1436182627207,-7.612,36.517,-27.893
22839,1436182627225,-7.612,35.356,-28.45
22840,1436182627246,-7.971,34.906,-29.254
22841,1436182627265,-7.971,34.066,-30.056
22842,1436182627286,-8.378,33.689,-30.574
22843,1436182627306,-8.378,33.337,-30.891
22844,1436182627324,-8.744,32.916,-30.891
22845,1436182627346,-8.744,32.916,-30.891
22846,1436182627364,-8.744,32.916,-31.863
22847,1436182627416,-9.053,33.375,-31.863
22848,1436182627417,-9.053,33.683,-30.607
22849,1436182627431,-9.053,34.265,-30.169
22850,1436182627445,-9.053,34.721,-30.169
22851,1436182627466,-9.053,35.31,-28.701
22852,1436182627485,-9.053,35.644,-28.196
22853,1436182627506,-9.053,35.644,-27.766
22854,1436182627526,-9.053,36.32,-27.044
22855,1436182627545,-9.053,36.32,-26.484
22856,1436182627567,-9.053,37.142,-26.831
22857,1436182627585,-9.053,37.713,-26.184
22858,1436182627608,-8.293,38.043,-25.259
22859,1436182627625,-7.478,38.043,-25.259
22860,1436182627647,-6.637,38.897,-24.455
22861,1436182627667,-5.7,39.213,-24.455
22862,1436182627687,-4.908,39.572,-23.707
22863,1436182627707,-4.008,39.572,-24.046
22864,1436182627728,-3.68,40.049,-23.104
22865,1436182627747,-3.295,40.049,-23.104
22866,1436182627767,-3.619,40.373,-21.687
22867,1436182627787,-3.619,40.373,-21.687
22868,1436182627806,-3.619,40.373,-20.872
22869,1436182627825,-3.619,40.736,-21.195
22870,1436182627848,-3.619,40.736,-20.28
22871,1436182627864,-3.619,40.736,-20.28
22872,1436182627886,-3.619,40.736,-19.879
22873,1436182627904,-3.239,40.736,-19.879
22874,1436182627929,-3.239,40.736,-19.198
22875,1436182627950,-3.239,40.736,-19.198
22876,1436182627970,-3.239,40.736,-19.198
22877,1436182627988,-3.239,41.137,-19.198
22878,1436182628005,-3.239,41.137,-19.638
22879,1436182628026,-2.769,41.438,-19.638
22880,1436182628047,-2.769,41.438,-19.638
22881,1436182628068,-2.769,41.438,-19.638
22882,1436182628088,-2.769,41.741,-19.638
22883,1436182628160,-2.769,41.741,-19.638
22884,1436182628161,-2.769,41.741,-19.638
22885,1436182628162,-2.769,41.741,-19.638
22886,1436182628170,-2.769,41.741,-19.638
22887,1436182628187,-2.769,41.741,-19.638
22888,1436182628210,-2.769,41.741,-19.638
22889,1436182628226,-3.088,41.741,-21.002
22890,1436182628246,-4.127,41.741,-22.093
22891,1436182628265,-4.985,41.395,-22.97
22892,1436182628285,-5.841,40.161,-24.775
22893,1436182628305,-6.365,39.056,-25.588
22894,1436182628326,-6.365,38.07,-26.751
22895,1436182628349,-6.918,37.207,-27.416
22896,1436182628369,-6.918,36.369,-28.451
22897,1436182628389,-6.571,35.398,-29.75
22898,1436182628405,-6.222,34.443,-30.986
22899,1436182628425,-6.222,33.567,-31.791
22900,1436182628446,-6.222,32.806,-32.862
22901,1436182628466,-6.222,31.982,-33.647
22902,1436182628485,-5.876,34.41,-34.306
22903,1436182628505,-5.876,31.207,-34.306
22904,1436182628526,-6.303,31.207,-35.127
22905,1436182628548,-6.303,30.744,-34.706
22906,1436182628565,-6.303,30.744,-34.706
22907,1436182628585,-6.303,30.744,-34.304
22908,1436182628606,-6.303,31.169,-34.304
22909,1436182628629,-6.303,31.616,-33.378
22910,1436182628649,-6.303,32.25,-33.378
22911,1436182628668,-6.303,32.713,-32.377
22912,1436182628687,-6.303,33.369,-31.726
22913,1436182628706,-6.303,33.369,-31.307
22914,1436182628725,-6.303,34.205,-31.307
22915,1436182628745,-6.303,34.205,-30.755
22916,1436182628766,-6.303,34.849,-30.36
22917,1436182628789,-6.303,35.633,-30.055
22918,1436182628805,-5.967,36.134,-28.833
22919,1436182628829,-5.967,36.761,-28.131
22920,1436182628858,-5.967,37.11,-27.67
22921,1436182628873,-5.628,38.182,-26.875
22922,1436182628893,-5.628,38.182,-25.836
22923,1436182628905,-5.628,39.007,-24.589
22924,1436182628925,-5.628,39.642,-24.589
22925,1436182628945,-4.85,40.15,-23.634
22926,1436182628966,-4.248,40.734,-22.828
22927,1436182628985,-3.759,40.734,-21.636
22928,1436182629009,-2.986,41.421,-20.962
22929,1436182629029,-2.296,41.964,-19.973
22930,1436182629079,-1.664,41.964,-19.973
22931,1436182629080,-1.287,41.964,-18.87
22932,1436182629087,-1.287,42.514,-18.539
22933,1436182629106,-0.814,42.514,-18.031
22934,1436182629129,-0.814,42.514,-17.59
22935,1436182629149,-0.814,42.514,-17.59
22936,1436182629169,-0.296,42.514,-17.59
22937,1436182629189,0.065,42.514,-17.59
22938,1436182629207,0.065,42.514,-17.59
22939,1436182629229,0.065,42.514,-17.59
22940,1436182629249,0.065,42.514,-18.008
22941,1436182629269,0.065,42.514,-18.571
22942,1436182629289,-0.386,42.514,-18.571
22943,1436182629308,-0.386,42.514,-18.571
22944,1436182629331,-0.386,42.514,-18.571
22945,1436182629350,-0.386,42.921,-18.571
22946,1436182629369,-0.386,42.921,-18.571
22947,1436182629389,-0.386,42.921,-18.571
22948,1436182629408,-0.386,42.921,-19.83
22949,1436182629428,-0.386,42.921,-21.199
22950,1436182629448,-0.386,42.921,-23.056
22951,1436182629466,-1.074,42.614,-24.421
22952,1436182629529,-2.241,41.828,-24.871
22953,1436182629530,-2.912,40.637,-25.807
22954,1436182629531,-3.684,39.474,-27.069
22955,1436182629552,-3.684,38.653,-27.691
22956,1436182629567,-4.264,37.606,-28.562
22957,1436182629586,-4.264,36.926,-30.001
22958,1436182629607,-4.264,36.137,-30.882
22959,1436182629627,-4.264,35.014,-31.364
22960,1436182629648,-4.725,34.407,-31.701
22961,1436182629667,-4.725,33.494,-32.939
22962,1436182629688,-4.725,33.035,-33.48
22963,1436182629708,-4.232,32.345,-33.48
22964,1436182629726,-4.232,32.345,-34.291
22965,1436182629746,-4.232,32.345,-35.043
22966,1436182629769,-4.232,32.345,-34.695
22967,1436182629789,-4.232,31.898,-34.695
22968,1436182629808,-4.232,32.342,-35.023
22969,1436182629830,-4.232,32.342,-35.023
22970,1436182629850,-4.232,32.968,-33.834
22971,1436182629870,-4.232,33.711,-33.036
22972,1436182629890,-4.232,34.123,-32.69
22973,1436182629910,-4.232,34.123,-31.655
22974,1436182629930,-4.232,34.852,-30.804
22975,1436182629947,-4.232,35.266,-29.756
22976,1436182629970,-4.232,35.861,-28.753
22977,1436182629987,-4.232,36.833,-28.021
22978,1436182630006,-3.909,37.481,-27.207
22979,1436182630027,-3.909,38.264,-26.356
22980,1436182630051,-3.909,38.813,-25.698
22981,1436182630071,-3.909,38.813,-25.364
22982,1436182630092,-3.587,39.399,-24.382
22983,1436182630110,-3.587,39.71,-23.207
22984,1436182630126,-3.587,39.71,-22.84
22985,1436182630146,-3.587,40.42,-22.381
22986,1436182630167,-3.587,40.805,-21.852
22987,1436182630216,-3.587,41.168,-21.051
22988,1436182630217,-3.952,41.168,-21.051
22989,1436182630308,-3.952,41.496,-20.06
22990,1436182630309,-3.952,41.949,-19.174
22991,1436182630310,-4.278,41.949,-19.174
22992,1436182630311,-4.278,41.949,-19.174
22993,1436182630312,-4.278,41.949,-18.28
22994,1436182630330,-4.278,41.949,-17.897
22995,1436182630353,-4.603,41.949,-17.897
22996,1436182630367,-4.603,41.949,-17.897
22997,1436182630387,-4.603,41.949,-17.897
22998,1436182630409,-4.948,41.949,-17.347
22999,1436182630428,-4.948,41.949,-17.347
23000,1436182630448,-4.948,41.949,-17.347
23001,1436182630468,-5.342,42.288,-17.347
23002,1436182630489,-5.342,42.288,-16.911
23003,1436182630511,-5.342,42.634,-17.393
23004,1436182630530,-5.705,42.634,-17.393
23005,1436182630552,-5.705,42.634,-17.393
23006,1436182630570,-5.705,43.035,-17.393
23007,1436182630590,-6.14,43.035,-17.393
23008,1436182630610,-6.14,43.035,-17.393
23009,1436182630630,-6.46,43.035,-17.393
23010,1436182630650,-6.46,43.035,-17.393
23011,1436182630670,-6.46,43.035,-17.393
23012,1436182630690,-6.808,43.035,-17.393
23013,1436182630708,-6.808,43.035,-19.046
23014,1436182630730,-6.808,43.035,-21.435
23015,1436182630749,-6.808,42.718,-22.555
23016,1436182630769,-6.808,42.352,-23.797
23017,1436182630788,-6.808,41.328,-25.135
23018,1436182630811,-6.808,40.26,-25.839
23019,1436182630831,-6.808,39.299,-26.681
23020,1436182630851,-6.808,38.398,-27.955
23021,1436182630871,-6.808,37.611,-28.628
23022,1436182630889,-6.478,36.886,-29.377
23023,1436182630908,-6.478,36.015,-30.403
23024,1436182630928,-6.478,35.496,-30.822
23025,1436182630949,-6.478,34.779,-31.756
23026,1436182630967,-6.478,34.217,-31.756
23027,1436182631020,-6.478,34.217,-31.756
23028,1436182631021,-6.478,34.217,-32.365
23029,1436182631038,-6.478,33.671,-32.365
23030,1436182631047,-6.164,33.671,-32.365
23031,1436182631070,-6.164,34.126,-31.845
23032,1436182631089,-6.164,34.126,-32.482
23033,1436182631107,-6.164,34.771,-31.973
23034,1436182631129,-6.164,34.771,-31.622
23035,1436182631148,-6.164,35.435,-31.184
23036,1436182631170,-6.164,35.435,-30.007
23037,1436182631190,-6.164,35.758,-30.007
23038,1436182631209,-6.164,35.758,-29.56
23039,1436182631230,-6.164,36.465,-29.164
23040,1436182631250,-6.164,37.048,-28.727
23041,1436182631271,-6.164,37.528,-27.729
23042,1436182631291,-6.164,38.217,-27.729
23043,1436182631311,-6.164,38.217,-25.663
23044,1436182631331,-6.164,38.815,-25.663
23045,1436182631351,-6.164,39.343,-24.549
23046,1436182631371,-6.164,39.706,-24.549
23047,1436182631391,-6.164,40.202,-23.86
23048,1436182631411,-5.802,40.202,-22.653
23049,1436182631430,-5.802,40.875,-21.621
23050,1436182631451,-5.802,41.246,-21.621
23051,1436182631471,-5.802,41.246,-21.017
23052,1436182631491,-5.802,41.246,-20.227
23053,1436182631511,-5.802,41.625,-19.606
23054,1436182631530,-5.802,41.625,-19.606
23055,1436182631551,-5.47,41.625,-18.768
23056,1436182631571,-5.47,41.95,-19.198
23057,1436182631591,-5.47,41.95,-19.198
23058,1436182631611,-5.47,41.95,-19.198
23059,1436182631631,-5.163,41.95,-18.644
23060,1436182631649,-5.163,41.95,-18.644
23061,1436182631669,-5.163,41.95,-19.497
23062,1436182631689,-5.163,41.95,-19.497
23063,1436182631709,-5.163,41.95,-19.111
23064,1436182631757,-5.163,42.297,-19.496
23065,1436182631758,-5.163,42.297,-19.496
23066,1436182631778,-5.163,42.297,-19.496
23067,1436182631788,-5.163,42.636,-19.496
23068,1436182631811,-5.163,42.636,-19.496
23069,1436182631829,-5.163,42.636,-19.165
23070,1436182631848,-5.163,42.636,-19.165
23071,1436182631870,-5.163,42.636,-19.165
23072,1436182631888,-5.163,42.636,-19.165
23073,1436182631910,-5.163,42.636,-19.723
23074,1436182631931,-5.163,42.636,-21.946
23075,1436182631949,-5.509,42.326,-23.017
23076,1436182631970,-5.509,41.815,-23.637
23077,1436182631991,-5.509,40.763,-25.233
23078,1436182632012,-6.005,39.898,-26.074
23079,1436182632032,-6.336,39.111,-26.713
23080,1436182632052,-6.336,38.27,-27.606
23081,1436182632072,-6.719,37.612,-28.878
23082,1436182632092,-6.719,36.663,-28.878
23083,1436182632112,-6.719,35.888,-30.383
23084,1436182632132,-7.07,35.888,-30.909
23085,1436182632152,-7.07,34.893,-32.093
23086,1436182632174,-7.07,34.466,-32.701
23087,1436182632192,-7.07,34.065,-33.106
23088,1436182632214,-7.07,34.065,-33.862
23089,1436182632230,-7.07,33.631,-33.862
23090,1436182632254,-6.761,33.274,-34.519
23091,1436182632272,-6.369,33.274,-34.054
23092,1436182632289,-6.369,33.274,-34.054
23093,1436182632309,-6.369,33.689,-34.054
23094,1436182632329,-6.369,34.037,-33.264
23095,1436182632355,-6.369,34.037,-32.098
23096,1436182632370,-6.369,34.686,-32.098
23097,1436182632402,-6.809,34.994,-30.607
23098,1436182632409,-6.809,34.994,-30.197
23099,1436182632432,-6.809,35.321,-29.705
23100,1436182632482,-6.809,36.0,-28.469
23101,1436182632483,-6.407,36.866,-27.906
23102,1436182632507,-6.407,37.634,-26.838
23103,1436182632509,-6.069,38.481,-25.996
23104,1436182632529,-6.069,38.955,-25.996
23105,1436182632550,-5.416,39.749,-24.745
23106,1436182632569,-4.951,39.749,-24.174
23107,1436182632591,-4.605,40.361,-23.13
23108,1436182632609,-4.028,41.012,-23.664
23109,1436182632629,-3.634,41.012,-22.676
23110,1436182632656,-3.044,41.487,-21.902
23111,1436182632671,-2.59,41.487,-21.6
23112,1436182632695,-2.59,42.065,-20.909
23113,1436182632709,-1.895,42.065,-20.909
23114,1436182632729,-1.499,42.428,-20.39
23115,1436182632750,-1.499,42.428,-20.39
23116,1436182632769,-1.499,42.428,-19.938
23117,1436182632789,-1.185,42.428,-19.514
23118,1436182632809,-1.185,42.428,-19.514
23119,1436182632829,-1.185,42.428,-19.514
23120,1436182632849,-1.185,42.428,-19.514
23121,1436182632869,-1.185,42.428,-20.088
23122,1436182632889,-1.185,42.428,-20.603
23123,1436182632911,-1.185,42.428,-20.603
23124,1436182632932,-1.185,42.428,-20.603
23125,1436182632952,-1.185,42.428,-20.603
23126,1436182632971,-1.185,42.733,-20.603
23127,1436182632991,-1.185,42.733,-20.214
23128,1436182633009,-0.852,42.733,-20.214
23129,1436182633029,-0.852,42.733,-20.214
23130,1436182633049,-0.852,42.733,-20.214
23131,1436182633069,-0.852,42.733,-20.214
23132,1436182633092,-0.852,42.733,-20.214
23133,1436182633112,-0.852,42.733,-20.214
23134,1436182633132,-0.852,42.733,-20.214
23135,1436182633150,-1.21,42.733,-20.214
23136,1436182633168,-1.21,42.733,-20.214
23137,1436182633189,-1.21,42.733,-20.214
23138,1436182633209,-1.542,42.733,-20.767
23139,1436182633229,-1.542,42.428,-21.784
23140,1436182633249,-1.542,42.428,-22.105
23141,1436182633269,-1.982,42.428,-22.105
23142,1436182633289,-1.982,42.033,-22.796
23143,1436182633309,-1.982,42.033,-23.121
23144,1436182633328,-2.384,42.033,-24.098
23145,1436182633349,-2.384,41.641,-24.679
23146,1436182633369,-2.384,41.641,-24.679
23147,1436182633389,-2.384,41.641,-25.637
23148,1436182633409,-2.384,41.207,-25.637
23149,1436182633429,-2.384,41.207,-25.637
23150,1436182633449,-2.711,40.876,-25.637
23151,1436182633469,-2.711,40.876,-25.637
23152,1436182633489,-2.711,40.522,-25.637
23153,1436182633509,-2.711,40.522,-25.637
23154,1436182633529,-2.711,40.522,-25.637
23155,1436182633549,-2.711,40.115,-25.637
23156,1436182633570,-2.711,40.115,-25.637
23157,1436182633590,-2.711,40.115,-25.637
23158,1436182633609,-2.711,40.115,-25.637
23159,1436182633629,-3.018,39.775,-25.637
