id,attr_time,attr_light
17628,1436895286896,20.0
17629,1436895286915,20.0
17630,1436895286935,20.0
17631,1436895286957,20.0
17632,1436895287011,20.0
17633,1436895287012,20.0
17634,1436895287026,20.0
17635,1436895287046,20.0
17636,1436895287054,20.0
17637,1436895287075,20.0
17638,1436895287103,20.0
17639,1436895287116,20.0
17640,1436895287135,20.0
17641,1436895287162,19.0
17642,1436895287174,19.0
17643,1436895287194,19.0
17644,1436895287214,19.0
17645,1436895287234,19.0
17646,1436895287254,19.0
17647,1436895287274,19.0
17648,1436895287294,18.0
17649,1436895287320,18.0
17650,1436895287334,18.0
17651,1436895287357,18.0
17652,1436895287374,18.0
17653,1436895287394,18.0
17654,1436895287414,18.0
17655,1436895287434,18.0
17656,1436895287456,17.0
17657,1436895287610,17.0
17658,1436895287611,17.0
17659,1436895287612,17.0
17660,1436895287613,17.0
17661,1436895287614,16.0
17662,1436895287615,16.0
17663,1436895287616,16.0
17664,1436895287617,16.0
17665,1436895287634,15.0
17666,1436895287654,15.0
17667,1436895287675,15.0
17668,1436895287694,15.0
17669,1436895287714,14.0
17670,1436895287734,14.0
17671,1436895287754,14.0
17672,1436895287774,14.0
17673,1436895287794,14.0
17674,1436895287814,14.0
17675,1436895287834,14.0
17676,1436895287854,15.0
17677,1436895287874,15.0
17678,1436895287894,16.0
17679,1436895287914,16.0
17680,1436895287934,17.0
17681,1436895287954,17.0
17682,1436895287974,19.0
17683,1436895288013,19.0
17684,1436895288015,21.0
17685,1436895288033,21.0
17686,1436895288053,24.0
17687,1436895288073,24.0
17688,1436895288094,27.0
17689,1436895288114,29.0
17690,1436895288134,29.0
17691,1436895288156,31.0
17692,1436895288174,31.0
17693,1436895288195,31.0
17694,1436895288214,31.0
17695,1436895288233,31.0
17696,1436895288258,31.0
17697,1436895288278,30.0
17698,1436895288295,30.0
17699,1436895288315,29.0
17700,1436895288335,29.0
17701,1436895288356,28.0
17702,1436895288375,28.0
17703,1436895288394,28.0
17704,1436895288413,27.0
17705,1436895288433,27.0
17706,1436895288454,27.0
17707,1436895288474,27.0
17708,1436895288495,27.0
17709,1436895288514,27.0
17710,1436895288541,28.0
17711,1436895288557,28.0
17712,1436895288579,29.0
17713,1436895288594,29.0
17714,1436895288618,28.0
17715,1436895288634,28.0
17716,1436895288655,28.0
17717,1436895288674,27.0
17718,1436895288696,27.0
17719,1436895288717,26.0
17720,1436895288737,26.0
17721,1436895288756,25.0
17722,1436895288776,25.0
17723,1436895288809,24.0
17724,1436895288817,24.0
17725,1436895288844,22.0
17726,1436895288859,22.0
17727,1436895288876,22.0
17728,1436895288896,22.0
17729,1436895288916,22.0
17730,1436895288936,22.0
17731,1436895288955,22.0
17732,1436895288976,22.0
17733,1436895288995,22.0
17734,1436895289017,22.0
17735,1436895289036,22.0
17736,1436895289058,22.0
17737,1436895289075,22.0
17738,1436895289104,22.0
17739,1436895289123,22.0
17740,1436895289138,22.0
17741,1436895289158,22.0
17742,1436895289176,23.0
17743,1436895289195,23.0
17744,1436895289219,23.0
17745,1436895289236,24.0
17746,1436895289282,24.0
17747,1436895289283,25.0
17748,1436895289301,25.0
17749,1436895289317,25.0
17750,1436895289336,25.0
17751,1436895289355,26.0
17752,1436895289376,26.0
17753,1436895289395,26.0
17754,1436895289417,26.0
17755,1436895289437,27.0
17756,1436895289456,27.0
17757,1436895289479,28.0
17758,1436895289496,29.0
17759,1436895289515,29.0
17760,1436895289536,30.0
17761,1436895289556,30.0
17762,1436895289582,31.0
17763,1436895289601,31.0
17764,1436895289621,32.0
17765,1436895289638,32.0
17766,1436895289655,32.0
17767,1436895289676,32.0
17768,1436895289696,32.0
17769,1436895289717,32.0
17770,1436895289737,31.0
17771,1436895289782,31.0
17772,1436895289783,30.0
17773,1436895289801,30.0
17774,1436895289819,30.0
17775,1436895289836,30.0
17776,1436895289856,30.0
17777,1436895289876,31.0
17778,1436895289899,31.0
17779,1436895289916,33.0
17780,1436895289937,33.0
17781,1436895289956,35.0
17782,1436895289980,35.0
17783,1436895290001,37.0
17784,1436895290024,37.0
17785,1436895290040,40.0
17786,1436895290059,42.0
17787,1436895290076,42.0
17788,1436895290100,43.0
17789,1436895290116,43.0
17790,1436895290139,45.0
17791,1436895290171,45.0
17792,1436895290184,45.0
17793,1436895290196,45.0
17794,1436895290283,45.0
17795,1436895290284,45.0
17796,1436895290285,45.0
17797,1436895290305,45.0
17798,1436895290306,44.0
17799,1436895290347,44.0
17800,1436895290348,44.0
17801,1436895290367,44.0
17802,1436895290397,44.0
17803,1436895290398,44.0
17804,1436895290419,44.0
17805,1436895290438,44.0
17806,1436895290456,44.0
17807,1436895290477,44.0
17808,1436895290496,44.0
17809,1436895290516,42.0
17810,1436895290537,42.0
17811,1436895290555,41.0
17812,1436895290575,41.0
17813,1436895290596,39.0
17814,1436895290615,37.0
17815,1436895290635,37.0
17816,1436895290655,35.0
17817,1436895290675,35.0
17818,1436895290695,33.0
17819,1436895290716,33.0
17820,1436895290736,32.0
17821,1436895290755,32.0
17822,1436895290775,31.0
17823,1436895290795,31.0
17824,1436895290815,31.0
17825,1436895290836,31.0
17826,1436895290856,31.0
17827,1436895290876,32.0
17828,1436895290896,32.0
17829,1436895290915,32.0
17830,1436895290936,32.0
17831,1436895290956,32.0
17832,1436895290976,32.0
17833,1436895291000,31.0
17834,1436895291018,31.0
17835,1436895291045,31.0
17836,1436895291067,31.0
17837,1436895291079,31.0
17838,1436895291096,31.0
17839,1436895291116,31.0
17840,1436895291138,31.0
17841,1436895291157,31.0
17842,1436895291177,31.0
17843,1436895291197,31.0
17844,1436895291218,31.0
17845,1436895291239,31.0
17846,1436895291258,32.0
17847,1436895291277,32.0
17848,1436895291298,31.0
17849,1436895291322,31.0
17850,1436895291342,31.0
17851,1436895291362,31.0
17852,1436895291381,30.0
17853,1436895291397,30.0
17854,1436895291417,30.0
17855,1436895291438,29.0
17856,1436895291458,29.0
17857,1436895291490,29.0
17858,1436895291501,29.0
17859,1436895291531,28.0
17860,1436895291541,28.0
17861,1436895291560,27.0
17862,1436895291580,27.0
17863,1436895291598,26.0
17864,1436895291619,26.0
17865,1436895291639,25.0
17866,1436895291659,25.0
17867,1436895291681,25.0
17868,1436895291698,25.0
17869,1436895291721,25.0
17870,1436895291740,24.0
17871,1436895291761,24.0
17872,1436895291782,24.0
17873,1436895291802,24.0
17874,1436895291823,24.0
17875,1436895291841,24.0
17876,1436895291859,23.0
17877,1436895291880,23.0
17878,1436895291901,22.0
17879,1436895291919,22.0
17880,1436895291938,22.0
17881,1436895291989,22.0
17882,1436895291990,21.0
17883,1436895292005,21.0
17884,1436895292031,21.0
17885,1436895292038,21.0
17886,1436895292060,21.0
17887,1436895292080,21.0
17888,1436895292101,21.0
17889,1436895292120,22.0
17890,1436895292140,22.0
17891,1436895292162,22.0
17892,1436895292179,22.0
17893,1436895292198,22.0
17894,1436895292221,22.0
17895,1436895292241,21.0
17896,1436895292261,20.0
17897,1436895292282,20.0
17898,1436895292302,19.0
17899,1436895292322,19.0
17900,1436895292342,19.0
17901,1436895292361,19.0
17902,1436895292382,19.0
17903,1436895292401,19.0
17904,1436895292421,20.0
17905,1436895292445,20.0
17906,1436895292501,20.0
17907,1436895292509,20.0
17908,1436895292510,21.0
17909,1436895292540,21.0
17910,1436895292541,22.0
17911,1436895292560,22.0
17912,1436895292589,22.0
17913,1436895292604,22.0
17914,1436895292622,22.0
17915,1436895292645,22.0
17916,1436895292660,22.0
17917,1436895292679,22.0
17918,1436895292703,22.0
17919,1436895292720,23.0
17920,1436895292742,23.0
17921,1436895292760,24.0
17922,1436895292780,24.0
17923,1436895292803,25.0
17924,1436895292824,26.0
17925,1436895292841,26.0
17926,1436895292859,26.0
17927,1436895292880,26.0
17928,1436895292899,25.0
17929,1436895292920,25.0
17930,1436895292939,24.0
17931,1436895292986,24.0
17932,1436895292987,24.0
17933,1436895293002,24.0
17934,1436895293030,24.0
17935,1436895293041,24.0
17936,1436895293060,25.0
17937,1436895293083,25.0
17938,1436895293125,26.0
17939,1436895293126,27.0
17940,1436895293140,27.0
17941,1436895293161,27.0
17942,1436895293182,27.0
17943,1436895293199,27.0
17944,1436895293221,27.0
17945,1436895293241,26.0
17946,1436895293262,26.0
17947,1436895293281,26.0
17948,1436895293303,26.0
17949,1436895293320,26.0
17950,1436895293339,26.0
17951,1436895293359,26.0
17952,1436895293382,27.0
17953,1436895293401,27.0
17954,1436895293427,27.0
17955,1436895293484,27.0
17956,1436895293485,27.0
17957,1436895293486,27.0
17958,1436895293501,27.0
17959,1436895293527,27.0
17960,1436895293540,26.0
17961,1436895293561,26.0
17962,1436895293584,25.0
17963,1436895293600,25.0
17964,1436895293624,24.0
17965,1436895293641,24.0
17966,1436895293659,22.0
17967,1436895293683,22.0
17968,1436895293701,22.0
17969,1436895293719,21.0
17970,1436895293742,21.0
17971,1436895293763,21.0
17972,1436895293783,21.0
17973,1436895293803,21.0
17974,1436895293824,21.0
17975,1436895293842,21.0
17976,1436895293863,21.0
17977,1436895293882,21.0
17978,1436895293903,21.0
17979,1436895293923,22.0
17980,1436895293974,22.0
17981,1436895293987,22.0
17982,1436895293988,21.0
17983,1436895294012,21.0
17984,1436895294021,21.0
17985,1436895294066,21.0
17986,1436895294067,21.0
17987,1436895294082,21.0
17988,1436895294104,21.0
17989,1436895294121,21.0
17990,1436895294141,21.0
17991,1436895294163,21.0
17992,1436895294184,21.0
17993,1436895294204,22.0
17994,1436895294222,22.0
17995,1436895294245,22.0
17996,1436895294264,22.0
17997,1436895294283,22.0
17998,1436895294303,22.0
17999,1436895294320,22.0
18000,1436895294344,22.0
18001,1436895294362,22.0
18002,1436895294382,22.0
18003,1436895294401,22.0
18004,1436895294463,22.0
18005,1436895294464,22.0
18006,1436895294465,22.0
18007,1436895294501,22.0
18008,1436895294502,22.0
18009,1436895294521,22.0
18010,1436895294550,22.0
18011,1436895294564,22.0
18012,1436895294583,23.0
18013,1436895294601,23.0
18014,1436895294621,24.0
18015,1436895294643,24.0
18016,1436895294664,26.0
18017,1436895294681,26.0
18018,1436895294700,29.0
18019,1436895294721,29.0
18020,1436895294742,31.0
18021,1436895294766,35.0
18022,1436895294786,35.0
18023,1436895294804,38.0
18024,1436895294821,38.0
18025,1436895294841,42.0
18026,1436895294861,42.0
18027,1436895294882,44.0
18028,1436895294902,44.0
18029,1436895294951,46.0
18030,1436895294952,46.0
18031,1436895294966,46.0
18032,1436895294994,46.0
18033,1436895295002,45.0
18034,1436895295021,45.0
18035,1436895295043,45.0
18036,1436895295062,44.0
18037,1436895295084,44.0
18038,1436895295102,44.0
18039,1436895295123,44.0
18040,1436895295145,43.0
18041,1436895295163,43.0
18042,1436895295184,43.0
18043,1436895295204,43.0
18044,1436895295224,43.0
18045,1436895295244,43.0
18046,1436895295261,43.0
18047,1436895295281,43.0
18048,1436895295305,43.0
18049,1436895295325,44.0
18050,1436895295345,44.0
18051,1436895295362,44.0
18052,1436895295386,44.0
18053,1436895295433,43.0
18054,1436895295434,43.0
18055,1436895295452,43.0
18056,1436895295480,43.0
18057,1436895295481,43.0
18058,1436895295501,43.0
18059,1436895295522,43.0
18060,1436895295544,43.0
18061,1436895295563,42.0
18062,1436895295585,42.0
18063,1436895295619,42.0
18064,1436895295629,42.0
18065,1436895295642,42.0
18066,1436895295662,41.0
18067,1436895295682,41.0
18068,1436895295702,41.0
18069,1436895295722,41.0
18070,1436895295747,42.0
18071,1436895295762,42.0
18072,1436895295784,42.0
18073,1436895295805,42.0
18074,1436895295823,43.0
18075,1436895295843,43.0
18076,1436895295863,43.0
18077,1436895295883,43.0
18078,1436895295907,43.0
18079,1436895295954,43.0
18080,1436895295955,43.0
18081,1436895295972,42.0
18082,1436895296000,42.0
18083,1436895296003,42.0
18084,1436895296022,42.0
18085,1436895296042,42.0
18086,1436895296065,42.0
18087,1436895296083,43.0
18088,1436895296105,43.0
18089,1436895296124,43.0
18090,1436895296142,44.0
18091,1436895296164,44.0
18092,1436895296184,44.0
18093,1436895296206,44.0
18094,1436895296239,43.0
18095,1436895296243,43.0
18096,1436895296279,42.0
18097,1436895296286,42.0
18098,1436895296303,42.0
18099,1436895296325,42.0
18100,1436895296345,42.0
18101,1436895296365,42.0
18102,1436895296382,42.0
18103,1436895296405,42.0
18104,1436895296467,42.0
18105,1436895296468,42.0
18106,1436895296469,42.0
18107,1436895296496,42.0
18108,1436895296503,42.0
18109,1436895296546,42.0
18110,1436895296547,42.0
18111,1436895296562,41.0
18112,1436895296585,41.0
18113,1436895296604,41.0
18114,1436895296624,41.0
18115,1436895296644,41.0
18116,1436895296666,41.0
18117,1436895296682,40.0
18118,1436895296703,40.0
18119,1436895296724,40.0
18120,1436895296746,40.0
18121,1436895296766,40.0
18122,1436895296786,40.0
18123,1436895296804,40.0
18124,1436895296825,40.0
18125,1436895296843,40.0
18126,1436895296864,40.0
18127,1436895296884,40.0
18128,1436895296905,39.0
18129,1436895296963,39.0
18130,1436895296964,39.0
18131,1436895296965,39.0
18132,1436895296992,39.0
18133,1436895297005,39.0
18134,1436895297023,39.0
18135,1436895297044,39.0
18136,1436895297064,39.0
18137,1436895297091,38.0
18138,1436895297104,38.0
18139,1436895297124,38.0
18140,1436895297146,38.0
18141,1436895297163,37.0
18142,1436895297184,37.0
18143,1436895297203,37.0
18144,1436895297275,37.0
18145,1436895297276,37.0
18146,1436895297277,38.0
18147,1436895297290,38.0
18148,1436895297303,38.0
18149,1436895297323,38.0
18150,1436895297344,38.0
18151,1436895297363,38.0
18152,1436895297383,38.0
18153,1436895297413,38.0
18154,1436895297425,38.0
18155,1436895297443,38.0
18156,1436895297464,39.0
18157,1436895297483,39.0
18158,1436895297503,39.0
18159,1436895297528,39.0
18160,1436895297543,39.0
18161,1436895297564,39.0
18162,1436895297583,39.0
18163,1436895297603,39.0
18164,1436895297624,39.0
18165,1436895297644,39.0
18166,1436895297663,39.0
18167,1436895297684,38.0
18168,1436895297703,38.0
18169,1436895297724,38.0
18170,1436895297744,38.0
18171,1436895297764,38.0
18172,1436895297784,38.0
18173,1436895297804,38.0
18174,1436895297825,38.0
18175,1436895297846,38.0
18176,1436895297895,38.0
18177,1436895297896,38.0
18178,1436895297909,38.0
18179,1436895297931,38.0
18180,1436895297944,38.0
18181,1436895297964,38.0
18182,1436895297990,39.0
18183,1436895298004,39.0
18184,1436895298024,39.0
18185,1436895298044,39.0
18186,1436895298065,39.0
18187,1436895298084,39.0
18188,1436895298105,39.0
18189,1436895298124,39.0
18190,1436895298144,39.0
18191,1436895298165,39.0
18192,1436895298183,39.0
18193,1436895298203,39.0
18194,1436895298225,39.0
18195,1436895298245,39.0
18196,1436895298269,39.0
18197,1436895298285,39.0
18198,1436895298303,39.0
18199,1436895298324,39.0
18200,1436895298345,39.0
18201,1436895298363,39.0
18202,1436895298383,39.0
18203,1436895298405,39.0
18204,1436895298423,39.0
18205,1436895298443,39.0
18206,1436895298465,39.0
18207,1436895298484,39.0
18208,1436895298509,39.0
18209,1436895298525,39.0
18210,1436895298547,39.0
18211,1436895298566,39.0
18212,1436895298586,39.0
18213,1436895298608,39.0
18214,1436895298626,40.0
18215,1436895298648,40.0
18216,1436895298667,40.0
18217,1436895298687,39.0
18218,1436895298707,39.0
18219,1436895298727,39.0
18220,1436895298748,39.0
18221,1436895298812,40.0
18222,1436895298813,40.0
18223,1436895298814,40.0
18224,1436895298840,40.0
18225,1436895298845,41.0
18226,1436895298887,41.0
18227,1436895298888,42.0
18228,1436895298906,42.0
18229,1436895298925,43.0
18230,1436895298946,43.0
18231,1436895298966,43.0
18232,1436895298989,43.0
18233,1436895299008,43.0
18234,1436895299029,44.0
18235,1436895299047,44.0
18236,1436895299068,43.0
18237,1436895299089,43.0
18238,1436895299108,43.0
18239,1436895299129,43.0
18240,1436895299149,43.0
18241,1436895299171,43.0
18242,1436895299191,43.0
18243,1436895299209,43.0
18244,1436895299310,43.0
18245,1436895299311,43.0
18246,1436895299312,43.0
18247,1436895299313,42.0
18248,1436895299314,42.0
18249,1436895299327,41.0
18250,1436895299345,41.0
18251,1436895299365,40.0
18252,1436895299389,40.0
18253,1436895299405,40.0
18254,1436895299427,40.0
18255,1436895299446,40.0
18256,1436895299466,39.0
18257,1436895299488,39.0
18258,1436895299509,39.0
18259,1436895299527,39.0
18260,1436895299546,38.0
18261,1436895299566,38.0
18262,1436895299591,37.0
18263,1436895299612,37.0
18264,1436895299631,36.0
18265,1436895299649,36.0
18266,1436895299665,35.0
18267,1436895299685,35.0
18268,1436895299705,36.0
18269,1436895299729,36.0
18270,1436895299747,36.0
18271,1436895299811,37.0
18272,1436895299812,37.0
18273,1436895299813,37.0
18274,1436895299833,37.0
18275,1436895299848,38.0
18276,1436895299879,38.0
18277,1436895299892,38.0
18278,1436895299907,38.0
18279,1436895299928,38.0
18280,1436895299947,38.0
18281,1436895299969,38.0
18282,1436895299989,38.0
18283,1436895300009,38.0
18284,1436895300025,38.0
18285,1436895300046,38.0
18286,1436895300071,37.0
18287,1436895300092,37.0
18288,1436895300112,37.0
18289,1436895300129,37.0
18290,1436895300146,36.0
18291,1436895300169,36.0
18292,1436895300186,35.0
18293,1436895300207,35.0
18294,1436895300290,34.0
18295,1436895300291,34.0
18296,1436895300292,34.0
18297,1436895300293,34.0
18298,1436895300316,34.0
18299,1436895300371,33.0
18300,1436895300372,33.0
18301,1436895300373,34.0
18302,1436895300397,34.0
18303,1436895300440,34.0
18304,1436895300441,34.0
18305,1436895300497,34.0
18306,1436895300498,34.0
18307,1436895300499,34.0
18308,1436895300516,34.0
18309,1436895300526,33.0
18310,1436895300595,33.0
18311,1436895300596,31.0
18312,1436895300597,28.0
18313,1436895300610,28.0
18314,1436895300627,25.0
18315,1436895300646,25.0
18316,1436895300667,21.0
18317,1436895300689,21.0
18318,1436895300708,17.0
18319,1436895300736,17.0
18320,1436895300833,14.0
18321,1436895300834,14.0
18322,1436895300835,12.0
18323,1436895300836,12.0
18324,1436895300837,10.0
18325,1436895300877,9.0
18326,1436895300878,9.0
18327,1436895300893,9.0
18328,1436895300912,9.0
18329,1436895300932,9.0
18330,1436895300959,9.0
18331,1436895300966,9.0
18332,1436895300987,9.0
18333,1436895301007,9.0
18334,1436895301026,9.0
18335,1436895301050,8.0
18336,1436895301067,8.0
18337,1436895301087,8.0
18338,1436895301107,8.0
18339,1436895301132,9.0
18340,1436895301152,9.0
18341,1436895301170,9.0
18342,1436895301189,9.0
18343,1436895301211,9.0
18344,1436895301272,9.0
18345,1436895301273,9.0
18346,1436895301274,9.0
18347,1436895301295,9.0
18348,1436895301312,10.0
18349,1436895301326,10.0
18350,1436895301347,10.0
18351,1436895301368,10.0
18352,1436895301386,11.0
18353,1436895301406,11.0
