id,attr_time,attr_light
20377,1436895342735,2.0
20378,1436895342753,2.0
20379,1436895342774,2.0
20380,1436895342795,2.0
20381,1436895342815,2.0
20382,1436895342833,2.0
20383,1436895342854,2.0
20384,1436895342877,2.0
20385,1436895342896,2.0
20386,1436895342916,2.0
20387,1436895342935,2.0
20388,1436895342954,2.0
20389,1436895342972,2.0
20390,1436895342996,2.0
20391,1436895343167,2.0
20392,1436895343168,2.0
20393,1436895343206,2.0
20394,1436895343207,2.0
20395,1436895343208,2.0
20396,1436895343209,2.0
20397,1436895343210,2.0
20398,1436895343211,2.0
20399,1436895343212,2.0
20400,1436895343214,2.0
20401,1436895343215,2.0
20402,1436895343245,2.0
20403,1436895343253,2.0
20404,1436895343274,2.0
20405,1436895343293,2.0
20406,1436895343314,2.0
20407,1436895343333,2.0
20408,1436895343353,2.0
20409,1436895343376,2.0
20410,1436895343393,2.0
20411,1436895343415,2.0
20412,1436895343436,2.0
20413,1436895343456,2.0
20414,1436895343476,2.0
20415,1436895343495,2.0
20416,1436895343515,2.0
20417,1436895343536,2.0
20418,1436895343556,2.0
20419,1436895343577,2.0
20420,1436895343593,2.0
20421,1436895343615,2.0
20422,1436895343636,2.0
20423,1436895343656,2.0
20424,1436895343676,2.0
20425,1436895343693,2.0
20426,1436895343713,2.0
20427,1436895343733,2.0
20428,1436895343753,2.0
20429,1436895343773,2.0
20430,1436895343799,2.0
20431,1436895343818,2.0
20432,1436895343836,2.0
20433,1436895343859,2.0
20434,1436895343934,2.0
20435,1436895343935,2.0
20436,1436895343936,2.0
20437,1436895343937,2.0
20438,1436895343957,2.0
20439,1436895343978,2.0
20440,1436895343996,2.0
20441,1436895344016,2.0
20442,1436895344035,2.0
20443,1436895344059,2.0
20444,1436895344075,2.0
20445,1436895344099,2.0
20446,1436895344122,2.0
20447,1436895344134,2.0
20448,1436895344156,2.0
20449,1436895344176,2.0
20450,1436895344196,2.0
20451,1436895344215,2.0
20452,1436895344237,2.0
20453,1436895344256,2.0
20454,1436895344276,2.0
20455,1436895344297,2.0
20456,1436895344314,2.0
20457,1436895344337,2.0
20458,1436895344355,2.0
20459,1436895344375,2.0
20460,1436895344397,2.0
20461,1436895344414,2.0
20462,1436895344435,2.0
20463,1436895344457,2.0
20464,1436895344476,2.0
20465,1436895344496,2.0
20466,1436895344519,2.0
20467,1436895344537,2.0
20468,1436895344557,2.0
20469,1436895344575,2.0
20470,1436895344595,2.0
20471,1436895344615,2.0
20472,1436895344679,2.0
20473,1436895344680,2.0
20474,1436895344681,3.0
20475,1436895344702,3.0
20476,1436895344714,3.0
20477,1436895344735,3.0
20478,1436895344755,3.0
20479,1436895344775,3.0
20480,1436895344796,3.0
20481,1436895344815,3.0
20482,1436895344835,3.0
20483,1436895344855,3.0
20484,1436895344877,3.0
20485,1436895344896,3.0
20486,1436895344917,3.0
20487,1436895344935,3.0
20488,1436895344958,3.0
20489,1436895344977,3.0
20490,1436895344996,3.0
20491,1436895345016,3.0
20492,1436895345035,3.0
20493,1436895345060,3.0
20494,1436895345080,3.0
20495,1436895345097,3.0
20496,1436895345115,3.0
20497,1436895345135,3.0
20498,1436895345155,3.0
20499,1436895345300,3.0
20500,1436895345301,3.0
20501,1436895345302,4.0
20502,1436895345303,4.0
20503,1436895345304,4.0
20504,1436895345305,4.0
20505,1436895345306,4.0
20506,1436895345500,4.0
20507,1436895345501,4.0
20508,1436895345502,4.0
20509,1436895345503,4.0
20510,1436895345504,4.0
20511,1436895345505,4.0
20512,1436895345506,4.0
20513,1436895345518,4.0
20514,1436895345519,4.0
20515,1436895345531,4.0
20516,1436895345532,4.0
20517,1436895345541,4.0
20518,1436895345561,4.0
20519,1436895345576,4.0
20520,1436895345597,4.0
20521,1436895345615,4.0
20522,1436895345634,4.0
20523,1436895345655,5.0
20524,1436895345677,5.0
20525,1436895345697,5.0
20526,1436895345718,5.0
20527,1436895345738,5.0
20528,1436895345755,5.0
20529,1436895345778,5.0
20530,1436895345797,5.0
20531,1436895345818,5.0
20532,1436895345838,5.0
20533,1436895345857,5.0
20534,1436895345877,5.0
20535,1436895345898,6.0
20536,1436895345918,6.0
20537,1436895345938,6.0
20538,1436895345978,6.0
20539,1436895345979,6.0
20540,1436895345996,6.0
20541,1436895346157,6.0
20542,1436895346158,6.0
20543,1436895346159,6.0
20544,1436895346160,6.0
20545,1436895346161,6.0
20546,1436895346162,7.0
20547,1436895346163,7.0
20548,1436895346164,7.0
20549,1436895346211,7.0
20550,1436895346213,7.0
20551,1436895347302,7.0
20552,1436895347303,7.0
20553,1436895347304,7.0
20554,1436895347305,7.0
20555,1436895347306,7.0
20556,1436895347307,7.0
20557,1436895347308,7.0
20558,1436895347309,7.0
20559,1436895347310,7.0
20560,1436895347311,7.0
20561,1436895347312,7.0
20562,1436895347313,7.0
20563,1436895347314,7.0
20564,1436895347315,6.0
20565,1436895347316,6.0
20566,1436895347317,6.0
20567,1436895347318,6.0
20568,1436895347319,6.0
20569,1436895347320,6.0
20570,1436895347321,6.0
20571,1436895347322,6.0
20572,1436895347323,6.0
20573,1436895347324,6.0
20574,1436895347325,6.0
20575,1436895347326,6.0
20576,1436895347327,5.0
20577,1436895347328,5.0
20578,1436895347329,5.0
20579,1436895347330,5.0
20580,1436895347331,5.0
20581,1436895347332,5.0
20582,1436895347333,5.0
20583,1436895347334,5.0
20584,1436895347335,5.0
20585,1436895347336,4.0
20586,1436895347337,4.0
20587,1436895347338,4.0
20588,1436895347339,4.0
20589,1436895347340,4.0
20590,1436895347341,4.0
20591,1436895347342,4.0
20592,1436895347343,4.0
20593,1436895347344,4.0
20594,1436895347345,4.0
20595,1436895347346,4.0
20596,1436895347347,4.0
20597,1436895347348,4.0
20598,1436895347349,4.0
20599,1436895347350,4.0
20600,1436895347351,4.0
20601,1436895347352,4.0
20602,1436895347353,4.0
20603,1436895347354,4.0
20604,1436895347355,4.0
20605,1436895347356,4.0
20606,1436895347357,4.0
20607,1436895347358,4.0
20608,1436895347359,4.0
20609,1436895347375,4.0
20610,1436895347395,4.0
20611,1436895347415,4.0
20612,1436895347435,4.0
20613,1436895347455,4.0
20614,1436895347475,4.0
20615,1436895347495,4.0
20616,1436895347515,4.0
20617,1436895347535,4.0
20618,1436895347555,4.0
20619,1436895347577,4.0
20620,1436895347597,4.0
20621,1436895347617,4.0
20622,1436895347637,4.0
20623,1436895347659,4.0
20624,1436895347676,4.0
20625,1436895347698,4.0
20626,1436895347717,4.0
20627,1436895347737,4.0
20628,1436895347759,4.0
20629,1436895347780,4.0
20630,1436895347800,4.0
20631,1436895347817,4.0
20632,1436895347838,3.0
20633,1436895347868,3.0
20634,1436895347931,3.0
20635,1436895347932,3.0
20636,1436895347943,3.0
20637,1436895347944,3.0
20638,1436895347958,3.0
20639,1436895347978,3.0
20640,1436895347997,3.0
20641,1436895348074,3.0
20642,1436895348075,3.0
20643,1436895348076,3.0
20644,1436895348078,3.0
20645,1436895348097,3.0
20646,1436895348120,3.0
20647,1436895348147,3.0
20648,1436895348164,3.0
20649,1436895348188,3.0
20650,1436895348200,2.0
20651,1436895348225,2.0
20652,1436895348237,2.0
20653,1436895348259,2.0
20654,1436895348278,2.0
20655,1436895348300,2.0
20656,1436895348317,2.0
20657,1436895348338,2.0
20658,1436895348360,2.0
20659,1436895348378,2.0
20660,1436895348398,2.0
20661,1436895348419,2.0
20662,1436895348438,2.0
20663,1436895348461,2.0
20664,1436895348478,2.0
20665,1436895348498,2.0
20666,1436895348521,2.0
20667,1436895348540,2.0
20668,1436895348560,2.0
20669,1436895348578,2.0
20670,1436895348599,2.0
20671,1436895348621,2.0
20672,1436895348638,2.0
20673,1436895348658,2.0
20674,1436895348678,2.0
20675,1436895348748,2.0
20676,1436895348752,2.0
20677,1436895348753,2.0
20678,1436895348764,2.0
20679,1436895348779,2.0
20680,1436895348800,2.0
20681,1436895348819,3.0
20682,1436895348838,3.0
20683,1436895348860,2.0
20684,1436895348880,2.0
20685,1436895348901,2.0
20686,1436895348918,2.0
20687,1436895348938,2.0
20688,1436895348959,2.0
20689,1436895348978,3.0
20690,1436895349000,3.0
20691,1436895349020,3.0
20692,1436895349040,3.0
20693,1436895349058,3.0
20694,1436895349080,3.0
20695,1436895349101,3.0
20696,1436895349120,3.0
20697,1436895349145,3.0
20698,1436895349161,3.0
20699,1436895349179,3.0
20700,1436895349200,3.0
20701,1436895349225,3.0
20702,1436895349240,3.0
20703,1436895349258,3.0
20704,1436895349278,3.0
20705,1436895349299,3.0
20706,1436895349320,3.0
20707,1436895349345,3.0
20708,1436895349360,3.0
20709,1436895349380,3.0
20710,1436895349404,2.0
20711,1436895349473,2.0
20712,1436895349474,2.0
20713,1436895349478,2.0
20714,1436895349479,3.0
20715,1436895349502,3.0
20716,1436895349519,3.0
20717,1436895349538,3.0
20718,1436895349559,3.0
20719,1436895349578,3.0
20720,1436895349601,2.0
20721,1436895349621,2.0
20722,1436895349639,2.0
20723,1436895349659,2.0
20724,1436895349682,2.0
20725,1436895349699,2.0
20726,1436895349721,2.0
20727,1436895349742,2.0
20728,1436895349762,2.0
20729,1436895349781,2.0
20730,1436895349801,2.0
20731,1436895349821,2.0
20732,1436895349841,2.0
20733,1436895349867,2.0
20734,1436895349881,2.0
20735,1436895349902,2.0
20736,1436895349920,2.0
20737,1436895349942,2.0
20738,1436895349963,2.0
20739,1436895349981,2.0
20740,1436895350004,2.0
20741,1436895350025,2.0
20742,1436895350042,2.0
20743,1436895350061,2.0
20744,1436895350081,2.0
20745,1436895350100,2.0
20746,1436895350225,2.0
20747,1436895350226,2.0
20748,1436895350227,2.0
20749,1436895350228,2.0
20750,1436895350229,2.0
20751,1436895350230,2.0
20752,1436895350300,2.0
20753,1436895350301,2.0
20754,1436895350302,2.0
20755,1436895350303,2.0
20756,1436895350324,2.0
20757,1436895350339,2.0
20758,1436895350359,2.0
20759,1436895350379,2.0
20760,1436895350399,2.0
20761,1436895350419,2.0
20762,1436895350518,2.0
20763,1436895350519,2.0
20764,1436895350520,2.0
20765,1436895350521,2.0
20766,1436895350522,2.0
20767,1436895350539,2.0
20768,1436895350560,2.0
20769,1436895350580,2.0
20770,1436895350600,2.0
20771,1436895350620,2.0
20772,1436895350639,2.0
20773,1436895350658,2.0
20774,1436895350678,2.0
20775,1436895350699,2.0
20776,1436895350726,2.0
20777,1436895350738,2.0
20778,1436895350758,2.0
20779,1436895350778,2.0
20780,1436895350798,2.0
20781,1436895350818,3.0
20782,1436895350838,3.0
20783,1436895350858,3.0
20784,1436895350878,3.0
20785,1436895350898,3.0
20786,1436895350918,3.0
20787,1436895350938,3.0
20788,1436895350958,3.0
20789,1436895350979,3.0
20790,1436895350998,3.0
20791,1436895351018,3.0
20792,1436895351038,3.0
20793,1436895351058,3.0
20794,1436895351078,3.0
20795,1436895351098,3.0
20796,1436895351118,3.0
20797,1436895351138,3.0
20798,1436895351159,3.0
20799,1436895351179,3.0
20800,1436895351199,3.0
20801,1436895351220,3.0
20802,1436895351244,3.0
20803,1436895351260,3.0
20804,1436895351282,3.0
20805,1436895351302,3.0
20806,1436895351322,3.0
20807,1436895351343,3.0
20808,1436895351363,4.0
20809,1436895351383,4.0
20810,1436895351403,4.0
20811,1436895351423,4.0
20812,1436895351439,4.0
20813,1436895351462,4.0
20814,1436895351483,4.0
20815,1436895351502,4.0
20816,1436895351522,4.0
20817,1436895351544,4.0
20818,1436895351559,4.0
20819,1436895351580,4.0
20820,1436895351600,4.0
20821,1436895351619,4.0
20822,1436895351643,4.0
20823,1436895351661,4.0
20824,1436895351681,4.0
20825,1436895351704,4.0
20826,1436895351723,4.0
20827,1436895351743,4.0
20828,1436895351764,4.0
20829,1436895351784,4.0
20830,1436895351804,4.0
20831,1436895351821,4.0
20832,1436895351844,4.0
20833,1436895351865,4.0
20834,1436895351883,4.0
20835,1436895351903,4.0
20836,1436895351921,4.0
20837,1436895351945,4.0
20838,1436895351963,4.0
20839,1436895351983,4.0
20840,1436895352003,4.0
20841,1436895352026,4.0
20842,1436895352048,4.0
20843,1436895352066,4.0
20844,1436895352084,4.0
20845,1436895352102,4.0
20846,1436895352122,4.0
20847,1436895352143,4.0
20848,1436895352163,4.0
20849,1436895352181,4.0
20850,1436895352261,4.0
20851,1436895352262,4.0
20852,1436895352263,4.0
20853,1436895352264,4.0
20854,1436895352284,4.0
20855,1436895352305,4.0
20856,1436895352321,4.0
20857,1436895352346,4.0
20858,1436895352362,4.0
20859,1436895352382,4.0
20860,1436895352404,4.0
20861,1436895352422,4.0
20862,1436895352467,4.0
20863,1436895352468,4.0
20864,1436895352484,4.0
20865,1436895352505,4.0
20866,1436895352525,4.0
20867,1436895352545,4.0
20868,1436895352563,4.0
20869,1436895352584,4.0
20870,1436895352605,4.0
20871,1436895352625,4.0
20872,1436895352642,4.0
20873,1436895352665,4.0
20874,1436895352687,4.0
20875,1436895352707,4.0
20876,1436895352725,4.0
20877,1436895352745,4.0
20878,1436895352764,3.0
20879,1436895352783,3.0
20880,1436895352803,3.0
20881,1436895352827,3.0
20882,1436895352841,3.0
20883,1436895352869,3.0
20884,1436895352884,3.0
20885,1436895352915,3.0
20886,1436895352986,3.0
20887,1436895352987,3.0
20888,1436895352988,3.0
20889,1436895352989,3.0
20890,1436895353004,3.0
20891,1436895353028,3.0
20892,1436895353043,2.0
20893,1436895353062,2.0
20894,1436895353100,2.0
20895,1436895353101,2.0
20896,1436895353170,2.0
20897,1436895353171,2.0
20898,1436895353172,2.0
20899,1436895353184,2.0
20900,1436895353209,2.0
20901,1436895353223,2.0
20902,1436895353245,2.0
20903,1436895353265,2.0
20904,1436895353285,2.0
20905,1436895353305,2.0
20906,1436895353325,2.0
20907,1436895353345,2.0
20908,1436895353365,2.0
20909,1436895353386,2.0
20910,1436895353405,2.0
20911,1436895353425,2.0
20912,1436895353444,2.0
20913,1436895353465,2.0
20914,1436895353487,2.0
20915,1436895353502,2.0
20916,1436895353523,2.0
20917,1436895353544,2.0
20918,1436895353568,2.0
20919,1436895353589,2.0
20920,1436895353608,2.0
20921,1436895353626,2.0
20922,1436895353643,2.0
20923,1436895353663,2.0
20924,1436895353682,2.0
20925,1436895353703,2.0
20926,1436895353723,2.0
20927,1436895353776,2.0
20928,1436895353777,2.0
20929,1436895353796,2.0
20930,1436895353802,2.0
20931,1436895353823,2.0
20932,1436895353844,2.0
20933,1436895353863,2.0
20934,1436895353887,2.0
20935,1436895353903,2.0
20936,1436895353925,2.0
20937,1436895353945,2.0
20938,1436895353964,2.0
20939,1436895353997,2.0
20940,1436895354006,2.0
20941,1436895354027,2.0
20942,1436895354046,2.0
20943,1436895354066,2.0
20944,1436895354086,2.0
20945,1436895354104,2.0
20946,1436895354127,2.0
20947,1436895354146,2.0
20948,1436895354166,2.0
20949,1436895354184,2.0
20950,1436895354208,2.0
20951,1436895354226,2.0
20952,1436895354246,2.0
20953,1436895354266,2.0
20954,1436895354286,2.0
20955,1436895354306,2.0
20956,1436895354327,2.0
20957,1436895354346,2.0
20958,1436895354366,2.0
20959,1436895354386,2.0
20960,1436895354405,2.0
20961,1436895354424,2.0
20962,1436895354533,2.0
20963,1436895354534,2.0
20964,1436895354535,2.0
20965,1436895354536,2.0
20966,1436895354537,2.0
20967,1436895354547,2.0
20968,1436895354574,2.0
20969,1436895354583,2.0
20970,1436895354604,2.0
20971,1436895354634,2.0
20972,1436895354653,2.0
20973,1436895354663,2.0
20974,1436895354683,2.0
20975,1436895354707,2.0
20976,1436895354727,2.0
20977,1436895354747,2.0
20978,1436895354767,2.0
20979,1436895354787,2.0
20980,1436895354807,2.0
20981,1436895354825,2.0
20982,1436895354848,2.0
20983,1436895354867,2.0
20984,1436895354887,2.0
20985,1436895354904,2.0
20986,1436895354925,2.0
20987,1436895354947,2.0
20988,1436895354964,2.0
20989,1436895354983,2.0
20990,1436895355005,2.0
20991,1436895355025,2.0
20992,1436895355049,2.0
20993,1436895355070,2.0
20994,1436895355087,2.0
20995,1436895355104,2.0
20996,1436895355125,2.0
20997,1436895355144,2.0
20998,1436895355165,2.0
20999,1436895355184,2.0
21000,1436895355247,2.0
21001,1436895355258,2.0
21002,1436895355259,2.0
21003,1436895355265,2.0
21004,1436895355285,2.0
21005,1436895355306,2.0
21006,1436895355324,2.0
21007,1436895355349,2.0
21008,1436895355364,2.0
21009,1436895355384,2.0
21010,1436895355406,2.0
21011,1436895355425,2.0
21012,1436895355447,2.0
21013,1436895355468,2.0
21014,1436895355487,2.0
21015,1436895355507,2.0
21016,1436895355527,2.0
21017,1436895355548,2.0
21018,1436895355568,2.0
21019,1436895355587,2.0
21020,1436895355608,2.0
21021,1436895355626,2.0
21022,1436895355646,2.0
21023,1436895355668,2.0
21024,1436895355688,2.0
21025,1436895355708,2.0
21026,1436895355727,2.0
21027,1436895355746,2.0
21028,1436895355765,2.0
21029,1436895355786,2.0
21030,1436895355806,2.0
21031,1436895355830,2.0
21032,1436895355845,2.0
21033,1436895355868,2.0
21034,1436895355886,2.0
21035,1436895355912,2.0
21036,1436895355971,2.0
21037,1436895355972,2.0
21038,1436895355973,2.0
21039,1436895355995,2.0
21040,1436895356005,2.0
21041,1436895356030,2.0
21042,1436895356046,2.0
21043,1436895356065,2.0
21044,1436895356086,2.0
21045,1436895356105,2.0
21046,1436895356129,2.0
21047,1436895356151,2.0
21048,1436895356166,2.0
21049,1436895356186,2.0
21050,1436895356205,2.0
21051,1436895356225,2.0
21052,1436895356245,2.0
21053,1436895356268,2.0
21054,1436895356290,2.0
21055,1436895356305,2.0
21056,1436895356325,2.0
21057,1436895356345,2.0
21058,1436895356367,2.0
21059,1436895356386,2.0
21060,1436895356409,2.0
21061,1436895356425,2.0
21062,1436895356446,2.0
21063,1436895356465,2.0
21064,1436895356485,2.0
21065,1436895356510,2.0
21066,1436895356530,2.0
21067,1436895356550,2.0
21068,1436895356566,2.0
21069,1436895356585,2.0
21070,1436895356605,2.0
21071,1436895356627,2.0
21072,1436895356645,2.0
21073,1436895356733,2.0
21074,1436895356734,2.0
21075,1436895356735,2.0
21076,1436895356736,2.0
21077,1436895356745,2.0
21078,1436895356770,2.0
21079,1436895356786,2.0
21080,1436895356806,2.0
21081,1436895356828,2.0
21082,1436895356846,2.0
21083,1436895356867,2.0
21084,1436895356887,2.0
21085,1436895356926,2.0
21086,1436895356927,2.0
21087,1436895356963,2.0
21088,1436895356967,2.0
21089,1436895356986,2.0
21090,1436895357006,2.0
21091,1436895357026,2.0
21092,1436895357046,2.0
21093,1436895357066,2.0
21094,1436895357086,2.0
21095,1436895357106,2.0
21096,1436895357126,2.0
21097,1436895357146,2.0
21098,1436895357166,2.0
21099,1436895357186,2.0
21100,1436895357206,2.0
21101,1436895357226,2.0
21102,1436895357245,2.0
21103,1436895357266,2.0
21104,1436895357287,2.0
21105,1436895357305,2.0
21106,1436895357326,2.0
21107,1436895357346,2.0
21108,1436895357368,2.0
21109,1436895357392,2.0
21110,1436895357405,2.0
21111,1436895357425,2.0
21112,1436895357447,2.0
21113,1436895357465,2.0
21114,1436895357486,2.0
21115,1436895357506,2.0
21116,1436895357527,2.0
21117,1436895357547,2.0
21118,1436895357567,2.0
21119,1436895357587,2.0
21120,1436895357606,2.0
21121,1436895357626,2.0
21122,1436895357647,2.0
21123,1436895357667,2.0
21124,1436895357687,2.0
21125,1436895357709,2.0
21126,1436895357727,2.0
21127,1436895357747,2.0
21128,1436895357769,2.0
21129,1436895357786,2.0
21130,1436895357807,2.0
21131,1436895357826,2.0
21132,1436895357852,2.0
21133,1436895357868,2.0
21134,1436895357887,2.0
21135,1436895357907,2.0
21136,1436895357926,2.0
21137,1436895357947,2.0
21138,1436895357967,2.0
21139,1436895357991,2.0
21140,1436895358128,2.0
21141,1436895358129,2.0
21142,1436895358130,2.0
21143,1436895358131,2.0
21144,1436895358132,2.0
21145,1436895358133,2.0
21146,1436895358134,2.0
21147,1436895358249,2.0
21148,1436895358250,2.0
21149,1436895358251,2.0
21150,1436895358281,2.0
21151,1436895358282,2.0
21152,1436895358283,2.0
21153,1436895358284,2.0
21154,1436895358287,2.0
21155,1436895358311,2.0
21156,1436895358328,2.0
21157,1436895358350,2.0
21158,1436895358368,2.0
21159,1436895358390,2.0
21160,1436895358408,2.0
21161,1436895358428,2.0
21162,1436895358450,2.0
21163,1436895358470,2.0
21164,1436895358490,2.0
21165,1436895358507,2.0
21166,1436895358528,2.0
21167,1436895358550,2.0
21168,1436895358570,2.0
21169,1436895358589,2.0
21170,1436895358610,2.0
21171,1436895358627,2.0
21172,1436895358649,2.0
21173,1436895358670,2.0
21174,1436895358689,2.0
21175,1436895358711,2.0
