id,attr_time,attr_light
14762,1436895230346,165.0
14763,1436895230359,165.0
14764,1436895230381,165.0
14765,1436895230401,165.0
14766,1436895230419,165.0
14767,1436895230441,165.0
14768,1436895230461,165.0
14769,1436895230481,166.0
14770,1436895230500,166.0
14771,1436895230539,166.0
14772,1436895230540,167.0
14773,1436895230711,167.0
14774,1436895230712,167.0
14775,1436895230713,167.0
14776,1436895230714,168.0
14777,1436895230715,168.0
14778,1436895230716,169.0
14779,1436895230733,169.0
14780,1436895230734,170.0
14781,1436895230735,170.0
14782,1436895230738,170.0
14783,1436895230758,170.0
14784,1436895230780,171.0
14785,1436895230798,171.0
14786,1436895230820,171.0
14787,1436895230839,171.0
14788,1436895230861,171.0
14789,1436895230882,171.0
14790,1436895230902,171.0
14791,1436895230921,170.0
14792,1436895230942,170.0
14793,1436895230962,170.0
14794,1436895230981,170.0
14795,1436895231002,170.0
14796,1436895231022,170.0
14797,1436895231041,170.0
14798,1436895231060,170.0
14799,1436895231083,170.0
14800,1436895231101,170.0
14801,1436895231124,170.0
14802,1436895231145,170.0
14803,1436895231161,170.0
14804,1436895231179,170.0
14805,1436895231200,171.0
14806,1436895231220,171.0
14807,1436895231246,170.0
14808,1436895231261,170.0
14809,1436895231281,171.0
14810,1436895231300,171.0
14811,1436895231329,171.0
14812,1436895231401,171.0
14813,1436895231402,171.0
14814,1436895231403,172.0
14815,1436895231404,172.0
14816,1436895231419,173.0
14817,1436895231439,173.0
14818,1436895231459,173.0
14819,1436895231491,173.0
14820,1436895231500,173.0
14821,1436895231532,173.0
14822,1436895231540,173.0
14823,1436895231562,173.0
14824,1436895231589,173.0
14825,1436895231601,173.0
14826,1436895231620,173.0
14827,1436895231643,173.0
14828,1436895231662,173.0
14829,1436895231682,173.0
14830,1436895231703,173.0
14831,1436895231723,173.0
14832,1436895231747,173.0
14833,1436895231762,173.0
14834,1436895231783,173.0
14835,1436895231803,173.0
14836,1436895231823,173.0
14837,1436895231843,174.0
14838,1436895231863,174.0
14839,1436895231882,174.0
14840,1436895231903,174.0
14841,1436895231922,174.0
14842,1436895231943,174.0
14843,1436895231964,174.0
14844,1436895231983,174.0
14845,1436895232003,174.0
14846,1436895232024,174.0
14847,1436895232102,174.0
14848,1436895232103,173.0
14849,1436895232104,173.0
14850,1436895232105,174.0
14851,1436895232130,174.0
14852,1436895233742,174.0
14853,1436895233743,174.0
14854,1436895233744,174.0
14855,1436895233745,174.0
14856,1436895233746,174.0
14857,1436895233747,174.0
14858,1436895233748,174.0
14859,1436895233749,174.0
14860,1436895233750,174.0
14861,1436895233751,174.0
14862,1436895233752,174.0
14863,1436895233753,174.0
14864,1436895233754,174.0
14865,1436895233755,174.0
14866,1436895233756,174.0
14867,1436895233757,173.0
14868,1436895233758,173.0
14869,1436895233759,173.0
14870,1436895233760,173.0
14871,1436895233761,173.0
14872,1436895233762,173.0
14873,1436895233763,173.0
14874,1436895233764,173.0
14875,1436895233765,173.0
14876,1436895233766,173.0
14877,1436895233767,173.0
14878,1436895233768,173.0
14879,1436895233769,172.0
14880,1436895233770,172.0
14881,1436895233771,172.0
14882,1436895233772,172.0
14883,1436895233773,172.0
14884,1436895233774,172.0
14885,1436895233775,173.0
14886,1436895233776,174.0
14887,1436895233777,174.0
14888,1436895233778,174.0
14889,1436895233779,174.0
14890,1436895233780,173.0
14891,1436895233781,173.0
14892,1436895233782,173.0
14893,1436895233783,173.0
14894,1436895233784,172.0
14895,1436895233785,172.0
14896,1436895233786,171.0
14897,1436895233787,171.0
14898,1436895233788,170.0
14899,1436895233789,170.0
14900,1436895233790,170.0
14901,1436895233791,170.0
14902,1436895233792,170.0
14903,1436895233793,170.0
14904,1436895233794,170.0
14905,1436895233795,170.0
14906,1436895233796,170.0
14907,1436895233797,170.0
14908,1436895233798,170.0
14909,1436895233799,170.0
14910,1436895233800,170.0
14911,1436895233801,170.0
14912,1436895233802,170.0
14913,1436895233803,170.0
14914,1436895233804,170.0
14915,1436895233805,170.0
14916,1436895233806,170.0
14917,1436895233807,171.0
14918,1436895233808,171.0
14919,1436895233809,171.0
14920,1436895233810,171.0
14921,1436895233811,172.0
14922,1436895233812,172.0
14923,1436895233813,172.0
14924,1436895233814,172.0
14925,1436895233815,172.0
14926,1436895233816,173.0
14927,1436895233817,173.0
14928,1436895233818,173.0
14929,1436895233819,173.0
14930,1436895233820,172.0
14931,1436895233821,172.0
14932,1436895233822,172.0
14933,1436895233823,172.0
14934,1436895233824,173.0
14935,1436895233825,173.0
14936,1436895233826,173.0
14937,1436895233839,173.0
14938,1436895233859,172.0
14939,1436895233879,172.0
14940,1436895233899,172.0
14941,1436895233920,172.0
14942,1436895233940,172.0
14943,1436895233960,172.0
14944,1436895233983,172.0
14945,1436895234004,173.0
14946,1436895234021,173.0
14947,1436895234040,173.0
14948,1436895234064,173.0
14949,1436895234084,173.0
14950,1436895234104,173.0
14951,1436895234124,173.0
14952,1436895234144,173.0
14953,1436895234165,174.0
14954,1436895234192,174.0
14955,1436895234200,174.0
14956,1436895234225,174.0
14957,1436895234246,175.0
14958,1436895234265,175.0
14959,1436895234288,176.0
14960,1436895234350,176.0
14961,1436895234351,176.0
14962,1436895234352,175.0
14963,1436895234362,175.0
14964,1436895234386,175.0
14965,1436895234404,175.0
14966,1436895234425,174.0
14967,1436895234444,174.0
14968,1436895234463,174.0
14969,1436895234485,174.0
14970,1436895234505,174.0
14971,1436895234526,174.0
14972,1436895234542,175.0
14973,1436895234564,175.0
14974,1436895234585,174.0
14975,1436895234605,174.0
14976,1436895234625,174.0
14977,1436895234646,174.0
14978,1436895234665,174.0
14979,1436895234686,173.0
14980,1436895234706,173.0
14981,1436895234727,172.0
14982,1436895234743,172.0
14983,1436895234765,172.0
14984,1436895234786,172.0
14985,1436895234805,172.0
14986,1436895234823,172.0
14987,1436895234846,172.0
14988,1436895234866,172.0
14989,1436895234886,171.0
14990,1436895234904,171.0
14991,1436895234926,171.0
14992,1436895234947,171.0
14993,1436895234966,171.0
14994,1436895234986,171.0
14995,1436895235004,172.0
14996,1436895235074,172.0
14997,1436895235075,171.0
14998,1436895235076,170.0
14999,1436895235083,170.0
15000,1436895235103,171.0
15001,1436895235125,171.0
15002,1436895235143,173.0
15003,1436895235163,173.0
15004,1436895235185,175.0
15005,1436895235207,175.0
15006,1436895235229,176.0
15007,1436895235244,176.0
15008,1436895235267,176.0
15009,1436895235287,176.0
15010,1436895235306,176.0
15011,1436895235326,176.0
15012,1436895235346,177.0
15013,1436895235366,177.0
15014,1436895235386,176.0
15015,1436895235406,176.0
15016,1436895235426,174.0
15017,1436895235446,173.0
15018,1436895235465,173.0
15019,1436895235486,171.0
15020,1436895235506,171.0
15021,1436895235526,168.0
15022,1436895235546,168.0
15023,1436895235567,166.0
15024,1436895235586,166.0
15025,1436895235607,165.0
15026,1436895235627,165.0
15027,1436895235646,163.0
15028,1436895235666,163.0
15029,1436895235685,158.0
15030,1436895235705,158.0
15031,1436895235724,153.0
15032,1436895235749,153.0
15033,1436895235796,147.0
15034,1436895235797,147.0
15035,1436895235814,140.0
15036,1436895235823,132.0
15037,1436895235845,132.0
15038,1436895235865,126.0
15039,1436895235884,126.0
15040,1436895235907,119.0
15041,1436895235923,119.0
15042,1436895235944,114.0
15043,1436895235973,114.0
15044,1436895235990,110.0
15045,1436895236007,110.0
15046,1436895236024,108.0
15047,1436895236044,108.0
15048,1436895236064,107.0
15049,1436895236086,107.0
15050,1436895236105,108.0
15051,1436895236130,108.0
15052,1436895236144,110.0
15053,1436895236164,110.0
15054,1436895236184,114.0
15055,1436895236204,120.0
15056,1436895236227,120.0
15057,1436895236247,126.0
15058,1436895236298,126.0
15059,1436895236299,134.0
15060,1436895236305,134.0
15061,1436895236327,142.0
15062,1436895236347,142.0
15063,1436895236367,150.0
15064,1436895236386,150.0
15065,1436895236407,159.0
15066,1436895236427,159.0
15067,1436895236447,167.0
15068,1436895236474,167.0
15069,1436895236537,176.0
15070,1436895236538,176.0
15071,1436895236539,185.0
15072,1436895236547,185.0
15073,1436895236566,192.0
15074,1436895236585,199.0
15075,1436895236604,199.0
15076,1436895236625,204.0
15077,1436895236644,204.0
15078,1436895236669,208.0
15079,1436895236688,208.0
15080,1436895236704,210.0
15081,1436895236726,210.0
15082,1436895236752,211.0
15083,1436895236764,211.0
15084,1436895236787,210.0
15085,1436895236807,210.0
15086,1436895236825,210.0
15087,1436895236848,210.0
15088,1436895236867,209.0
15089,1436895236887,209.0
15090,1436895236909,207.0
15091,1436895236925,207.0
15092,1436895236947,205.0
15093,1436895236965,202.0
15094,1436895236984,202.0
15095,1436895237004,199.0
15096,1436895237030,199.0
15097,1436895237050,197.0
15098,1436895237070,197.0
15099,1436895237088,196.0
15100,1436895237106,196.0
15101,1436895237125,195.0
15102,1436895237145,195.0
15103,1436895237166,194.0
15104,1436895237188,194.0
15105,1436895237235,194.0
15106,1436895237236,194.0
15107,1436895237255,195.0
15108,1436895237265,195.0
15109,1436895237288,194.0
15110,1436895237305,194.0
15111,1436895237326,191.0
15112,1436895237347,186.0
15113,1436895237366,186.0
15114,1436895237386,181.0
15115,1436895237406,181.0
15116,1436895237426,179.0
15117,1436895237448,179.0
15118,1436895237468,179.0
15119,1436895237488,179.0
15120,1436895237508,177.0
15121,1436895237528,177.0
15122,1436895237548,174.0
15123,1436895237568,174.0
15124,1436895237588,170.0
15125,1436895237608,170.0
15126,1436895237629,167.0
15127,1436895237647,167.0
15128,1436895237668,165.0
15129,1436895237689,165.0
15130,1436895237707,160.0
15131,1436895237728,155.0
15132,1436895237751,155.0
15133,1436895237768,149.0
15134,1436895237789,149.0
15135,1436895237808,143.0
15136,1436895237826,143.0
15137,1436895237847,138.0
15138,1436895237867,138.0
15139,1436895237886,134.0
15140,1436895237958,134.0
15141,1436895237959,130.0
15142,1436895237960,130.0
15143,1436895237977,127.0
15144,1436895237985,127.0
15145,1436895238005,125.0
15146,1436895238026,125.0
15147,1436895238045,123.0
15148,1436895238066,123.0
15149,1436895238085,122.0
15150,1436895238106,123.0
15151,1436895238135,123.0
15152,1436895238145,124.0
15153,1436895238167,124.0
15154,1436895238187,125.0
15155,1436895238206,125.0
15156,1436895238228,125.0
15157,1436895238254,125.0
15158,1436895238266,125.0
15159,1436895238286,125.0
15160,1436895238306,125.0
15161,1436895238326,125.0
15162,1436895238346,124.0
15163,1436895238366,124.0
15164,1436895238386,124.0
15165,1436895238406,124.0
15166,1436895238426,125.0
15167,1436895238446,125.0
15168,1436895238466,127.0
15169,1436895238486,128.0
15170,1436895238506,128.0
15171,1436895238527,130.0
15172,1436895238546,130.0
15173,1436895238566,131.0
15174,1436895238586,131.0
15175,1436895238607,131.0
15176,1436895238627,131.0
15177,1436895238646,130.0
15178,1436895238680,130.0
15179,1436895238692,130.0
15180,1436895238706,130.0
15181,1436895238727,131.0
15182,1436895238750,131.0
15183,1436895238767,133.0
15184,1436895238786,133.0
15185,1436895238808,134.0
15186,1436895238826,134.0
15187,1436895238847,133.0
15188,1436895238866,133.0
15189,1436895238886,133.0
15190,1436895238907,133.0
15191,1436895238927,133.0
15192,1436895238947,133.0
15193,1436895238969,133.0
15194,1436895238987,131.0
15195,1436895239008,131.0
15196,1436895239028,128.0
15197,1436895239050,128.0
15198,1436895239065,126.0
15199,1436895239087,126.0
15200,1436895239106,124.0
15201,1436895239128,124.0
15202,1436895239148,121.0
15203,1436895239167,121.0
15204,1436895239187,118.0
15205,1436895239207,118.0
15206,1436895239226,114.0
15207,1436895239247,111.0
15208,1436895239266,111.0
15209,1436895239286,108.0
15210,1436895239317,108.0
15211,1436895239330,106.0
15212,1436895239347,106.0
15213,1436895239367,105.0
15214,1436895239394,105.0
15215,1436895239415,105.0
15216,1436895239429,105.0
15217,1436895239447,105.0
15218,1436895239467,105.0
15219,1436895239487,105.0
15220,1436895239507,105.0
15221,1436895239527,106.0
15222,1436895239548,106.0
15223,1436895239567,107.0
15224,1436895239588,107.0
15225,1436895239615,108.0
15226,1436895239628,110.0
15227,1436895239649,110.0
15228,1436895239670,111.0
15229,1436895239690,111.0
15230,1436895239707,113.0
15231,1436895239728,113.0
15232,1436895239749,115.0
15233,1436895239768,115.0
15234,1436895239790,117.0
15235,1436895239810,117.0
15236,1436895239829,119.0
15237,1436895239848,119.0
15238,1436895239870,121.0
15239,1436895239890,121.0
15240,1436895239910,123.0
15241,1436895239930,123.0
15242,1436895239948,125.0
15243,1436895239970,125.0
15244,1436895239990,126.0
15245,1436895240009,127.0
15246,1436895240032,127.0
15247,1436895240048,128.0
15248,1436895240070,128.0
15249,1436895240089,129.0
15250,1436895240108,129.0
15251,1436895240200,130.0
15252,1436895240208,130.0
15253,1436895240210,130.0
15254,1436895240211,130.0
15255,1436895240212,130.0
15256,1436895240232,130.0
15257,1436895240270,130.0
15258,1436895240271,130.0
15259,1436895240288,130.0
15260,1436895240322,130.0
15261,1436895240328,129.0
15262,1436895240348,129.0
15263,1436895240368,128.0
15264,1436895240389,127.0
15265,1436895240411,127.0
15266,1436895240431,126.0
15267,1436895240451,126.0
15268,1436895240471,125.0
15269,1436895240491,125.0
15270,1436895240511,124.0
15271,1436895240529,124.0
15272,1436895240551,123.0
15273,1436895240571,123.0
15274,1436895240589,122.0
15275,1436895240609,122.0
15276,1436895240631,121.0
15277,1436895240649,121.0
15278,1436895240671,120.0
15279,1436895240691,120.0
15280,1436895240710,119.0
15281,1436895240731,119.0
15282,1436895240751,118.0
15283,1436895240771,118.0
15284,1436895240789,118.0
15285,1436895240811,117.0
15286,1436895240829,117.0
15287,1436895240850,117.0
15288,1436895240877,117.0
15289,1436895240935,116.0
15290,1436895240936,116.0
15291,1436895240937,116.0
15292,1436895240955,116.0
15293,1436895240969,117.0
15294,1436895240989,117.0
15295,1436895241009,117.0
15296,1436895241030,117.0
15297,1436895241052,118.0
15298,1436895241069,118.0
15299,1436895241090,120.0
15300,1436895241109,120.0
15301,1436895241132,121.0
15302,1436895241149,122.0
15303,1436895241172,122.0
15304,1436895241192,122.0
15305,1436895241213,122.0
15306,1436895241231,123.0
15307,1436895241255,123.0
15308,1436895241274,123.0
15309,1436895241292,123.0
15310,1436895241311,123.0
15311,1436895241332,123.0
15312,1436895241351,124.0
15313,1436895241373,124.0
15314,1436895241388,124.0
15315,1436895241409,124.0
15316,1436895241429,123.0
15317,1436895241451,123.0
15318,1436895241475,122.0
15319,1436895241491,122.0
15320,1436895241512,122.0
15321,1436895241529,122.0
15322,1436895241549,122.0
15323,1436895241569,121.0
15324,1436895241590,121.0
15325,1436895241612,121.0
15326,1436895241681,121.0
15327,1436895241682,121.0
15328,1436895241683,121.0
15329,1436895241690,121.0
15330,1436895241717,121.0
15331,1436895241729,122.0
15332,1436895241751,122.0
15333,1436895241770,122.0
15334,1436895241790,122.0
15335,1436895241814,122.0
15336,1436895241830,122.0
15337,1436895241852,122.0
15338,1436895241870,122.0
15339,1436895241892,122.0
15340,1436895241913,120.0
15341,1436895241931,120.0
15342,1436895241952,120.0
15343,1436895241973,120.0
15344,1436895241992,120.0
15345,1436895242013,120.0
15346,1436895242030,121.0
15347,1436895242052,121.0
15348,1436895242073,121.0
15349,1436895242092,121.0
15350,1436895242112,121.0
15351,1436895242129,121.0
15352,1436895242152,120.0
15353,1436895242174,120.0
15354,1436895242195,120.0
15355,1436895242216,120.0
15356,1436895242231,120.0
15357,1436895242256,120.0
15358,1436895242271,121.0
15359,1436895242292,121.0
15360,1436895242320,121.0
15361,1436895242377,122.0
15362,1436895242378,122.0
15363,1436895242379,122.0
15364,1436895242390,122.0
15365,1436895242411,122.0
15366,1436895242433,122.0
15367,1436895242453,122.0
15368,1436895242470,122.0
15369,1436895242492,123.0
15370,1436895242510,123.0
15371,1436895242534,124.0
15372,1436895242550,124.0
15373,1436895242573,125.0
15374,1436895242590,125.0
15375,1436895242613,126.0
15376,1436895242634,126.0
15377,1436895242653,127.0
15378,1436895242673,129.0
15379,1436895242694,129.0
15380,1436895242713,130.0
15381,1436895242733,130.0
15382,1436895242753,132.0
15383,1436895242772,132.0
15384,1436895242793,132.0
15385,1436895242813,132.0
15386,1436895242831,131.0
15387,1436895242850,131.0
15388,1436895242871,130.0
15389,1436895242896,130.0
15390,1436895242916,129.0
15391,1436895242937,129.0
15392,1436895242953,129.0
15393,1436895242971,129.0
15394,1436895242991,129.0
15395,1436895243011,129.0
15396,1436895243033,128.0
15397,1436895243052,128.0
15398,1436895243123,128.0
15399,1436895243124,128.0
15400,1436895243125,128.0
15401,1436895243131,128.0
15402,1436895243150,128.0
15403,1436895243172,127.0
15404,1436895243191,127.0
15405,1436895243220,127.0
15406,1436895243253,127.0
15407,1436895243255,127.0
15408,1436895243270,127.0
15409,1436895243293,128.0
15410,1436895243312,128.0
15411,1436895243331,128.0
15412,1436895243357,128.0
15413,1436895243371,130.0
15414,1436895243391,130.0
15415,1436895243411,132.0
15416,1436895243431,134.0
15417,1436895243467,134.0
15418,1436895243472,134.0
15419,1436895243491,134.0
