id,attr_time,attr_light
19608,1436895327289,4.0
19609,1436895327309,4.0
19610,1436895327329,3.0
19611,1436895327353,3.0
19612,1436895327374,3.0
19613,1436895327395,3.0
19614,1436895327412,3.0
19615,1436895327431,3.0
19616,1436895327450,3.0
19617,1436895327471,3.0
19618,1436895327489,3.0
19619,1436895327513,3.0
19620,1436895327560,3.0
19621,1436895327561,3.0
19622,1436895327579,3.0
19623,1436895327591,3.0
19624,1436895327609,3.0
19625,1436895327630,3.0
19626,1436895327649,3.0
19627,1436895327674,3.0
19628,1436895327689,4.0
19629,1436895327711,4.0
19630,1436895327731,4.0
19631,1436895327752,4.0
19632,1436895327775,4.0
19633,1436895327793,4.0
19634,1436895327812,4.0
19635,1436895327833,4.0
19636,1436895327850,4.0
19637,1436895327876,4.0
19638,1436895327901,4.0
19639,1436895327922,4.0
19640,1436895327929,4.0
19641,1436895327949,4.0
19642,1436895327972,4.0
19643,1436895327991,4.0
19644,1436895328014,4.0
19645,1436895328032,4.0
19646,1436895328053,4.0
19647,1436895328071,4.0
19648,1436895328093,4.0
19649,1436895328114,4.0
19650,1436895328134,4.0
19651,1436895328153,4.0
19652,1436895328171,4.0
19653,1436895328191,4.0
19654,1436895328211,4.0
19655,1436895328238,4.0
19656,1436895328300,4.0
19657,1436895328301,4.0
19658,1436895328302,4.0
19659,1436895328321,4.0
19660,1436895328330,4.0
19661,1436895328351,4.0
19662,1436895328372,4.0
19663,1436895328390,4.0
19664,1436895328414,4.0
19665,1436895328430,4.0
19666,1436895328451,4.0
19667,1436895328471,4.0
19668,1436895328491,4.0
19669,1436895328511,4.0
19670,1436895328531,4.0
19671,1436895328552,4.0
19672,1436895328571,4.0
19673,1436895328595,4.0
19674,1436895328614,4.0
19675,1436895328633,4.0
19676,1436895328655,4.0
19677,1436895328673,4.0
19678,1436895328693,4.0
19679,1436895328711,4.0
19680,1436895328735,4.0
19681,1436895328751,4.0
19682,1436895328771,4.0
19683,1436895328791,4.0
19684,1436895328810,4.0
19685,1436895328831,4.0
19686,1436895328851,4.0
19687,1436895328874,4.0
19688,1436895328894,4.0
19689,1436895328914,4.0
19690,1436895328934,4.0
19691,1436895328953,4.0
19692,1436895328972,4.0
19693,1436895329003,4.0
19694,1436895329074,4.0
19695,1436895329075,4.0
19696,1436895329076,4.0
19697,1436895329077,4.0
19698,1436895329091,4.0
19699,1436895329121,4.0
19700,1436895329133,4.0
19701,1436895329153,4.0
19702,1436895329173,4.0
19703,1436895329192,4.0
19704,1436895329213,4.0
19705,1436895329232,4.0
19706,1436895329253,4.0
19707,1436895329271,4.0
19708,1436895329294,4.0
19709,1436895329315,4.0
19710,1436895329334,4.0
19711,1436895329353,4.0
19712,1436895329373,4.0
19713,1436895329392,4.0
19714,1436895329411,4.0
19715,1436895329431,4.0
19716,1436895329453,4.0
19717,1436895329472,4.0
19718,1436895329493,4.0
19719,1436895329511,4.0
19720,1436895329531,4.0
19721,1436895329551,4.0
19722,1436895329577,4.0
19723,1436895329597,4.0
19724,1436895329618,4.0
19725,1436895329637,4.0
19726,1436895329796,4.0
19727,1436895329797,4.0
19728,1436895329798,4.0
19729,1436895329799,4.0
19730,1436895329800,4.0
19731,1436895329801,4.0
19732,1436895329812,4.0
19733,1436895329813,4.0
19734,1436895329814,4.0
19735,1436895329842,4.0
19736,1436895329852,4.0
19737,1436895329874,4.0
19738,1436895329894,4.0
19739,1436895329912,4.0
19740,1436895329933,4.0
19741,1436895329952,4.0
19742,1436895329973,4.0
19743,1436895329993,4.0
19744,1436895330014,4.0
19745,1436895330035,4.0
19746,1436895330054,4.0
19747,1436895330073,4.0
19748,1436895330093,4.0
19749,1436895330112,4.0
19750,1436895330131,4.0
19751,1436895330151,4.0
19752,1436895330174,4.0
19753,1436895330192,4.0
19754,1436895330212,4.0
19755,1436895330233,4.0
19756,1436895330254,4.0
19757,1436895330273,4.0
19758,1436895330293,4.0
19759,1436895330313,4.0
19760,1436895330362,4.0
19761,1436895330363,4.0
19762,1436895330373,4.0
19763,1436895330394,4.0
19764,1436895330412,4.0
19765,1436895330441,4.0
19766,1436895330514,4.0
19767,1436895330515,4.0
19768,1436895330516,4.0
19769,1436895330517,4.0
19770,1436895330533,4.0
19771,1436895330561,4.0
19772,1436895330573,4.0
19773,1436895330594,4.0
19774,1436895330613,4.0
19775,1436895330632,4.0
19776,1436895330652,4.0
19777,1436895330673,4.0
19778,1436895330694,4.0
19779,1436895330713,4.0
19780,1436895330734,4.0
19781,1436895330754,4.0
19782,1436895330774,4.0
19783,1436895330793,4.0
19784,1436895330812,4.0
19785,1436895330833,4.0
19786,1436895330854,4.0
19787,1436895330872,4.0
19788,1436895330940,4.0
19789,1436895330941,4.0
19790,1436895330942,4.0
19791,1436895330952,4.0
19792,1436895330972,4.0
19793,1436895330993,4.0
19794,1436895331012,4.0
19795,1436895331034,4.0
19796,1436895331052,4.0
19797,1436895331073,4.0
19798,1436895331093,4.0
19799,1436895331113,4.0
19800,1436895331134,4.0
19801,1436895331162,4.0
19802,1436895331221,4.0
19803,1436895331222,4.0
19804,1436895331223,4.0
19805,1436895331237,4.0
19806,1436895331254,4.0
19807,1436895331273,4.0
19808,1436895331293,4.0
19809,1436895331314,4.0
19810,1436895331333,4.0
19811,1436895331353,4.0
19812,1436895331373,4.0
19813,1436895331393,4.0
19814,1436895331419,4.0
19815,1436895331433,4.0
19816,1436895331453,4.0
19817,1436895331473,4.0
19818,1436895331493,4.0
19819,1436895331513,4.0
19820,1436895331533,4.0
19821,1436895331553,4.0
19822,1436895331573,4.0
19823,1436895331594,4.0
19824,1436895331613,4.0
19825,1436895331633,4.0
19826,1436895331653,4.0
19827,1436895331673,4.0
19828,1436895331693,4.0
19829,1436895331713,4.0
19830,1436895331731,4.0
19831,1436895331753,4.0
19832,1436895331773,4.0
19833,1436895331793,4.0
19834,1436895331812,4.0
19835,1436895331833,4.0
19836,1436895331853,4.0
19837,1436895331872,4.0
19838,1436895331892,4.0
19839,1436895331923,4.0
19840,1436895331935,4.0
19841,1436895331952,4.0
19842,1436895331974,4.0
19843,1436895331993,4.0
19844,1436895332012,4.0
19845,1436895332033,4.0
19846,1436895332053,4.0
19847,1436895332073,4.0
19848,1436895332092,4.0
19849,1436895332114,4.0
19850,1436895332132,4.0
19851,1436895332153,4.0
19852,1436895332173,4.0
19853,1436895332194,4.0
19854,1436895332214,4.0
19855,1436895332237,4.0
19856,1436895332260,4.0
19857,1436895332273,4.0
19858,1436895332295,4.0
19859,1436895332314,4.0
19860,1436895332333,4.0
19861,1436895332354,4.0
19862,1436895332373,4.0
19863,1436895332395,4.0
19864,1436895332415,4.0
19865,1436895332435,4.0
19866,1436895332453,4.0
19867,1436895332475,4.0
19868,1436895332496,4.0
19869,1436895332617,4.0
19870,1436895332618,4.0
19871,1436895332619,4.0
19872,1436895332620,4.0
19873,1436895332621,4.0
19874,1436895332622,4.0
19875,1436895332642,4.0
19876,1436895332659,4.0
19877,1436895332688,4.0
19878,1436895332695,4.0
19879,1436895332715,4.0
19880,1436895332735,4.0
19881,1436895332755,4.0
19882,1436895332779,4.0
19883,1436895332797,4.0
19884,1436895332816,4.0
19885,1436895332834,4.0
19886,1436895332854,4.0
19887,1436895332874,4.0
19888,1436895332895,4.0
19889,1436895332918,4.0
19890,1436895332936,4.0
19891,1436895332962,4.0
19892,1436895332974,4.0
19893,1436895333000,4.0
19894,1436895333014,4.0
19895,1436895333036,4.0
19896,1436895333056,4.0
19897,1436895333075,4.0
19898,1436895333095,4.0
19899,1436895333115,4.0
19900,1436895333135,4.0
19901,1436895333154,4.0
19902,1436895333174,4.0
19903,1436895333194,4.0
19904,1436895333218,4.0
19905,1436895333234,4.0
19906,1436895333256,4.0
19907,1436895333276,4.0
19908,1436895333296,4.0
19909,1436895333377,4.0
19910,1436895333378,4.0
19911,1436895333379,4.0
19912,1436895333380,4.0
19913,1436895333395,4.0
19914,1436895333416,4.0
19915,1436895333442,4.0
19916,1436895333455,4.0
19917,1436895333475,4.0
19918,1436895333496,4.0
19919,1436895333515,4.0
19920,1436895333535,4.0
19921,1436895333556,4.0
19922,1436895333585,4.0
19923,1436895333595,4.0
19924,1436895333617,4.0
19925,1436895333641,4.0
19926,1436895333659,4.0
19927,1436895333676,4.0
19928,1436895333696,4.0
19929,1436895333715,4.0
19930,1436895333736,4.0
19931,1436895333757,4.0
19932,1436895333780,4.0
19933,1436895333795,4.0
19934,1436895333819,4.0
19935,1436895333840,4.0
19936,1436895333859,4.0
19937,1436895333880,4.0
19938,1436895333899,4.0
19939,1436895333917,4.0
19940,1436895333935,4.0
19941,1436895333956,4.0
19942,1436895333979,4.0
19943,1436895334000,4.0
19944,1436895334020,4.0
19945,1436895334038,4.0
19946,1436895334108,4.0
19947,1436895334109,4.0
19948,1436895334110,4.0
19949,1436895334132,4.0
19950,1436895334135,4.0
19951,1436895334158,4.0
19952,1436895334182,4.0
19953,1436895334195,4.0
19954,1436895334215,4.0
19955,1436895334236,4.0
19956,1436895334256,4.0
19957,1436895334277,4.0
19958,1436895334296,4.0
19959,1436895334324,4.0
19960,1436895334340,4.0
19961,1436895334358,4.0
19962,1436895334378,4.0
19963,1436895334395,4.0
19964,1436895334415,4.0
19965,1436895334438,4.0
19966,1436895334458,4.0
19967,1436895334478,4.0
19968,1436895334500,4.0
19969,1436895334525,4.0
19970,1436895334539,4.0
19971,1436895334557,4.0
19972,1436895334579,4.0
19973,1436895334599,4.0
19974,1436895334619,4.0
19975,1436895334643,4.0
19976,1436895334663,4.0
19977,1436895334681,4.0
19978,1436895334698,4.0
19979,1436895334716,4.0
19980,1436895334738,4.0
19981,1436895334756,4.0
19982,1436895334788,4.0
19983,1436895334860,4.0
19984,1436895334861,4.0
19985,1436895334862,4.0
19986,1436895334863,4.0
19987,1436895334876,4.0
19988,1436895334896,4.0
19989,1436895334919,4.0
19990,1436895334939,4.0
19991,1436895334956,4.0
19992,1436895334977,4.0
19993,1436895334998,4.0
19994,1436895335020,4.0
19995,1436895335037,4.0
19996,1436895335056,4.0
19997,1436895335079,4.0
19998,1436895335100,4.0
19999,1436895335120,4.0
20000,1436895335140,4.0
20001,1436895335159,4.0
20002,1436895335178,4.0
20003,1436895335196,4.0
20004,1436895335221,4.0
20005,1436895335241,4.0
20006,1436895335257,4.0
20007,1436895335278,4.0
20008,1436895335300,4.0
20009,1436895335320,4.0
20010,1436895335339,4.0
20011,1436895335359,4.0
20012,1436895335379,4.0
20013,1436895335400,4.0
20014,1436895335420,4.0
20015,1436895335439,4.0
20016,1436895335462,4.0
20017,1436895335480,4.0
20018,1436895335500,4.0
20019,1436895335602,4.0
20020,1436895335603,4.0
20021,1436895335604,4.0
20022,1436895335605,4.0
20023,1436895335606,4.0
20024,1436895335628,4.0
20025,1436895335642,4.0
20026,1436895335681,4.0
20027,1436895335682,4.0
20028,1436895335697,4.0
20029,1436895335738,4.0
20030,1436895335740,4.0
20031,1436895335761,4.0
20032,1436895335781,4.0
20033,1436895335800,4.0
20034,1436895335819,4.0
20035,1436895335837,4.0
20036,1436895335871,4.0
20037,1436895335877,4.0
20038,1436895335897,4.0
20039,1436895335944,4.0
20040,1436895335945,4.0
20041,1436895335957,4.0
20042,1436895335983,4.0
20043,1436895336003,4.0
20044,1436895336020,4.0
20045,1436895336042,4.0
20046,1436895336061,4.0
20047,1436895336082,4.0
20048,1436895336102,4.0
20049,1436895336124,4.0
20050,1436895336144,4.0
20051,1436895336164,4.0
20052,1436895336183,4.0
20053,1436895336202,4.0
20054,1436895336222,4.0
20055,1436895336242,4.0
20056,1436895336269,4.0
20057,1436895336330,4.0
20058,1436895336331,4.0
20059,1436895336332,4.0
20060,1436895336352,4.0
20061,1436895336359,4.0
20062,1436895336378,4.0
20063,1436895336401,4.0
20064,1436895336419,4.0
20065,1436895336444,4.0
20066,1436895336461,4.0
20067,1436895336480,4.0
20068,1436895336509,4.0
20069,1436895336525,4.0
20070,1436895336545,4.0
20071,1436895336560,4.0
20072,1436895336578,4.0
20073,1436895336603,4.0
20074,1436895336619,4.0
20075,1436895336640,4.0
20076,1436895336658,4.0
20077,1436895336681,4.0
20078,1436895336763,4.0
20079,1436895336764,4.0
20080,1436895336765,4.0
20081,1436895336766,4.0
20082,1436895336777,4.0
20083,1436895336797,4.0
20084,1436895336819,4.0
20085,1436895336839,4.0
20086,1436895336860,4.0
20087,1436895336880,4.0
20088,1436895336901,4.0
20089,1436895336921,4.0
20090,1436895336941,4.0
20091,1436895336961,4.0
20092,1436895336979,4.0
20093,1436895336997,4.0
20094,1436895337040,4.0
20095,1436895337041,4.0
20096,1436895337057,4.0
20097,1436895337078,4.0
20098,1436895337098,4.0
20099,1436895337119,4.0
20100,1436895337139,4.0
20101,1436895337159,4.0
20102,1436895337178,4.0
20103,1436895337200,4.0
20104,1436895337222,4.0
20105,1436895337241,4.0
20106,1436895337261,4.0
20107,1436895337281,4.0
20108,1436895337300,4.0
20109,1436895337318,4.0
20110,1436895337340,4.0
20111,1436895337361,4.0
20112,1436895337382,4.0
20113,1436895337399,4.0
20114,1436895337421,4.0
20115,1436895337440,4.0
20116,1436895337458,4.0
20117,1436895337478,4.0
20118,1436895337499,4.0
20119,1436895337518,4.0
20120,1436895337540,4.0
20121,1436895337562,4.0
20122,1436895337579,4.0
20123,1436895337599,4.0
20124,1436895337620,4.0
20125,1436895337642,4.0
20126,1436895337761,4.0
20127,1436895337762,4.0
20128,1436895337763,4.0
20129,1436895337764,4.0
20130,1436895337765,4.0
20131,1436895337766,4.0
20132,1436895337781,4.0
20133,1436895337800,4.0
20134,1436895337820,4.0
20135,1436895337839,4.0
20136,1436895337859,4.0
20137,1436895337883,4.0
20138,1436895337901,4.0
20139,1436895337921,4.0
20140,1436895337945,4.0
20141,1436895337980,4.0
20142,1436895337981,4.0
20143,1436895338012,4.0
20144,1436895338019,4.0
20145,1436895338040,4.0
20146,1436895338064,4.0
20147,1436895338083,4.0
20148,1436895338102,4.0
20149,1436895338128,4.0
20150,1436895338143,4.0
20151,1436895338161,4.0
20152,1436895338181,4.0
20153,1436895338200,4.0
20154,1436895338220,4.0
20155,1436895338240,4.0
20156,1436895338261,4.0
20157,1436895338281,4.0
20158,1436895338302,4.0
20159,1436895338321,4.0
20160,1436895338341,4.0
20161,1436895338359,4.0
20162,1436895338386,4.0
20163,1436895338474,4.0
20164,1436895338475,4.0
20165,1436895338476,4.0
20166,1436895338477,4.0
20167,1436895338488,4.0
20168,1436895338500,4.0
20169,1436895338521,4.0
20170,1436895338539,4.0
20171,1436895338564,4.0
20172,1436895338581,4.0
20173,1436895338600,4.0
20174,1436895338621,4.0
20175,1436895338641,4.0
20176,1436895338662,4.0
20177,1436895338682,4.0
20178,1436895338703,4.0
20179,1436895338724,4.0
20180,1436895338744,4.0
20181,1436895338763,4.0
20182,1436895338781,4.0
20183,1436895338800,4.0
20184,1436895338820,4.0
20185,1436895338840,4.0
20186,1436895338861,4.0
20187,1436895338882,4.0
20188,1436895338904,4.0
20189,1436895338923,4.0
20190,1436895338947,4.0
20191,1436895338965,4.0
20192,1436895338983,4.0
20193,1436895339004,4.0
20194,1436895339025,4.0
20195,1436895339047,4.0
20196,1436895339063,4.0
20197,1436895339081,4.0
20198,1436895339100,4.0
20199,1436895339127,4.0
20200,1436895339210,4.0
20201,1436895339211,4.0
20202,1436895339212,4.0
20203,1436895339213,4.0
20204,1436895339225,4.0
20205,1436895339249,4.0
20206,1436895339262,4.0
20207,1436895339280,4.0
20208,1436895339300,4.0
20209,1436895339320,4.0
20210,1436895339343,4.0
20211,1436895339366,4.0
20212,1436895339382,4.0
20213,1436895339402,4.0
20214,1436895339423,4.0
20215,1436895339442,4.0
20216,1436895339462,4.0
20217,1436895339481,4.0
20218,1436895339500,4.0
20219,1436895339521,4.0
20220,1436895339542,4.0
20221,1436895339562,4.0
20222,1436895339584,4.0
20223,1436895339602,4.0
20224,1436895339624,4.0
20225,1436895339644,4.0
20226,1436895339663,4.0
20227,1436895339684,4.0
20228,1436895339704,4.0
20229,1436895339727,4.0
20230,1436895339744,4.0
20231,1436895339763,4.0
20232,1436895339782,4.0
20233,1436895339804,4.0
20234,1436895339826,4.0
20235,1436895339843,4.0
20236,1436895339869,4.0
20237,1436895339946,4.0
20238,1436895339947,4.0
20239,1436895339948,4.0
20240,1436895339949,4.0
20241,1436895339962,4.0
20242,1436895339988,4.0
20243,1436895340001,4.0
20244,1436895340023,4.0
20245,1436895340043,4.0
20246,1436895340061,4.0
20247,1436895340083,4.0
20248,1436895340102,4.0
20249,1436895340123,4.0
20250,1436895340142,4.0
20251,1436895340164,4.0
20252,1436895340185,4.0
20253,1436895340204,4.0
20254,1436895340224,3.0
20255,1436895340243,3.0
20256,1436895340262,3.0
20257,1436895340282,3.0
20258,1436895340301,3.0
20259,1436895340323,3.0
20260,1436895340370,3.0
20261,1436895340371,3.0
20262,1436895340383,3.0
20263,1436895340404,3.0
20264,1436895340423,3.0
20265,1436895340444,3.0
20266,1436895340464,3.0
20267,1436895340484,3.0
20268,1436895340503,3.0
20269,1436895340522,3.0
20270,1436895340542,3.0
20271,1436895340563,3.0
20272,1436895340589,3.0
20273,1436895340649,3.0
20274,1436895340650,3.0
20275,1436895340651,3.0
20276,1436895340673,3.0
20277,1436895340682,3.0
20278,1436895340702,3.0
20279,1436895340723,3.0
20280,1436895340742,3.0
20281,1436895340770,3.0
20282,1436895340784,4.0
20283,1436895340802,4.0
20284,1436895340823,4.0
20285,1436895340843,4.0
20286,1436895340866,4.0
20287,1436895340884,4.0
20288,1436895340903,4.0
20289,1436895340922,4.0
20290,1436895340942,4.0
20291,1436895340962,4.0
20292,1436895340982,4.0
20293,1436895341003,3.0
20294,1436895341023,3.0
20295,1436895341044,3.0
20296,1436895341066,3.0
20297,1436895341084,3.0
20298,1436895341103,3.0
20299,1436895341122,3.0
20300,1436895341142,3.0
20301,1436895341163,3.0
20302,1436895341235,3.0
20303,1436895341236,3.0
20304,1436895341237,3.0
20305,1436895341243,3.0
20306,1436895341264,3.0
20307,1436895341283,3.0
20308,1436895341303,3.0
20309,1436895341403,3.0
20310,1436895341404,3.0
20311,1436895341405,3.0
20312,1436895341406,3.0
20313,1436895341407,3.0
20314,1436895341422,3.0
20315,1436895341444,3.0
20316,1436895341462,3.0
20317,1436895341484,3.0
20318,1436895341504,3.0
20319,1436895341524,3.0
20320,1436895341544,3.0
20321,1436895341565,3.0
20322,1436895341584,3.0
20323,1436895341604,3.0
20324,1436895341623,3.0
20325,1436895341644,3.0
20326,1436895341664,3.0
20327,1436895341683,3.0
20328,1436895341702,3.0
20329,1436895341722,3.0
20330,1436895341742,3.0
20331,1436895341763,3.0
20332,1436895341783,3.0
20333,1436895341804,3.0
20334,1436895341823,3.0
20335,1436895341843,3.0
20336,1436895341870,3.0
20337,1436895341884,3.0
20338,1436895341906,3.0
20339,1436895341929,3.0
20340,1436895341943,3.0
20341,1436895341963,3.0
20342,1436895341988,3.0
20343,1436895342008,3.0
20344,1436895342025,3.0
20345,1436895342044,3.0
20346,1436895342071,3.0
20347,1436895342099,3.0
20348,1436895342104,3.0
20349,1436895342124,3.0
20350,1436895342143,3.0
20351,1436895342163,3.0
20352,1436895342182,3.0
20353,1436895342202,3.0
20354,1436895342222,3.0
20355,1436895342242,3.0
20356,1436895342262,3.0
20357,1436895342282,3.0
20358,1436895342302,3.0
20359,1436895342323,3.0
20360,1436895342342,3.0
20361,1436895342363,3.0
20362,1436895342385,3.0
20363,1436895342405,3.0
20364,1436895342424,3.0
20365,1436895342443,3.0
20366,1436895342462,3.0
20367,1436895342483,3.0
20368,1436895342505,3.0
20369,1436895342524,3.0
20370,1436895342544,3.0
20371,1436895342562,3.0
20372,1436895342583,3.0
20373,1436895342603,3.0
20374,1436895342624,3.0
20375,1436895342645,3.0
20376,1436895342665,3.0
20377,1436895342688,3.0
20378,1436895342705,3.0
20379,1436895342725,3.0
20380,1436895342761,3.0
20381,1436895342763,3.0
20382,1436895342783,3.0
20383,1436895342804,3.0
20384,1436895342823,3.0
20385,1436895342844,3.0
20386,1436895342863,3.0
20387,1436895342883,3.0
20388,1436895342904,3.0
20389,1436895342925,3.0
20390,1436895342946,3.0
20391,1436895342965,3.0
20392,1436895342986,3.0
20393,1436895343004,3.0
20394,1436895343024,3.0
20395,1436895343043,3.0
20396,1436895343063,3.0
20397,1436895343083,3.0
20398,1436895343105,3.0
20399,1436895343126,3.0
20400,1436895343148,3.0
20401,1436895343164,3.0
20402,1436895343184,3.0
20403,1436895343205,3.0
20404,1436895343226,3.0
20405,1436895343246,3.0
20406,1436895343264,3.0
