id,attr_time,attr_light
13314,1436895201333,0.0
13315,1436895201353,0.0
13316,1436895201370,0.0
13317,1436895201393,0.0
13318,1436895201413,0.0
13319,1436895201433,0.0
13320,1436895201455,0.0
13321,1436895201470,0.0
13322,1436895201491,0.0
13323,1436895201513,0.0
13324,1436895201532,0.0
13325,1436895201554,0.0
13326,1436895201573,0.0
13327,1436895201593,0.0
13328,1436895201613,0.0
13329,1436895201633,0.0
13330,1436895201653,0.0
13331,1436895201674,0.0
13332,1436895201694,0.0
13333,1436895201714,1.0
13334,1436895201740,1.0
13335,1436895201800,1.0
13336,1436895201801,1.0
13337,1436895201802,1.0
13338,1436895201813,0.0
13339,1436895201841,0.0
13340,1436895201852,1.0
13341,1436895201870,1.0
13342,1436895201895,1.0
13343,1436895201911,1.0
13344,1436895201933,1.0
13345,1436895201952,1.0
13346,1436895201971,1.0
13347,1436895201993,1.0
13348,1436895202013,1.0
13349,1436895202033,1.0
13350,1436895202054,1.0
13351,1436895202079,1.0
13352,1436895202093,1.0
13353,1436895202117,0.0
13354,1436895202132,0.0
13355,1436895202150,0.0
13356,1436895202172,0.0
13357,1436895202191,1.0
13358,1436895202213,1.0
13359,1436895202233,1.0
13360,1436895202253,1.0
13361,1436895202273,1.0
13362,1436895202292,1.0
13363,1436895202313,0.0
13364,1436895202332,0.0
13365,1436895202352,0.0
13366,1436895202373,0.0
13367,1436895202392,0.0
13368,1436895202414,0.0
13369,1436895202432,0.0
13370,1436895202458,0.0
13371,1436895202532,0.0
13372,1436895202533,0.0
13373,1436895202534,0.0
13374,1436895202535,0.0
13375,1436895202552,0.0
13376,1436895202571,0.0
13377,1436895202592,0.0
13378,1436895202611,0.0
13379,1436895202633,0.0
13380,1436895202652,0.0
13381,1436895202672,0.0
13382,1436895202694,0.0
13383,1436895202714,0.0
13384,1436895202734,0.0
13385,1436895202754,0.0
13386,1436895202774,0.0
13387,1436895202795,0.0
13388,1436895202814,0.0
13389,1436895202834,0.0
13390,1436895202854,0.0
13391,1436895202874,0.0
13392,1436895202894,0.0
13393,1436895202916,0.0
13394,1436895202933,0.0
13395,1436895202954,0.0
13396,1436895202972,0.0
13397,1436895202993,0.0
13398,1436895203012,0.0
13399,1436895203035,0.0
13400,1436895203057,0.0
13401,1436895203076,0.0
13402,1436895203093,0.0
13403,1436895203117,0.0
13404,1436895203132,0.0
13405,1436895203154,0.0
13406,1436895203172,0.0
13407,1436895203195,0.0
13408,1436895203265,0.0
13409,1436895203266,0.0
13410,1436895203267,0.0
13411,1436895203274,0.0
13412,1436895203291,0.0
13413,1436895203311,0.0
13414,1436895203331,0.0
13415,1436895203353,0.0
13416,1436895203371,0.0
13417,1436895203391,0.0
13418,1436895203419,0.0
13419,1436895203432,0.0
13420,1436895203454,0.0
13421,1436895203475,0.0
13422,1436895203494,0.0
13423,1436895203514,0.0
13424,1436895203533,0.0
13425,1436895203556,0.0
13426,1436895203602,0.0
13427,1436895203603,0.0
13428,1436895203614,0.0
13429,1436895203633,0.0
13430,1436895203653,0.0
13431,1436895203675,0.0
13432,1436895203694,0.0
13433,1436895203714,0.0
13434,1436895203733,0.0
13435,1436895203754,0.0
13436,1436895203775,0.0
13437,1436895203795,0.0
13438,1436895203815,0.0
13439,1436895203832,0.0
13440,1436895203859,0.0
13441,1436895203872,0.0
13442,1436895203892,0.0
13443,1436895203912,0.0
13444,1436895203936,0.0
13445,1436895203963,0.0
13446,1436895203980,0.0
13447,1436895203992,0.0
13448,1436895204012,0.0
13449,1436895204032,0.0
13450,1436895204053,0.0
13451,1436895204074,0.0
13452,1436895204092,0.0
13453,1436895204114,0.0
13454,1436895204137,0.0
13455,1436895204154,0.0
13456,1436895204173,0.0
13457,1436895204192,0.0
13458,1436895204213,0.0
13459,1436895204235,0.0
13460,1436895204252,0.0
13461,1436895204274,0.0
13462,1436895204295,0.0
13463,1436895204315,0.0
13464,1436895204336,0.0
13465,1436895204352,0.0
13466,1436895204374,0.0
13467,1436895204396,0.0
13468,1436895204415,0.0
13469,1436895204433,0.0
13470,1436895204453,0.0
13471,1436895204473,0.0
13472,1436895204495,0.0
13473,1436895204514,0.0
13474,1436895204534,0.0
13475,1436895204557,0.0
13476,1436895204575,0.0
13477,1436895204595,0.0
13478,1436895204616,0.0
13479,1436895204636,0.0
13480,1436895204653,0.0
13481,1436895204674,0.0
13482,1436895204693,0.0
13483,1436895204766,0.0
13484,1436895204767,0.0
13485,1436895204779,0.0
13486,1436895204780,0.0
13487,1436895204793,0.0
13488,1436895204816,0.0
13489,1436895204833,0.0
13490,1436895204853,0.0
13491,1436895204874,0.0
13492,1436895204893,0.0
13493,1436895204913,0.0
13494,1436895204948,0.0
13495,1436895204954,0.0
13496,1436895204976,0.0
13497,1436895204993,0.0
13498,1436895205014,0.0
13499,1436895205034,0.0
13500,1436895205053,0.0
13501,1436895205075,0.0
13502,1436895205093,0.0
13503,1436895205117,0.0
13504,1436895205133,0.0
13505,1436895205155,0.0
13506,1436895205180,0.0
13507,1436895205194,0.0
13508,1436895205216,0.0
13509,1436895205236,0.0
13510,1436895205256,0.0
13511,1436895205275,0.0
13512,1436895205294,0.0
13513,1436895205316,0.0
13514,1436895205336,0.0
13515,1436895205356,0.0
13516,1436895205377,0.0
13517,1436895205394,0.0
13518,1436895205414,0.0
13519,1436895205439,0.0
13520,1436895205499,0.0
13521,1436895205500,0.0
13522,1436895205501,0.0
13523,1436895205518,0.0
13524,1436895205535,0.0
13525,1436895205559,0.0
13526,1436895205584,0.0
13527,1436895205610,0.0
13528,1436895205619,0.0
13529,1436895205633,0.0
13530,1436895205660,0.0
13531,1436895205673,0.0
13532,1436895205697,0.0
13533,1436895205719,0.0
13534,1436895205735,0.0
13535,1436895205756,0.0
13536,1436895205776,0.0
13537,1436895205795,0.0
13538,1436895205817,0.0
13539,1436895205837,0.0
13540,1436895205857,0.0
13541,1436895205877,0.0
13542,1436895205893,0.0
13543,1436895205914,0.0
13544,1436895205937,0.0
13545,1436895205959,0.0
13546,1436895205975,0.0
13547,1436895205996,0.0
13548,1436895206015,0.0
13549,1436895206037,0.0
13550,1436895206055,1.0
13551,1436895206081,1.0
13552,1436895206099,1.0
13553,1436895206125,1.0
13554,1436895206137,1.0
13555,1436895206156,1.0
13556,1436895206175,0.0
13557,1436895206194,0.0
13558,1436895206224,0.0
13559,1436895206279,0.0
13560,1436895206280,0.0
13561,1436895206281,0.0
13562,1436895206294,0.0
13563,1436895206314,0.0
13564,1436895206335,0.0
13565,1436895206356,0.0
13566,1436895206374,0.0
13567,1436895206396,0.0
13568,1436895206414,0.0
13569,1436895206438,0.0
13570,1436895206457,0.0
13571,1436895206475,0.0
13572,1436895206495,0.0
13573,1436895206515,0.0
13574,1436895206538,0.0
13575,1436895206555,0.0
13576,1436895206578,0.0
13577,1436895206595,1.0
13578,1436895206617,1.0
13579,1436895206638,0.0
13580,1436895206656,0.0
13581,1436895206678,1.0
13582,1436895206701,1.0
13583,1436895206718,1.0
13584,1436895206737,1.0
13585,1436895206758,0.0
13586,1436895206776,0.0
13587,1436895206796,0.0
13588,1436895206816,0.0
13589,1436895206837,0.0
13590,1436895206858,0.0
13591,1436895206879,0.0
13592,1436895206897,0.0
13593,1436895206918,0.0
13594,1436895206935,0.0
13595,1436895206964,0.0
13596,1436895207036,0.0
13597,1436895207037,0.0
13598,1436895207038,0.0
13599,1436895207039,0.0
13600,1436895207057,0.0
13601,1436895207090,0.0
13602,1436895207098,0.0
13603,1436895207116,0.0
13604,1436895207137,0.0
13605,1436895207156,0.0
13606,1436895207191,0.0
13607,1436895207196,0.0
13608,1436895207217,0.0
13609,1436895207236,0.0
13610,1436895207257,0.0
13611,1436895207280,0.0
13612,1436895207298,1.0
13613,1436895207318,1.0
13614,1436895207338,0.0
13615,1436895207357,0.0
13616,1436895207380,0.0
13617,1436895207397,0.0
13618,1436895207418,0.0
13619,1436895207437,0.0
13620,1436895207458,0.0
13621,1436895207479,0.0
13622,1436895207497,0.0
13623,1436895207519,0.0
13624,1436895207536,0.0
13625,1436895207560,0.0
13626,1436895207579,0.0
13627,1436895207600,0.0
13628,1436895207619,0.0
13629,1436895207636,0.0
13630,1436895207658,0.0
13631,1436895207678,0.0
13632,1436895207699,0.0
13633,1436895207717,0.0
13634,1436895207783,0.0
13635,1436895207784,0.0
13636,1436895207785,0.0
13637,1436895207803,0.0
13638,1436895207816,0.0
13639,1436895207836,0.0
13640,1436895207855,0.0
13641,1436895207876,0.0
13642,1436895207898,0.0
13643,1436895207918,0.0
13644,1436895207936,0.0
13645,1436895207957,0.0
13646,1436895207979,0.0
13647,1436895207996,0.0
13648,1436895208020,0.0
13649,1436895208039,0.0
13650,1436895208058,0.0
13651,1436895208078,0.0
13652,1436895208099,0.0
13653,1436895208116,0.0
13654,1436895208138,0.0
13655,1436895208156,0.0
13656,1436895208179,0.0
13657,1436895208199,0.0
13658,1436895208220,0.0
13659,1436895208239,0.0
13660,1436895208258,0.0
13661,1436895208279,0.0
13662,1436895208299,0.0
13663,1436895208319,0.0
13664,1436895208339,0.0
13665,1436895208359,0.0
13666,1436895208379,0.0
13667,1436895208399,0.0
13668,1436895208419,0.0
13669,1436895208446,0.0
13670,1436895208588,1.0
13671,1436895208589,1.0
13672,1436895208590,1.0
13673,1436895208591,1.0
13674,1436895208592,1.0
13675,1436895208593,1.0
13676,1436895208594,1.0
13677,1436895208599,1.0
13678,1436895208631,1.0
13679,1436895208637,1.0
13680,1436895208656,1.0
13681,1436895208677,1.0
13682,1436895208696,1.0
13683,1436895208722,0.0
13684,1436895208739,0.0
13685,1436895208757,0.0
13686,1436895208776,0.0
13687,1436895208799,0.0
13688,1436895208820,0.0
13689,1436895208840,0.0
13690,1436895208860,0.0
13691,1436895208880,0.0
13692,1436895208899,0.0
13693,1436895208920,0.0
13694,1436895208940,0.0
13695,1436895208962,0.0
13696,1436895208977,0.0
13697,1436895208999,0.0
13698,1436895209020,0.0
13699,1436895209040,0.0
13700,1436895209061,0.0
13701,1436895209078,0.0
13702,1436895209099,0.0
13703,1436895209121,0.0
13704,1436895209138,0.0
13705,1436895209161,0.0
13706,1436895209181,0.0
13707,1436895209201,0.0
13708,1436895209221,0.0
13709,1436895209239,0.0
13710,1436895209310,0.0
13711,1436895209311,0.0
13712,1436895209312,0.0
13713,1436895209319,0.0
13714,1436895209346,0.0
13715,1436895209359,0.0
13716,1436895209377,0.0
13717,1436895209397,0.0
13718,1436895209417,0.0
13719,1436895209439,0.0
13720,1436895209464,0.0
13721,1436895209479,0.0
13722,1436895209503,0.0
13723,1436895209517,0.0
13724,1436895209537,0.0
13725,1436895209557,0.0
13726,1436895209581,0.0
13727,1436895209600,0.0
13728,1436895209620,0.0
13729,1436895209640,0.0
13730,1436895209660,0.0
13731,1436895209682,0.0
13732,1436895209700,0.0
13733,1436895209720,0.0
13734,1436895209749,0.0
13735,1436895209759,0.0
13736,1436895209777,0.0
13737,1436895209797,0.0
13738,1436895209817,0.0
13739,1436895209837,0.0
13740,1436895209860,0.0
13741,1436895209881,0.0
13742,1436895209903,0.0
13743,1436895209921,0.0
13744,1436895209940,0.0
13745,1436895209961,0.0
13746,1436895210022,0.0
13747,1436895210023,0.0
13748,1436895210024,0.0
13749,1436895210039,0.0
13750,1436895210060,0.0
13751,1436895210093,0.0
13752,1436895210098,0.0
13753,1436895210118,0.0
13754,1436895210175,0.0
13755,1436895210177,0.0
13756,1436895210178,0.0
13757,1436895210205,0.0
13758,1436895210222,0.0
13759,1436895210241,0.0
13760,1436895210261,0.0
13761,1436895210281,0.0
13762,1436895210301,0.0
13763,1436895210321,0.0
13764,1436895210341,0.0
13765,1436895210361,0.0
13766,1436895210381,0.0
13767,1436895210401,0.0
13768,1436895210421,0.0
13769,1436895210438,0.0
13770,1436895210461,0.0
13771,1436895210478,0.0
13772,1436895210498,0.0
13773,1436895210519,0.0
13774,1436895210559,0.0
13775,1436895210560,0.0
13776,1436895210589,0.0
13777,1436895210598,0.0
13778,1436895210620,0.0
13779,1436895210638,0.0
13780,1436895210661,0.0
13781,1436895210683,0.0
13782,1436895210756,0.0
13783,1436895210757,0.0
13784,1436895210758,0.0
13785,1436895210759,0.0
13786,1436895210779,0.0
13787,1436895210801,0.0
13788,1436895210822,0.0
13789,1436895210852,0.0
13790,1436895210870,0.0
13791,1436895210879,0.0
13792,1436895210900,0.0
13793,1436895210918,0.0
13794,1436895210939,0.0
13795,1436895210962,0.0
13796,1436895210982,0.0
13797,1436895211002,0.0
13798,1436895211021,0.0
13799,1436895211042,0.0
13800,1436895211059,0.0
13801,1436895211078,0.0
13802,1436895211099,0.0
13803,1436895211123,0.0
13804,1436895211142,0.0
13805,1436895211158,0.0
13806,1436895211180,0.0
13807,1436895211201,0.0
13808,1436895211223,0.0
13809,1436895211242,0.0
13810,1436895211262,0.0
13811,1436895211282,0.0
13812,1436895211303,0.0
13813,1436895211323,0.0
13814,1436895211340,0.0
13815,1436895211360,0.0
13816,1436895211379,0.0
13817,1436895211400,0.0
13818,1436895211424,0.0
13819,1436895211438,0.0
13820,1436895211460,0.0
13821,1436895211480,0.0
13822,1436895211501,0.0
13823,1436895211520,0.0
13824,1436895211540,0.0
13825,1436895211560,0.0
13826,1436895211582,0.0
13827,1436895211602,0.0
13828,1436895211622,0.0
13829,1436895211639,0.0
13830,1436895211660,0.0
13831,1436895211682,0.0
13832,1436895211703,0.0
13833,1436895211722,0.0
13834,1436895211742,0.0
13835,1436895211761,0.0
13836,1436895211780,0.0
13837,1436895211801,0.0
13838,1436895211823,0.0
13839,1436895211841,0.0
13840,1436895211859,0.0
13841,1436895211880,0.0
13842,1436895211903,0.0
13843,1436895211926,0.0
13844,1436895211943,0.0
13845,1436895211961,0.0
13846,1436895211980,0.0
13847,1436895212003,0.0
13848,1436895212021,0.0
13849,1436895212042,0.0
13850,1436895212174,0.0
13851,1436895212175,0.0
13852,1436895212176,0.0
13853,1436895212177,0.0
13854,1436895212178,0.0
13855,1436895212179,0.0
13856,1436895212184,0.0
13857,1436895212200,0.0
13858,1436895212220,0.0
13859,1436895212242,0.0
13860,1436895212262,0.0
13861,1436895212280,0.0
13862,1436895212303,0.0
13863,1436895212324,0.0
13864,1436895212343,0.0
13865,1436895212363,0.0
13866,1436895212383,0.0
13867,1436895212403,0.0
13868,1436895212424,0.0
13869,1436895212443,0.0
13870,1436895212463,0.0
13871,1436895212482,0.0
13872,1436895212503,0.0
13873,1436895212523,0.0
13874,1436895212544,0.0
13875,1436895212562,0.0
13876,1436895212580,0.0
13877,1436895212601,0.0
13878,1436895212620,0.0
13879,1436895212641,0.0
13880,1436895212666,0.0
13881,1436895212685,0.0
13882,1436895212706,0.0
13883,1436895212723,0.0
13884,1436895212741,0.0
13885,1436895212761,0.0
13886,1436895212783,0.0
13887,1436895212803,0.0
13888,1436895212826,0.0
13889,1436895212902,0.0
13890,1436895212903,0.0
13891,1436895212904,0.0
13892,1436895212905,1.0
13893,1436895212922,1.0
13894,1436895212943,0.0
13895,1436895212960,0.0
13896,1436895212983,0.0
13897,1436895213010,0.0
13898,1436895213022,1.0
13899,1436895213052,1.0
13900,1436895213061,0.0
13901,1436895213085,0.0
13902,1436895213101,0.0
13903,1436895213121,0.0
13904,1436895213141,0.0
13905,1436895213162,0.0
13906,1436895213185,0.0
13907,1436895213203,0.0
13908,1436895213221,0.0
13909,1436895213244,0.0
13910,1436895213264,0.0
13911,1436895213282,0.0
13912,1436895213302,0.0
13913,1436895213324,0.0
13914,1436895213344,0.0
13915,1436895213364,0.0
13916,1436895213383,0.0
13917,1436895213402,0.0
13918,1436895213425,0.0
13919,1436895213444,0.0
13920,1436895213464,0.0
13921,1436895213483,0.0
13922,1436895213504,0.0
13923,1436895213523,0.0
13924,1436895213542,0.0
13925,1436895213562,0.0
13926,1436895213625,0.0
13927,1436895213626,0.0
13928,1436895213627,0.0
13929,1436895213645,0.0
13930,1436895213662,0.0
13931,1436895213682,0.0
13932,1436895213701,0.0
13933,1436895213721,0.0
13934,1436895213743,0.0
13935,1436895213763,0.0
13936,1436895213783,0.0
13937,1436895213802,0.0
13938,1436895213824,0.0
13939,1436895213842,0.0
13940,1436895213864,0.0
13941,1436895213884,0.0
13942,1436895213904,0.0
13943,1436895213924,0.0
13944,1436895213944,0.0
13945,1436895213965,0.0
13946,1436895213981,0.0
13947,1436895214001,0.0
13948,1436895214023,0.0
13949,1436895214042,0.0
13950,1436895214062,0.0
13951,1436895214085,0.0
13952,1436895214101,0.0
13953,1436895214126,0.0
13954,1436895214142,0.0
13955,1436895214162,0.0
13956,1436895214181,0.0
13957,1436895214202,0.0
13958,1436895214225,0.0
13959,1436895214247,0.0
13960,1436895214267,0.0
13961,1436895214283,0.0
13962,1436895214306,0.0
13963,1436895214374,0.0
13964,1436895214375,0.0
13965,1436895214376,0.0
13966,1436895214385,0.0
13967,1436895214402,0.0
13968,1436895214423,0.0
13969,1436895214442,0.0
13970,1436895214463,0.0
13971,1436895214482,0.0
13972,1436895214504,0.0
13973,1436895214527,0.0
13974,1436895214542,0.0
13975,1436895214564,0.0
13976,1436895214584,0.0
13977,1436895214604,0.0
13978,1436895214625,0.0
13979,1436895214644,0.0
13980,1436895214665,0.0
13981,1436895214684,0.0
13982,1436895214704,0.0
13983,1436895214725,0.0
13984,1436895214744,0.0
13985,1436895214762,0.0
13986,1436895214784,0.0
13987,1436895214804,0.0
13988,1436895214826,0.0
13989,1436895214844,0.0
13990,1436895214864,0.0
13991,1436895214884,0.0
13992,1436895214905,0.0
13993,1436895214925,0.0
13994,1436895214943,0.0
13995,1436895214965,0.0
13996,1436895214983,0.0
13997,1436895215005,0.0
13998,1436895215026,0.0
13999,1436895215149,0.0
14000,1436895215150,0.0
14001,1436895215151,0.0
14002,1436895215152,0.0
14003,1436895215153,0.0
14004,1436895215154,0.0
14005,1436895215186,0.0
14006,1436895215187,0.0
14007,1436895215205,0.0
14008,1436895215224,0.0
14009,1436895215242,0.0
14010,1436895215263,0.0
14011,1436895215283,0.0
14012,1436895215303,0.0
14013,1436895215329,0.0
14014,1436895215343,0.0
14015,1436895215365,0.0
14016,1436895215384,0.0
14017,1436895215404,0.0
14018,1436895215426,0.0
14019,1436895215446,0.0
14020,1436895215466,0.0
14021,1436895215485,0.0
14022,1436895215506,0.0
14023,1436895215526,0.0
14024,1436895215545,0.0
14025,1436895215563,0.0
14026,1436895215585,0.0
14027,1436895215603,0.0
14028,1436895215623,0.0
14029,1436895215643,0.0
14030,1436895215668,0.0
14031,1436895215687,0.0
14032,1436895215707,0.0
14033,1436895215726,0.0
14034,1436895215743,0.0
14035,1436895215763,0.0
14036,1436895215783,0.0
14037,1436895215805,0.0
14038,1436895215893,0.0
14039,1436895215894,0.0
14040,1436895215895,0.0
14041,1436895215896,0.0
14042,1436895215903,0.0
14043,1436895215925,0.0
14044,1436895215944,0.0
14045,1436895215963,0.0
14046,1436895215983,0.0
14047,1436895216004,0.0
14048,1436895216025,0.0
14049,1436895216044,0.0
14050,1436895216066,0.0
14051,1436895216086,0.0
14052,1436895216113,0.0
14053,1436895216124,0.0
14054,1436895216145,0.0
14055,1436895216163,0.0
14056,1436895216185,0.0
14057,1436895216205,0.0
14058,1436895216227,0.0
14059,1436895216247,0.0
14060,1436895216267,0.0
14061,1436895216286,0.0
14062,1436895216305,0.0
14063,1436895216327,0.0
14064,1436895216347,0.0
14065,1436895216367,0.0
14066,1436895216383,0.0
14067,1436895216405,0.0
14068,1436895216426,0.0
14069,1436895216446,0.0
14070,1436895216464,0.0
14071,1436895216485,0.0
14072,1436895216506,0.0
14073,1436895216526,0.0
14074,1436895216553,0.0
14075,1436895216610,0.0
14076,1436895216611,0.0
14077,1436895216612,0.0
14078,1436895216630,0.0
14079,1436895216645,0.0
14080,1436895216664,0.0
14081,1436895216684,0.0
14082,1436895216704,0.0
14083,1436895216726,0.0
14084,1436895216745,0.0
14085,1436895216765,0.0
14086,1436895216785,0.0
14087,1436895216806,0.0
14088,1436895216824,0.0
14089,1436895216847,0.0
14090,1436895216865,0.0
14091,1436895216885,0.0
14092,1436895216905,0.0
14093,1436895216925,0.0
14094,1436895216947,0.0
14095,1436895216965,0.0
14096,1436895216985,0.0
14097,1436895217005,0.0
14098,1436895217030,0.0
14099,1436895217051,0.0
14100,1436895217067,0.0
14101,1436895217084,0.0
14102,1436895217117,0.0
14103,1436895217125,0.0
14104,1436895217145,0.0
14105,1436895217165,0.0
14106,1436895217185,0.0
14107,1436895217212,0.0
14108,1436895217225,0.0
14109,1436895217245,0.0
14110,1436895217266,0.0
14111,1436895217296,0.0
14112,1436895217359,0.0
