id,attr_time,attr_x,attr_y,attr_z
12903,1437145440314,12.118,-13.636,34.434
12904,1437145440334,12.118,-13.636,34.434
12905,1437145440355,12.118,-13.636,34.434
12906,1437145440377,12.118,-13.636,34.434
12907,1437145440397,12.118,-13.636,34.434
12908,1437145440414,12.118,-13.636,34.434
12909,1437145440436,12.118,-13.636,34.434
12910,1437145440458,12.118,-13.636,34.434
12911,1437145440478,12.118,-13.636,34.434
12912,1437145440499,12.118,-13.636,34.434
12913,1437145440518,12.118,-13.636,34.434
12914,1437145440538,12.118,-13.636,34.434
12915,1437145440558,12.118,-13.636,34.434
12916,1437145440578,12.118,-13.636,34.434
12917,1437145440596,12.118,-13.636,34.434
12918,1437145440624,12.118,-13.636,34.434
12919,1437145440677,12.118,-13.636,34.434
12920,1437145440678,12.118,-13.636,34.434
12921,1437145440679,12.118,-13.636,34.434
12922,1437145440697,12.118,-13.636,34.434
12923,1437145440720,12.118,-13.636,34.434
12924,1437145440769,12.118,-13.636,34.434
12925,1437145440770,12.118,-13.636,34.434
12926,1437145440775,12.118,-13.636,34.434
12927,1437145440802,12.118,-13.636,34.434
12928,1437145440817,12.118,-13.636,34.434
12929,1437145440842,12.118,-13.636,34.434
12930,1437145440858,12.118,-13.636,34.434
12931,1437145440878,12.118,-13.636,34.434
12932,1437145440895,12.118,-13.636,34.434
12933,1437145440917,12.118,-13.636,34.434
12934,1437145440938,12.118,-13.636,34.434
12935,1437145440959,12.118,-13.636,34.434
12936,1437145440978,12.118,-13.636,34.434
12937,1437145440999,12.118,-13.636,34.434
12938,1437145441017,12.118,-13.636,34.434
12939,1437145441038,12.118,-13.636,34.434
12940,1437145441059,12.118,-13.636,34.434
12941,1437145441077,12.118,-13.636,34.434
12942,1437145441104,12.118,-13.636,34.434
12943,1437145441176,12.118,-13.636,34.434
12944,1437145441177,12.118,-13.636,34.434
12945,1437145441178,11.784,-13.636,34.434
12946,1437145441179,11.784,-13.636,34.434
12947,1437145441205,11.784,-13.636,34.434
12948,1437145441247,11.784,-13.636,34.434
12949,1437145441248,11.784,-13.636,34.434
12950,1437145441255,11.784,-13.636,34.434
12951,1437145441280,11.784,-13.636,34.434
12952,1437145441300,11.784,-13.636,34.434
12953,1437145441319,11.784,-13.636,34.434
12954,1437145441337,11.784,-13.636,34.434
12955,1437145441360,11.784,-13.636,34.434
12956,1437145441375,11.784,-13.636,34.434
12957,1437145441398,11.784,-13.636,34.434
12958,1437145441421,11.784,-13.334,34.434
12959,1437145441447,11.784,-13.334,34.434
12960,1437145441463,11.784,-13.334,34.434
12961,1437145441477,11.784,-13.334,34.434
12962,1437145441497,11.784,-13.334,34.434
12963,1437145441517,11.784,-13.334,34.434
12964,1437145441536,11.784,-13.334,34.434
12965,1437145441557,11.784,-13.334,34.434
12966,1437145441577,11.784,-13.334,34.434
12967,1437145441599,11.784,-13.334,34.434
12968,1437145441660,11.784,-13.334,34.434
12969,1437145441661,11.784,-13.334,34.434
12970,1437145441662,11.784,-13.334,34.434
12971,1437145441681,11.784,-13.334,34.434
12972,1437145441705,11.784,-13.334,34.434
12973,1437145441731,11.784,-13.334,34.434
12974,1437145441739,11.784,-13.334,34.434
12975,1437145441761,11.784,-13.334,34.434
12976,1437145441780,11.784,-13.334,34.434
12977,1437145441798,11.784,-13.334,34.434
12978,1437145441818,11.784,-13.334,34.434
12979,1437145441839,11.784,-13.334,34.434
12980,1437145441856,11.784,-13.334,34.434
12981,1437145441877,11.784,-13.334,34.434
12982,1437145441897,11.784,-13.334,34.434
12983,1437145441916,11.784,-13.334,34.434
12984,1437145441938,11.784,-13.334,34.434
12985,1437145441963,11.784,-13.334,34.434
12986,1437145441977,11.784,-13.334,34.434
12987,1437145441996,11.784,-13.334,34.434
12988,1437145442017,11.784,-13.644,34.434
12989,1437145442036,11.784,-13.644,34.434
12990,1437145442057,11.784,-13.644,34.434
12991,1437145442078,11.784,-13.644,34.434
12992,1437145442145,11.784,-13.644,34.434
12993,1437145442146,11.784,-13.644,34.434
12994,1437145442147,11.784,-13.644,34.434
12995,1437145442166,11.784,-13.644,34.434
12996,1437145442178,11.784,-13.644,34.434
12997,1437145442196,11.784,-13.644,34.434
12998,1437145442220,11.784,-13.945,34.434
12999,1437145442238,11.784,-13.945,34.434
13000,1437145442262,11.784,-13.945,34.434
13001,1437145442279,11.784,-13.945,34.434
13002,1437145442299,11.784,-13.945,34.434
13003,1437145442319,11.784,-13.945,34.434
13004,1437145442337,11.784,-13.945,34.434
13005,1437145442357,11.784,-13.945,34.434
13006,1437145442376,11.784,-13.945,34.434
13007,1437145442404,11.784,-13.945,34.434
13008,1437145442422,11.784,-13.945,34.434
13009,1437145442445,11.784,-13.945,34.434
13010,1437145442463,11.784,-13.945,34.434
13011,1437145442477,11.784,-13.945,34.434
13012,1437145442497,11.784,-13.945,34.434
13013,1437145442519,11.784,-13.945,34.434
13014,1437145442537,11.784,-13.945,34.434
13015,1437145442604,11.784,-13.945,34.434
13016,1437145442605,11.784,-13.945,34.434
13017,1437145442606,11.784,-13.945,34.434
13018,1437145442617,11.784,-13.945,34.434
13019,1437145442637,11.784,-13.945,34.434
13020,1437145442658,11.784,-13.945,34.434
13021,1437145442678,11.784,-13.945,34.434
13022,1437145442697,11.784,-13.945,34.434
13023,1437145442721,11.784,-13.945,34.434
13024,1437145442740,11.784,-13.945,34.434
13025,1437145442759,11.784,-13.945,34.434
13026,1437145442778,11.784,-13.945,34.434
13027,1437145442799,11.784,-13.945,34.434
13028,1437145442817,11.784,-13.945,34.434
13029,1437145442838,11.784,-13.945,34.434
13030,1437145442858,11.784,-13.945,34.434
13031,1437145442877,11.784,-13.945,34.434
13032,1437145442903,11.784,-13.945,34.434
13033,1437145442934,11.784,-13.945,34.434
13034,1437145442936,11.784,-13.945,34.434
13035,1437145442958,11.784,-13.945,34.434
13036,1437145442978,11.784,-13.945,34.434
13037,1437145442997,11.784,-13.945,34.434
13038,1437145443019,11.784,-13.945,34.434
13039,1437145443037,11.784,-13.945,34.434
13040,1437145443068,11.784,-13.945,34.434
13041,1437145443089,11.784,-13.945,34.434
13042,1437145443097,11.784,-13.945,34.434
13043,1437145443117,11.784,-13.945,34.434
13044,1437145443137,11.784,-13.945,34.114
13045,1437145443158,11.784,-13.945,34.114
13046,1437145443190,11.784,-13.945,34.114
13047,1437145443197,11.784,-13.945,34.114
13048,1437145443219,11.784,-13.945,34.114
13049,1437145443238,11.784,-13.945,34.114
13050,1437145443259,11.784,-13.945,34.114
13051,1437145443279,11.784,-13.945,34.114
13052,1437145443303,11.784,-13.945,34.114
13053,1437145443323,11.784,-13.945,34.114
13054,1437145443343,11.784,-13.945,34.114
13055,1437145443361,11.784,-13.945,34.114
13056,1437145443379,11.784,-13.945,34.114
13057,1437145443401,11.784,-13.945,34.114
13058,1437145443423,11.784,-13.945,34.114
13059,1437145443439,12.088,-13.945,34.114
13060,1437145443469,12.088,-13.945,34.114
13061,1437145443485,12.088,-13.945,34.114
13062,1437145443500,12.088,-13.945,34.114
13063,1437145443520,12.088,-13.945,34.114
13064,1437145443588,12.088,-13.945,34.114
13065,1437145443589,12.088,-13.945,34.114
13066,1437145443590,12.088,-13.945,34.114
13067,1437145443602,12.088,-13.945,34.114
13068,1437145443624,12.088,-13.945,34.114
13069,1437145443638,12.088,-13.945,34.114
13070,1437145443658,12.088,-13.945,34.114
13071,1437145443684,12.088,-13.945,34.114
13072,1437145443698,12.088,-13.945,34.114
13073,1437145443719,12.088,-13.945,34.114
13074,1437145443738,12.088,-13.945,34.114
13075,1437145443758,12.088,-13.945,34.114
13076,1437145443779,12.088,-13.945,33.775
13077,1437145443798,12.088,-13.945,33.775
13078,1437145443818,12.088,-13.945,33.775
13079,1437145443838,12.088,-13.945,33.775
13080,1437145443858,12.088,-13.945,33.775
13081,1437145443881,12.088,-13.945,33.775
13082,1437145443901,11.769,-13.945,33.775
13083,1437145443918,11.769,-13.945,33.775
13084,1437145443945,11.769,-13.945,33.775
13085,1437145443957,11.769,-13.945,33.775
13086,1437145443977,11.769,-13.945,33.775
13087,1437145443997,11.769,-13.945,33.775
13088,1437145444017,11.769,-13.607,33.775
13089,1437145444037,11.769,-13.607,33.775
13090,1437145444057,11.769,-13.607,33.775
13091,1437145444080,11.769,-13.607,33.775
13092,1437145444099,11.769,-13.607,33.775
13093,1437145444118,11.769,-13.607,33.775
13094,1437145444138,11.434,-13.607,33.447
13095,1437145444162,11.434,-13.272,33.447
13096,1437145444182,11.434,-13.272,33.447
13097,1437145444201,11.434,-13.272,33.447
13098,1437145444220,11.434,-13.272,33.447
13099,1437145444242,11.434,-13.272,33.447
13100,1437145444258,11.434,-13.272,33.447
13101,1437145444278,11.434,-13.272,33.447
13102,1437145444297,11.434,-13.272,33.447
13103,1437145444320,11.434,-13.272,33.447
13104,1437145444342,11.434,-13.272,33.447
13105,1437145444358,11.434,-13.272,33.447
13106,1437145444378,11.434,-13.272,33.447
13107,1437145444407,11.434,-13.272,33.447
13108,1437145444424,11.434,-13.272,33.447
13109,1437145444439,11.434,-13.272,33.447
13110,1437145444463,11.434,-13.272,33.447
13111,1437145444479,11.434,-13.272,33.447
13112,1437145444499,11.434,-13.272,33.447
13113,1437145444522,11.434,-13.272,33.447
13114,1437145444538,11.434,-13.272,33.447
13115,1437145444565,11.434,-13.272,33.447
13116,1437145444578,11.434,-13.272,33.447
13117,1437145444599,11.434,-13.272,33.447
13118,1437145444618,11.434,-13.272,33.447
13119,1437145444638,11.434,-13.272,33.447
13120,1437145444659,11.434,-13.272,33.447
13121,1437145444680,11.434,-13.272,33.447
13122,1437145444700,11.434,-13.272,33.447
13123,1437145444720,11.434,-13.272,33.447
13124,1437145444739,11.434,-13.272,33.447
13125,1437145444782,11.738,-13.272,33.447
13126,1437145444783,11.738,-13.577,33.447
13127,1437145444827,11.738,-13.577,33.447
13128,1437145444828,11.738,-13.577,33.447
13129,1437145444838,11.738,-13.577,33.447
13130,1437145446236,11.738,-13.577,33.447
13131,1437145446237,11.738,-13.577,33.447
13132,1437145446238,11.738,-13.577,33.447
13133,1437145446239,11.738,-13.577,33.447
13134,1437145446240,11.738,-13.577,33.447
13135,1437145446241,11.738,-13.577,33.447
13136,1437145446242,11.738,-13.577,33.447
13137,1437145446243,11.738,-13.577,33.447
13138,1437145446244,11.738,-13.577,33.447
13139,1437145446245,11.738,-13.577,33.447
13140,1437145446246,11.738,-13.577,33.447
13141,1437145446247,11.738,-13.577,33.447
13142,1437145446248,11.738,-13.577,33.447
13143,1437145446249,11.738,-13.577,33.447
13144,1437145446250,11.738,-13.577,33.447
13145,1437145446251,11.738,-13.577,33.447
13146,1437145446252,11.738,-13.577,33.447
13147,1437145446253,11.738,-13.577,33.447
13148,1437145446254,11.738,-13.577,33.447
13149,1437145446255,11.738,-13.577,33.447
13150,1437145446256,11.738,-13.577,33.447
13151,1437145446257,11.738,-13.577,33.447
13152,1437145446258,11.738,-13.577,33.447
13153,1437145446259,11.738,-13.577,33.447
13154,1437145446260,11.738,-13.577,33.447
13155,1437145446261,11.738,-13.577,33.447
13156,1437145446262,11.738,-13.577,33.447
13157,1437145446263,11.738,-13.577,33.447
13158,1437145446264,11.738,-13.577,33.447
13159,1437145446265,11.738,-13.577,33.447
13160,1437145446266,11.738,-13.577,33.447
13161,1437145446267,11.738,-13.577,33.447
13162,1437145446268,11.738,-13.577,33.447
13163,1437145446269,11.738,-13.577,33.447
13164,1437145446270,11.738,-13.577,33.447
13165,1437145446271,11.738,-13.577,33.447
13166,1437145446272,11.412,-13.272,33.139
13167,1437145446273,11.412,-13.272,33.139
13168,1437145446274,11.412,-13.272,33.139
13169,1437145446275,11.412,-13.272,33.139
13170,1437145446276,11.412,-13.272,33.139
13171,1437145446277,11.412,-13.272,33.139
13172,1437145446278,11.412,-13.272,33.139
13173,1437145446279,11.412,-13.272,33.139
13174,1437145446280,11.412,-13.272,33.139
13175,1437145446281,11.412,-13.272,33.139
13176,1437145446282,11.412,-13.272,33.139
13177,1437145446283,11.412,-13.272,33.139
13178,1437145446284,11.412,-13.272,33.139
13179,1437145446285,11.412,-13.272,33.139
13180,1437145446286,11.412,-13.272,33.139
13181,1437145446287,11.412,-13.272,33.139
13182,1437145446288,11.412,-13.272,33.139
13183,1437145446289,11.412,-13.272,33.139
13184,1437145446290,11.412,-13.272,33.139
13185,1437145446291,11.412,-13.577,33.139
13186,1437145446292,11.412,-13.577,33.139
13187,1437145446293,11.412,-13.577,33.139
13188,1437145446294,11.412,-13.577,33.139
13189,1437145446295,11.412,-13.577,33.139
13190,1437145446296,11.412,-13.577,33.139
13191,1437145446297,11.412,-13.577,33.139
13192,1437145446298,11.412,-13.577,33.139
13193,1437145446299,11.412,-13.577,33.139
13194,1437145446300,11.412,-13.577,33.139
13195,1437145446301,11.412,-13.577,33.139
13196,1437145446302,11.412,-13.577,33.139
13197,1437145446303,11.412,-13.577,33.139
13198,1437145446304,11.412,-13.577,33.139
13199,1437145446305,11.412,-13.577,33.139
13200,1437145446306,11.412,-13.577,33.139
13201,1437145446307,11.412,-13.577,33.139
13202,1437145446308,11.412,-13.577,33.139
13203,1437145446319,11.412,-13.577,33.139
13204,1437145446339,11.412,-13.267,33.139
13205,1437145446359,11.412,-13.267,33.139
13206,1437145446379,11.412,-13.267,33.139
13207,1437145446399,11.412,-13.267,33.139
13208,1437145446419,11.412,-13.267,33.139
13209,1437145446439,11.412,-13.267,33.139
13210,1437145446460,11.412,-13.267,33.139
13211,1437145446482,11.412,-13.267,33.139
13212,1437145446503,11.412,-13.267,33.139
13213,1437145446520,11.412,-13.267,33.139
13214,1437145446542,11.412,-13.267,33.139
13215,1437145446566,11.412,-13.267,33.139
13216,1437145446587,11.412,-13.267,33.139
13217,1437145446599,11.412,-13.267,33.139
13218,1437145446621,11.412,-13.267,33.139
13219,1437145446641,11.412,-13.267,33.139
13220,1437145446664,11.412,-13.267,33.139
13221,1437145446681,11.412,-13.267,33.139
13222,1437145446699,11.412,-13.267,33.139
13223,1437145446724,11.412,-13.267,33.139
13224,1437145446741,11.412,-13.267,33.139
13225,1437145446761,11.412,-13.267,33.139
13226,1437145446781,11.412,-13.267,33.139
13227,1437145446802,11.412,-13.267,33.139
13228,1437145446821,11.412,-13.267,33.139
13229,1437145446841,11.412,-13.267,33.139
13230,1437145446862,11.412,-13.267,33.139
13231,1437145446881,11.412,-13.267,33.139
13232,1437145446901,11.412,-13.267,33.139
13233,1437145446921,11.412,-13.267,33.139
13234,1437145446941,11.412,-13.267,33.139
13235,1437145446966,11.412,-13.267,33.139
13236,1437145446994,11.412,-13.267,33.139
13237,1437145447002,11.412,-13.267,33.139
13238,1437145447032,11.412,-13.267,33.139
13239,1437145447041,11.412,-13.267,33.139
13240,1437145447062,11.412,-13.267,33.139
13241,1437145447080,11.412,-13.267,33.139
13242,1437145447104,11.412,-13.267,33.139
13243,1437145447122,11.717,-13.267,33.139
13244,1437145447142,11.717,-13.58,33.139
13245,1437145447162,11.717,-13.58,33.139
13246,1437145447185,11.717,-13.58,33.139
13247,1437145447201,11.717,-13.58,33.139
13248,1437145447225,11.717,-13.58,33.139
13249,1437145447244,11.717,-13.58,33.139
13250,1437145447262,11.717,-13.58,33.139
13251,1437145447281,11.717,-13.58,33.139
13252,1437145447301,11.717,-13.58,33.139
13253,1437145447321,11.717,-13.58,33.139
13254,1437145447346,11.717,-13.58,33.139
13255,1437145447361,11.717,-13.58,33.139
13256,1437145447386,11.717,-13.58,33.139
13257,1437145447403,11.717,-13.58,33.139
13258,1437145447429,11.717,-13.58,33.139
13259,1437145447479,11.717,-13.58,33.139
13260,1437145447490,11.717,-13.58,33.139
13261,1437145447491,11.717,-13.58,33.139
13262,1437145447519,11.717,-13.58,33.139
13263,1437145447522,11.717,-13.58,33.139
13264,1437145447541,11.717,-13.58,33.139
13265,1437145447562,11.717,-13.58,33.139
13266,1437145447582,11.717,-13.58,33.139
13267,1437145447606,11.717,-13.58,33.139
13268,1437145447626,11.717,-13.58,33.139
13269,1437145447645,11.717,-13.58,33.139
13270,1437145447664,11.717,-13.58,33.139
13271,1437145447682,11.717,-13.58,33.139
13272,1437145447702,11.717,-13.58,33.139
13273,1437145447722,11.717,-13.58,33.139
13274,1437145447744,11.717,-13.58,33.139
13275,1437145447763,11.717,-13.58,33.139
13276,1437145447788,11.717,-13.58,33.139
13277,1437145447802,11.717,-13.58,33.139
13278,1437145447825,11.717,-13.58,33.139
13279,1437145447842,11.717,-13.58,33.139
13280,1437145447862,11.717,-13.58,33.139
13281,1437145447882,11.717,-13.58,33.139
13282,1437145447903,11.717,-13.58,33.139
13283,1437145447925,11.717,-13.58,33.465
13284,1437145447983,11.717,-13.58,33.465
13285,1437145447984,11.717,-13.58,33.465
13286,1437145447992,11.717,-13.58,33.465
13287,1437145448023,11.717,-13.58,33.465
13288,1437145448024,11.717,-13.58,33.465
13289,1437145448042,11.717,-13.58,33.465
13290,1437145448070,11.717,-13.58,33.465
13291,1437145448083,11.717,-13.58,33.465
13292,1437145448104,11.717,-13.58,33.465
13293,1437145448124,11.717,-13.58,33.465
13294,1437145448144,11.717,-13.58,33.465
13295,1437145448165,11.717,-13.58,33.465
13296,1437145448196,11.717,-13.58,33.784
13297,1437145448202,11.717,-13.58,33.784
13298,1437145448222,11.717,-13.58,33.784
13299,1437145448242,11.717,-13.58,33.784
13300,1437145448262,11.717,-13.58,33.784
13301,1437145448282,11.717,-13.58,33.784
13302,1437145448308,11.717,-13.58,33.784
13303,1437145448326,11.717,-13.58,33.784
13304,1437145448343,11.717,-13.58,33.784
13305,1437145448363,11.717,-13.58,33.784
13306,1437145448382,11.717,-13.58,33.784
13307,1437145448405,11.717,-13.58,33.784
13308,1437145448424,11.717,-13.58,33.784
13309,1437145448491,11.717,-13.58,33.784
13310,1437145448492,11.717,-13.58,33.784
13311,1437145448493,11.717,-13.58,33.784
13312,1437145448519,11.717,-13.58,33.784
13313,1437145448522,11.717,-13.58,33.784
13314,1437145448542,11.717,-13.58,33.784
13315,1437145448571,11.717,-13.58,33.784
13316,1437145448584,11.717,-13.58,33.784
13317,1437145448609,11.717,-13.58,33.784
13318,1437145448626,11.717,-13.58,33.784
13319,1437145448645,11.717,-13.58,33.784
13320,1437145448666,11.717,-13.58,33.784
13321,1437145448685,11.717,-13.58,33.784
13322,1437145448702,11.717,-13.58,33.784
13323,1437145448723,11.717,-13.58,33.784
13324,1437145448749,11.717,-13.58,33.784
13325,1437145448768,11.717,-13.58,34.083
13326,1437145448788,11.717,-13.58,34.083
13327,1437145448807,11.717,-13.58,34.083
13328,1437145448823,11.717,-13.58,34.083
13329,1437145448862,11.717,-13.58,34.083
13330,1437145448863,11.717,-13.58,34.083
13331,1437145448884,11.717,-13.58,34.083
13332,1437145448904,11.717,-13.58,34.083
13333,1437145448935,11.717,-13.58,34.083
13334,1437145449004,11.717,-13.58,34.083
13335,1437145449005,11.717,-13.58,34.083
13336,1437145449006,11.717,-13.58,34.083
13337,1437145449007,11.717,-13.58,34.083
13338,1437145449034,11.717,-13.58,34.083
13339,1437145449043,11.717,-13.58,34.083
13340,1437145449073,11.717,-13.58,34.083
13341,1437145449083,11.717,-13.58,34.083
13342,1437145449109,11.717,-13.58,34.083
13343,1437145449124,11.717,-13.58,34.083
13344,1437145449145,11.717,-13.58,34.083
13345,1437145449167,11.717,-13.58,34.083
