id,attr_time,attr_x,attr_y,attr_z
17891,1437145540180,33.503,18.122,-2.101
17892,1437145540201,33.503,18.122,-2.101
17893,1437145540223,33.503,18.122,-2.101
17894,1437145540244,33.503,18.122,-2.101
17895,1437145540261,33.503,18.122,-2.101
17896,1437145540281,33.503,18.122,-2.101
17897,1437145540301,33.503,18.122,-2.101
17898,1437145540320,33.503,18.122,-2.101
17899,1437145540341,33.503,18.122,-2.101
17900,1437145540386,33.503,18.122,-2.101
17901,1437145540387,33.503,18.122,-2.101
17902,1437145540400,33.503,18.122,-2.101
17903,1437145540420,33.503,18.122,-2.101
17904,1437145540440,33.503,18.122,-2.101
17905,1437145540460,33.503,18.122,-2.101
17906,1437145540480,33.503,18.122,-2.101
17907,1437145540502,33.503,18.122,-2.101
17908,1437145540521,33.503,18.122,-2.101
17909,1437145540543,33.503,18.122,-2.101
17910,1437145540563,33.503,18.122,-2.101
17911,1437145540581,33.503,17.82,-2.101
17912,1437145540601,33.503,17.82,-2.101
17913,1437145540623,33.503,17.82,-2.101
17914,1437145540649,33.503,17.82,-2.101
17915,1437145540661,33.503,17.82,-2.101
17916,1437145540683,33.503,17.82,-2.101
17917,1437145540701,33.503,17.82,-2.101
17918,1437145540724,33.503,17.82,-2.101
17919,1437145540743,33.503,17.82,-2.101
17920,1437145540763,33.503,17.82,-2.101
17921,1437145540782,33.503,17.82,-2.101
17922,1437145540803,33.503,17.82,-2.101
17923,1437145540823,33.503,17.82,-2.101
17924,1437145540844,33.503,17.82,-2.101
17925,1437145540864,33.503,17.82,-2.101
17926,1437145540886,33.503,17.82,-2.101
17927,1437145540904,33.503,17.82,-2.101
17928,1437145540924,33.503,17.82,-2.101
17929,1437145540944,33.503,17.82,-2.101
17930,1437145540962,33.503,17.82,-2.101
17931,1437145540982,33.503,17.82,-2.101
17932,1437145541010,33.503,17.82,-2.101
17933,1437145541173,33.503,17.82,-2.101
17934,1437145541174,33.503,17.82,-2.101
17935,1437145541175,33.197,17.82,-2.101
17936,1437145541176,33.197,17.82,-2.101
17937,1437145541177,33.197,17.82,-2.101
17938,1437145541178,33.197,17.82,-2.101
17939,1437145541179,33.197,17.82,-2.101
17940,1437145541180,33.197,17.82,-2.101
17941,1437145541188,33.197,17.82,-2.101
17942,1437145541224,33.197,17.82,-2.101
17943,1437145541225,33.197,17.82,-1.8
17944,1437145541241,33.197,17.82,-1.8
17945,1437145541263,33.197,17.82,-1.8
17946,1437145541283,33.197,17.82,-1.8
17947,1437145541305,33.197,17.82,-1.8
17948,1437145541323,33.197,17.82,-1.8
17949,1437145541343,33.197,17.82,-1.8
17950,1437145541365,33.197,17.82,-1.8
17951,1437145541385,33.197,17.82,-1.8
17952,1437145541406,33.197,17.82,-1.8
17953,1437145541424,33.197,17.82,-1.8
17954,1437145541445,33.197,17.82,-1.8
17955,1437145541492,33.197,17.82,-1.8
17956,1437145541493,33.197,17.82,-1.8
17957,1437145541504,33.197,17.82,-1.8
17958,1437145541523,33.197,17.82,-1.8
17959,1437145541547,33.197,17.82,-1.8
17960,1437145541565,33.197,17.82,-1.8
17961,1437145541582,33.197,17.82,-1.8
17962,1437145541611,33.197,17.82,-1.8
17963,1437145541625,33.197,17.82,-1.8
17964,1437145541643,33.197,17.82,-1.8
17965,1437145541663,33.197,17.82,-1.8
17966,1437145541686,32.823,17.82,-2.182
17967,1437145541707,32.823,17.82,-2.182
17968,1437145541726,32.823,17.82,-2.182
17969,1437145541744,32.823,17.82,-2.182
17970,1437145541762,32.478,18.13,-2.182
17971,1437145541782,32.478,18.13,-2.182
17972,1437145541802,32.478,18.13,-2.182
17973,1437145541823,32.478,18.13,-2.182
17974,1437145541924,32.162,18.13,-2.182
17975,1437145541925,32.162,18.13,-2.182
17976,1437145541926,32.162,18.13,-2.182
17977,1437145541927,32.162,18.13,-2.182
17978,1437145541928,32.162,18.13,-2.494
17979,1437145541943,32.162,18.13,-2.494
17980,1437145541964,32.162,18.441,-2.494
17981,1437145541982,32.162,18.441,-2.494
17982,1437145542009,32.162,18.441,-2.494
17983,1437145542022,32.162,18.441,-2.494
17984,1437145542043,32.162,18.441,-2.494
17985,1437145542074,32.162,18.441,-2.494
17986,1437145542083,32.162,18.441,-2.494
17987,1437145542104,32.162,18.109,-2.494
17988,1437145542123,32.162,18.109,-2.494
17989,1437145542144,32.162,18.109,-2.494
17990,1437145542165,32.545,18.109,-2.494
17991,1437145542184,32.545,17.79,-2.494
17992,1437145542206,32.545,17.79,-2.494
17993,1437145542226,32.545,17.79,-2.494
17994,1437145542244,32.545,17.79,-2.494
17995,1437145542265,32.545,17.79,-2.494
17996,1437145542283,32.545,17.79,-2.494
17997,1437145542304,32.881,17.79,-2.494
17998,1437145542328,32.881,17.79,-2.494
17999,1437145542344,32.881,17.79,-2.494
18000,1437145542369,32.881,17.79,-2.494
18001,1437145542389,32.881,17.79,-2.494
18002,1437145542404,32.881,17.79,-2.494
18003,1437145542423,32.881,17.79,-2.494
18004,1437145542444,32.881,17.79,-2.494
18005,1437145542464,32.881,17.79,-2.494
18006,1437145542489,32.881,17.79,-2.494
18007,1437145542504,32.881,17.79,-2.494
18008,1437145542524,32.881,17.79,-2.494
18009,1437145542546,32.881,17.79,-2.494
18010,1437145542671,32.881,17.79,-2.494
18011,1437145542672,32.881,17.79,-2.494
18012,1437145542673,32.881,17.79,-2.494
18013,1437145542674,32.881,17.79,-2.494
18014,1437145542675,32.881,17.79,-2.494
18015,1437145542676,32.881,17.79,-2.494
18016,1437145542694,32.881,17.79,-2.494
18017,1437145542703,32.881,17.79,-2.494
18018,1437145542723,32.881,17.79,-2.494
18019,1437145542743,32.881,17.79,-2.494
18020,1437145542763,32.881,17.79,-2.494
18021,1437145542784,32.881,17.79,-2.494
18022,1437145542803,32.881,17.79,-2.494
18023,1437145542823,32.881,17.79,-2.494
18024,1437145542843,32.881,17.483,-2.494
18025,1437145542863,32.881,17.483,-2.494
18026,1437145542883,32.881,17.483,-2.494
18027,1437145542903,32.881,17.483,-2.494
18028,1437145542924,32.881,17.483,-2.494
18029,1437145542946,32.881,17.483,-2.494
18030,1437145542964,32.881,17.483,-2.494
18031,1437145542986,32.881,17.483,-2.494
18032,1437145543006,32.881,17.483,-2.494
18033,1437145543026,33.201,17.483,-2.494
18034,1437145543047,33.201,17.483,-2.494
18035,1437145543066,33.201,17.483,-2.494
18036,1437145543085,33.201,17.483,-2.494
18037,1437145543107,33.201,17.483,-2.494
18038,1437145543130,33.201,17.483,-2.494
18039,1437145543148,33.201,17.483,-2.494
18040,1437145543167,33.201,17.483,-2.494
18041,1437145543186,33.201,17.483,-2.494
18042,1437145543203,33.201,17.483,-2.494
18043,1437145543223,33.201,17.483,-2.494
18044,1437145543243,33.201,17.483,-2.494
18045,1437145543264,33.201,17.483,-2.494
18046,1437145543288,33.201,17.483,-2.494
18047,1437145543309,33.201,17.483,-2.494
18048,1437145543325,33.201,17.483,-2.494
18049,1437145543348,33.201,17.483,-2.494
18050,1437145543425,33.201,17.483,-2.494
18051,1437145543426,33.201,17.483,-2.494
18052,1437145543427,33.201,17.483,-2.494
18053,1437145543428,33.201,17.793,-2.494
18054,1437145543446,33.201,17.793,-2.494
18055,1437145543470,33.201,17.793,-2.494
18056,1437145543484,33.201,17.793,-2.494
18057,1437145543513,33.201,17.793,-2.494
18058,1437145543524,33.201,17.793,-2.494
18059,1437145543549,33.201,17.793,-2.494
18060,1437145543573,33.201,17.793,-2.494
18061,1437145543588,33.201,17.793,-2.494
18062,1437145543606,33.201,17.793,-2.494
18063,1437145543625,33.201,18.127,-2.494
18064,1437145543645,33.201,18.127,-2.494
18065,1437145543664,33.201,18.127,-2.494
18066,1437145543685,32.862,18.127,-2.494
18067,1437145543839,32.862,18.127,-2.494
18068,1437145543840,32.862,18.127,-2.494
18069,1437145543841,32.862,18.449,-2.494
18070,1437145543842,32.862,18.449,-2.494
18071,1437145543843,32.862,18.449,-2.494
18072,1437145543845,32.862,18.449,-2.494
18073,1437145543846,32.862,18.449,-2.494
18074,1437145543847,32.862,18.449,-2.494
18075,1437145543890,32.862,18.449,-2.494
18076,1437145543891,32.862,18.449,-2.494
18077,1437145543904,32.862,18.449,-2.494
18078,1437145543925,32.862,18.449,-2.494
18079,1437145543945,32.862,18.449,-2.494
18080,1437145543965,32.862,18.449,-2.494
18081,1437145543985,32.862,18.449,-2.494
18082,1437145544004,32.862,18.449,-2.494
18083,1437145544024,32.862,18.449,-2.494
18084,1437145544054,32.862,18.449,-2.494
18085,1437145544139,32.862,18.449,-2.494
18086,1437145544148,32.862,18.449,-2.494
18087,1437145544149,32.862,18.449,-2.494
18088,1437145544150,32.862,18.449,-2.494
18089,1437145544151,32.862,18.449,-2.494
18090,1437145544165,32.862,18.449,-2.494
18091,1437145544185,32.862,18.449,-2.494
18092,1437145544204,32.862,18.449,-2.494
18093,1437145544235,32.862,18.449,-2.494
18094,1437145544244,32.862,18.449,-2.494
18095,1437145544266,32.862,18.449,-2.494
18096,1437145544285,32.862,18.449,-2.494
18097,1437145544307,32.862,18.449,-2.494
18098,1437145544325,32.862,18.449,-2.494
18099,1437145544348,32.862,18.449,-2.494
18100,1437145544368,32.862,18.449,-2.494
18101,1437145544387,32.862,18.449,-2.494
18102,1437145544407,32.862,18.449,-2.494
18103,1437145544428,32.862,18.449,-2.494
18104,1437145544447,32.862,18.449,-2.494
18105,1437145544468,32.862,18.449,-2.494
18106,1437145544485,32.862,18.449,-2.494
18107,1437145544508,32.862,18.449,-2.494
18108,1437145544527,32.862,18.449,-2.799
18109,1437145544549,32.862,18.449,-2.799
18110,1437145544567,32.862,18.449,-2.799
18111,1437145544586,32.862,18.449,-2.799
18112,1437145544609,32.862,18.449,-2.799
18113,1437145544627,32.862,18.449,-2.799
18114,1437145544648,32.862,18.449,-2.799
18115,1437145544667,32.862,18.449,-2.799
18116,1437145544689,32.862,18.449,-2.799
18117,1437145544708,32.862,18.449,-2.799
18118,1437145544728,32.862,18.449,-2.799
18119,1437145544749,32.862,18.449,-2.799
18120,1437145544767,32.862,18.449,-2.799
18121,1437145544796,32.862,18.449,-2.799
18122,1437145544853,32.862,18.449,-2.799
18123,1437145544854,32.862,18.449,-2.799
18124,1437145544855,32.862,18.449,-2.799
18125,1437145544865,32.862,18.449,-2.799
18126,1437145544885,32.862,18.449,-2.799
18127,1437145544908,32.862,18.449,-2.799
18128,1437145544925,32.862,18.449,-2.799
18129,1437145544945,32.862,18.449,-2.799
18130,1437145544967,32.862,18.449,-2.799
18131,1437145544985,32.862,18.449,-2.799
18132,1437145545006,32.862,18.449,-2.799
18133,1437145545026,32.862,18.449,-2.799
18134,1437145545049,33.168,18.132,-2.799
18135,1437145545066,33.168,18.132,-2.799
18136,1437145545089,33.168,18.132,-2.799
18137,1437145545106,33.168,18.132,-2.799
18138,1437145545129,33.168,18.132,-2.799
18139,1437145545149,33.168,18.132,-2.799
18140,1437145545171,33.168,18.132,-2.799
18141,1437145545185,33.168,18.132,-2.799
18142,1437145545205,33.168,18.132,-2.799
18143,1437145545226,33.168,18.132,-2.799
18144,1437145545251,33.168,18.132,-2.799
18145,1437145545265,33.168,18.132,-2.799
18146,1437145545286,33.168,18.132,-2.799
18147,1437145545309,33.168,18.132,-2.799
18148,1437145545329,33.168,18.132,-2.799
18149,1437145545349,33.168,18.132,-2.799
18150,1437145545369,33.168,18.132,-2.799
18151,1437145545389,33.168,18.132,-2.799
18152,1437145545410,33.168,18.132,-2.799
18153,1437145545429,33.168,18.132,-2.799
18154,1437145545450,33.168,18.132,-2.479
18155,1437145545469,33.168,18.132,-2.479
18156,1437145545490,33.168,18.132,-2.479
18157,1437145545512,33.168,18.132,-2.479
18158,1437145545529,33.168,18.132,-2.479
18159,1437145545591,33.168,18.132,-2.479
18160,1437145545592,33.168,18.132,-2.479
18161,1437145545593,33.168,18.132,-2.479
18162,1437145545616,33.168,18.132,-2.479
18163,1437145545626,33.168,18.132,-2.479
18164,1437145545654,33.168,18.132,-2.479
18165,1437145545667,33.168,18.132,-2.479
18166,1437145545686,33.168,18.132,-2.479
18167,1437145545708,33.168,18.132,-2.479
18168,1437145545727,33.168,18.132,-2.479
18169,1437145545751,33.168,18.132,-2.479
18170,1437145545770,33.168,18.132,-2.479
18171,1437145545787,33.168,18.132,-2.479
18172,1437145545806,33.168,18.132,-2.479
18173,1437145545829,33.168,18.132,-2.154
18174,1437145545849,33.168,18.132,-2.154
18175,1437145545869,33.168,18.132,-2.154
18176,1437145545889,33.168,18.132,-2.154
18177,1437145545909,33.168,18.132,-2.154
18178,1437145545930,33.168,18.132,-2.154
18179,1437145545949,33.168,18.132,-2.154
18180,1437145545969,33.168,18.132,-2.154
18181,1437145545991,33.168,18.132,-2.154
18182,1437145546007,33.168,18.132,-2.154
18183,1437145546030,33.168,18.132,-2.154
18184,1437145546049,33.168,18.132,-2.154
18185,1437145546070,33.168,18.132,-2.154
18186,1437145546090,33.168,18.132,-2.154
18187,1437145546109,33.168,18.132,-2.154
18188,1437145546126,33.168,18.132,-2.154
18189,1437145546149,33.168,18.132,-2.154
18190,1437145546170,33.168,18.132,-2.154
18191,1437145546190,33.168,18.132,-2.154
18192,1437145546210,33.168,18.132,-2.154
18193,1437145546231,33.168,18.132,-2.154
18194,1437145546246,33.168,18.132,-2.154
18195,1437145546333,33.168,18.132,-2.154
18196,1437145546334,33.168,18.132,-2.154
18197,1437145546335,33.168,18.132,-2.154
18198,1437145546336,32.81,18.132,-2.154
18199,1437145546350,32.81,18.132,-2.154
18200,1437145546367,32.81,18.132,-2.154
18201,1437145546388,32.81,18.132,-2.154
18202,1437145546407,32.81,18.132,-2.154
18203,1437145546427,32.81,18.132,-2.154
18204,1437145546451,32.81,18.132,-2.154
18205,1437145546469,32.81,18.132,-2.154
18206,1437145546488,32.482,18.132,-2.154
18207,1437145546508,32.482,18.132,-2.154
18208,1437145546532,32.482,18.132,-2.154
18209,1437145546549,32.482,18.132,-2.154
18210,1437145546570,32.482,18.132,-2.154
18211,1437145546590,32.482,18.132,-2.154
18212,1437145546610,32.482,18.132,-2.481
18213,1437145546630,32.482,18.132,-2.481
18214,1437145546650,32.482,18.132,-2.481
18215,1437145546670,32.482,18.132,-2.481
18216,1437145546690,32.482,18.132,-2.481
18217,1437145546710,32.482,18.132,-2.481
18218,1437145546729,32.482,18.132,-2.481
18219,1437145546751,32.482,18.132,-2.481
18220,1437145546770,32.482,18.132,-2.481
18221,1437145546790,32.482,18.132,-2.481
18222,1437145546811,32.482,18.132,-2.481
18223,1437145546830,32.482,18.132,-2.481
18224,1437145546850,32.482,17.811,-2.481
18225,1437145546871,32.482,17.811,-2.481
18226,1437145546890,32.482,17.811,-2.481
18227,1437145546910,32.482,17.811,-2.481
18228,1437145546930,32.482,17.811,-2.481
18229,1437145546949,32.482,17.811,-2.481
18230,1437145546968,32.482,17.811,-2.481
18231,1437145546996,32.482,17.811,-2.481
18232,1437145547089,32.482,17.811,-2.481
18233,1437145547090,32.482,17.811,-2.481
18234,1437145547091,32.482,17.811,-2.481
18235,1437145547092,32.482,17.811,-2.481
18236,1437145547093,32.482,17.811,-2.481
18237,1437145547109,32.482,17.811,-2.481
18238,1437145547132,32.482,17.811,-2.481
18239,1437145547149,32.482,17.811,-2.481
18240,1437145547168,32.482,17.811,-2.481
18241,1437145547187,32.482,17.811,-2.481
18242,1437145547211,32.482,17.811,-2.481
18243,1437145547229,32.482,17.811,-2.481
18244,1437145547252,32.482,17.811,-2.481
18245,1437145547268,32.482,17.811,-2.481
18246,1437145547291,32.482,17.811,-2.481
18247,1437145547311,32.482,17.811,-2.481
18248,1437145547331,32.482,17.811,-2.481
18249,1437145547350,32.482,17.811,-2.481
18250,1437145547367,32.482,17.811,-2.481
18251,1437145547391,32.8,17.811,-2.481
18252,1437145547411,32.8,17.811,-2.481
18253,1437145547431,32.8,17.811,-2.481
18254,1437145547451,32.8,17.811,-2.481
18255,1437145547471,32.8,17.492,-2.481
18256,1437145547489,32.8,17.492,-2.481
18257,1437145547511,32.8,17.492,-2.481
18258,1437145547529,32.8,17.492,-2.481
18259,1437145547549,32.8,17.492,-2.481
18260,1437145547570,32.8,17.492,-2.481
18261,1437145547593,32.8,17.492,-2.481
18262,1437145547613,32.8,17.492,-2.481
18263,1437145547634,32.8,17.492,-2.481
18264,1437145547651,32.8,17.492,-2.481
18265,1437145547671,32.8,17.492,-2.481
18266,1437145547689,32.8,17.492,-2.481
18267,1437145547709,32.8,17.492,-2.481
18268,1437145547731,32.8,17.492,-2.481
18269,1437145547756,32.8,17.492,-2.481
18270,1437145547833,32.8,17.492,-2.481
18271,1437145547834,32.8,17.492,-2.481
18272,1437145547835,32.8,17.492,-2.481
18273,1437145547836,32.8,17.492,-2.481
18274,1437145547848,32.8,17.492,-2.481
18275,1437145547874,32.8,17.492,-2.481
18276,1437145547888,32.8,17.492,-2.481
18277,1437145547908,32.8,17.492,-2.481
18278,1437145547937,32.8,17.492,-2.481
18279,1437145547950,32.8,17.82,-2.481
18280,1437145547970,32.8,17.82,-2.481
18281,1437145547990,32.8,17.82,-2.481
18282,1437145548011,32.8,17.82,-2.481
18283,1437145548029,32.8,17.82,-2.481
18284,1437145548051,32.8,17.82,-2.481
18285,1437145548071,32.8,17.82,-2.481
18286,1437145548091,32.8,17.82,-2.481
18287,1437145548111,32.8,17.82,-2.481
18288,1437145548128,32.8,17.82,-2.481
18289,1437145548152,32.8,17.82,-2.481
18290,1437145548171,32.8,17.82,-2.481
18291,1437145548190,32.8,17.82,-2.481
18292,1437145548209,32.8,17.82,-2.481
18293,1437145548232,32.8,17.82,-2.481
18294,1437145548252,32.8,17.82,-2.481
18295,1437145548272,32.8,17.82,-2.481
18296,1437145548291,32.8,17.82,-2.481
18297,1437145548311,32.8,17.82,-2.481
18298,1437145548331,32.8,17.82,-2.481
18299,1437145548351,32.8,17.82,-2.481
18300,1437145548372,32.495,17.82,-2.481
18301,1437145548389,32.495,17.82,-2.481
18302,1437145548409,32.495,17.82,-2.481
18303,1437145548429,32.495,17.82,-2.481
18304,1437145548449,32.495,17.82,-2.481
18305,1437145548469,32.495,17.82,-2.481
18306,1437145548499,32.495,17.82,-2.481
18307,1437145548538,32.495,17.82,-2.481
18308,1437145548539,32.495,17.82,-2.481
18309,1437145548551,32.495,17.82,-2.481
18310,1437145548569,32.495,17.82,-2.177
18311,1437145548589,32.495,17.82,-2.177
18312,1437145548609,32.495,17.82,-2.177
18313,1437145548630,32.495,17.82,-2.177
18314,1437145548651,32.495,17.82,-2.177
18315,1437145548671,32.495,17.82,-2.177
18316,1437145548689,32.815,17.82,-2.177
18317,1437145548712,32.815,17.82,-2.177
18318,1437145548730,32.815,17.82,-2.177
18319,1437145548750,32.815,17.82,-2.177
18320,1437145548772,32.815,17.82,-2.177
18321,1437145548792,32.815,17.82,-2.177
18322,1437145548810,32.815,17.82,-2.177
18323,1437145548833,32.815,17.82,-2.177
18324,1437145548852,32.815,17.82,-2.177
18325,1437145548872,32.815,17.82,-2.177
18326,1437145548892,32.815,17.82,-2.177
18327,1437145548910,32.815,17.82,-2.177
18328,1437145548932,32.815,17.82,-2.177
18329,1437145548950,32.815,17.82,-2.177
18330,1437145548970,32.815,17.82,-2.177
18331,1437145548992,32.815,17.82,-2.177
18332,1437145549011,32.815,17.82,-2.177
18333,1437145549029,33.123,17.82,-2.177
18334,1437145549050,33.123,17.82,-2.177
18335,1437145549075,33.123,17.82,-2.177
18336,1437145549095,33.123,17.82,-2.177
18337,1437145549116,33.123,17.82,-2.177
18338,1437145549132,33.123,17.82,-2.177
18339,1437145549149,33.123,17.82,-2.177
18340,1437145549170,33.123,17.82,-2.177
18341,1437145549190,33.123,17.82,-2.177
18342,1437145549210,33.123,17.82,-2.177
18343,1437145549230,33.123,17.82,-2.177
18344,1437145549304,33.123,17.82,-1.876
18345,1437145549308,33.123,17.82,-1.876
18346,1437145549309,33.123,17.82,-1.876
18347,1437145549310,33.123,17.82,-1.876
18348,1437145549330,33.123,17.82,-1.876
18349,1437145549355,33.123,17.82,-1.876
18350,1437145549370,33.123,17.82,-1.876
18351,1437145549390,33.123,17.82,-1.876
18352,1437145549429,33.123,17.82,-1.876
18353,1437145549430,33.123,17.82,-1.876
18354,1437145549452,33.123,17.82,-1.876
18355,1437145549472,33.123,17.82,-1.876
18356,1437145549492,33.43,17.82,-1.876
18357,1437145549513,33.43,17.82,-1.876
18358,1437145549530,33.43,17.82,-1.876
18359,1437145549554,33.43,17.82,-1.876
18360,1437145549573,33.43,17.82,-1.876
18361,1437145549593,33.43,17.82,-1.876
18362,1437145549613,33.43,17.82,-1.876
18363,1437145549632,33.43,17.82,-1.876
