id,attr_time,attr_light
20478,1437153403282,34.0
20479,1437153403301,116.0
20480,1437153403322,116.0
20481,1437153403344,167.0
20482,1437153403362,167.0
20483,1437153403388,147.0
20484,1437153403402,147.0
20485,1437153403421,36.0
20486,1437153403442,36.0
20487,1437153403462,32.0
20488,1437153403483,32.0
20489,1437153403506,82.0
20490,1437153403555,82.0
20491,1437153403556,90.0
20492,1437153403571,90.0
20493,1437153403583,91.0
20494,1437153403603,91.0
20495,1437153403621,104.0
20496,1437153403649,104.0
20497,1437153403662,4.0
20498,1437153403685,4.0
20499,1437153403702,7.0
20500,1437153403723,7.0
20501,1437153403745,16.0
20502,1437153403762,16.0
20503,1437153403782,13.0
20504,1437153403802,13.0
20505,1437153403822,11.0
20506,1437153403843,11.0
20507,1437153403863,24.0
20508,1437153403882,24.0
20509,1437153403907,81.0
20510,1437153403922,35.0
20511,1437153403942,35.0
20512,1437153403963,25.0
20513,1437153403990,25.0
20514,1437153404069,108.0
20515,1437153404070,108.0
20516,1437153404071,172.0
20517,1437153404072,172.0
20518,1437153404139,124.0
20519,1437153404176,124.0
20520,1437153404177,37.0
20521,1437153404178,37.0
20522,1437153404179,40.0
20523,1437153404186,40.0
20524,1437153404202,101.0
20525,1437153404223,101.0
20526,1437153404242,103.0
20527,1437153404263,103.0
20528,1437153404282,100.0
20529,1437153404302,100.0
20530,1437153404322,57.0
20531,1437153404342,57.0
20532,1437153404365,12.0
20533,1437153404397,12.0
20534,1437153404407,24.0
20535,1437153404430,24.0
20536,1437153404452,23.0
20537,1437153404463,23.0
20538,1437153404483,2.0
20539,1437153404516,2.0
20540,1437153404521,9.0
20541,1437153404558,9.0
20542,1437153404563,46.0
20543,1437153404582,46.0
20544,1437153404601,97.0
20545,1437153404621,97.0
20546,1437153404641,54.0
20547,1437153404662,54.0
20548,1437153404681,16.0
20549,1437153404701,16.0
20550,1437153404721,90.0
20551,1437153404741,110.0
20552,1437153404761,110.0
20553,1437153404782,49.0
20554,1437153404801,49.0
20555,1437153404821,2.0
20556,1437153404841,2.0
20557,1437153404861,32.0
20558,1437153404882,32.0
20559,1437153404902,50.0
20560,1437153404923,50.0
20561,1437153404943,59.0
20562,1437153404962,59.0
20563,1437153404987,64.0
20564,1437153405002,64.0
20565,1437153405022,27.0
20566,1437153405043,27.0
20567,1437153405065,4.0
20568,1437153405084,4.0
20569,1437153405104,23.0
20570,1437153405123,23.0
20571,1437153405142,15.0
20572,1437153405167,15.0
20573,1437153405187,7.0
20574,1437153405207,7.0
20575,1437153405226,17.0
20576,1437153405244,17.0
20577,1437153405265,61.0
20578,1437153405284,61.0
20579,1437153405303,65.0
20580,1437153405348,65.0
20581,1437153405349,9.0
20582,1437153405364,9.0
20583,1437153405383,66.0
20584,1437153405402,66.0
20585,1437153405424,176.0
20586,1437153405447,176.0
20587,1437153405462,146.0
20588,1437153405484,146.0
20589,1437153405504,3.0
20590,1437153405527,3.0
20591,1437153405546,24.0
20592,1437153405564,29.0
20593,1437153405586,29.0
20594,1437153405610,21.0
20595,1437153405629,21.0
20596,1437153405651,52.0
20597,1437153405677,52.0
20598,1437153405684,79.0
20599,1437153405706,79.0
20600,1437153405725,30.0
20601,1437153405745,30.0
20602,1437153405804,31.0
20603,1437153405805,31.0
20604,1437153405806,64.0
20605,1437153405828,64.0
20606,1437153405844,94.0
20607,1437153405867,94.0
20608,1437153405884,37.0
20609,1437153405906,37.0
20610,1437153405925,24.0
20611,1437153405950,24.0
20612,1437153405966,36.0
20613,1437153405984,36.0
20614,1437153406010,44.0
20615,1437153406027,44.0
20616,1437153406048,28.0
20617,1437153406071,28.0
20618,1437153406085,85.0
20619,1437153406107,85.0
20620,1437153406127,230.0
20621,1437153406147,230.0
20622,1437153406168,188.0
20623,1437153406187,188.0
20624,1437153406208,17.0
20625,1437153406227,17.0
20626,1437153406247,76.0
20627,1437153406312,76.0
20628,1437153406313,103.0
20629,1437153406314,103.0
20630,1437153406339,104.0
20631,1437153406347,104.0
20632,1437153406389,70.0
20633,1437153406390,73.0
20634,1437153406405,73.0
20635,1437153406427,15.0
20636,1437153406446,15.0
20637,1437153406470,13.0
20638,1437153406488,13.0
20639,1437153406504,14.0
20640,1437153406528,14.0
20641,1437153406548,7.0
20642,1437153406567,7.0
20643,1437153406586,6.0
20644,1437153406610,6.0
20645,1437153406627,23.0
20646,1437153406648,23.0
20647,1437153406676,57.0
20648,1437153406685,57.0
20649,1437153406708,51.0
20650,1437153406888,51.0
20651,1437153406889,12.0
20652,1437153406921,12.0
20653,1437153406922,106.0
20654,1437153406923,106.0
20655,1437153406930,229.0
20656,1437153406931,229.0
20657,1437153406932,75.0
20658,1437153406933,75.0
20659,1437153406934,70.0
20660,1437153406935,70.0
20661,1437153406949,222.0
20662,1437153406968,222.0
20663,1437153406985,230.0
20664,1437153407004,230.0
20665,1437153407026,230.0
20666,1437153407044,230.0
20667,1437153407064,120.0
20668,1437153407086,120.0
20669,1437153407104,92.0
20670,1437153407128,92.0
20671,1437153407148,85.0
20672,1437153407167,85.0
20673,1437153407188,83.0
20674,1437153407206,83.0
20675,1437153407225,98.0
20676,1437153407266,88.0
20677,1437153407267,88.0
20678,1437153407288,88.0
20679,1437153407305,88.0
20680,1437153407325,91.0
20681,1437153407347,91.0
20682,1437153407366,76.0
20683,1437153407385,76.0
20684,1437153407407,64.0
20685,1437153407428,64.0
20686,1437153407448,112.0
20687,1437153407471,112.0
20688,1437153407490,203.0
20689,1437153407509,203.0
20690,1437153407527,256.0
20691,1437153407549,256.0
20692,1437153407564,115.0
20693,1437153407590,115.0
20694,1437153407611,60.0
20695,1437153407630,60.0
20696,1437153407647,69.0
20697,1437153407667,69.0
20698,1437153407709,66.0
20699,1437153407710,66.0
20700,1437153407737,47.0
20701,1437153407746,47.0
20702,1437153407768,20.0
20703,1437153407786,20.0
20704,1437153407810,60.0
20705,1437153407825,60.0
20706,1437153407846,48.0
20707,1437153407868,48.0
20708,1437153407888,182.0
20709,1437153407912,182.0
20710,1437153407927,244.0
20711,1437153407947,244.0
20712,1437153407969,203.0
20713,1437153407989,203.0
20714,1437153408008,178.0
20715,1437153408027,178.0
20716,1437153408051,128.0
20717,1437153408072,61.0
20718,1437153408092,61.0
20719,1437153408109,41.0
20720,1437153408128,41.0
20721,1437153408180,79.0
20722,1437153408181,79.0
20723,1437153408188,42.0
20724,1437153408208,42.0
20725,1437153408233,16.0
20726,1437153408248,16.0
20727,1437153408266,11.0
20728,1437153408287,11.0
20729,1437153408309,28.0
20730,1437153408333,28.0
20731,1437153408348,110.0
20732,1437153408366,110.0
20733,1437153408390,92.0
20734,1437153408409,92.0
20735,1437153408429,31.0
20736,1437153408449,31.0
20737,1437153408466,22.0
20738,1437153408489,22.0
20739,1437153408506,14.0
20740,1437153408528,14.0
20741,1437153408550,19.0
20742,1437153408570,19.0
20743,1437153408589,39.0
20744,1437153408610,39.0
20745,1437153408633,24.0
20746,1437153408688,24.0
20747,1437153408697,25.0
20748,1437153408698,25.0
20749,1437153408718,27.0
20750,1437153408728,27.0
20751,1437153408747,28.0
20752,1437153408774,28.0
20753,1437153408789,54.0
20754,1437153408815,54.0
20755,1437153408832,91.0
20756,1437153408848,91.0
20757,1437153408870,90.0
20758,1437153408891,100.0
20759,1437153408911,100.0
20760,1437153408927,89.0
20761,1437153408948,89.0
20762,1437153408970,8.0
20763,1437153408990,8.0
20764,1437153409011,33.0
20765,1437153409030,33.0
20766,1437153409048,57.0
20767,1437153409069,57.0
20768,1437153409089,61.0
20769,1437153409108,61.0
20770,1437153409172,68.0
20771,1437153409173,68.0
20772,1437153409174,84.0
20773,1437153409195,84.0
20774,1437153409216,17.0
20775,1437153409228,17.0
20776,1437153409251,19.0
20777,1437153409268,19.0
20778,1437153409289,8.0
20779,1437153409310,8.0
20780,1437153409329,0.0
20781,1437153409348,0.0
20782,1437153409369,5.0
20783,1437153409387,5.0
20784,1437153409411,47.0
20785,1437153409430,47.0
20786,1437153409449,92.0
20787,1437153409470,92.0
20788,1437153409490,9.0
20789,1437153409510,9.0
20790,1437153409532,69.0
20791,1437153409547,69.0
20792,1437153409568,139.0
20793,1437153409589,139.0
20794,1437153409680,139.0
20795,1437153409681,139.0
20796,1437153409682,34.0
20797,1437153409683,34.0
20798,1437153409720,15.0
20799,1437153409721,15.0
20800,1437153409757,24.0
20801,1437153409758,26.0
20802,1437153409768,26.0
20803,1437153409798,73.0
20804,1437153409807,73.0
20805,1437153409830,111.0
20806,1437153409848,111.0
20807,1437153409872,19.0
20808,1437153409892,19.0
20809,1437153409911,47.0
20810,1437153409930,47.0
20811,1437153409950,13.0
20812,1437153409970,13.0
20813,1437153409992,7.0
20814,1437153410011,7.0
20815,1437153410031,1.0
20816,1437153410048,1.0
20817,1437153410082,15.0
20818,1437153410140,15.0
20819,1437153410141,73.0
20820,1437153410142,73.0
20821,1437153410169,80.0
20822,1437153410170,80.0
20823,1437153410188,9.0
20824,1437153410216,9.0
20825,1437153410231,84.0
20826,1437153410253,84.0
20827,1437153410271,175.0
20828,1437153410290,175.0
20829,1437153410309,198.0
20830,1437153410331,198.0
20831,1437153410349,37.0
20832,1437153410369,37.0
20833,1437153410388,29.0
20834,1437153410414,29.0
20835,1437153410434,149.0
20836,1437153410454,149.0
20837,1437153410472,161.0
20838,1437153410492,161.0
20839,1437153410509,200.0
20840,1437153410529,200.0
20841,1437153410551,72.0
20842,1437153410571,25.0
20843,1437153410623,25.0
20844,1437153410624,18.0
20845,1437153410628,18.0
20846,1437153410650,34.0
20847,1437153410670,34.0
20848,1437153410689,32.0
20849,1437153410709,32.0
20850,1437153410731,25.0
20851,1437153410751,25.0
20852,1437153410769,62.0
20853,1437153410790,62.0
20854,1437153410809,117.0
20855,1437153410830,117.0
20856,1437153410852,64.0
20857,1437153410868,64.0
20858,1437153410889,13.0
20859,1437153410912,13.0
20860,1437153410934,133.0
20861,1437153410953,133.0
20862,1437153410974,223.0
20863,1437153410992,223.0
20864,1437153411009,239.0
20865,1437153411030,239.0
20866,1437153411049,19.0
20867,1437153411069,19.0
20868,1437153411093,17.0
20869,1437153411156,17.0
20870,1437153411157,105.0
20871,1437153411158,105.0
20872,1437153411186,185.0
20873,1437153411189,185.0
20874,1437153411236,224.0
20875,1437153411237,224.0
20876,1437153411252,37.0
20877,1437153411274,37.0
20878,1437153411294,44.0
20879,1437153411310,44.0
20880,1437153411331,12.0
20881,1437153411354,12.0
20882,1437153411369,15.0
20883,1437153411390,15.0
20884,1437153411411,15.0
20885,1437153411432,33.0
20886,1437153411452,33.0
20887,1437153411473,61.0
20888,1437153411493,61.0
20889,1437153411512,110.0
20890,1437153411530,110.0
20891,1437153411551,28.0
20892,1437153411571,28.0
20893,1437153411594,45.0
20894,1437153411638,45.0
20895,1437153411639,193.0
20896,1437153411658,193.0
20897,1437153411672,260.0
20898,1437153411692,260.0
20899,1437153411709,83.0
20900,1437153411731,83.0
20901,1437153411751,26.0
20902,1437153411772,26.0
20903,1437153411793,186.0
20904,1437153411811,186.0
20905,1437153411835,150.0
20906,1437153411852,150.0
20907,1437153411869,149.0
20908,1437153411890,149.0
20909,1437153411911,155.0
20910,1437153411932,155.0
20911,1437153411952,80.0
20912,1437153411972,80.0
20913,1437153412030,15.0
20914,1437153412031,15.0
20915,1437153412032,85.0
20916,1437153412051,85.0
20917,1437153412072,26.0
20918,1437153412096,26.0
20919,1437153412161,7.0
20920,1437153412162,7.0
20921,1437153412163,85.0
20922,1437153412191,85.0
20923,1437153412192,103.0
20924,1437153412238,138.0
20925,1437153412239,138.0
20926,1437153412253,46.0
20927,1437153412274,46.0
20928,1437153412292,51.0
20929,1437153412312,51.0
20930,1437153412332,208.0
20931,1437153412351,208.0
20932,1437153412370,252.0
20933,1437153412390,252.0
20934,1437153412411,78.0
20935,1437153412435,78.0
20936,1437153412450,43.0
20937,1437153412476,43.0
20938,1437153412493,207.0
20939,1437153412510,207.0
20940,1437153412531,165.0
20941,1437153412551,165.0
20942,1437153412571,147.0
20943,1437153412636,147.0
20944,1437153412637,120.0
20945,1437153412638,120.0
20946,1437153412674,65.0
20947,1437153412675,65.0
20948,1437153412691,14.0
20949,1437153412721,14.0
20950,1437153412735,26.0
20951,1437153412755,26.0
20952,1437153412775,31.0
20953,1437153412793,31.0
20954,1437153412810,18.0
20955,1437153412833,18.0
20956,1437153412851,37.0
20957,1437153412872,37.0
20958,1437153412891,80.0
20959,1437153412917,80.0
20960,1437153412932,107.0
20961,1437153412952,107.0
20962,1437153412971,6.0
20963,1437153413000,6.0
20964,1437153413014,90.0
20965,1437153413032,90.0
20966,1437153413053,187.0
20967,1437153413073,164.0
20968,1437153413133,164.0
20969,1437153413134,57.0
20970,1437153413135,57.0
20971,1437153413159,0.0
20972,1437153413172,0.0
20973,1437153413200,40.0
20974,1437153413217,40.0
20975,1437153413233,120.0
20976,1437153413257,120.0
20977,1437153413276,152.0
20978,1437153413293,152.0
20979,1437153413314,79.0
20980,1437153413334,79.0
20981,1437153413354,44.0
20982,1437153413372,44.0
20983,1437153413391,7.0
20984,1437153413411,7.0
20985,1437153413431,27.0
20986,1437153413453,27.0
20987,1437153413473,39.0
20988,1437153413493,39.0
20989,1437153413513,12.0
20990,1437153413533,12.0
20991,1437153413560,25.0
20992,1437153413605,25.0
20993,1437153413607,89.0
20994,1437153413613,89.0
20995,1437153413631,109.0
20996,1437153413652,109.0
20997,1437153413672,11.0
20998,1437153413691,11.0
20999,1437153413713,36.0
21000,1437153413734,36.0
21001,1437153413758,86.0
21002,1437153413774,86.0
21003,1437153413793,147.0
21004,1437153413815,147.0
21005,1437153413833,87.0
21006,1437153413851,87.0
21007,1437153413872,2.0
21008,1437153413896,12.0
21009,1437153413917,12.0
21010,1437153413936,58.0
21011,1437153413953,58.0
21012,1437153413971,102.0
21013,1437153413992,102.0
21014,1437153414012,48.0
21015,1437153414033,48.0
21016,1437153414059,13.0
21017,1437153414101,13.0
21018,1437153414102,1.0
21019,1437153414119,1.0
21020,1437153414147,11.0
21021,1437153414152,11.0
21022,1437153414172,23.0
21023,1437153414199,23.0
21024,1437153414213,9.0
21025,1437153414235,9.0
21026,1437153414254,22.0
21027,1437153414274,22.0
21028,1437153414299,69.0
21029,1437153414312,69.0
21030,1437153414332,62.0
21031,1437153414352,62.0
21032,1437153414372,3.0
21033,1437153414397,3.0
21034,1437153414416,25.0
21035,1437153414437,25.0
21036,1437153414453,53.0
21037,1437153414472,53.0
21038,1437153414493,99.0
21039,1437153414513,99.0
21040,1437153414547,68.0
21041,1437153414552,68.0
21042,1437153414678,1.0
21043,1437153414679,1.0
21044,1437153414680,10.0
21045,1437153414681,10.0
21046,1437153414682,67.0
21047,1437153414683,67.0
21048,1437153414697,123.0
21049,1437153414741,922.0
21050,1437153414742,50.0
21051,1437153414752,10.0
21052,1437153414773,10.0
21053,1437153414792,6.0
21054,1437153414812,6.0
21055,1437153414832,8.0
21056,1437153414852,8.0
21057,1437153414872,31.0
21058,1437153414892,31.0
21059,1437153414912,26.0
21060,1437153414933,26.0
21061,1437153414953,35.0
21062,1437153414972,35.0
21063,1437153414993,83.0
21064,1437153415013,83.0
21065,1437153415040,87.0
21066,1437153415060,87.0
21067,1437153415075,16.0
21068,1437153415092,16.0
21069,1437153415111,21.0
21070,1437153415131,21.0
21071,1437153415151,74.0
21072,1437153415171,74.0
21073,1437153415191,135.0
21074,1437153415211,135.0
21075,1437153415231,86.0
21076,1437153415251,86.0
21077,1437153415271,5.0
21078,1437153415291,5.0
21079,1437153415311,38.0
21080,1437153415331,38.0
21081,1437153415351,63.0
21082,1437153415371,63.0
21083,1437153415391,68.0
21084,1437153415412,68.0
21085,1437153415434,68.0
21086,1437153415453,68.0
21087,1437153415479,13.0
21088,1437153415492,13.0
21089,1437153415512,24.0
21090,1437153415538,24.0
21091,1437153415557,57.0
21092,1437153415573,52.0
21093,1437153415593,52.0
21094,1437153415613,46.0
21095,1437153415636,46.0
21096,1437153415655,36.0
21097,1437153415674,36.0
21098,1437153415696,58.0
21099,1437153415716,58.0
21100,1437153415736,60.0
21101,1437153415756,60.0
21102,1437153415776,6.0
21103,1437153415797,6.0
21104,1437153415816,42.0
21105,1437153415837,42.0
21106,1437153415855,133.0
21107,1437153415875,133.0
21108,1437153415898,95.0
21109,1437153415913,95.0
21110,1437153415933,2.0
21111,1437153415953,2.0
21112,1437153415975,44.0
21113,1437153415996,44.0
21114,1437153416013,33.0
21115,1437153416033,33.0
21116,1437153416056,39.0
21117,1437153416076,39.0
21118,1437153416099,61.0
21119,1437153416116,61.0
21120,1437153416134,68.0
21121,1437153416157,68.0
21122,1437153416176,13.0
21123,1437153416196,13.0
21124,1437153416218,19.0
21125,1437153416237,19.0
21126,1437153416258,10.0
21127,1437153416280,10.0
21128,1437153416389,6.0
21129,1437153416417,6.0
21130,1437153416418,3.0
21131,1437153416419,3.0
21132,1437153416420,24.0
21133,1437153416421,63.0
21134,1437153416422,63.0
21135,1437153416435,59.0
21136,1437153416469,59.0
21137,1437153416474,7.0
21138,1437153416498,7.0
21139,1437153416515,33.0
21140,1437153416536,33.0
21141,1437153416556,82.0
21142,1437153416575,82.0
21143,1437153416594,138.0
21144,1437153416615,138.0
21145,1437153416635,61.0
21146,1437153416656,61.0
21147,1437153416679,7.0
21148,1437153416699,7.0
21149,1437153416717,25.0
21150,1437153416734,25.0
21151,1437153416756,53.0
21152,1437153416777,53.0
21153,1437153416805,94.0
21154,1437153416872,94.0
21155,1437153416873,83.0
21156,1437153416874,83.0
21157,1437153416875,9.0
21158,1437153416901,9.0
21159,1437153416918,2.0
21160,1437153416946,2.0
21161,1437153416955,9.0
21162,1437153416979,9.0
21163,1437153416995,15.0
21164,1437153417016,15.0
21165,1437153417037,10.0
21166,1437153417062,10.0
21167,1437153417076,25.0
21168,1437153417095,25.0
21169,1437153417117,60.0
21170,1437153417140,60.0
21171,1437153417163,72.0
21172,1437153417180,72.0
21173,1437153417198,11.0
21174,1437153417214,37.0
21175,1437153417235,37.0
21176,1437153417258,119.0
21177,1437153417380,119.0
21178,1437153417381,138.0
21179,1437153417411,138.0
21180,1437153417413,29.0
21181,1437153417414,29.0
21182,1437153417415,9.0
21183,1437153417416,9.0
21184,1437153417417,29.0
21185,1437153417447,29.0
21186,1437153417457,68.0
21187,1437153417477,68.0
21188,1437153417497,120.0
21189,1437153417517,120.0
21190,1437153417539,90.0
21191,1437153417555,90.0
