id,attr_time,attr_light
15737,1437153308039,0.0
15738,1437153308052,0.0
15739,1437153308071,0.0
15740,1437153308093,0.0
15741,1437153308111,0.0
15742,1437153308129,0.0
15743,1437153308149,0.0
15744,1437153308171,0.0
15745,1437153308196,0.0
15746,1437153308211,0.0
15747,1437153308233,0.0
15748,1437153308249,0.0
15749,1437153308270,0.0
15750,1437153308290,0.0
15751,1437153308312,0.0
15752,1437153308333,0.0
15753,1437153308399,0.0
15754,1437153308400,0.0
15755,1437153308401,0.0
15756,1437153308427,0.0
15757,1437153308430,0.0
15758,1437153308450,0.0
15759,1437153308477,0.0
15760,1437153308492,0.0
15761,1437153308511,0.0
15762,1437153308530,0.0
15763,1437153308552,0.0
15764,1437153308571,0.0
15765,1437153308591,0.0
15766,1437153308613,0.0
15767,1437153308632,0.0
15768,1437153308650,0.0
15769,1437153308682,0.0
15770,1437153308691,0.0
15771,1437153308713,0.0
15772,1437153308731,0.0
15773,1437153308750,0.0
15774,1437153308770,0.0
15775,1437153308790,0.0
15776,1437153308813,0.0
15777,1437153308832,0.0
15778,1437153308882,0.0
15779,1437153308883,0.0
15780,1437153308891,0.0
15781,1437153308912,0.0
15782,1437153308931,0.0
15783,1437153308952,0.0
15784,1437153308970,0.0
15785,1437153308990,0.0
15786,1437153309010,0.0
15787,1437153309031,0.0
15788,1437153309050,0.0
15789,1437153309077,0.0
15790,1437153309091,0.0
15791,1437153309111,0.0
15792,1437153309131,0.0
15793,1437153309151,0.0
15794,1437153309175,0.0
15795,1437153309190,0.0
15796,1437153309210,0.0
15797,1437153309231,0.0
15798,1437153309257,0.0
15799,1437153309270,0.0
15800,1437153309307,0.0
15801,1437153309310,0.0
15802,1437153309330,0.0
15803,1437153309354,0.0
15804,1437153309370,0.0
15805,1437153309390,0.0
15806,1437153309410,0.0
15807,1437153309431,0.0
15808,1437153309450,0.0
15809,1437153309470,0.0
15810,1437153309490,0.0
15811,1437153309510,0.0
15812,1437153309530,0.0
15813,1437153309550,0.0
15814,1437153309570,0.0
15815,1437153309590,0.0
15816,1437153309610,0.0
15817,1437153309630,0.0
15818,1437153309650,0.0
15819,1437153309670,0.0
15820,1437153309691,0.0
15821,1437153309711,0.0
15822,1437153309730,0.0
15823,1437153309755,0.0
15824,1437153309770,0.0
15825,1437153309791,0.0
15826,1437153309810,0.0
15827,1437153309831,0.0
15828,1437153309854,0.0
15829,1437153309871,0.0
15830,1437153309892,0.0
15831,1437153309911,0.0
15832,1437153309932,0.0
15833,1437153309951,0.0
15834,1437153309971,0.0
15835,1437153309991,0.0
15836,1437153310011,0.0
15837,1437153310031,0.0
15838,1437153310051,0.0
15839,1437153310071,0.0
15840,1437153310091,0.0
15841,1437153310111,0.0
15842,1437153310131,0.0
15843,1437153310151,0.0
15844,1437153310171,0.0
15845,1437153310192,0.0
15846,1437153310211,0.0
15847,1437153310231,0.0
15848,1437153310252,0.0
15849,1437153310271,0.0
15850,1437153310295,0.0
15851,1437153310311,0.0
15852,1437153310332,0.0
15853,1437153310351,0.0
15854,1437153310371,0.0
15855,1437153310391,0.0
15856,1437153310411,0.0
15857,1437153310431,0.0
15858,1437153310451,0.0
15859,1437153310471,0.0
15860,1437153310491,0.0
15861,1437153310511,0.0
15862,1437153310532,0.0
15863,1437153310553,0.0
15864,1437153310572,0.0
15865,1437153310591,0.0
15866,1437153310611,0.0
15867,1437153310631,0.0
15868,1437153310659,0.0
15869,1437153310672,0.0
15870,1437153310691,0.0
15871,1437153310712,0.0
15872,1437153310732,0.0
15873,1437153310756,0.0
15874,1437153310772,0.0
15875,1437153310802,0.0
15876,1437153310813,0.0
15877,1437153310832,0.0
15878,1437153310852,0.0
15879,1437153310872,0.0
15880,1437153310892,0.0
15881,1437153310914,0.0
15882,1437153310934,0.0
15883,1437153310954,0.0
15884,1437153310974,0.0
15885,1437153310996,0.0
15886,1437153311012,0.0
15887,1437153311033,0.0
15888,1437153311059,0.0
15889,1437153311103,0.0
15890,1437153311104,0.0
15891,1437153311112,0.0
15892,1437153311133,0.0
15893,1437153311155,0.0
15894,1437153311174,0.0
15895,1437153311195,0.0
15896,1437153311213,0.0
15897,1437153311231,0.0
15898,1437153311255,0.0
15899,1437153311272,0.0
15900,1437153311295,0.0
15901,1437153311316,0.0
15902,1437153311337,0.0
15903,1437153311357,0.0
15904,1437153311377,0.0
15905,1437153311397,0.0
15906,1437153311412,0.0
15907,1437153311433,0.0
15908,1437153311454,0.0
15909,1437153311475,0.0
15910,1437153311495,0.0
15911,1437153311516,0.0
15912,1437153311532,0.0
15913,1437153311554,0.0
15914,1437153311576,0.0
15915,1437153311596,0.0
15916,1437153311613,0.0
15917,1437153311633,0.0
15918,1437153311654,0.0
15919,1437153311676,0.0
15920,1437153311696,0.0
15921,1437153311718,0.0
15922,1437153311736,0.0
15923,1437153311754,0.0
15924,1437153311776,0.0
15925,1437153311796,0.0
15926,1437153311817,0.0
15927,1437153311836,0.0
15928,1437153311856,0.0
15929,1437153311875,0.0
15930,1437153311896,0.0
15931,1437153311915,0.0
15932,1437153311934,0.0
15933,1437153311987,0.0
15934,1437153311988,0.0
15935,1437153312003,0.0
15936,1437153312034,0.0
15937,1437153312035,0.0
15938,1437153312053,0.0
15939,1437153312078,0.0
15940,1437153312095,0.0
15941,1437153312119,0.0
15942,1437153312137,0.0
15943,1437153312153,0.0
15944,1437153312177,0.0
15945,1437153312194,0.0
15946,1437153312216,0.0
15947,1437153312238,0.0
15948,1437153312256,0.0
15949,1437153312277,0.0
15950,1437153312297,0.0
15951,1437153312317,0.0
15952,1437153312337,0.0
15953,1437153312357,0.0
15954,1437153312377,0.0
15955,1437153312397,0.0
15956,1437153312418,0.0
15957,1437153312489,0.0
15958,1437153312490,0.0
15959,1437153312491,0.0
15960,1437153312517,0.0
15961,1437153312518,0.0
15962,1437153312535,0.0
15963,1437153312567,0.0
15964,1437153312576,0.0
15965,1437153312599,0.0
15966,1437153312618,0.0
15967,1437153312636,0.0
15968,1437153312654,0.0
15969,1437153312678,0.0
15970,1437153312694,0.0
15971,1437153312715,0.0
15972,1437153312755,0.0
15973,1437153312756,0.0
15974,1437153312800,0.0
15975,1437153312801,0.0
15976,1437153312816,0.0
15977,1437153312834,0.0
15978,1437153312855,0.0
15979,1437153312876,0.0
15980,1437153312895,0.0
15981,1437153312918,0.0
15982,1437153312978,0.0
15983,1437153312979,0.0
15984,1437153312980,0.0
15985,1437153313006,0.0
15986,1437153313016,0.0
15987,1437153313034,0.0
15988,1437153313061,0.0
15989,1437153313075,0.0
15990,1437153313101,0.0
15991,1437153313117,0.0
15992,1437153313135,0.0
15993,1437153313158,0.0
15994,1437153313175,0.0
15995,1437153313194,0.0
15996,1437153313215,0.0
15997,1437153313240,0.0
15998,1437153313260,0.0
15999,1437153313280,1.0
16000,1437153313298,1.0
16001,1437153313315,2.0
16002,1437153313335,2.0
16003,1437153313355,2.0
16004,1437153313376,2.0
16005,1437153313395,1.0
16006,1437153313442,1.0
16007,1437153313443,2.0
16008,1437153313455,2.0
16009,1437153313476,1.0
16010,1437153313496,1.0
16011,1437153313516,0.0
16012,1437153313535,0.0
16013,1437153313559,0.0
16014,1437153313576,0.0
16015,1437153313596,0.0
16016,1437153313616,0.0
16017,1437153313635,1.0
16018,1437153313655,1.0
16019,1437153313676,2.0
16020,1437153313699,2.0
16021,1437153313718,1.0
16022,1437153313738,1.0
16023,1437153313759,32.0
16024,1437153313778,0.0
16025,1437153313798,0.0
16026,1437153313819,0.0
16027,1437153313838,0.0
16028,1437153313859,0.0
16029,1437153313878,0.0
16030,1437153313896,0.0
16031,1437153313946,0.0
16032,1437153313947,0.0
16033,1437153313966,0.0
16034,1437153313997,0.0
16035,1437153313998,0.0
16036,1437153314016,0.0
16037,1437153314035,0.0
16038,1437153314059,1.0
16039,1437153314078,1.0
16040,1437153314101,0.0
16041,1437153314118,0.0
16042,1437153314136,0.0
16043,1437153314159,0.0
16044,1437153314176,0.0
16045,1437153314280,0.0
16046,1437153314281,0.0
16047,1437153314282,0.0
16048,1437153314283,0.0
16049,1437153314284,0.0
16050,1437153314296,0.0
16051,1437153314316,0.0
16052,1437153314336,0.0
16053,1437153314363,0.0
16054,1437153314389,0.0
16055,1437153314439,0.0
16056,1437153314440,0.0
16057,1437153314441,0.0
16058,1437153314457,0.0
16059,1437153314482,0.0
16060,1437153314496,0.0
16061,1437153314516,0.0
16062,1437153314536,0.0
16063,1437153314557,0.0
16064,1437153314576,0.0
16065,1437153314596,0.0
16066,1437153314616,0.0
16067,1437153314639,0.0
16068,1437153314659,0.0
16069,1437153314678,0.0
16070,1437153314696,0.0
16071,1437153314719,0.0
16072,1437153314738,0.0
16073,1437153314758,0.0
16074,1437153314779,0.0
16075,1437153314795,0.0
16076,1437153314817,0.0
16077,1437153314836,0.0
16078,1437153314857,0.0
16079,1437153314877,0.0
16080,1437153314902,0.0
16081,1437153314917,0.0
16082,1437153314937,0.0
16083,1437153314957,0.0
16084,1437153314977,0.0
16085,1437153314996,0.0
16086,1437153315017,1.0
16087,1437153315037,1.0
16088,1437153315056,1.0
16089,1437153315080,1.0
16090,1437153315099,1.0
16091,1437153315121,1.0
16092,1437153315139,1.0
16093,1437153315160,1.0
16094,1437153315178,0.0
16095,1437153315196,0.0
16096,1437153315218,0.0
16097,1437153315241,0.0
16098,1437153315262,0.0
16099,1437153315282,0.0
16100,1437153315300,0.0
16101,1437153315324,0.0
16102,1437153315381,0.0
16103,1437153315383,0.0
16104,1437153315384,0.0
16105,1437153315397,0.0
16106,1437153315426,0.0
16107,1437153315464,0.0
16108,1437153315466,0.0
16109,1437153315478,0.0
16110,1437153315498,0.0
16111,1437153315518,0.0
16112,1437153315540,0.0
16113,1437153315560,0.0
16114,1437153315583,0.0
16115,1437153315603,1.0
16116,1437153315619,1.0
16117,1437153315640,0.0
16118,1437153315657,0.0
16119,1437153315677,0.0
16120,1437153315697,0.0
16121,1437153315717,1.0
16122,1437153315743,1.0
16123,1437153315763,1.0
16124,1437153315779,1.0
16125,1437153315802,1.0
16126,1437153315852,1.0
16127,1437153315853,1.0
16128,1437153315883,1.0
16129,1437153315884,0.0
16130,1437153315946,0.0
16131,1437153315947,1.0
16132,1437153315948,1.0
16133,1437153315959,1.0
16134,1437153315990,1.0
16135,1437153315997,1.0
16136,1437153316017,0.0
16137,1437153316037,0.0
16138,1437153316058,0.0
16139,1437153316077,0.0
16140,1437153316097,0.0
16141,1437153316117,0.0
16142,1437153316137,1.0
16143,1437153316157,1.0
16144,1437153316177,1.0
16145,1437153316197,1.0
16146,1437153316217,1.0
16147,1437153316236,1.0
16148,1437153316256,1.0
16149,1437153316277,1.0
16150,1437153316299,0.0
16151,1437153316325,0.0
16152,1437153316337,0.0
16153,1437153316358,0.0
16154,1437153316377,1.0
16155,1437153316398,1.0
16156,1437153316418,1.0
16157,1437153316436,1.0
16158,1437153316458,1.0
16159,1437153316479,1.0
16160,1437153316497,1.0
16161,1437153316518,1.0
16162,1437153316539,0.0
16163,1437153316558,0.0
16164,1437153316578,0.0
16165,1437153316601,1.0
16166,1437153316621,1.0
16167,1437153316638,1.0
16168,1437153316658,1.0
16169,1437153316678,0.0
16170,1437153316697,0.0
16171,1437153316717,0.0
16172,1437153316760,0.0
16173,1437153316761,0.0
16174,1437153316777,0.0
16175,1437153316798,0.0
16176,1437153316817,0.0
16177,1437153316838,0.0
16178,1437153316859,0.0
16179,1437153316877,0.0
16180,1437153316898,0.0
16181,1437153316918,1.0
16182,1437153316937,1.0
16183,1437153316961,1.0
16184,1437153316982,1.0
16185,1437153317001,0.0
16186,1437153317020,0.0
16187,1437153318559,1.0
16188,1437153318560,1.0
16189,1437153318561,2.0
16190,1437153318562,2.0
16191,1437153318563,2.0
16192,1437153318564,8.0
16193,1437153318565,8.0
16194,1437153318566,11.0
16195,1437153318567,11.0
16196,1437153318568,12.0
16197,1437153318569,12.0
16198,1437153318570,10.0
16199,1437153318571,10.0
16200,1437153318572,8.0
16201,1437153318573,8.0
16202,1437153318574,7.0
16203,1437153318575,7.0
16204,1437153318576,7.0
16205,1437153318577,7.0
16206,1437153318578,5.0
16207,1437153318579,5.0
16208,1437153318580,2.0
16209,1437153318581,2.0
16210,1437153318582,1.0
16211,1437153318583,1.0
16212,1437153318584,0.0
16213,1437153318585,0.0
16214,1437153318586,1.0
16215,1437153318587,1.0
16216,1437153318588,1.0
16217,1437153318589,1.0
16218,1437153318590,1.0
16219,1437153318591,1.0
16220,1437153318592,1.0
16221,1437153318593,1.0
16222,1437153318594,1.0
16223,1437153318595,1.0
16224,1437153318596,1.0
16225,1437153318597,1.0
16226,1437153318598,1.0
16227,1437153318599,1.0
16228,1437153318600,1.0
16229,1437153318601,1.0
16230,1437153318602,1.0
16231,1437153318603,0.0
16232,1437153318604,0.0
16233,1437153318605,0.0
16234,1437153318606,0.0
16235,1437153318607,0.0
16236,1437153318608,0.0
16237,1437153318609,0.0
16238,1437153318610,0.0
16239,1437153318611,0.0
16240,1437153318612,0.0
16241,1437153318613,0.0
16242,1437153318614,0.0
16243,1437153318615,0.0
16244,1437153318616,0.0
16245,1437153318617,0.0
16246,1437153318618,0.0
16247,1437153318619,0.0
16248,1437153318620,0.0
16249,1437153318621,0.0
16250,1437153318622,0.0
16251,1437153318623,0.0
16252,1437153318624,0.0
16253,1437153318625,0.0
16254,1437153318626,0.0
16255,1437153318627,0.0
16256,1437153318628,0.0
16257,1437153318629,0.0
16258,1437153318630,0.0
16259,1437153318631,0.0
16260,1437153318632,0.0
16261,1437153318633,0.0
16262,1437153318634,0.0
16263,1437153318635,0.0
16264,1437153318636,0.0
16265,1437153318637,0.0
16266,1437153318638,0.0
16267,1437153318639,0.0
16268,1437153318658,0.0
16269,1437153318678,0.0
16270,1437153318698,0.0
16271,1437153318718,0.0
16272,1437153318738,0.0
16273,1437153318758,0.0
16274,1437153318778,0.0
16275,1437153318798,0.0
16276,1437153318818,0.0
16277,1437153318838,0.0
16278,1437153318860,0.0
16279,1437153318881,0.0
16280,1437153318908,0.0
16281,1437153318920,0.0
16282,1437153318939,0.0
16283,1437153318960,0.0
16284,1437153318982,0.0
16285,1437153318999,0.0
16286,1437153319020,0.0
16287,1437153319040,0.0
16288,1437153319060,0.0
16289,1437153319081,0.0
16290,1437153319103,0.0
16291,1437153319120,1.0
16292,1437153319142,1.0
16293,1437153319167,1.0
16294,1437153319182,1.0
16295,1437153319203,1.0
16296,1437153319223,1.0
16297,1437153319242,0.0
16298,1437153319261,0.0
16299,1437153319286,0.0
16300,1437153319441,0.0
16301,1437153319442,0.0
16302,1437153319443,0.0
16303,1437153319444,0.0
16304,1437153319445,4.0
16305,1437153319446,4.0
16306,1437153319447,4.0
16307,1437153319448,4.0
16308,1437153319507,1.0
16309,1437153319508,1.0
16310,1437153319509,0.0
16311,1437153319520,0.0
16312,1437153319542,0.0
16313,1437153319565,0.0
16314,1437153319583,0.0
16315,1437153319603,0.0
16316,1437153319623,0.0
16317,1437153319641,0.0
16318,1437153319669,0.0
16319,1437153319682,0.0
16320,1437153319706,0.0
16321,1437153319728,0.0
16322,1437153319746,0.0
16323,1437153319765,0.0
16324,1437153319781,0.0
16325,1437153319801,0.0
16326,1437153319820,0.0
16327,1437153319842,0.0
16328,1437153319863,0.0
16329,1437153319931,0.0
16330,1437153319932,0.0
16331,1437153319933,0.0
16332,1437153319984,0.0
16333,1437153319985,0.0
16334,1437153319986,0.0
16335,1437153320023,0.0
16336,1437153320024,0.0
16337,1437153320041,0.0
16338,1437153320061,0.0
16339,1437153320081,0.0
16340,1437153320101,0.0
16341,1437153320121,0.0
16342,1437153320147,0.0
16343,1437153320166,0.0
16344,1437153320181,0.0
16345,1437153320201,0.0
16346,1437153320221,0.0
16347,1437153320241,0.0
16348,1437153320266,0.0
16349,1437153320282,0.0
16350,1437153320306,0.0
16351,1437153320323,0.0
16352,1437153320347,0.0
16353,1437153320410,0.0
16354,1437153320411,0.0
16355,1437153320412,0.0
16356,1437153320438,0.0
16357,1437153320443,0.0
16358,1437153320461,0.0
16359,1437153320489,0.0
16360,1437153320502,0.0
16361,1437153320524,0.0
16362,1437153320546,0.0
16363,1437153320564,0.0
16364,1437153320586,0.0
16365,1437153320604,0.0
16366,1437153320624,0.0
16367,1437153320642,0.0
16368,1437153320667,0.0
16369,1437153320690,0.0
16370,1437153320708,0.0
16371,1437153320729,0.0
16372,1437153320746,1.0
16373,1437153320762,1.0
16374,1437153320783,0.0
16375,1437153320868,0.0
16376,1437153320869,0.0
16377,1437153320870,0.0
16378,1437153320871,0.0
16379,1437153320919,0.0
16380,1437153320920,0.0
16381,1437153320926,0.0
16382,1437153320946,0.0
16383,1437153320969,0.0
16384,1437153320982,0.0
16385,1437153321002,0.0
16386,1437153321027,0.0
16387,1437153321042,0.0
16388,1437153321062,0.0
16389,1437153321081,0.0
16390,1437153321102,0.0
16391,1437153321125,0.0
16392,1437153321143,0.0
16393,1437153321163,0.0
16394,1437153321181,0.0
16395,1437153321201,0.0
16396,1437153321223,0.0
16397,1437153321242,0.0
16398,1437153321264,0.0
16399,1437153321282,0.0
16400,1437153321314,0.0
16401,1437153321332,0.0
16402,1437153321342,0.0
16403,1437153321362,0.0
16404,1437153321385,0.0
16405,1437153321402,0.0
16406,1437153321422,0.0
16407,1437153321442,0.0
16408,1437153321465,0.0
16409,1437153321485,0.0
16410,1437153321507,0.0
16411,1437153321524,0.0
16412,1437153321545,0.0
16413,1437153321567,0.0
16414,1437153321585,0.0
16415,1437153321605,0.0
16416,1437153321626,0.0
16417,1437153321646,0.0
16418,1437153321667,0.0
16419,1437153321685,0.0
16420,1437153321707,0.0
16421,1437153321771,0.0
16422,1437153321772,0.0
16423,1437153321773,0.0
16424,1437153321792,0.0
16425,1437153321804,0.0
16426,1437153321822,0.0
16427,1437153321847,0.0
16428,1437153321863,0.0
16429,1437153321889,0.0
16430,1437153321902,0.0
16431,1437153321925,0.0
16432,1437153321946,0.0
16433,1437153321963,0.0
16434,1437153321985,0.0
16435,1437153322006,0.0
16436,1437153322025,0.0
16437,1437153322045,0.0
16438,1437153322066,0.0
16439,1437153322085,0.0
16440,1437153322106,0.0
16441,1437153322126,0.0
16442,1437153322144,0.0
16443,1437153322173,0.0
16444,1437153322184,0.0
16445,1437153322229,0.0
16446,1437153322230,0.0
16447,1437153322249,0.0
16448,1437153322267,0.0
16449,1437153322283,0.0
16450,1437153322303,0.0
16451,1437153322346,0.0
16452,1437153322347,0.0
16453,1437153322367,0.0
16454,1437153322386,0.0
16455,1437153322409,0.0
16456,1437153322426,0.0
16457,1437153322443,0.0
16458,1437153322464,0.0
16459,1437153322483,0.0
16460,1437153322505,0.0
16461,1437153322523,0.0
16462,1437153322548,0.0
16463,1437153322568,0.0
16464,1437153322588,0.0
16465,1437153322606,0.0
16466,1437153322623,0.0
16467,1437153322645,0.0
16468,1437153322665,0.0
16469,1437153322685,0.0
16470,1437153322704,0.0
16471,1437153322763,0.0
16472,1437153322764,0.0
16473,1437153322772,0.0
16474,1437153322795,0.0
16475,1437153322806,0.0
16476,1437153322823,0.0
16477,1437153322851,0.0
16478,1437153322865,0.0
16479,1437153322886,0.0
16480,1437153322905,0.0
16481,1437153322925,0.0
16482,1437153322947,0.0
16483,1437153322966,0.0
16484,1437153322987,0.0
16485,1437153323007,0.0
16486,1437153323027,0.0
16487,1437153323047,0.0
16488,1437153323066,0.0
16489,1437153323087,0.0
16490,1437153323107,0.0
16491,1437153323127,0.0
16492,1437153323147,0.0
16493,1437153323166,0.0
16494,1437153323192,0.0
16495,1437153323257,0.0
16496,1437153323258,0.0
16497,1437153323259,0.0
16498,1437153323288,0.0
16499,1437153323289,0.0
16500,1437153323305,0.0
16501,1437153323335,0.0
16502,1437153323344,0.0
16503,1437153323369,0.0
16504,1437153323386,0.0
16505,1437153323406,0.0
16506,1437153323427,0.0
16507,1437153323452,0.0
16508,1437153323464,0.0
16509,1437153323487,0.0
16510,1437153323507,0.0
16511,1437153323524,0.0
16512,1437153323545,0.0
16513,1437153323565,0.0
16514,1437153323590,0.0
16515,1437153323611,0.0
16516,1437153323627,0.0
16517,1437153323646,0.0
16518,1437153323672,0.0
16519,1437153323733,0.0
16520,1437153323734,0.0
16521,1437153323735,0.0
16522,1437153323762,0.0
16523,1437153323767,0.0
16524,1437153323805,0.0
16525,1437153323806,0.0
16526,1437153323826,0.0
16527,1437153323846,0.0
16528,1437153323866,0.0
16529,1437153323890,0.0
16530,1437153323908,0.0
16531,1437153323925,0.0
16532,1437153323948,0.0
16533,1437153323968,0.0
16534,1437153323988,0.0
16535,1437153324006,0.0
