id,attr_time,attr_light
17473,1437153342808,181.0
17474,1437153342827,188.0
17475,1437153342846,184.0
17476,1437153342868,184.0
17477,1437153342887,246.0
17478,1437153342907,246.0
17479,1437153342925,206.0
17480,1437153342949,206.0
17481,1437153342968,167.0
17482,1437153342988,167.0
17483,1437153343008,170.0
17484,1437153343026,170.0
17485,1437153343045,177.0
17486,1437153343065,189.0
17487,1437153343094,189.0
17488,1437153343105,192.0
17489,1437153343179,192.0
17490,1437153343180,185.0
17491,1437153343181,185.0
17492,1437153343236,208.0
17493,1437153343237,208.0
17494,1437153343238,253.0
17495,1437153343262,253.0
17496,1437153343266,274.0
17497,1437153343285,244.0
17498,1437153343318,244.0
17499,1437153343325,220.0
17500,1437153343345,220.0
17501,1437153343368,213.0
17502,1437153343385,213.0
17503,1437153343406,197.0
17504,1437153343446,197.0
17505,1437153343447,185.0
17506,1437153343465,185.0
17507,1437153343485,190.0
17508,1437153343505,194.0
17509,1437153343525,194.0
17510,1437153343545,192.0
17511,1437153343565,192.0
17512,1437153343585,173.0
17513,1437153343605,173.0
17514,1437153343625,164.0
17515,1437153343647,164.0
17516,1437153343665,166.0
17517,1437153343685,166.0
17518,1437153343722,173.0
17519,1437153343725,183.0
17520,1437153343746,183.0
17521,1437153343765,188.0
17522,1437153343786,188.0
17523,1437153343806,178.0
17524,1437153343825,178.0
17525,1437153343845,183.0
17526,1437153343882,183.0
17527,1437153343886,204.0
17528,1437153343906,204.0
17529,1437153343924,318.0
17530,1437153343944,260.0
17531,1437153343966,260.0
17532,1437153343984,208.0
17533,1437153344006,208.0
17534,1437153344030,208.0
17535,1437153344045,208.0
17536,1437153344067,456.0
17537,1437153344086,456.0
17538,1437153344110,2843.0
17539,1437153344130,2843.0
17540,1437153344148,419.0
17541,1437153344167,493.0
17542,1437153344190,493.0
17543,1437153344207,521.0
17544,1437153344226,521.0
17545,1437153344247,442.0
17546,1437153344266,442.0
17547,1437153344287,440.0
17548,1437153344306,440.0
17549,1437153344327,274.0
17550,1437153344348,274.0
17551,1437153344372,253.0
17552,1437153344388,335.0
17553,1437153344405,335.0
17554,1437153344426,1181.0
17555,1437153344446,1181.0
17556,1437153344468,1787.0
17557,1437153344487,1787.0
17558,1437153344547,9979.0
17559,1437153344548,9979.0
17560,1437153344549,16419.0
17561,1437153344566,16419.0
17562,1437153344586,18550.0
17563,1437153344606,11260.0
17564,1437153344626,11260.0
17565,1437153344646,2681.0
17566,1437153344666,2681.0
17567,1437153344686,2458.0
17568,1437153344706,2458.0
17569,1437153344730,4899.0
17570,1437153344749,4899.0
17571,1437153344768,12713.0
17572,1437153344786,12713.0
17573,1437153344808,22254.0
17574,1437153344831,26333.0
17575,1437153344848,26333.0
17576,1437153344866,18760.0
17577,1437153344887,18760.0
17578,1437153344909,22583.0
17579,1437153344928,22583.0
17580,1437153344947,0.0
17581,1437153344968,10857.0
17582,1437153344987,10857.0
17583,1437153345010,1552.0
17584,1437153345030,1552.0
17585,1437153345049,8773.0
17586,1437153345067,8773.0
17587,1437153345089,7001.0
17588,1437153345109,7001.0
17589,1437153345129,15212.0
17590,1437153345150,15212.0
17591,1437153345170,1866.0
17592,1437153345187,895.0
17593,1437153345208,895.0
17594,1437153345227,8114.0
17595,1437153345249,8114.0
17596,1437153345315,19186.0
17597,1437153345316,19186.0
17598,1437153345317,17649.0
17599,1437153345327,17649.0
17600,1437153345350,10541.0
17601,1437153345367,10541.0
17602,1437153345387,4099.0
17603,1437153345408,4797.0
17604,1437153345428,4797.0
17605,1437153345448,1351.0
17606,1437153345467,1351.0
17607,1437153345490,1109.0
17608,1437153345507,1109.0
17609,1437153345530,1311.0
17610,1437153345553,1311.0
17611,1437153345569,1037.0
17612,1437153345587,1037.0
17613,1437153345618,763.0
17614,1437153345630,617.0
17615,1437153345647,617.0
17616,1437153345667,456.0
17617,1437153345693,456.0
17618,1437153345707,526.0
17619,1437153345728,526.0
17620,1437153345750,1383.0
17621,1437153345770,1383.0
17622,1437153345788,1905.0
17623,1437153345810,1905.0
17624,1437153345830,1627.0
17625,1437153345850,1764.0
17626,1437153345868,1764.0
17627,1437153345890,2396.0
17628,1437153345909,2396.0
17629,1437153345929,2352.0
17630,1437153345957,2352.0
17631,1437153345968,2527.0
17632,1437153346030,2527.0
17633,1437153346031,1688.0
17634,1437153346032,1688.0
17635,1437153346050,2574.0
17636,1437153346070,2483.0
17637,1437153346088,2483.0
17638,1437153346109,4825.0
17639,1437153346128,4825.0
17640,1437153346149,2382.0
17641,1437153346169,2382.0
17642,1437153346189,1972.0
17643,1437153346211,1972.0
17644,1437153346231,1022.0
17645,1437153346248,1022.0
17646,1437153346271,1049.0
17647,1437153346291,578.0
17648,1437153346308,578.0
17649,1437153346331,562.0
17650,1437153346351,562.0
17651,1437153346368,646.0
17652,1437153346391,646.0
17653,1437153346409,1795.0
17654,1437153346430,1795.0
17655,1437153346451,1699.0
17656,1437153346471,1699.0
17657,1437153346491,2651.0
17658,1437153346510,973.0
17659,1437153346531,973.0
17660,1437153346550,960.0
17661,1437153346574,960.0
17662,1437153346591,1757.0
17663,1437153346608,1757.0
17664,1437153346630,1869.0
17665,1437153346649,1869.0
17666,1437153346689,1275.0
17667,1437153346690,1275.0
17668,1437153346777,1197.0
17669,1437153346778,814.0
17670,1437153346779,814.0
17671,1437153346780,1337.0
17672,1437153346840,1337.0
17673,1437153346841,866.0
17674,1437153346842,866.0
17675,1437153346862,575.0
17676,1437153346886,575.0
17677,1437153346890,612.0
17678,1437153346908,612.0
17679,1437153346928,549.0
17680,1437153346953,457.0
17681,1437153346969,457.0
17682,1437153346993,457.0
17683,1437153347008,457.0
17684,1437153347070,457.0
17685,1437153347071,457.0
17686,1437153347072,488.0
17687,1437153347088,488.0
17688,1437153347108,530.0
17689,1437153347131,530.0
17690,1437153347151,577.0
17691,1437153347170,543.0
17692,1437153347190,543.0
17693,1437153347210,542.0
17694,1437153347231,542.0
17695,1437153347250,798.0
17696,1437153347270,798.0
17697,1437153347289,759.0
17698,1437153347310,759.0
17699,1437153347331,764.0
17700,1437153347352,764.0
17701,1437153347370,681.0
17702,1437153347392,562.0
17703,1437153347413,562.0
17704,1437153347430,495.0
17705,1437153347448,495.0
17706,1437153347470,430.0
17707,1437153347511,430.0
17708,1437153347512,445.0
17709,1437153347529,445.0
17710,1437153347550,607.0
17711,1437153347568,607.0
17712,1437153347592,591.0
17713,1437153347610,519.0
17714,1437153347629,519.0
17715,1437153347649,400.0
17716,1437153347672,400.0
17717,1437153347692,374.0
17718,1437153347715,374.0
17719,1437153347732,377.0
17720,1437153347753,377.0
17721,1437153347773,393.0
17722,1437153347793,393.0
17723,1437153347814,415.0
17724,1437153347832,444.0
17725,1437153347852,444.0
17726,1437153347870,448.0
17727,1437153347891,448.0
17728,1437153347913,456.0
17729,1437153347930,456.0
17730,1437153347950,603.0
17731,1437153347969,603.0
17732,1437153347994,819.0
17733,1437153348015,819.0
17734,1437153348034,1554.0
17735,1437153348053,1877.0
17736,1437153348071,1877.0
17737,1437153348089,625.0
17738,1437153348109,625.0
17739,1437153348249,541.0
17740,1437153348250,541.0
17741,1437153348251,456.0
17742,1437153348252,456.0
17743,1437153348253,476.0
17744,1437153348254,476.0
17745,1437153348255,1007.0
17746,1437153348337,1897.0
17747,1437153348338,1897.0
17748,1437153348339,5255.0
17749,1437153348340,5255.0
17750,1437153348367,522.0
17751,1437153348404,522.0
17752,1437153348405,542.0
17753,1437153348410,542.0
17754,1437153348430,454.0
17755,1437153348450,454.0
17756,1437153348470,500.0
17757,1437153348503,500.0
17758,1437153348510,567.0
17759,1437153348530,603.0
17760,1437153348552,603.0
17761,1437153348570,604.0
17762,1437153348592,604.0
17763,1437153348614,697.0
17764,1437153348633,697.0
17765,1437153348650,863.0
17766,1437153348673,863.0
17767,1437153348690,971.0
17768,1437153348711,971.0
17769,1437153348733,963.0
17770,1437153348752,827.0
17771,1437153348773,827.0
17772,1437153348792,726.0
17773,1437153348812,726.0
17774,1437153348834,637.0
17775,1437153348853,637.0
17776,1437153348887,522.0
17777,1437153348891,522.0
17778,1437153348910,486.0
17779,1437153348930,486.0
17780,1437153348950,602.0
17781,1437153348970,584.0
17782,1437153348998,584.0
17783,1437153349014,488.0
17784,1437153349030,488.0
17785,1437153349050,399.0
17786,1437153349070,399.0
17787,1437153349090,404.0
17788,1437153349113,404.0
17789,1437153349131,412.0
17790,1437153349151,412.0
17791,1437153349172,432.0
17792,1437153349190,465.0
17793,1437153349216,465.0
17794,1437153349234,471.0
17795,1437153349253,471.0
17796,1437153349274,464.0
17797,1437153349294,464.0
17798,1437153349314,553.0
17799,1437153349334,553.0
17800,1437153349354,697.0
17801,1437153349374,697.0
17802,1437153349394,743.0
17803,1437153349412,707.0
17804,1437153349431,707.0
17805,1437153349454,618.0
17806,1437153349473,618.0
17807,1437153349492,561.0
17808,1437153349511,561.0
17809,1437153349534,476.0
17810,1437153349554,476.0
17811,1437153349575,371.0
17812,1437153349594,371.0
17813,1437153349613,427.0
17814,1437153349633,514.0
17815,1437153349653,514.0
17816,1437153349673,450.0
17817,1437153349693,450.0
17818,1437153349749,359.0
17819,1437153349751,359.0
17820,1437153349752,312.0
17821,1437153349771,312.0
17822,1437153349792,321.0
17823,1437153349811,321.0
17824,1437153349831,337.0
17825,1437153349857,358.0
17826,1437153349873,358.0
17827,1437153349892,393.0
17828,1437153349913,393.0
17829,1437153349933,415.0
17830,1437153349952,415.0
17831,1437153349974,420.0
17832,1437153349994,420.0
17833,1437153350014,507.0
17834,1437153350034,507.0
17835,1437153350054,606.0
17836,1437153350074,629.0
17837,1437153350095,629.0
17838,1437153350114,591.0
17839,1437153350134,591.0
17840,1437153350154,527.0
17841,1437153350174,527.0
17842,1437153350196,500.0
17843,1437153350213,500.0
17844,1437153350234,426.0
17845,1437153350251,426.0
17846,1437153350275,360.0
17847,1437153350295,453.0
17848,1437153350316,453.0
17849,1437153350335,498.0
17850,1437153350352,498.0
17851,1437153350373,470.0
17852,1437153350394,470.0
17853,1437153350413,373.0
17854,1437153350432,373.0
17855,1437153350487,317.0
17856,1437153350488,317.0
17857,1437153350506,320.0
17858,1437153350512,342.0
17859,1437153350534,342.0
17860,1437153350555,373.0
17861,1437153350573,373.0
17862,1437153350597,409.0
17863,1437153350613,409.0
17864,1437153350633,420.0
17865,1437153350654,420.0
17866,1437153350674,397.0
17867,1437153350695,397.0
17868,1437153350715,434.0
17869,1437153350732,536.0
17870,1437153350752,536.0
17871,1437153350772,619.0
17872,1437153350795,619.0
17873,1437153350815,599.0
17874,1437153350835,599.0
17875,1437153350855,503.0
17876,1437153350875,503.0
17877,1437153350893,459.0
17878,1437153350916,459.0
17879,1437153350935,423.0
17880,1437153350954,410.0
17881,1437153350974,410.0
17882,1437153350994,493.0
17883,1437153351015,493.0
17884,1437153351036,556.0
17885,1437153351056,556.0
17886,1437153351076,511.0
17887,1437153351094,511.0
17888,1437153351114,426.0
17889,1437153351134,426.0
17890,1437153351154,329.0
17891,1437153351176,314.0
17892,1437153351230,314.0
17893,1437153351231,326.0
17894,1437153351243,326.0
17895,1437153351252,352.0
17896,1437153351280,352.0
17897,1437153351295,392.0
17898,1437153351313,392.0
17899,1437153351333,419.0
17900,1437153351355,419.0
17901,1437153351376,380.0
17902,1437153351399,449.0
17903,1437153351414,449.0
17904,1437153351435,581.0
17905,1437153351456,581.0
17906,1437153351476,624.0
17907,1437153351496,624.0
17908,1437153351516,582.0
17909,1437153351536,582.0
17910,1437153351556,525.0
17911,1437153351576,525.0
17912,1437153351596,507.0
17913,1437153351616,437.0
17914,1437153351634,437.0
17915,1437153351657,435.0
17916,1437153351676,435.0
17917,1437153351696,560.0
17918,1437153351716,560.0
17919,1437153351735,585.0
17920,1437153351755,585.0
17921,1437153351776,503.0
17922,1437153351795,503.0
17923,1437153351815,385.0
17924,1437153351835,321.0
17925,1437153351855,321.0
17926,1437153351875,319.0
17927,1437153351893,319.0
17928,1437153351916,337.0
17929,1437153352003,337.0
17930,1437153352004,370.0
17931,1437153352005,370.0
17932,1437153352006,414.0
17933,1437153352041,414.0
17934,1437153352042,414.0
17935,1437153352056,401.0
17936,1437153352073,401.0
17937,1437153352093,552.0
17938,1437153352118,552.0
17939,1437153352134,747.0
17940,1437153352153,747.0
17941,1437153352173,786.0
17942,1437153352193,786.0
17943,1437153352215,709.0
17944,1437153352235,709.0
17945,1437153352256,570.0
17946,1437153352275,570.0
17947,1437153352297,488.0
17948,1437153352317,344.0
17949,1437153352337,344.0
17950,1437153352357,256.0
17951,1437153352377,256.0
17952,1437153352395,247.0
17953,1437153352417,247.0
17954,1437153352437,235.0
17955,1437153352457,235.0
17956,1437153352477,215.0
17957,1437153352495,215.0
17958,1437153352517,199.0
17959,1437153352536,197.0
17960,1437153352557,197.0
17961,1437153352577,207.0
17962,1437153352597,207.0
17963,1437153352615,227.0
17964,1437153352635,227.0
17965,1437153352656,248.0
17966,1437153352677,248.0
17967,1437153352727,264.0
17968,1437153352730,264.0
17969,1437153352744,241.0
17970,1437153352754,233.0
17971,1437153352778,233.0
17972,1437153352795,285.0
17973,1437153352816,285.0
17974,1437153352836,318.0
17975,1437153352855,318.0
17976,1437153352876,298.0
17977,1437153352896,298.0
17978,1437153352915,260.0
17979,1437153352936,260.0
17980,1437153352957,226.0
17981,1437153352977,206.0
17982,1437153352997,206.0
17983,1437153353017,166.0
17984,1437153353037,166.0
17985,1437153353057,152.0
17986,1437153353074,152.0
17987,1437153353095,198.0
17988,1437153353118,198.0
17989,1437153353180,198.0
17990,1437153353181,198.0
17991,1437153353182,178.0
17992,1437153353197,156.0
17993,1437153353214,156.0
17994,1437153353234,146.0
17995,1437153353254,146.0
17996,1437153353274,145.0
17997,1437153353294,145.0
17998,1437153353314,147.0
17999,1437153353334,147.0
18000,1437153353354,152.0
18001,1437153353375,152.0
18002,1437153353396,159.0
18003,1437153353422,155.0
18004,1437153353466,155.0
18005,1437153353467,162.0
18006,1437153353477,162.0
18007,1437153353495,228.0
18008,1437153353515,228.0
18009,1437153353535,312.0
18010,1437153353555,312.0
18011,1437153353575,318.0
18012,1437153353595,318.0
18013,1437153353615,281.0
18014,1437153353638,247.0
18015,1437153353655,247.0
18016,1437153353676,219.0
18017,1437153353695,219.0
18018,1437153353715,185.0
18019,1437153353737,185.0
18020,1437153353757,193.0
18021,1437153353777,193.0
18022,1437153353796,235.0
18023,1437153353815,235.0
18024,1437153353835,225.0
18025,1437153353855,206.0
18026,1437153353876,206.0
18027,1437153353897,177.0
18028,1437153353917,177.0
18029,1437153353935,174.0
18030,1437153353955,174.0
18031,1437153353977,175.0
18032,1437153353996,175.0
18033,1437153354017,183.0
18034,1437153354036,183.0
18035,1437153354057,198.0
18036,1437153354076,212.0
18037,1437153354096,212.0
18038,1437153354115,201.0
18039,1437153354135,201.0
18040,1437153354160,208.0
18041,1437153354180,208.0
18042,1437153354196,263.0
18043,1437153354215,263.0
18044,1437153354235,306.0
18045,1437153354256,306.0
18046,1437153354276,311.0
18047,1437153354296,272.0
18048,1437153354318,272.0
18049,1437153354339,235.0
18050,1437153354359,235.0
18051,1437153354377,209.0
18052,1437153354399,209.0
18053,1437153354419,183.0
18054,1437153354439,183.0
18055,1437153354459,205.0
18056,1437153354477,205.0
18057,1437153354499,246.0
18058,1437153354517,244.0
18059,1437153354538,244.0
18060,1437153354559,214.0
18061,1437153354579,214.0
18062,1437153354598,166.0
18063,1437153354617,166.0
18064,1437153354637,160.0
18065,1437153354657,160.0
18066,1437153354678,164.0
18067,1437153354695,164.0
18068,1437153354717,173.0
18069,1437153354736,186.0
18070,1437153354758,186.0
18071,1437153354776,192.0
18072,1437153354833,192.0
18073,1437153354845,189.0
18074,1437153354846,189.0
18075,1437153354868,221.0
18076,1437153354885,221.0
18077,1437153354901,340.0
18078,1437153354916,340.0
18079,1437153354936,448.0
18080,1437153354956,515.0
18081,1437153354976,515.0
18082,1437153355010,437.0
18083,1437153355016,437.0
18084,1437153355036,399.0
18085,1437153355056,399.0
18086,1437153355077,356.0
18087,1437153355100,356.0
18088,1437153355119,293.0
18089,1437153355139,293.0
18090,1437153355159,459.0
18091,1437153355179,511.0
18092,1437153355198,511.0
18093,1437153355219,443.0
18094,1437153355239,443.0
18095,1437153355258,320.0
18096,1437153355277,320.0
18097,1437153355298,241.0
18098,1437153355318,241.0
18099,1437153355340,230.0
18100,1437153355360,230.0
18101,1437153355378,241.0
18102,1437153355398,274.0
18103,1437153355418,274.0
18104,1437153355440,322.0
18105,1437153355458,322.0
18106,1437153355480,349.0
18107,1437153355500,349.0
18108,1437153355517,353.0
18109,1437153355537,353.0
18110,1437153355568,435.0
18111,1437153355704,435.0
18112,1437153355705,579.0
18113,1437153355706,611.0
18114,1437153355707,611.0
18115,1437153355708,577.0
18116,1437153355709,577.0
18117,1437153355710,496.0
18118,1437153355746,496.0
18119,1437153355747,437.0
18120,1437153355757,437.0
18121,1437153355777,398.0
18122,1437153355797,398.0
18123,1437153355822,383.0
18124,1437153355837,513.0
18125,1437153355861,513.0
18126,1437153355885,600.0
18127,1437153355898,600.0
18128,1437153355920,515.0
