id,attr_time,attr_x,attr_y,attr_z
29449,1435996078538,-1.438,-27.716,-34.407
29450,1435996078565,-2.624,-26.719,-34.407
29451,1435996078580,-3.189,-27.23,-34.744
29452,1435996078602,-3.189,-27.946,-33.804
29453,1435996078622,-2.294,-29.049,-32.684
29454,1435996078640,-1.734,-30.163,-31.555
29455,1435996078659,-1.036,-31.648,-30.046
29456,1435996078679,-0.393,-33.11,-29.048
29457,1435996078699,-0.393,-31.277,-30.357
29458,1435996078719,-0.825,-28.981,-32.118
29459,1435996078739,0.155,-28.355,-33.001
29460,1435996078764,1.123,-29.286,-32.162
29461,1435996078780,1.695,-30.999,-30.847
29462,1435996078805,1.695,-32.983,-28.907
29463,1435996078822,1.695,-35.282,-26.008
29464,1435996078839,1.695,-36.769,-24.272
29465,1435996078860,1.293,-37.962,-21.456
29466,1435996078881,1.293,-39.472,-18.29
29467,1435996078899,0.901,-40.55,-15.484
29468,1435996078921,0.901,-41.255,-13.963
29469,1435996078970,1.213,-42.144,-11.268
29470,1435996078971,0.675,-42.559,-9.022
29471,1435996078988,0.675,-42.559,-7.717
29472,1435996079016,0.675,-43.185,-6.658
29473,1435996079020,0.675,-43.185,-6.658
29474,1435996079039,1.17,-43.185,-6.658
29475,1435996079065,1.17,-43.185,-6.658
29476,1435996079082,1.17,-43.185,-8.2
29477,1435996079099,1.17,-43.185,-10.037
29478,1435996079120,1.554,-42.001,-13.185
29479,1435996079140,1.554,-41.139,-15.171
29480,1435996079159,1.554,-40.275,-16.914
29481,1435996079179,1.554,-39.604,-19.316
29482,1435996079202,1.153,-38.572,-22.264
29483,1435996079221,0.619,-37.388,-24.583
29484,1435996079242,-0.115,-36.245,-26.573
29485,1435996079262,-0.115,-34.526,-28.169
29486,1435996079291,-0.115,-33.068,-29.963
29487,1435996079302,-0.115,-31.127,-31.512
29488,1435996079323,-0.862,-30.206,-32.315
29489,1435996079342,-1.412,-29.536,-32.315
29490,1435996079362,-2.027,-29.536,-32.315
29491,1435996079382,-2.337,-30.094,-32.315
29492,1435996079400,-1.968,-30.992,-31.071
29493,1435996079421,-1.597,-32.196,-29.541
29494,1435996079475,-1.597,-33.21,-28.787
29495,1435996079476,-1.08,-33.747,-27.746
29496,1435996079480,-0.346,-33.747,-28.143
29497,1435996079499,-0.346,-31.797,-30.101
29498,1435996079526,-1.991,-29.84,-31.779
29499,1435996079549,-1.268,-29.512,-32.276
29500,1435996079563,-1.268,-30.349,-31.156
29501,1435996079583,-0.204,-32.049,-29.377
29502,1435996079601,0.325,-33.763,-27.532
29503,1435996079620,0.325,-35.563,-24.472
29504,1435996079643,0.325,-36.845,-22.485
29505,1435996079663,0.003,-38.044,-20.733
29506,1435996079679,-0.308,-39.674,-17.895
29507,1435996079703,-0.308,-41.064,-14.527
29508,1435996079721,0.12,-41.793,-12.719
29509,1435996079744,0.517,-42.375,-11.056
29510,1435996079764,0.517,-42.774,-8.679
29511,1435996079784,0.517,-42.774,-8.29
29512,1435996079804,0.517,-42.774,-7.357
29513,1435996079821,0.517,-43.151,-6.236
29514,1435996079841,0.517,-43.151,-6.236
29515,1435996079863,0.894,-43.151,-6.919
29516,1435996079881,0.894,-43.151,-8.802
29517,1435996079903,0.894,-42.503,-10.305
29518,1435996079961,1.362,-42.503,-13.107
29519,1435996079962,1.362,-41.001,-16.329
29520,1435996079963,1.71,-40.391,-18.995
29521,1435996079983,1.71,-39.474,-20.497
29522,1435996080002,1.71,-38.946,-23.6
29523,1435996080032,1.325,-37.208,-26.21
29524,1435996080041,0.624,-35.641,-27.676
29525,1435996080061,-0.169,-33.422,-29.679
29526,1435996080081,-0.169,-31.372,-31.245
29527,1435996080100,-0.84,-29.978,-32.98
29528,1435996080121,-1.187,-28.967,-32.98
29529,1435996080143,-2.473,-28.428,-33.537
29530,1435996080160,-3.558,-28.428,-32.58
29531,1435996080184,-3.924,-28.926,-33.001
29532,1435996080204,-3.332,-29.924,-31.887
29533,1435996080220,-2.357,-31.483,-31.004
29534,1435996080248,-1.257,-32.572,-29.621
29535,1435996080282,-0.509,-33.848,-28.617
29536,1435996080283,0.418,-34.17,-27.433
29537,1435996080303,0.418,-33.288,-28.816
29538,1435996080325,-1.918,-30.7,-31.86
29539,1435996080409,-2.435,-30.7,-31.411
29540,1435996080410,-0.492,-31.539,-31.004
29541,1435996080411,0.561,-32.557,-29.853
29542,1435996080412,0.924,-34.771,-27.143
29543,1435996080424,0.125,-36.441,-24.487
29544,1435996080444,-0.299,-37.283,-22.703
29545,1435996080460,0.102,-37.873,-21.945
29546,1435996080481,0.675,-39.637,-18.69
29547,1435996080500,0.675,-41.087,-14.436
29548,1435996080526,0.675,-41.087,-11.943
29549,1435996080540,0.675,-41.802,-11.053
29550,1435996080563,0.675,-42.138,-10.388
29551,1435996080580,1.01,-42.565,-9.35
29552,1435996080600,1.01,-42.919,-7.991
29553,1435996080620,1.01,-42.517,-7.621
29554,1435996080640,1.01,-42.517,-7.084
29555,1435996080661,1.01,-42.517,-7.563
29556,1435996080680,1.01,-42.111,-8.877
29557,1435996080701,1.01,-42.111,-10.998
29558,1435996080720,1.01,-41.563,-13.708
29559,1435996080740,1.519,-40.361,-16.613
29560,1435996080761,1.519,-39.5,-18.974
29561,1435996080781,1.519,-38.464,-22.145
29562,1435996080801,1.519,-37.489,-24.588
29563,1435996080821,1.519,-36.456,-26.803
29564,1435996080841,1.519,-34.97,-28.559
29565,1435996080867,1.519,-32.701,-30.392
29566,1435996080886,1.519,-30.892,-31.761
29567,1435996080901,1.519,-29.541,-33.769
29568,1435996080921,1.519,-28.392,-34.112
29569,1435996080940,0.422,-27.471,-34.539
29570,1435996080961,-1.28,-27.471,-35.092
29571,1435996080980,-2.13,-27.471,-33.885
29572,1435996081000,-1.821,-28.575,-33.885
29573,1435996081023,-1.391,-30.078,-32.151
29574,1435996081041,-0.245,-31.916,-30.598
29575,1435996081060,0.636,-33.467,-29.222
29576,1435996081081,1.481,-34.155,-28.237
29577,1435996081100,1.924,-33.52,-29.28
29578,1435996081122,1.011,-31.423,-30.735
29579,1435996081141,1.011,-31.423,-31.39
29580,1435996081161,1.974,-31.423,-30.743
29581,1435996081180,2.331,-32.514,-29.718
29582,1435996081203,2.331,-33.329,-28.419
29583,1435996081221,1.599,-34.573,-26.724
29584,1435996081241,1.026,-36.135,-24.592
29585,1435996081261,1.026,-37.29,-22.77
29586,1435996081280,1.026,-38.235,-20.335
29587,1435996081301,2.157,-40.338,-16.999
29588,1435996081323,2.787,-41.453,-13.005
29589,1435996081341,2.787,-41.764,-10.775
29590,1435996081360,2.215,-42.446,-10.002
29591,1435996081381,1.652,-42.446,-8.055
29592,1435996081402,1.652,-42.446,-7.484
29593,1435996081423,2.053,-42.929,-6.684
29594,1435996081445,2.053,-42.929,-6.178
29595,1435996081481,2.053,-43.382,-6.178
29596,1435996081482,2.053,-42.846,-7.223
29597,1435996081501,2.053,-42.463,-9.41
29598,1435996081521,2.369,-42.463,-11.209
29599,1435996081541,2.369,-41.47,-13.739
29600,1435996081561,2.369,-40.44,-16.494
29601,1435996081582,2.369,-39.759,-18.147
29602,1435996081601,2.369,-39.408,-20.642
29603,1435996081622,2.369,-38.177,-23.26
29604,1435996081644,2.369,-36.761,-25.891
29605,1435996081677,2.369,-35.385,-27.082
29606,1435996081683,2.369,-33.81,-29.096
29607,1435996081701,2.369,-32.188,-30.496
29608,1435996081722,2.369,-30.824,-31.958
29609,1435996081741,1.925,-29.556,-32.83
29610,1435996081762,0.959,-28.741,-33.724
29611,1435996081783,-0.401,-28.425,-33.724
29612,1435996081801,-1.235,-29.248,-33.253
29613,1435996081822,-0.814,-30.534,-31.445
29614,1435996081843,-0.326,-32.199,-30.435
29615,1435996081862,0.364,-33.764,-28.639
29616,1435996081886,1.205,-35.111,-27.166
29617,1435996081903,1.806,-35.111,-26.853
29618,1435996081923,2.532,-33.761,-28.495
29619,1435996081943,1.416,-32.696,-29.927
29620,1435996081963,1.416,-32.304,-30.235
29621,1435996081983,2.049,-32.891,-29.1
29622,1435996082005,2.049,-34.01,-27.275
29623,1435996082023,1.284,-35.665,-25.3
29624,1435996082044,0.125,-37.455,-21.699
29625,1435996082065,0.125,-38.244,-20.404
29626,1435996082082,0.804,-38.952,-19.776
29627,1435996082105,1.368,-40.603,-15.972
29628,1435996082167,1.368,-42.03,-11.354
29629,1435996082168,1.368,-42.826,-9.222
29630,1435996082169,1.679,-42.826,-8.636
29631,1435996082191,1.679,-43.15,-7.566
29632,1435996082203,1.679,-43.666,-6.523
29633,1435996082231,1.679,-43.666,-5.882
29634,1435996082245,1.679,-43.666,-5.25
29635,1435996082263,1.679,-43.975,-5.25
29636,1435996082284,1.679,-43.447,-5.25
29637,1435996082304,2.0,-42.79,-8.009
29638,1435996082325,2.0,-42.79,-10.729
29639,1435996082345,2.0,-41.508,-13.758
29640,1435996082363,2.0,-40.185,-16.546
29641,1435996082383,2.0,-39.666,-18.916
29642,1435996082402,2.0,-38.99,-20.976
29643,1435996082425,2.0,-37.777,-23.939
29644,1435996082448,2.0,-35.931,-25.947
29645,1435996082466,2.0,-34.204,-28.181
29646,1435996082483,1.435,-32.411,-29.428
29647,1435996082502,1.435,-31.192,-31.713
29648,1435996082525,0.704,-29.624,-32.704
29649,1435996082545,-0.187,-28.775,-33.064
29650,1435996082640,-1.416,-28.445,-33.064
29651,1435996082651,-2.603,-28.445,-33.064
29652,1435996082652,-2.603,-29.249,-33.064
29653,1435996082653,-2.603,-30.558,-32.037
29654,1435996082654,-2.11,-32.051,-30.522
29655,1435996082684,-1.356,-32.965,-29.106
29656,1435996082685,-0.219,-33.92,-28.633
29657,1435996082702,0.84,-33.92,-28.938
29658,1435996082728,0.84,-31.507,-30.859
29659,1435996082744,-1.193,-29.881,-32.577
29660,1435996082763,0.088,-30.432,-31.755
29661,1435996082785,0.648,-31.768,-30.697
29662,1435996082805,0.648,-33.421,-28.564
29663,1435996082826,0.648,-35.516,-25.646
29664,1435996082844,0.321,-37.704,-22.378
29665,1435996082863,0.321,-38.908,-21.18
29666,1435996082883,0.321,-40.017,-19.274
29667,1435996082906,0.321,-41.198,-15.431
29668,1435996082928,0.648,-42.715,-11.581
29669,1435996082943,0.648,-42.715,-9.437
29670,1435996082964,1.232,-43.566,-8.5
29671,1435996082984,1.232,-43.566,-6.901
29672,1435996083003,0.917,-43.566,-6.34
29673,1435996083023,0.917,-43.566,-5.194
29674,1435996083044,0.917,-43.566,-4.669
29675,1435996083064,0.917,-43.942,-3.741
29676,1435996083120,1.266,-43.942,-5.154
29677,1435996083130,1.266,-43.464,-5.947
29678,1435996083131,1.266,-43.464,-7.775
29679,1435996083153,1.615,-42.314,-11.721
29680,1435996083163,1.615,-41.264,-14.981
29681,1435996083207,1.615,-40.333,-16.955
29682,1435996083208,1.615,-40.333,-19.271
29683,1435996083223,1.615,-39.254,-22.471
29684,1435996083244,1.615,-37.232,-24.929
29685,1435996083264,1.167,-35.591,-27.258
29686,1435996083284,1.167,-34.001,-28.846
29687,1435996083305,1.167,-32.185,-30.845
29688,1435996083323,1.167,-30.371,-31.869
29689,1435996083345,0.865,-29.835,-32.989
29690,1435996083364,0.032,-29.121,-33.316
29691,1435996083385,-0.776,-29.121,-33.689
29692,1435996083407,-1.766,-30.029,-33.045
29693,1435996083426,-1.766,-31.159,-31.283
29694,1435996083447,-1.766,-32.496,-29.598
29695,1435996083466,-1.766,-33.862,-29.283
29696,1435996083485,-0.909,-34.474,-28.559
29697,1435996083505,0.572,-34.474,-28.559
29698,1435996083527,1.878,-33.34,-29.525
29699,1435996083561,0.073,-31.239,-31.947
29700,1435996083653,-0.686,-30.509,-31.947
29701,1435996083654,0.233,-31.266,-31.947
29702,1435996083655,1.652,-32.974,-29.371
29703,1435996083656,2.593,-34.805,-26.844
29704,1435996083657,3.245,-36.851,-23.051
29705,1435996083663,2.735,-38.812,-19.989
29706,1435996083684,2.366,-39.451,-18.814
29707,1435996083704,1.852,-40.733,-17.192
29708,1435996083725,2.226,-42.065,-12.911
29709,1435996083746,2.226,-42.691,-10.296
29710,1435996083764,2.993,-42.691,-9.14
29711,1435996083785,3.446,-43.296,-7.807
29712,1435996083805,3.446,-43.296,-7.06
29713,1435996083825,3.768,-43.679,-6.141
29714,1435996083844,3.768,-43.679,-4.885
29715,1435996083865,3.353,-43.679,-4.885
29716,1435996083883,3.353,-43.679,-4.885
29717,1435996083907,3.353,-43.679,-6.161
29718,1435996083926,3.353,-43.679,-9.103
29719,1435996083944,3.353,-42.526,-11.344
29720,1435996083966,3.741,-41.921,-13.589
29721,1435996083985,3.741,-41.551,-13.589
29722,1435996084006,3.741,-41.551,-16.514
29723,1435996084023,3.741,-40.933,-20.123
29724,1435996084046,3.741,-39.732,-23.612
29725,1435996084065,2.432,-37.535,-25.505
29726,1435996084112,1.852,-35.591,-27.073
29727,1435996084113,1.852,-33.834,-29.455
29728,1435996084131,0.692,-31.48,-31.448
29729,1435996084157,-0.788,-29.673,-32.991
29730,1435996084164,-1.693,-28.376,-33.979
29731,1435996084184,-2.459,-28.376,-33.367
29732,1435996084204,-3.009,-28.376,-33.061
29733,1435996084226,-3.009,-29.638,-32.113
29734,1435996084247,-2.25,-31.405,-31.298
29735,1435996084265,-1.351,-32.614,-29.29
29736,1435996084284,-0.025,-33.595,-28.123
29737,1435996084307,1.123,-33.595,-28.123
29738,1435996084326,1.123,-32.366,-29.989
29739,1435996084344,-1.693,-31.256,-31.326
29740,1435996084364,0.439,-30.676,-31.802
29741,1435996084390,0.961,-31.446,-30.731
29742,1435996084406,1.278,-33.285,-28.746
29743,1435996084430,1.644,-35.287,-26.35
29744,1435996084445,1.997,-37.142,-23.524
29745,1435996084464,1.997,-38.082,-21.731
29746,1435996084485,1.997,-39.465,-19.383
29747,1435996084505,1.997,-41.255,-15.077
29748,1435996084528,1.661,-42.172,-11.151
29749,1435996084633,1.661,-42.869,-9.62
29750,1435996084634,2.609,-42.869,-9.196
29751,1435996084635,2.967,-42.869,-7.757
29752,1435996084636,2.967,-43.408,-6.208
29753,1435996084637,2.449,-42.895,-6.613
29754,1435996084664,2.449,-42.895,-6.613
29755,1435996084665,2.449,-42.895,-7.493
29756,1435996084685,2.449,-42.457,-8.483
29757,1435996084705,2.449,-42.07,-10.278
29758,1435996084726,2.833,-41.741,-13.195
29759,1435996084744,2.833,-40.39,-15.96
29760,1435996084767,3.24,-39.002,-18.986
29761,1435996084789,3.24,-38.563,-21.186
29762,1435996084805,3.24,-37.809,-23.651
29763,1435996084826,3.24,-37.057,-25.544
29764,1435996084844,2.839,-35.105,-28.036
29765,1435996084865,2.194,-33.41,-29.452
29766,1435996084890,1.739,-30.96,-31.085
29767,1435996084910,1.083,-29.89,-32.298
29768,1435996084933,0.386,-28.498,-34.097
29769,1435996084947,-0.477,-27.371,-34.097
29770,1435996084964,-0.927,-27.868,-34.097
29771,1435996084985,-1.376,-28.314,-34.097
29772,1435996085005,-0.971,-29.324,-32.855
29773,1435996085028,-0.511,-30.25,-31.62
29774,1435996085046,0.024,-31.53,-31.62
29775,1435996085111,0.024,-32.38,-30.12
29776,1435996085112,0.024,-32.38,-30.12
29777,1435996085113,0.512,-31.184,-31.735
29778,1435996085133,-0.614,-29.585,-33.335
29779,1435996085146,-0.614,-29.243,-33.018
29780,1435996085186,0.077,-29.597,-33.018
29781,1435996085187,-0.294,-30.76,-31.492
29782,1435996085206,0.425,-33.134,-29.428
29783,1435996085227,0.425,-35.708,-25.59
29784,1435996085245,0.425,-38.23,-21.116
29785,1435996085266,0.425,-39.379,-19.779
29786,1435996085288,0.425,-40.397,-17.973
29787,1435996085305,0.425,-41.665,-14.231
29788,1435996085325,0.888,-42.678,-10.929
29789,1435996085345,1.461,-43.208,-10.098
29790,1435996085365,1.461,-43.208,-8.23
29791,1435996085390,1.461,-43.553,-7.467
29792,1435996085411,1.461,-43.553,-6.208
29793,1435996085431,1.461,-43.553,-5.178
29794,1435996085448,1.461,-43.553,-5.178
29795,1435996085465,1.78,-43.553,-5.178
29796,1435996085485,1.78,-43.222,-7.023
29797,1435996085505,1.78,-42.81,-8.752
29798,1435996085621,2.279,-42.341,-12.321
29799,1435996085640,2.586,-40.803,-15.245
29800,1435996085641,2.586,-40.216,-17.117
29801,1435996085642,2.586,-39.532,-19.818
29802,1435996085650,2.586,-39.532,-21.296
29803,1435996085651,2.586,-38.002,-24.74
29804,1435996085652,2.586,-36.196,-26.803
29805,1435996085695,1.895,-34.141,-29.104
29806,1435996085696,1.455,-31.622,-31.652
29807,1435996085706,0.997,-30.331,-32.191
29808,1435996085729,0.445,-29.701,-32.71
29809,1435996085746,-0.674,-29.234,-34.071
29810,1435996085768,-1.542,-29.234,-34.071
29811,1435996085789,-2.395,-29.234,-33.215
29812,1435996085806,-2.395,-30.107,-32.356
29813,1435996085831,-2.395,-31.329,-30.697
29814,1435996085851,-1.463,-33.076,-30.091
29815,1435996085868,-0.518,-33.975,-28.596
29816,1435996085888,0.241,-34.846,-28.091
29817,1435996085905,1.101,-34.111,-28.962
29818,1435996085926,1.101,-31.715,-31.069
29819,1435996085948,-0.967,-30.45,-32.786
29820,1435996085968,-0.085,-29.876,-33.401
29821,1435996085988,-0.085,-30.622,-32.588
29822,1435996086008,-0.085,-32.192,-30.88
29823,1435996086029,-0.085,-34.129,-28.19
29824,1435996086089,0.411,-36.894,-24.429
29825,1435996086090,0.941,-38.691,-21.653
29826,1435996086091,0.941,-39.416,-19.715
29827,1435996086111,0.556,-40.704,-16.973
29828,1435996086130,0.556,-41.831,-14.517
29829,1435996086158,1.182,-42.71,-11.57
29830,1435996086166,1.182,-42.71,-9.684
29831,1435996086190,1.182,-43.188,-7.702
29832,1435996086206,1.182,-43.641,-6.625
29833,1435996086229,1.182,-43.641,-5.976
29834,1435996086249,1.182,-43.641,-5.264
29835,1435996086267,1.49,-43.641,-5.755
29836,1435996086286,1.49,-43.641,-5.755
29837,1435996086309,1.49,-43.641,-8.251
29838,1435996086330,1.831,-43.058,-10.365
29839,1435996086349,1.831,-42.335,-13.697
29840,1435996086370,2.339,-41.355,-16.055
29841,1435996086461,2.775,-40.959,-17.73
29842,1435996086462,2.775,-40.348,-20.213
29843,1435996086463,2.775,-39.942,-23.277
29844,1435996086464,2.775,-38.365,-25.222
29845,1435996086466,2.058,-36.387,-27.398
29846,1435996086490,1.658,-34.654,-29.046
29847,1435996086512,1.658,-32.904,-30.606
29848,1435996086534,1.231,-31.623,-31.744
29849,1435996086633,0.794,-30.612,-32.464
29850,1435996086680,0.323,-30.027,-32.957
29851,1435996086681,0.323,-30.514,-32.957
29852,1435996086682,0.323,-31.423,-31.829
29853,1435996086683,0.323,-32.623,-31.074
29854,1435996086684,0.323,-33.663,-29.396
29855,1435996086685,0.323,-34.494,-28.532
29856,1435996086731,0.323,-35.317,-27.468
29857,1435996086735,1.22,-35.317,-27.468
29858,1435996086736,2.116,-33.232,-29.898
29859,1435996086748,1.136,-31.394,-31.593
29860,1435996086766,1.136,-30.148,-32.897
29861,1435996086786,0.534,-30.783,-31.933
29862,1435996086806,0.534,-32.933,-29.937
29863,1435996086826,0.534,-35.151,-27.21
29864,1435996086946,1.199,-37.084,-24.288
29865,1435996086947,1.199,-38.273,-21.881
29866,1435996086948,0.776,-39.089,-20.558
29867,1435996086949,0.776,-40.298,-17.529
29868,1435996086950,0.776,-41.998,-13.508
29869,1435996086951,0.776,-42.79,-11.326
29870,1435996086968,0.776,-43.098,-9.327
29871,1435996086987,1.115,-43.69,-7.316
29872,1435996087006,1.115,-43.69,-6.239
29873,1435996087029,1.115,-43.69,-5.097
29874,1435996087046,1.115,-44.001,-4.438
29875,1435996087070,1.115,-44.001,-4.438
29876,1435996087085,1.115,-44.001,-5.796
29877,1435996087106,1.115,-43.681,-7.069
29878,1435996087129,1.115,-43.376,-8.682
29879,1435996087146,1.115,-43.376,-11.145
29880,1435996087167,1.115,-41.746,-14.225
29881,1435996087187,1.501,-41.232,-16.833
29882,1435996087207,1.501,-41.232,-18.287
29883,1435996087231,1.068,-40.711,-20.672
29884,1435996087250,1.068,-39.34,-24.028
29885,1435996087269,0.744,-37.718,-26.322
29886,1435996087287,0.39,-35.943,-28.039
29887,1435996087307,0.39,-33.7,-29.779
29888,1435996087331,-0.091,-31.584,-31.726
29889,1435996087348,-0.091,-30.586,-33.181
29890,1435996087371,-0.805,-30.586,-33.181
29891,1435996087391,-0.805,-29.92,-32.792
29892,1435996087409,-1.535,-29.92,-32.792
29893,1435996087432,-1.535,-30.59,-32.426
29894,1435996087475,-1.535,-31.912,-30.938
29895,1435996087476,-1.535,-32.748,-30.072
29896,1435996087493,-1.535,-33.302,-29.203
29897,1435996087507,-0.898,-33.302,-29.203
29898,1435996087529,-0.053,-32.809,-30.625
29899,1435996087548,-0.053,-31.137,-31.793
29900,1435996087569,-0.77,-31.137,-31.793
29901,1435996087589,-0.143,-31.793,-31.094
29902,1435996087610,-0.143,-33.047,-29.698
29903,1435996087632,0.157,-34.37,-27.587
29904,1435996087648,0.157,-36.401,-24.015
29905,1435996087670,-0.569,-38.708,-19.938
29906,1435996087689,-0.248,-39.968,-18.489
29907,1435996087710,0.163,-39.968,-16.714
29908,1435996087731,0.163,-41.996,-12.388
29909,1435996087750,-0.433,-41.996,-9.62
29910,1435996087770,-0.433,-42.984,-9.271
29911,1435996087791,0.193,-42.984,-8.555
29912,1435996087811,0.193,-42.984,-6.43
29913,1435996087831,0.193,-42.984,-5.491
29914,1435996087852,0.193,-43.298,-4.753
29915,1435996087870,0.59,-43.298,-4.101
29916,1435996087890,0.59,-43.298,-4.791
29917,1435996087908,0.59,-43.801,-6.336
29918,1435996087954,0.949,-43.418,-8.123
29919,1435996087955,0.949,-42.745,-12.121
29920,1435996087976,1.632,-41.555,-14.842
29921,1435996087994,2.912,-41.174,-16.488
29922,1435996088008,1.414,-41.174,-18.403
29923,1435996088028,1.741,-40.309,-21.318
29924,1435996088050,1.741,-39.17,-24.9
29925,1435996088068,1.741,-36.665,-27.143
