id,attr_time,attr_x,attr_y,attr_z
19389,1435995872700,-23.735,20.5215,-30.6763
19390,1435995872717,-17.9535,23.5092,-31.517
19391,1435995872737,-17.9535,23.5092,-31.517
19392,1435995872757,-12.8723,29.3106,-28.3218
19393,1435995872776,-8.14209,34.4086,-22.0993
19394,1435995872799,-8.14209,34.4086,-22.0993
19395,1435995872814,-9.19342,38.2751,-21.0907
19396,1435995872836,-7.09076,37.5717,-22.4365
19397,1435995872856,-7.09076,37.5717,-22.4365
19398,1435995872875,-6.03943,38.6276,-21.4264
19399,1435995872898,-4.9881,37.9242,-22.7722
19400,1435995872913,-4.9881,37.9242,-22.7722
19401,1435995872934,-3.06091,40.9119,-21.5958
19402,1435995872954,-2.41852,40.152,-18.3029
19403,1435995872974,-2.41852,40.152,-18.3029
19404,1435995872995,-5.22156,42.2607,-15.2756
19405,1435995873014,-6.44684,41.0309,-15.1077
19406,1435995873034,-6.44684,41.0309,-15.1077
19407,1435995873054,-8.0246,40.152,-14.6027
19408,1435995873073,-11.528,40.152,-11.5768
19409,1435995873095,-11.528,40.152,-11.5768
19410,1435995873113,-14.8575,36.4609,-13.7619
19411,1435995873132,-18.8858,28.9017,-21.3303
19412,1435995873152,-18.8858,28.9017,-21.3303
19413,1435995873172,-25.7187,27.3193,-22.5067
19414,1435995873193,-29.2236,24.1562,-22.5067
19415,1435995873212,-29.2236,24.1562,-22.5067
19416,1435995873231,-31.6757,23.1003,-21.4981
19417,1435995873252,-33.9539,18.3548,-22.6746
19418,1435995873270,-33.9539,18.3548,-22.6746
19419,1435995873292,-30.7999,18.3548,-23.6847
19420,1435995873311,-30.4489,15.1901,-26.3748
19421,1435995873331,-30.4489,15.1901,-26.3748
19422,1435995873351,-30.7999,16.9479,-25.7019
19423,1435995873371,-30.6244,17.4759,-24.1882
19424,1435995873391,-30.6244,17.4759,-24.1882
19425,1435995873410,-28.8727,20.9915,-23.5153
19426,1435995873433,-27.121,23.8037,-23.8525
19427,1435995873450,-27.121,23.8037,-23.8525
19428,1435995873470,-24.8428,27.4948,-24.3561
19429,1435995873489,-21.5149,31.5384,-21.8338
19430,1435995873509,-21.5149,31.5384,-21.8338
19431,1435995873532,-12.9303,36.6364,-13.9313
19432,1435995873548,-10.4767,39.7995,-9.22241
19433,1435995873569,-10.4767,39.7995,-9.22241
19434,1435995873588,-7.84912,42.0853,-12.4176
19435,1435995873608,-5.39703,39.9765,-13.4262
19436,1435995873629,-5.39703,39.9765,-13.4262
19437,1435995873648,-2.76794,41.2064,-15.6128
19438,1435995873668,1.7868,41.9098,-17.2943
19439,1435995873687,1.7868,41.9098,-17.2943
19440,1435995873707,1.61133,43.4921,-16.1163
19441,1435995873729,1.43585,42.9642,-12.9211
19442,1435995873747,1.43585,42.9642,-12.9211
19443,1435995873767,-0.315857,42.9642,-13.5941
19444,1435995873787,-3.46985,42.2607,-13.5941
19445,1435995873806,-3.46985,42.2607,-13.5941
19446,1435995873826,-6.97327,40.8554,-14.267
19447,1435995873846,-11.0031,37.8662,-17.1265
19448,1435995873864,-11.0031,37.8662,-17.1265
19449,1435995873886,-18.0099,32.2418,-19.8166
19450,1435995873904,-22.2153,27.6718,-23.5153
19451,1435995873928,-22.2153,27.6718,-23.5153
19452,1435995873944,-27.6459,23.2773,-24.3561
19453,1435995873965,-30.2734,17.8268,-25.1984
19454,1435995873985,-30.2734,17.8268,-25.1984
19455,1435995874003,-31.3248,14.3112,-25.1984
19456,1435995874027,-30.0995,9.56574,-28.7292
19457,1435995874044,-30.0995,9.56574,-28.7292
19458,1435995874064,-30.0995,8.8623,-27.3834
19459,1435995874084,-32.5516,10.6201,-27.0477
19460,1435995874104,-32.5516,10.6201,-27.0477
19461,1435995874126,-31.3248,15.0146,-25.1984
19462,1435995874142,-29.5731,17.8268,-24.5255
19463,1435995874163,-29.5731,17.8268,-24.5255
19464,1435995874181,-27.121,24.5071,-23.8525
19465,1435995874203,-25.5432,27.1439,-22.3389
19466,1435995874224,-25.5432,27.1439,-22.3389
19467,1435995874242,-20.2881,32.4173,-17.9672
19468,1435995874262,-13.8062,36.1084,-14.772
19469,1435995874282,-13.8062,36.1084,-14.772
19470,1435995874302,-9.07593,40.5029,-12.2498
19471,1435995874324,-6.97327,40.8554,-15.9485
19472,1435995874341,-6.97327,40.8554,-15.9485
19473,1435995874360,-4.3457,40.3275,-19.4794
19474,1435995874381,-0.491333,39.2731,-20.1523
19475,1435995874401,-0.491333,39.2731,-20.1523
19476,1435995874423,4.23889,39.0976,-18.9758
19477,1435995874440,3.88947,39.0976,-20.3201
19478,1435995874460,3.88947,39.0976,-20.3201
19479,1435995874480,5.11475,44.194,-17.7979
19480,1435995874501,0.559998,40.6784,-16.7892
19481,1435995874520,0.559998,40.6784,-16.7892
19482,1435995874538,-1.71661,42.6132,-14.6027
19483,1435995874560,-4.3457,40.6784,-14.0991
19484,1435995874579,-4.3457,40.6784,-14.0991
19485,1435995874599,-11.3525,38.9206,-18.1351
19486,1435995874619,-18.7119,29.4296,-23.8525
19487,1435995874636,-18.7119,29.4296,-23.8525
19488,1435995874659,-23.4421,25.386,-28.0563
19489,1435995874677,-24.4919,19.7617,-29.7379
19490,1435995874698,-24.4919,19.7617,-29.7379
19491,1435995874718,-26.77,16.069,-26.8799
19492,1435995874738,-28.6972,12.3779,-30.7465
19493,1435995874758,-28.6972,12.3779,-30.7465
19494,1435995874777,-29.7485,12.3779,-29.0649
19495,1435995874797,-28.5217,11.1481,-28.8971
19496,1435995874816,-28.5217,11.1481,-28.8971
19497,1435995874837,-28.5217,13.6093,-28.2242
19498,1435995874856,-25.7187,16.069,-30.2429
19499,1435995874876,-25.7187,16.069,-30.2429
19500,1435995874893,-24.4919,19.4092,-30.4108
19501,1435995874912,-23.7915,19.4092,-30.4108
19502,1435995874932,-23.7915,19.4092,-30.4108
19503,1435995874952,-21.1639,26.9684,-27.5513
19504,1435995874972,-18.3609,31.5384,-24.5255
19505,1435995874991,-18.3609,31.5384,-24.5255
19506,1435995875011,-13.8062,35.054,-21.1624
19507,1435995875031,-10.3012,36.4609,-18.4708
19508,1435995875051,-10.3012,36.4609,-18.4708
19509,1435995875071,-6.09741,38.9206,-19.8166
19510,1435995875091,-6.97327,39.4485,-19.9844
19511,1435995875111,-6.97327,39.4485,-19.9844
19512,1435995875130,-3.1189,41.5573,-19.3115
19513,1435995875150,0.735474,40.8554,-18.9758
19514,1435995875170,0.735474,40.8554,-18.9758
19515,1435995875190,1.61133,41.3818,-18.4708
19516,1435995875209,0.384521,41.5573,-18.3029
19517,1435995875229,0.384521,41.5573,-18.3029
19518,1435995875249,-2.24304,41.3818,-19.1437
19519,1435995875269,-3.6438,38.9206,-19.8166
19520,1435995875289,-3.6438,38.9206,-19.8166
19521,1435995875403,-8.90045,36.8118,-22.8439
19522,1435995875404,-12.7548,31.8893,-24.5255
19523,1435995875405,-12.7548,31.8893,-24.5255
19524,1435995875406,-21.3394,23.9792,-29.7379
19525,1435995875407,-23.616,18.8828,-32.5973
19526,1435995875408,-23.616,18.8828,-32.5973
19527,1435995875427,-26.0696,16.069,-30.2429
19528,1435995875447,-27.9968,12.7304,-31.0837
19529,1435995875467,-27.9968,12.7304,-31.0837
19530,1435995875487,-28.3463,11.3235,-31.7566
19531,1435995875507,-28.6972,10.9726,-29.4022
19532,1435995875526,-28.6972,10.9726,-29.4022
19533,1435995875546,-30.2734,12.2025,-28.5614
19534,1435995875566,-29.7485,14.8392,-29.7379
19535,1435995875586,-29.7485,14.8392,-29.7379
19536,1435995875606,-27.4704,17.1249,-29.9057
19537,1435995875625,-24.8428,18.0038,-32.428
19538,1435995875646,-24.8428,18.0038,-32.428
19539,1435995875665,-20.813,15.3671,-33.2703
19540,1435995875685,-16.4337,15.5426,-35.4553
19541,1435995875705,-16.4337,15.5426,-35.4553
19542,1435995875724,-11.7035,22.3984,-32.5973
19543,1435995875744,-8.0246,29.2526,-27.3834
19544,1435995875764,-8.0246,29.2526,-27.3834
19545,1435995875784,-8.37402,34.8785,-23.6847
19546,1435995875804,-7.67364,36.9873,-22.0032
19547,1435995875823,-7.67364,36.9873,-22.0032
19548,1435995875843,-7.84912,38.2187,-21.1624
19549,1435995875863,-5.04608,42.0853,-18.1351
19550,1435995875883,-5.04608,42.0853,-18.1351
19551,1435995875903,-6.62231,41.5573,-15.9485
19552,1435995875922,-6.09741,42.7887,-16.1163
19553,1435995875942,-6.09741,42.7887,-16.1163
19554,1435995875962,-8.0246,43.6676,-16.9571
19555,1435995875982,-9.24988,41.7343,-14.4348
19556,1435995876002,-9.24988,41.7343,-14.4348
19557,1435995876021,-10.3012,41.3818,-13.4262
19558,1435995876041,-13.6307,39.0976,-12.9211
19559,1435995876061,-13.6307,39.0976,-12.9211
19560,1435995876081,-16.6092,33.9996,-18.1351
19561,1435995876101,-21.3394,28.5507,-23.6847
19562,1435995876121,-21.3394,28.5507,-23.6847
19563,1435995876140,-25.3693,24.8581,-22.8439
19564,1435995876160,-27.2964,23.6282,-24.6933
19565,1435995876180,-27.2964,23.6282,-24.6933
19566,1435995876200,-28.3463,21.5195,-26.0391
19567,1435995876220,-28.1723,16.7725,-30.2429
19568,1435995876239,-28.1723,16.7725,-30.2429
19569,1435995876259,-25.7187,13.9603,-31.2515
19570,1435995876279,-23.4421,12.3779,-35.1196
19571,1435995876299,-23.4421,12.3779,-35.1196
19572,1435995876319,-23.2666,15.7181,-31.9244
19573,1435995876338,-24.3179,18.5303,-30.9158
19574,1435995876358,-24.3179,18.5303,-30.9158
19575,1435995876378,-25.0183,21.6949,-29.57
19576,1435995876398,-20.9885,24.3317,-28.7292
19577,1435995876418,-20.9885,24.3317,-28.7292
19578,1435995876438,-19.0613,28.7262,-27.8885
19579,1435995876457,-14.3311,36.6364,-21.666
19580,1435995876477,-14.3311,36.6364,-21.666
19581,1435995876497,-8.0246,41.2064,-11.9125
19582,1435995876517,-5.39703,43.8431,-10.7361
19583,1435995876536,-5.39703,43.8431,-10.7361
19584,1435995876556,-3.1189,44.722,-12.9211
19585,1435995876576,-0.315857,43.3151,-13.2584
19586,1435995876596,-0.315857,43.3151,-13.2584
19587,1435995876616,4.06494,44.8975,-11.0718
19588,1435995876636,2.83813,46.1288,-5.52216
19589,1435995876655,2.83813,46.1288,-5.52216
19590,1435995876675,2.31171,47.0078,2.71759
19591,1435995876695,2.31171,47.7097,5.07202
19592,1435995876715,2.31171,47.7097,5.07202
19593,1435995876735,-1.54266,48.0621,2.71759
19594,1435995876754,-5.04608,47.0078,2.71759
19595,1435995876774,-5.04608,47.0078,2.71759
19596,1435995876794,-10.4767,44.0186,-3.84064
19597,1435995876813,-16.7847,40.5029,-10.9039
19598,1435995876834,-16.7847,40.5029,-10.9039
19599,1435995876853,-22.0398,34.8785,-15.2756
19600,1435995876874,-26.5945,29.6051,-17.9672
19601,1435995876893,-26.5945,29.6051,-17.9672
19602,1435995876913,-28.6972,26.7929,-19.9844
19603,1435995876933,-27.9968,23.2773,-22.3389
19604,1435995876953,-27.9968,23.2773,-22.3389
19605,1435995876973,-30.2734,22.7493,-21.8338
19606,1435995876992,-31.3248,22.0459,-22.8439
19607,1435995877012,-31.3248,22.0459,-22.8439
19608,1435995877032,-27.6459,21.8704,-22.0032
19609,1435995877051,-25.7187,24.5071,-25.1984
19610,1435995877071,-25.7187,24.5071,-25.1984
19611,1435995877091,-22.3907,27.1439,-25.7019
19612,1435995877111,-20.4636,27.6718,-26.207
19613,1435995877131,-20.4636,27.6718,-26.207
19614,1435995877151,-16.0828,28.9017,-26.0391
19615,1435995877171,-8.90045,35.405,-26.8799
19616,1435995877190,-8.90045,35.405,-26.8799
19617,1435995877210,-4.3457,37.1628,-20.1523
19618,1435995877230,-1.19171,38.2187,-18.808
19619,1435995877380,-1.19171,38.2187,-18.808
19620,1435995877381,-2.41852,38.0417,-22.6746
19621,1435995877382,0.210571,36.8118,-24.1882
19622,1435995877383,0.210571,36.8118,-24.1882
19623,1435995877384,2.48718,38.3942,-23.0118
19624,1435995877385,2.13776,39.7995,-20.6573
19625,1435995877386,2.13776,39.7995,-20.6573
19626,1435995877388,0.210571,43.8431,-13.7619
19627,1435995877408,0.0350952,45.4254,-8.5495
19628,1435995877428,0.0350952,45.4254,-8.5495
19629,1435995877448,-0.666809,45.4254,-7.54089
19630,1435995877467,-4.51965,43.3151,-10.231
19631,1435995877487,-4.51965,43.3151,-10.231
19632,1435995877507,-7.67364,42.6132,-11.5768
19633,1435995877527,-10.8276,41.2064,-10.9039
19634,1435995877547,-10.8276,41.2064,-10.9039
19635,1435995877566,-17.1341,35.9329,-16.2857
19636,1435995877586,-21.1639,34.3506,-19.1437
19637,1435995877606,-21.1639,34.3506,-19.1437
19638,1435995877626,-23.616,29.7806,-21.1624
19639,1435995877646,-27.8213,24.8581,-23.1796
19640,1435995877665,-27.8213,24.8581,-23.1796
19641,1435995877685,-29.5731,22.7493,-23.1796
19642,1435995877705,-29.7485,20.816,-24.6933
19643,1435995877725,-29.7485,20.816,-24.6933
19644,1435995877745,-30.6244,18.1793,-25.8698
19645,1435995877765,-30.0995,19.7617,-24.3561
19646,1435995877784,-30.0995,19.7617,-24.3561
19647,1435995877804,-29.3976,22.5739,-23.0118
19648,1435995877824,-27.4704,24.8581,-21.8338
19649,1435995877844,-27.4704,24.8581,-21.8338
19650,1435995877864,-28.5217,28.7262,-23.1796
19651,1435995877883,-25.3693,28.3737,-23.5153
19652,1435995877903,-25.3693,28.3737,-23.5153
19653,1435995877923,-23.2666,29.0771,-24.1882
19654,1435995877944,-20.1126,35.405,-20.4895
19655,1435995877963,-20.1126,35.405,-20.4895
19656,1435995877984,-15.0314,38.0417,-13.5941
19657,1435995878004,-10.4767,40.5029,-9.5581
19658,1435995878023,-10.4767,40.5029,-9.5581
19659,1435995878044,-8.37402,41.9098,-8.88519
19660,1435995878063,-6.62231,39.4485,-13.5941
19661,1435995878083,-6.62231,39.4485,-13.5941
19662,1435995878103,-3.46985,41.9098,-14.6027
19663,1435995878122,-0.666809,42.6132,-11.9125
19664,1435995878143,-0.666809,42.6132,-11.9125
19665,1435995878162,0.0350952,43.6676,-9.5581
19666,1435995878182,-2.24304,45.6009,-7.37152
19667,1435995878202,-2.24304,45.6009,-7.37152
19668,1435995878221,-4.87061,43.6676,-8.21381
19669,1435995878242,-9.24988,41.7343,-7.37152
19670,1435995878260,-9.24988,41.7343,-7.37152
19671,1435995878281,-12.5793,40.8554,-7.54089
19672,1435995878301,-17.6605,35.7574,-12.7533
19673,1435995878320,-17.6605,35.7574,-12.7533
19674,1435995878341,-24.1425,28.1982,-18.9758
19675,1435995878360,-27.2964,24.3317,-22.6746
19676,1435995878380,-27.2964,24.3317,-22.6746
19677,1435995878400,-29.924,19.5847,-24.8611
19678,1435995878420,-28.8727,11.8515,-27.8885
19679,1435995878440,-28.8727,11.8515,-27.8885
19680,1435995878458,-27.8213,10.7956,-28.5614
19681,1435995878479,-25.3693,10.4446,-31.5872
19682,1435995878499,-25.3693,10.4446,-31.5872
19683,1435995878519,-26.2451,14.1357,-29.7379
19684,1435995878539,-25.7187,15.0146,-30.9158
19685,1435995878559,-25.7187,15.0146,-30.9158
19686,1435995878578,-22.9156,19.5847,-30.2429
19687,1435995878598,-20.9885,23.2773,-30.4108
19688,1435995878618,-20.9885,23.2773,-30.4108
19689,1435995878637,-19.0613,26.265,-29.2343
19690,1435995878657,-16.2582,29.7806,-24.1882
19691,1435995878677,-16.2582,29.7806,-24.1882
19692,1435995878697,-12.9303,38.3942,-13.5941
19693,1435995878717,-7.67364,41.9098,-7.20367
19694,1435995878737,-7.67364,41.9098,-7.20367
19695,1435995878756,-4.87061,43.3151,-9.5581
19696,1435995878776,-3.99475,41.3818,-13.4262
19697,1435995878796,-3.99475,41.3818,-13.4262
19698,1435995878817,-2.41852,39.0976,-19.9844
19699,1435995878835,1.08643,38.7451,-20.993
19700,1435995878855,1.08643,38.7451,-20.993
19701,1435995878874,-0.140381,39.624,-19.1437
19702,1435995878895,-1.01624,41.5573,-15.9485
19703,1435995878915,-1.01624,41.5573,-15.9485
19704,1435995878934,-2.94342,43.1397,-13.0905
19705,1435995878954,-4.87061,40.152,-15.2756
19706,1435995878975,-4.87061,40.152,-15.2756
19707,1435995878994,-9.95178,38.9206,-15.7806
19708,1435995879014,-13.6307,33.8242,-20.6573
19709,1435995879034,-13.6307,33.8242,-20.6573
19710,1435995879053,-22.3907,28.5507,-25.3662
19711,1435995879073,-25.3693,20.2881,-24.8611
19712,1435995879093,-25.3693,20.2881,-24.8611
19713,1435995879113,-27.2964,18.7057,-27.7206
19714,1435995879133,-28.3463,16.246,-25.3662
19715,1435995879152,-28.3463,16.246,-25.3662
19716,1435995879172,-29.3976,10.9726,-28.0563
19717,1435995879191,-27.6459,11.3235,-28.0563
19718,1435995879211,-27.6459,11.3235,-28.0563
19719,1435995879232,-29.0482,9.21478,-27.7206
19720,1435995879252,-26.9455,8.15887,-30.4108
19721,1435995879272,-26.9455,8.15887,-30.4108
19722,1435995879291,-30.0995,7.80792,-27.0477
19723,1435995879312,-31.3248,6.57806,-27.8885
19724,1435995879331,-31.3248,6.57806,-27.8885
19725,1435995879349,-31.1493,8.51135,-25.3662
19726,1435995879370,-29.7485,17.3004,-25.029
19727,1435995879389,-29.7485,17.3004,-25.029
19728,1435995879410,-20.1126,24.5071,-25.1984
19729,1435995879430,-9.42535,27.8473,-27.0477
19730,1435995879451,-9.42535,27.8473,-27.0477
19731,1435995879603,-7.67364,27.4948,-29.0649
19732,1435995879604,-3.99475,26.9684,-31.9244
19733,1435995879605,-3.99475,26.9684,-31.9244
19734,1435995879606,-1.01624,27.8473,-32.428
19735,1435995879607,0.384521,31.3629,-30.0751
19736,1435995879608,0.384521,31.3629,-30.0751
19737,1435995879609,3.36304,35.7574,-28.2242
19738,1435995879610,4.41437,39.2731,-25.1984
19739,1435995879627,4.41437,39.2731,-25.1984
19740,1435995879646,1.96228,38.9206,-22.8439
19741,1435995879666,1.43585,40.8554,-20.3201
19742,1435995879687,1.43585,40.8554,-20.3201
19743,1435995879706,-2.06757,40.5029,-17.63
19744,1435995879727,-6.62231,38.7451,-18.3029
19745,1435995879747,-6.62231,38.7451,-18.3029
19746,1435995879767,-11.0031,36.8118,-15.1077
19747,1435995879786,-15.0314,34.1751,-16.6214
19748,1435995879806,-15.0314,34.1751,-16.6214
19749,1435995879826,-19.4122,30.484,-20.4895
19750,1435995879845,-24.6674,25.2106,-23.5153
19751,1435995879866,-24.6674,25.2106,-23.5153
19752,1435995879885,-26.5945,21.8704,-24.6933
19753,1435995879905,-26.5945,17.3004,-27.0477
19754,1435995879925,-26.5945,17.3004,-27.0477
19755,1435995879945,-28.8727,15.3671,-27.8885
19756,1435995879977,-27.4887,12.8906,-27.5558
19757,1435995879983,-27.4887,12.8906,-27.5558
19758,1435995880002,-27.8397,13.2431,-25.2029
19759,1435995880022,-23.9853,17.4622,-27.8931
19760,1435995880042,-23.9853,17.4622,-27.8931
19761,1435995880062,-21.0068,21.1533,-26.7151
19762,1435995880083,-18.0283,24.1409,-27.8931
19763,1435995880103,-18.0283,24.1409,-27.8931
19764,1435995880122,-14.8758,26.2512,-25.2029
19765,1435995880141,-9.44366,31.3477,-19.3161
19766,1435995880162,-9.44366,31.3477,-19.3161
19767,1435995880181,-6.46668,38.2034,-9.39484
19768,1435995880202,-4.71344,42.4225,-8.38623
19769,1435995880220,-4.71344,42.4225,-8.38623
19770,1435995880240,-3.66211,41.0156,-8.04901
19771,1435995880260,-1.9104,42.0715,-9.39484
19772,1435995880280,-1.9104,42.0715,-9.39484
19773,1435995880299,-0.68512,42.598,-11.5814
19774,1435995880319,0.717163,42.598,-10.9085
19775,1435995880339,0.717163,42.598,-10.9085
19776,1435995880359,0.190735,42.7734,-9.39484
19777,1435995880378,-2.26135,43.4769,-9.39484
19778,1435995880399,-2.26135,43.4769,-9.39484
19779,1435995880418,-3.48816,41.8945,-7.54547
19780,1435995880438,-6.2912,41.8945,-8.55408
19781,1435995880458,-6.2912,41.8945,-8.55408
19782,1435995880478,-10.6705,38.9069,-8.72192
19783,1435995880498,-15.4007,33.8089,-11.9171
19784,1435995880518,-15.4007,33.8089,-11.9171
19785,1435995880537,-21.1823,31.1722,-18.1396
19786,1435995880557,-23.6343,25.5478,-22.8485
19787,1435995880577,-23.6343,25.5478,-22.8485
19788,1435995880597,-26.2634,20.4498,-24.3622
19789,1435995880617,-27.1393,12.8906,-29.2389
19790,1435995880636,-27.1393,12.8906,-29.2389
19791,1435995880657,-23.8098,11.6608,-29.0695
19792,1435995880676,-24.8611,13.4186,-27.7252
19793,1435995880696,-24.8611,13.4186,-27.7252
19794,1435995880715,-25.9125,14.473,-28.3981
19795,1435995880735,-26.2634,16.9342,-28.3981
19796,1435995880756,-26.2634,16.9342,-28.3981
19797,1435995880775,-24.1608,18.3411,-27.388
19798,1435995880808,-22.5845,20.6253,-28.9017
19799,1435995880816,-22.5845,20.6253,-28.9017
19800,1435995880834,-20.6573,17.9886,-30.0797
19801,1435995880855,-16.803,20.0989,-28.3981
19802,1435995880874,-16.803,20.0989,-28.3981
19803,1435995880894,-12.5977,28.8879,-21.3348
19804,1435995880914,-9.44366,36.9736,-12.9257
19805,1435995880933,-9.44366,36.9736,-12.9257
19806,1435995880954,-6.19659,38.7283,-9.30176
19807,1435995880973,-3.91846,39.6072,-11.1526
19808,1435995880993,-3.91846,39.6072,-11.1526
19809,1435995881013,-3.39203,36.2671,-15.3564
19810,1435995881033,-0.764465,38.9038,-15.8615
19811,1435995881052,-0.764465,38.9038,-15.8615
19812,1435995881072,1.8631,38.0249,-16.3651
19813,1435995881092,1.3382,39.6072,-14.5157
19814,1435995881112,1.3382,39.6072,-14.5157
19815,1435995881132,0.111389,40.1337,-13.3377
19816,1435995881151,-0.939941,39.4318,-12.3291
19817,1435995881171,-0.939941,39.4318,-12.3291
19818,1435995881191,-3.74298,38.0249,-12.3291
19819,1435995881211,-7.59735,36.9705,-12.6663
19820,1435995881231,-7.59735,36.9705,-12.6663
19821,1435995881251,-12.1521,30.9937,-16.3651
19822,1435995881270,-20.2118,26.0712,-19.0552
19823,1435995881290,-20.2118,26.0712,-19.0552
19824,1435995881310,-24.5911,24.4904,-22.5876
19825,1435995881330,-24.942,17.8101,-23.9334
19826,1435995881350,-24.942,17.8101,-23.9334
19827,1435995881369,-26.8692,14.4699,-25.7828
19828,1435995881389,-26.3428,12.1857,-26.2863
19829,1435995881409,-26.3428,12.1857,-26.2863
19830,1435995881429,-26.1688,9.54895,-28.1372
