id,attr_time,attr_x,attr_y,attr_z
17876,1435995846875,13.385,-32.035,28.923
17877,1435995846890,12.193,-31.704,30.02
17878,1435995846904,10.606,-32.044,30.912
17879,1435995846925,9.117,-33.782,29.608
17880,1435995846944,9.117,-35.885,25.12
17881,1435995846966,10.026,-38.607,20.758
17882,1435995846989,11.993,-40.965,14.399
17883,1435995847008,12.991,-42.44,7.342
17884,1435995847028,11.984,-43.371,-0.233
17885,1435995847049,9.611,-43.371,-6.398
17886,1435995847069,7.688,-42.634,-11.509
17887,1435995847090,7.688,-41.081,-15.962
17888,1435995847109,7.084,-40.301,-18.598
17889,1435995847126,5.328,-40.301,-19.104
17890,1435995847148,4.029,-40.301,-17.72
17891,1435995847170,5.462,-41.685,-14.63
17892,1435995847188,7.958,-42.576,-11.608
17893,1435995847208,9.506,-42.576,-9.107
17894,1435995847233,10.652,-42.971,-6.486
17895,1435995847250,11.485,-42.971,-4.344
17896,1435995847271,12.593,-42.971,-2.111
17897,1435995847289,13.146,-42.32,-1.342
17898,1435995847309,13.146,-42.32,-0.859
17899,1435995847328,13.146,-42.788,-1.162
17900,1435995847351,13.146,-42.393,-1.162
17901,1435995847376,13.769,-42.393,-1.162
17902,1435995847393,14.094,-42.393,-0.35
17903,1435995847408,14.094,-42.393,-0.35
17904,1435995847426,14.094,-42.393,0.291
17905,1435995847477,14.636,-42.393,1.887
17906,1435995847478,14.636,-42.393,3.921
17907,1435995847493,14.636,-42.393,6.529
17908,1435995847514,15.861,-42.393,9.576
17909,1435995847526,17.5,-42.393,13.265
17910,1435995847548,18.521,-40.06,15.934
17911,1435995847567,17.808,-36.125,21.502
17912,1435995847587,14.733,-33.164,26.957
17913,1435995847606,12.722,-31.193,29.924
17914,1435995847629,11.164,-30.48,32.273
17915,1435995847649,9.565,-30.48,32.273
17916,1435995847669,8.244,-31.358,31.721
17917,1435995847690,7.081,-33.647,29.046
17918,1435995847709,7.081,-36.343,25.344
17919,1435995847729,8.972,-38.844,19.419
17920,1435995847749,9.997,-41.268,13.05
17921,1435995847770,9.997,-43.011,6.39
17922,1435995847789,8.015,-43.807,-0.929
17923,1435995847809,5.339,-43.807,-6.387
17924,1435995847829,3.878,-42.591,-12.153
17925,1435995847849,4.249,-41.374,-16.563
17926,1435995847872,4.249,-40.393,-19.02
17927,1435995847889,3.01,-40.393,-19.02
17928,1435995847906,3.01,-40.393,-18.264
17929,1435995847926,3.01,-40.852,-16.491
17930,1435995847947,3.417,-42.52,-12.585
17931,1435995847967,5.734,-43.058,-9.742
17932,1435995847989,7.287,-43.058,-7.156
17933,1435995848010,7.998,-43.424,-4.904
17934,1435995848029,9.21,-43.424,-2.793
17935,1435995848048,9.77,-42.918,-1.414
17936,1435995848067,10.157,-42.918,-0.747
17937,1435995848094,10.157,-42.918,-0.747
17938,1435995848154,10.157,-42.918,-0.276
17939,1435995848155,10.157,-42.918,-0.276
17940,1435995848156,10.157,-42.918,0.126
17941,1435995848169,10.157,-42.918,0.126
17942,1435995848186,10.157,-42.918,1.103
17943,1435995848206,10.157,-42.918,1.638
17944,1435995848226,10.157,-42.918,4.133
17945,1435995848247,10.569,-42.918,6.941
17946,1435995848267,11.302,-42.918,10.214
17947,1435995848288,12.641,-42.918,13.946
17948,1435995848309,14.134,-41.542,17.285
17949,1435995848330,14.704,-37.799,22.041
17950,1435995848349,14.138,-34.251,26.022
17951,1435995848372,13.148,-31.248,28.75
17952,1435995848388,12.179,-29.299,30.865
17953,1435995848407,11.067,-28.741,32.991
17954,1435995848427,10.04,-29.257,32.991
17955,1435995848447,10.04,-30.889,31.628
17956,1435995848467,10.04,-33.621,28.121
17957,1435995848494,10.923,-36.967,23.141
17958,1435995848510,12.21,-39.675,16.003
17959,1435995848543,12.77,-41.78,9.474
17960,1435995848548,11.672,-43.019,1.525
17961,1435995848566,9.066,-43.704,-5.386
17962,1435995848587,6.687,-42.851,-11.279
17963,1435995848608,5.728,-41.09,-16.0
17964,1435995848629,4.925,-39.826,-19.018
17965,1435995848649,3.067,-39.102,-20.838
17966,1435995848674,1.741,-39.102,-21.386
17967,1435995848689,0.939,-39.839,-19.641
17968,1435995848707,3.231,-41.305,-16.31
17969,1435995848728,5.857,-41.929,-13.186
17970,1435995848747,7.687,-42.863,-10.411
17971,1435995848768,8.14,-43.182,-8.023
17972,1435995848791,8.666,-43.182,-6.454
17973,1435995848807,9.23,-43.182,-5.383
17974,1435995848826,9.602,-42.828,-5.383
17975,1435995848847,9.602,-43.141,-4.229
17976,1435995848866,9.602,-43.141,-4.229
17977,1435995848886,9.602,-42.823,-3.686
17978,1435995848907,10.038,-42.823,-3.373
17979,1435995848927,10.711,-42.823,-2.998
17980,1435995848947,10.711,-42.823,-2.557
17981,1435995848968,11.511,-42.823,-1.284
17982,1435995848990,11.511,-42.823,1.551
17983,1435995849009,11.511,-42.823,3.576
17984,1435995849031,12.295,-42.823,7.156
17985,1435995849050,13.641,-42.823,11.416
17986,1435995849070,15.2,-42.823,15.164
17987,1435995849091,15.895,-39.476,19.116
17988,1435995849109,15.509,-35.475,23.696
17989,1435995849130,14.167,-32.743,27.963
17990,1435995849148,13.105,-30.546,30.383
17991,1435995849170,12.638,-29.679,31.399
17992,1435995849188,12.638,-29.679,31.399
17993,1435995849211,12.248,-30.69,30.377
17994,1435995849234,12.248,-32.852,27.201
17995,1435995849249,12.248,-36.088,23.941
17996,1435995849271,12.248,-38.894,18.255
17997,1435995849289,12.248,-41.224,12.29
17998,1435995849309,12.248,-42.721,6.164
17999,1435995849330,10.823,-43.539,-0.135
18000,1435995849349,8.761,-43.539,-6.748
18001,1435995849420,6.636,-43.041,-10.871
18002,1435995849421,4.946,-41.921,-13.42
18003,1435995849422,3.317,-41.921,-14.869
18004,1435995849436,1.957,-41.21,-16.423
18005,1435995849452,1.423,-41.21,-16.117
18006,1435995849466,4.328,-42.71,-11.314
18007,1435995849487,5.004,-42.71,-8.847
18008,1435995849508,6.127,-43.421,-6.921
18009,1435995849529,7.429,-43.421,-5.107
18010,1435995849547,8.523,-43.777,-3.381
18011,1435995849580,8.987,-43.777,-1.803
18012,1435995849588,8.987,-43.777,-1.296
18013,1435995849609,8.987,-43.777,-1.296
18014,1435995849629,8.987,-43.777,-1.296
18015,1435995849649,8.987,-43.045,-0.781
18016,1435995849670,8.987,-43.045,-0.781
18017,1435995849691,9.73,-43.045,-0.282
18018,1435995849709,10.058,-43.045,0.323
18019,1435995849729,10.058,-43.045,1.022
18020,1435995849751,10.389,-43.045,3.111
18021,1435995849768,10.389,-43.045,5.322
18022,1435995849788,11.537,-43.045,8.39
18023,1435995849809,12.826,-43.045,11.636
18024,1435995849829,14.295,-43.045,15.277
18025,1435995849851,15.107,-39.031,19.4
18026,1435995849874,13.685,-36.103,24.58
18027,1435995849893,11.549,-33.338,28.033
18028,1435995849908,9.941,-32.545,30.705
18029,1435995849929,9.172,-31.648,31.666
18030,1435995849948,8.58,-32.575,31.24
18031,1435995849969,7.588,-34.298,29.298
18032,1435995849995,7.212,-36.54,25.36
18033,1435995850040,7.743,-39.369,20.422
18034,1435995850041,8.102,-41.36,14.915
18035,1435995850053,8.654,-42.776,8.506
18036,1435995850069,7.556,-43.821,2.044
18037,1435995850087,5.378,-43.821,-3.622
18038,1435995850109,3.146,-43.07,-9.223
18039,1435995850130,3.146,-41.87,-13.314
18040,1435995850149,3.564,-41.239,-16.209
18041,1435995850170,3.564,-41.239,-16.935
18042,1435995850191,2.32,-41.239,-16.586
18043,1435995850210,2.32,-42.443,-12.361
18044,1435995850231,3.425,-43.499,-8.735
18045,1435995850248,5.702,-43.499,-6.495
18046,1435995850270,7.086,-43.499,-3.588
18047,1435995850290,7.856,-43.499,-1.95
18048,1435995850310,8.805,-43.499,-0.527
18049,1435995850331,9.248,-43.165,0.041
18050,1435995850352,9.248,-43.165,0.933
18051,1435995850373,9.248,-43.165,0.628
18052,1435995850396,9.248,-43.165,0.628
18053,1435995850409,9.248,-43.165,0.628
18054,1435995850429,9.597,-43.165,0.628
18055,1435995850449,9.597,-43.165,0.628
18056,1435995850469,9.967,-43.165,2.018
18057,1435995850489,9.967,-43.165,2.624
18058,1435995850509,9.967,-43.165,4.753
18059,1435995850530,9.967,-43.165,6.755
18060,1435995850549,11.407,-43.165,10.159
18061,1435995850572,12.675,-43.165,12.971
18062,1435995850592,14.186,-42.416,16.862
18063,1435995850610,14.614,-38.476,21.031
18064,1435995850630,13.513,-35.249,25.688
18065,1435995850652,11.808,-33.334,27.993
18066,1435995850696,10.707,-31.811,30.342
18067,1435995850699,9.901,-31.811,30.805
18068,1435995850708,9.048,-32.354,30.805
18069,1435995850728,7.931,-33.804,29.089
18070,1435995850748,7.307,-36.067,25.975
18071,1435995850769,8.186,-38.79,20.906
18072,1435995850792,9.704,-41.276,15.09
18073,1435995850811,10.968,-42.471,8.424
18074,1435995850830,10.365,-43.395,1.431
18075,1435995850852,8.245,-43.754,-5.241
18076,1435995850871,6.866,-43.09,-9.799
18077,1435995850890,6.561,-41.914,-13.652
18078,1435995850909,6.561,-41.023,-16.906
18079,1435995850929,5.3,-40.48,-17.874
18080,1435995850950,2.902,-40.48,-18.33
18081,1435995850969,3.817,-41.87,-14.797
18082,1435995850991,6.08,-42.604,-10.749
18083,1435995851013,7.037,-43.283,-8.212
18084,1435995851032,8.192,-43.283,-6.404
18085,1435995851051,8.639,-43.283,-4.333
18086,1435995851073,8.639,-43.283,-2.851
18087,1435995851092,8.639,-43.659,-1.936
18088,1435995851110,8.639,-43.659,-1.124
18089,1435995851133,8.639,-43.659,-1.124
18090,1435995851150,8.639,-43.006,-0.468
18091,1435995851177,9.223,-43.006,-0.468
18092,1435995851196,9.223,-43.006,0.172
18093,1435995851210,9.223,-43.006,0.842
18094,1435995851231,9.223,-43.006,1.904
18095,1435995851250,8.738,-43.006,3.286
18096,1435995851271,9.448,-43.006,6.359
18097,1435995851292,10.203,-43.006,9.051
18098,1435995851321,11.267,-43.006,13.116
18099,1435995851359,12.922,-41.999,16.867
18100,1435995851362,12.922,-38.372,21.669
18101,1435995851372,11.753,-35.105,25.892
18102,1435995851389,10.121,-32.467,30.241
18103,1435995851437,9.5,-30.999,32.559
18104,1435995851438,9.078,-30.271,33.381
18105,1435995851448,8.256,-30.271,33.079
18106,1435995851468,7.463,-32.391,31.709
18107,1435995851489,7.463,-34.66,28.645
18108,1435995851508,8.438,-37.304,23.437
18109,1435995851528,9.405,-39.665,17.854
18110,1435995851549,10.517,-41.894,10.556
18111,1435995851568,10.517,-43.083,3.613
18112,1435995851588,8.857,-43.083,-3.503
18113,1435995851609,7.246,-43.083,-8.824
18114,1435995851628,6.541,-41.746,-13.238
18115,1435995851648,6.541,-40.826,-17.111
18116,1435995851670,5.784,-40.249,-18.716
18117,1435995851689,4.196,-40.249,-19.226
18118,1435995851709,3.367,-40.249,-17.976
18119,1435995851729,5.776,-41.908,-13.247
18120,1435995851758,6.765,-42.398,-10.716
18121,1435995851771,7.174,-42.916,-7.733
18122,1435995851791,8.52,-42.916,-6.362
18123,1435995851811,9.255,-42.916,-4.411
18124,1435995851830,9.69,-43.22,-3.536
18125,1435995851856,9.69,-43.22,-3.23
18126,1435995851876,9.69,-42.813,-2.635
18127,1435995851896,10.012,-42.813,-2.061
18128,1435995851913,10.412,-42.445,-2.061
18129,1435995851933,10.891,-42.445,-1.226
18130,1435995851994,11.265,-42.445,-0.43
18131,1435995851995,11.265,-42.445,0.024
18132,1435995851996,11.714,-42.445,1.625
18133,1435995852010,11.714,-42.445,4.084
18134,1435995852030,11.714,-42.445,6.605
18135,1435995852049,12.8,-42.445,9.988
18136,1435995852074,14.385,-42.445,13.829
18137,1435995852090,15.861,-40.17,16.984
18138,1435995852111,15.861,-36.81,21.91
18139,1435995852131,14.25,-33.944,25.666
18140,1435995852154,12.738,-31.539,28.636
18141,1435995852174,11.947,-30.479,30.413
18142,1435995852191,11.318,-30.479,31.141
18143,1435995852215,10.256,-31.271,31.141
18144,1435995852233,9.655,-33.093,29.287
18145,1435995852253,8.695,-35.769,25.994
18146,1435995852275,9.248,-38.055,20.851
18147,1435995852293,10.18,-40.863,14.875
18148,1435995852315,10.867,-42.376,8.248
18149,1435995852332,10.139,-43.495,1.054
18150,1435995852353,7.812,-43.495,-5.503
18151,1435995852374,5.715,-43.022,-10.713
18152,1435995852394,5.32,-41.748,-14.575
18153,1435995852413,6.002,-40.917,-16.998
18154,1435995852433,5.651,-40.438,-18.22
18155,1435995852454,4.205,-40.438,-18.22
18156,1435995852474,4.53,-41.764,-14.453
18157,1435995852493,6.381,-42.617,-10.571
18158,1435995852514,7.705,-42.617,-8.058
18159,1435995852537,9.043,-43.287,-5.154
18160,1435995852554,9.895,-43.287,-3.323
18161,1435995852575,10.598,-43.287,-1.063
18162,1435995852593,10.598,-43.287,-0.465
18163,1435995852639,10.598,-43.287,0.239
18164,1435995852640,10.598,-42.932,0.82
18165,1435995852651,10.598,-42.932,1.821
18166,1435995852673,10.598,-42.932,2.16
18167,1435995852691,11.184,-42.932,2.16
18168,1435995852713,11.184,-42.932,2.754
18169,1435995852733,11.184,-42.932,3.477
18170,1435995852755,10.551,-42.932,4.841
18171,1435995852771,10.551,-42.932,7.971
18172,1435995852794,11.494,-42.932,10.749
18173,1435995852815,13.229,-42.932,14.056
18174,1435995852838,14.714,-41.925,17.402
18175,1435995852879,15.419,-38.453,20.001
18176,1435995852880,14.485,-35.15,24.574
18177,1435995852894,13.067,-32.435,27.928
18178,1435995852914,12.22,-30.943,30.227
18179,1435995852935,11.631,-30.235,31.588
18180,1435995852955,11.042,-30.899,31.288
18181,1435995852974,11.042,-32.678,29.261
18182,1435995852994,11.41,-34.898,25.75
18183,1435995853011,11.863,-37.48,21.127
18184,1435995853034,12.495,-39.735,14.984
18185,1435995853052,12.495,-41.902,7.687
18186,1435995853072,12.142,-43.02,0.215
18187,1435995853092,9.904,-43.02,-5.7
18188,1435995853117,7.47,-42.395,-11.907
18189,1435995853134,6.791,-41.026,-16.065
18190,1435995853154,6.184,-40.061,-18.295
18191,1435995853175,5.726,-39.186,-20.425
18192,1435995853191,3.807,-39.186,-20.924
18193,1435995853211,4.595,-40.342,-18.495
18194,1435995853234,7.261,-41.346,-13.363
18195,1435995853253,7.261,-42.617,-10.675
18196,1435995853272,9.356,-42.99,-7.698
18197,1435995853326,10.054,-42.649,-5.021
18198,1435995853327,10.71,-43.005,-3.773
18199,1435995853347,10.71,-43.005,-2.766
18200,1435995853351,10.71,-43.005,-2.349
18201,1435995853370,10.71,-43.005,-1.658
18202,1435995853390,10.71,-42.53,-0.169
18203,1435995853411,10.71,-42.53,0.349
18204,1435995853431,10.71,-42.53,0.349
18205,1435995853451,10.71,-42.53,1.531
18206,1435995853474,10.71,-42.53,2.049
18207,1435995853494,10.71,-42.53,3.601
18208,1435995853515,10.71,-42.53,6.82
18209,1435995853532,11.686,-42.53,10.319
18210,1435995853555,12.834,-42.07,13.192
18211,1435995853575,14.193,-41.343,16.751
18212,1435995853595,14.846,-38.235,19.97
18213,1435995853615,13.507,-34.91,24.682
18214,1435995853635,11.997,-32.586,28.564
18215,1435995853653,11.36,-31.101,30.56
18216,1435995853675,10.629,-30.415,32.241
18217,1435995853696,9.57,-31.088,31.858
18218,1435995853716,8.578,-33.091,29.788
18219,1435995853735,8.92,-35.681,25.862
18220,1435995853755,10.157,-38.124,20.957
18221,1435995853775,11.712,-40.42,14.32
18222,1435995853826,12.591,-41.899,6.266
18223,1435995853827,11.303,-42.851,-1.367
18224,1435995853848,8.929,-42.851,-7.519
18225,1435995853852,7.458,-41.999,-12.37
18226,1435995853872,7.458,-40.628,-16.23
18227,1435995853897,6.085,-39.97,-18.304
18228,1435995853918,3.645,-39.97,-19.163
18229,1435995853945,1.771,-39.97,-18.347
18230,1435995853954,2.661,-40.55,-16.528
18231,1435995853972,6.228,-41.967,-11.981
18232,1435995853992,6.788,-42.393,-9.301
18233,1435995854015,7.827,-43.164,-6.466
18234,1435995854034,8.946,-43.164,-4.336
18235,1435995854054,9.544,-43.164,-2.774
18236,1435995854073,9.544,-43.164,-1.383
18237,1435995854096,9.544,-43.164,-1.383
18238,1435995854116,10.07,-42.778,-1.383
18239,1435995854134,10.07,-42.778,-0.654
18240,1435995854153,10.562,-42.778,-0.344
18241,1435995854175,10.562,-42.778,0.274
18242,1435995854196,10.881,-42.778,0.625
18243,1435995854215,10.881,-42.778,1.618
18244,1435995854235,10.881,-42.778,3.346
18245,1435995854256,11.367,-42.469,5.667
18246,1435995854275,12.226,-42.469,8.947
18247,1435995854296,13.565,-42.469,12.698
18248,1435995854316,15.148,-41.419,15.132
18249,1435995854335,15.901,-38.145,19.654
18250,1435995854355,14.857,-34.239,24.661
18251,1435995854376,12.893,-31.723,28.88
18252,1435995854395,11.953,-29.757,31.088
18253,1435995854415,11.647,-28.524,31.602
18254,1435995854436,11.112,-28.915,32.302
18255,1435995854455,10.733,-30.554,31.033
18256,1435995854476,10.733,-32.939,28.384
18257,1435995854495,10.733,-36.047,23.397
18258,1435995854516,10.733,-38.85,18.49
18259,1435995854534,11.332,-41.049,11.973
18260,1435995854614,10.845,-43.127,5.86
18261,1435995854615,9.101,-43.127,-1.832
18262,1435995854616,6.535,-43.127,-8.009
18263,1435995854617,4.595,-41.943,-12.351
18264,1435995854632,3.729,-40.957,-15.777
18265,1435995854660,3.044,-40.359,-18.505
18266,1435995854672,2.169,-40.359,-17.97
18267,1435995854691,1.606,-40.824,-16.139
18268,1435995854712,4.028,-42.219,-11.903
18269,1435995854733,6.089,-42.675,-9.243
18270,1435995854752,7.731,-42.675,-6.851
18271,1435995854772,8.367,-42.675,-4.574
18272,1435995854792,8.958,-43.36,-2.716
18273,1435995854811,10.107,-43.36,-1.397
18274,1435995854831,10.107,-42.921,-0.804
18275,1435995854853,10.107,-42.921,-0.804
18276,1435995854872,10.107,-42.921,0.158
18277,1435995854892,10.447,-42.527,0.158
18278,1435995854913,11.012,-42.527,1.011
18279,1435995854932,11.012,-42.527,1.76
18280,1435995854952,11.012,-42.527,2.221
18281,1435995854973,10.586,-42.527,3.482
18282,1435995854992,10.586,-42.527,5.705
18283,1435995855017,11.506,-42.527,8.395
18284,1435995855036,12.457,-42.527,11.479
18285,1435995855056,14.588,-42.527,14.961
18286,1435995855076,15.841,-39.244,19.239
18287,1435995855098,15.472,-35.462,23.371
18288,1435995855115,13.455,-32.676,27.276
18289,1435995855135,12.603,-30.554,29.164
18290,1435995855156,11.341,-30.554,30.668
18291,1435995855176,10.128,-30.554,31.752
18292,1435995855203,9.356,-32.11,30.516
18293,1435995855245,8.656,-34.219,27.922
18294,1435995855246,9.095,-37.355,22.48
18295,1435995855262,9.721,-39.926,17.445
18296,1435995855282,10.638,-41.528,11.302
18297,1435995855294,10.073,-43.211,4.797
18298,1435995855315,8.116,-43.664,-1.48
18299,1435995855337,5.686,-43.664,-7.865
18300,1435995855354,4.04,-42.605,-12.937
18301,1435995855374,4.04,-41.052,-16.091
18302,1435995855397,3.425,-40.446,-18.641
18303,1435995855417,2.392,-39.996,-19.506
18304,1435995855437,2.392,-41.163,-16.998
18305,1435995855458,4.183,-42.291,-12.426
18306,1435995855475,5.957,-43.043,-9.341
18307,1435995855496,7.044,-43.348,-6.806
18308,1435995855517,7.901,-43.348,-4.051
18309,1435995855536,8.946,-43.348,-2.326
18310,1435995855556,9.497,-43.348,-1.777
18311,1435995855577,9.497,-43.348,-1.092
18312,1435995855595,9.497,-43.348,-0.376
18313,1435995855617,9.497,-43.348,-0.376
18314,1435995855637,9.974,-42.871,0.535
18315,1435995855656,10.346,-42.871,0.535
18316,1435995855676,10.346,-42.871,0.535
18317,1435995855697,10.346,-42.871,2.082
18318,1435995855718,10.346,-42.871,3.514
18319,1435995855738,10.346,-42.871,5.438
18320,1435995855759,11.235,-42.871,8.818
18321,1435995855777,12.696,-42.871,11.758
18322,1435995855796,14.224,-42.062,15.602
18323,1435995855817,15.298,-39.028,19.494
18324,1435995855836,14.552,-35.234,24.972
18325,1435995855854,12.641,-32.656,27.864
18326,1435995855917,11.376,-31.372,30.693
18327,1435995855918,10.546,-30.384,32.069
18328,1435995855919,9.8,-31.149,32.069
18329,1435995855933,9.013,-32.608,30.545
18330,1435995855953,8.129,-35.27,26.744
18331,1435995855975,8.129,-38.154,22.239
18332,1435995855996,9.144,-40.765,15.258
18333,1435995856014,10.221,-42.066,8.598
18334,1435995856034,10.221,-43.04,1.119
18335,1435995856054,8.657,-43.569,-5.393
18336,1435995856077,7.112,-42.709,-10.432
18337,1435995856097,7.112,-41.883,-14.901
18338,1435995856118,6.414,-40.637,-17.427
18339,1435995856134,4.882,-40.206,-18.449
18340,1435995856157,2.812,-40.206,-18.449
18341,1435995856178,1.547,-40.988,-17.555
18342,1435995856197,3.64,-42.488,-12.284
18343,1435995856217,6.1,-43.113,-9.458
18344,1435995856238,7.748,-43.113,-6.163
18345,1435995856257,8.935,-43.489,-3.947
18346,1435995856275,9.651,-43.489,-1.992
18347,1435995856297,10.534,-43.17,-0.857
18348,1435995856317,10.534,-43.17,-0.36
18349,1435995856334,10.534,-43.17,0.724
