id,attr_time,attr_x,attr_y,attr_z
14427,1435995777822,37.08,-26.255,-7.643
14428,1435995777843,36.691,-26.255,-7.643
14429,1435995777862,36.691,-26.255,-7.643
14430,1435995777886,36.691,-26.255,-7.643
14431,1435995777906,36.288,-26.255,-7.643
14432,1435995777949,36.288,-26.618,-7.07
14433,1435995777950,35.9,-26.618,-7.07
14434,1435995777967,35.9,-27.04,-6.538
14435,1435995777983,35.546,-27.996,-6.93
14436,1435995778006,35.546,-28.55,-6.93
14437,1435995778022,35.546,-28.55,-6.521
14438,1435995778046,35.215,-28.144,-6.521
14439,1435995778065,35.215,-28.144,-6.521
14440,1435995778090,35.215,-28.144,-6.521
14441,1435995778105,35.215,-28.466,-6.219
14442,1435995778125,34.794,-28.466,-5.813
14443,1435995778147,34.794,-28.466,-5.235
14444,1435995778163,34.794,-28.466,-5.235
14445,1435995778183,34.794,-28.466,-4.071
14446,1435995778203,34.794,-28.466,-3.764
14447,1435995778227,34.794,-27.444,-3.036
14448,1435995778250,34.794,-26.429,-3.036
14449,1435995778268,35.211,-26.429,-3.036
14450,1435995778286,35.211,-26.429,-2.452
14451,1435995778302,35.211,-27.157,-3.112
14452,1435995778323,35.211,-27.487,-3.112
14453,1435995778344,35.211,-27.487,-3.112
14454,1435995778511,35.211,-27.487,-3.413
14455,1435995778512,35.211,-27.487,-3.413
14456,1435995778513,35.585,-27.088,-3.413
14457,1435995778514,35.585,-26.602,-3.413
14458,1435995778515,35.585,-26.109,-3.413
14459,1435995778516,35.955,-25.633,-3.413
14460,1435995778517,35.955,-25.148,-2.983
14461,1435995778518,35.955,-24.83,-2.983
14462,1435995778554,36.407,-24.83,-2.983
14463,1435995778555,36.407,-24.426,-2.983
14464,1435995778563,36.407,-24.426,-2.983
14465,1435995778584,36.407,-24.426,-3.872
14466,1435995778605,36.407,-24.426,-3.872
14467,1435995778624,36.407,-24.426,-3.872
14468,1435995778646,36.407,-24.426,-3.872
14469,1435995778664,36.407,-24.426,-3.872
14470,1435995778686,36.407,-24.426,-3.872
14471,1435995778705,36.407,-24.797,-3.872
14472,1435995778724,36.407,-24.797,-3.872
14473,1435995778748,36.407,-24.797,-3.872
14474,1435995778768,36.407,-24.464,-4.212
14475,1435995778789,36.407,-24.464,-4.212
14476,1435995778806,36.734,-24.464,-4.212
14477,1435995778824,36.734,-24.464,-4.212
14478,1435995778843,36.734,-24.464,-4.531
14479,1435995778866,36.734,-25.329,-4.531
14480,1435995778887,36.734,-25.727,-4.531
14481,1435995778904,36.734,-26.129,-4.531
14482,1435995778951,36.734,-25.724,-4.231
14483,1435995778952,36.734,-25.418,-3.497
14484,1435995778969,36.734,-25.418,-3.166
14485,1435995778986,36.734,-24.9,-3.166
14486,1435995779005,36.734,-24.9,-2.653
14487,1435995779024,36.734,-24.9,-2.653
14488,1435995779047,36.734,-25.27,-2.139
14489,1435995779068,36.734,-25.27,-2.139
14490,1435995779092,36.734,-25.715,-2.139
14491,1435995779106,36.734,-25.715,-2.445
14492,1435995779126,36.734,-26.296,-2.445
14493,1435995779147,36.734,-26.296,-2.445
14494,1435995779164,36.734,-26.296,-2.445
14495,1435995779184,36.734,-26.296,-2.445
14496,1435995779204,36.734,-26.296,-2.11
14497,1435995779229,36.734,-25.845,-2.11
14498,1435995779249,36.734,-25.845,-2.11
14499,1435995779271,36.734,-25.845,-1.751
14500,1435995779287,37.042,-25.845,-1.751
14501,1435995779304,37.042,-25.5,-1.751
14502,1435995779326,37.042,-25.5,-1.751
14503,1435995779350,37.356,-25.5,-2.104
14504,1435995779472,37.356,-25.028,-2.104
14505,1435995779473,37.356,-25.028,-2.523
14506,1435995779474,37.356,-25.028,-2.523
14507,1435995779475,37.356,-25.445,-2.523
14508,1435995779476,37.356,-25.445,-2.523
14509,1435995779477,37.356,-25.445,-2.523
14510,1435995779498,37.356,-25.445,-2.842
14511,1435995779504,37.666,-25.747,-2.842
14512,1435995779532,37.666,-25.747,-2.842
14513,1435995779545,37.666,-25.747,-3.195
14514,1435995779569,37.666,-25.444,-3.195
14515,1435995779590,37.666,-25.444,-3.195
14516,1435995779606,37.666,-25.444,-3.565
14517,1435995779628,37.666,-25.444,-3.565
14518,1435995779649,37.666,-25.444,-3.565
14519,1435995779665,37.666,-25.444,-3.565
14520,1435995779684,37.666,-25.444,-3.886
14521,1435995779706,37.666,-25.444,-3.886
14522,1435995779729,37.666,-25.444,-3.886
14523,1435995779750,37.666,-25.009,-3.886
14524,1435995779770,37.666,-24.574,-3.581
14525,1435995779787,37.666,-24.034,-3.581
14526,1435995779805,37.666,-24.345,-3.581
14527,1435995779825,37.666,-24.345,-3.581
14528,1435995779847,37.29,-24.345,-3.581
14529,1435995779866,37.29,-24.02,-3.581
14530,1435995779888,37.29,-23.703,-3.581
14531,1435995779929,37.29,-23.703,-3.581
14532,1435995779930,37.29,-23.388,-3.581
14533,1435995780029,37.29,-23.89,-3.581
14534,1435995780030,37.29,-23.89,-3.581
14535,1435995780031,37.29,-23.89,-3.581
14536,1435995780032,37.29,-23.562,-3.581
14537,1435995780033,37.29,-23.562,-3.581
14538,1435995780068,37.29,-23.562,-3.898
14539,1435995780069,37.29,-23.562,-3.898
14540,1435995780086,37.29,-23.562,-3.898
14541,1435995780111,37.29,-23.962,-4.307
14542,1435995780127,37.29,-23.962,-4.307
14543,1435995780145,37.29,-23.962,-4.653
14544,1435995780164,37.29,-23.962,-4.653
14545,1435995780184,36.978,-24.331,-4.653
14546,1435995780205,36.978,-24.331,-4.959
14547,1435995780225,36.978,-24.911,-4.959
14548,1435995780250,36.978,-25.274,-4.959
14549,1435995780270,36.978,-25.274,-4.959
14550,1435995780291,36.978,-25.274,-4.959
14551,1435995780307,36.978,-25.274,-4.959
14552,1435995780326,36.978,-25.274,-4.959
14553,1435995780374,36.978,-25.651,-4.959
14554,1435995780375,36.666,-25.651,-4.959
14555,1435995780385,36.666,-26.017,-4.959
14556,1435995780466,36.666,-26.017,-4.959
14557,1435995780467,36.666,-26.332,-4.959
14558,1435995780468,36.363,-26.332,-4.959
14559,1435995780469,36.363,-26.332,-4.959
14560,1435995780493,36.363,-26.332,-4.589
14561,1435995780507,36.363,-26.332,-4.589
14562,1435995780536,36.363,-26.332,-4.269
14563,1435995780549,36.363,-26.332,-4.269
14564,1435995780567,36.363,-26.332,-3.938
14565,1435995780586,36.363,-26.332,-3.938
14566,1435995780608,36.363,-26.69,-3.938
14567,1435995780628,36.363,-26.69,-3.938
14568,1435995780649,36.363,-26.69,-3.938
14569,1435995780668,36.051,-26.69,-3.938
14570,1435995780688,36.051,-26.69,-3.938
14571,1435995780707,36.051,-26.69,-3.938
14572,1435995780729,36.051,-26.69,-5.085
14573,1435995780749,36.051,-26.69,-5.578
14574,1435995780770,35.716,-26.69,-6.016
14575,1435995780788,35.716,-26.69,-6.347
14576,1435995780807,35.716,-26.69,-6.999
14577,1435995780826,35.383,-26.69,-7.647
14578,1435995780848,35.383,-26.69,-8.085
14579,1435995780867,35.383,-26.033,-8.085
14580,1435995780886,35.383,-26.033,-8.674
14581,1435995780933,35.383,-26.033,-8.674
14582,1435995780934,35.049,-25.396,-8.264
14583,1435995780952,35.049,-25.396,-7.511
14584,1435995780978,35.049,-25.396,-7.511
14585,1435995780986,35.049,-25.767,-7.511
14586,1435995781006,35.049,-25.767,-7.511
14587,1435995781029,35.049,-25.767,-7.511
14588,1435995781046,35.049,-25.767,-7.829
14589,1435995781068,35.049,-25.386,-7.829
14590,1435995781088,35.45,-25.386,-7.829
14591,1435995781108,35.45,-25.386,-7.829
14592,1435995781130,35.45,-25.386,-7.829
14593,1435995781145,35.76,-25.386,-7.829
14594,1435995781171,35.76,-25.386,-7.319
14595,1435995781191,35.76,-25.386,-7.319
14596,1435995781209,36.175,-25.386,-5.772
14597,1435995781226,36.175,-25.386,-5.36
14598,1435995781248,36.59,-25.022,-5.36
14599,1435995781266,36.59,-25.022,-4.884
14600,1435995781292,37.234,-25.022,-4.388
14601,1435995781313,37.234,-25.022,-4.388
14602,1435995781335,37.234,-25.022,-4.73
14603,1435995781510,37.234,-25.022,-4.417
14604,1435995781511,37.541,-25.022,-4.823
14605,1435995781512,37.541,-25.022,-4.823
14606,1435995781513,37.541,-25.022,-4.823
14607,1435995781514,37.898,-25.022,-4.823
14608,1435995781515,37.898,-25.022,-4.823
14609,1435995781516,37.898,-24.697,-4.823
14610,1435995781517,37.898,-24.697,-4.823
14611,1435995781518,37.898,-24.697,-4.522
14612,1435995781576,38.226,-24.697,-4.522
14613,1435995781577,38.226,-24.697,-4.522
14614,1435995781578,38.226,-24.697,-4.522
14615,1435995781587,38.226,-24.697,-4.522
14616,1435995781607,38.226,-24.697,-4.893
14617,1435995781626,38.226,-24.697,-4.893
14618,1435995781646,38.226,-24.697,-5.377
14619,1435995781668,38.226,-24.697,-5.377
14620,1435995782094,38.226,-24.697,-5.377
14621,1435995782095,38.226,-24.697,-5.377
14622,1435995782096,38.226,-24.697,-5.377
14623,1435995782097,38.226,-24.697,-5.763
14624,1435995782098,38.226,-24.697,-5.763
14625,1435995782099,37.89,-24.697,-5.763
14626,1435995782100,37.89,-24.697,-5.763
14627,1435995782101,37.89,-24.697,-5.763
14628,1435995782102,37.89,-24.697,-5.763
14629,1435995782103,37.89,-24.697,-5.763
14630,1435995782104,37.5,-25.073,-5.763
14631,1435995782105,37.5,-25.073,-5.763
14632,1435995782106,37.5,-25.073,-5.763
14633,1435995782107,37.5,-25.073,-5.763
14634,1435995782108,37.5,-25.073,-5.763
14635,1435995782109,37.5,-25.073,-5.763
14636,1435995782110,37.5,-25.073,-5.369
14637,1435995782111,37.5,-25.073,-5.369
14638,1435995782112,37.5,-25.073,-4.956
14639,1435995782113,37.5,-25.393,-4.956
14640,1435995782114,37.126,-25.393,-4.652
14641,1435995782117,37.126,-25.77,-4.652
14642,1435995782133,37.126,-25.77,-4.652
14643,1435995782145,37.126,-25.77,-4.652
14644,1435995782168,36.781,-26.179,-4.652
14645,1435995782185,36.781,-26.179,-4.652
14646,1435995782205,36.781,-26.179,-4.652
14647,1435995782225,36.781,-26.179,-4.336
14648,1435995782245,36.781,-26.501,-4.336
14649,1435995782265,36.781,-26.501,-4.336
14650,1435995782285,36.456,-26.501,-4.336
14651,1435995782305,36.456,-26.501,-4.336
14652,1435995782325,36.456,-26.501,-4.336
14653,1435995782345,36.456,-26.501,-4.713
14654,1435995782365,36.456,-26.501,-4.713
14655,1435995782385,36.456,-26.811,-5.059
14656,1435995782405,36.097,-26.811,-5.059
14657,1435995782425,36.097,-26.811,-5.059
14658,1435995782445,36.097,-26.811,-5.059
14659,1435995782465,35.789,-26.811,-5.429
14660,1435995782486,35.789,-26.811,-5.429
14661,1435995782507,35.789,-26.811,-5.429
14662,1435995782526,35.789,-26.811,-5.429
14663,1435995782546,35.464,-26.811,-5.429
14664,1435995782568,35.464,-26.811,-5.807
14665,1435995782587,35.464,-26.811,-5.807
14666,1435995782606,35.464,-26.811,-5.807
14667,1435995782626,35.139,-26.811,-5.807
14668,1435995782648,35.139,-26.811,-6.12
14669,1435995782671,35.139,-26.811,-6.12
14670,1435995782691,35.139,-26.811,-6.12
14671,1435995782712,35.139,-26.811,-6.12
14672,1435995782731,35.139,-26.811,-6.12
14673,1435995782746,35.139,-26.811,-6.12
14674,1435995782766,35.139,-26.811,-6.12
14675,1435995782786,35.511,-26.811,-6.12
14676,1435995782808,35.511,-26.811,-6.12
14677,1435995782830,35.511,-26.811,-6.12
14678,1435995782853,35.511,-26.811,-6.12
14679,1435995782869,35.511,-26.811,-6.12
14680,1435995782887,35.511,-26.811,-6.12
14681,1435995782906,35.511,-27.114,-6.12
14682,1435995782928,35.511,-27.114,-6.12
14683,1435995782950,35.511,-27.114,-5.696
14684,1435995782968,35.511,-27.114,-5.696
14685,1435995782987,35.858,-27.114,-5.104
14686,1435995783008,35.858,-27.114,-5.104
14687,1435995783030,35.858,-27.114,-5.104
14688,1435995783051,35.858,-27.114,-5.104
14689,1435995783069,35.858,-27.114,-4.785
14690,1435995783089,35.858,-27.114,-4.785
14691,1435995783109,35.858,-27.114,-4.785
14692,1435995783129,35.858,-27.114,-4.464
14693,1435995783150,35.858,-27.114,-4.464
14694,1435995783170,35.858,-27.114,-4.464
14695,1435995783191,35.858,-27.114,-4.464
14696,1435995783211,35.858,-27.114,-4.464
14697,1435995783229,35.858,-27.114,-4.464
14698,1435995783250,35.858,-27.114,-4.464
14699,1435995783276,35.858,-27.114,-4.124
14700,1435995783344,35.858,-27.114,-4.124
14701,1435995783345,35.858,-27.114,-4.124
14702,1435995783346,35.858,-27.114,-3.804
14703,1435995783348,35.858,-26.731,-3.804
14704,1435995783371,35.858,-26.731,-3.804
14705,1435995783389,35.858,-26.423,-3.804
14706,1435995783408,35.858,-26.423,-3.804
14707,1435995783432,35.858,-26.078,-3.804
14708,1435995783449,36.192,-26.078,-3.804
14709,1435995783476,36.192,-26.078,-3.804
14710,1435995783490,36.192,-25.674,-3.804
14711,1435995783522,36.192,-25.674,-3.483
14712,1435995783530,36.553,-25.674,-3.483
14713,1435995783549,36.553,-25.312,-3.483
14714,1435995783568,36.553,-25.312,-3.125
14715,1435995783588,36.553,-25.312,-3.125
14716,1435995783608,36.553,-25.312,-3.125
14717,1435995783635,36.553,-25.312,-3.125
14718,1435995783654,36.553,-25.312,-3.125
14719,1435995783674,36.553,-25.312,-3.125
14720,1435995783691,36.553,-25.312,-3.125
14721,1435995783709,36.553,-25.312,-3.474
14722,1435995783729,36.553,-25.312,-3.474
14723,1435995783749,36.553,-25.312,-3.814
14724,1435995783769,36.553,-25.614,-4.272
14725,1435995783793,36.553,-25.614,-4.957
14726,1435995783857,36.869,-25.614,-5.32
14727,1435995783858,36.869,-25.614,-5.717
14728,1435995783859,36.869,-25.955,-6.137
14729,1435995783883,36.869,-25.955,-5.819
14730,1435995783888,36.869,-25.955,-6.578
14731,1435995783934,36.869,-25.955,-7.119
14732,1435995783935,36.869,-25.955,-6.712
14733,1435995783949,36.869,-26.283,-6.712
14734,1435995783971,36.869,-26.283,-6.274
14735,1435995783989,36.869,-26.283,-6.274
14736,1435995784009,36.869,-26.283,-6.274
14737,1435995784032,36.869,-26.283,-6.274
14738,1435995784049,36.869,-26.283,-6.652
14739,1435995784070,36.869,-26.283,-6.652
14740,1435995784088,36.869,-26.283,-6.652
14741,1435995784108,36.869,-26.283,-6.652
14742,1435995784134,36.869,-26.283,-6.967
14743,1435995784149,36.534,-26.283,-6.967
14744,1435995784174,36.534,-26.283,-6.967
14745,1435995784192,36.534,-26.283,-6.967
14746,1435995784208,36.534,-26.596,-6.967
14747,1435995784229,36.534,-26.596,-6.967
14748,1435995784250,36.534,-26.596,-6.967
14749,1435995784271,36.534,-26.596,-6.967
14750,1435995784337,36.534,-26.596,-6.532
14751,1435995784346,36.534,-26.596,-6.532
14752,1435995784347,36.534,-26.596,-6.192
14753,1435995784348,36.534,-26.596,-6.192
14754,1435995784375,36.534,-26.596,-5.863
14755,1435995784390,36.534,-26.596,-5.863
14756,1435995784409,36.18,-26.596,-5.863
14757,1435995784434,36.18,-26.596,-5.532
14758,1435995784453,36.18,-26.596,-5.532
14759,1435995784473,36.18,-26.596,-5.532
14760,1435995784491,36.18,-26.596,-5.532
14761,1435995784512,36.18,-26.596,-5.532
14762,1435995784532,36.18,-26.596,-5.532
14763,1435995784550,36.18,-26.596,-5.532
14764,1435995784570,36.18,-26.596,-5.532
14765,1435995784589,36.18,-26.281,-6.396
14766,1435995784613,36.18,-25.912,-7.389
14767,1435995784633,36.18,-25.535,-8.773
14768,1435995784656,36.512,-24.594,-8.773
14769,1435995784671,36.512,-23.641,-8.773
14770,1435995784690,36.512,-23.641,-8.773
14771,1435995784709,36.512,-23.641,-7.705
14772,1435995784731,37.005,-23.641,-6.802
14773,1435995784750,37.005,-24.212,-6.802
14774,1435995784829,37.005,-24.665,-6.466
14775,1435995784830,37.005,-25.022,-6.466
14776,1435995784831,37.338,-25.022,-6.466
14777,1435995784832,37.338,-25.022,-6.466
14778,1435995784850,37.338,-25.022,-6.826
14779,1435995784876,37.67,-24.665,-6.826
14780,1435995784899,37.67,-24.665,-6.431
14781,1435995784913,37.67,-24.665,-5.824
14782,1435995784931,37.67,-24.281,-5.43
14783,1435995784957,37.67,-24.281,-5.43
14784,1435995784971,37.67,-24.281,-5.43
14785,1435995784990,37.67,-24.281,-4.563
14786,1435995785012,37.67,-24.281,-4.04
14787,1435995785031,37.67,-24.281,-3.607
14788,1435995785049,37.67,-24.281,-3.607
14789,1435995785070,37.326,-24.281,-4.179
14790,1435995785091,37.326,-24.281,-4.179
14791,1435995785110,37.326,-24.281,-4.179
14792,1435995785131,37.326,-24.281,-4.179
14793,1435995785153,37.326,-24.281,-4.179
14794,1435995785171,37.001,-24.281,-4.179
14795,1435995785190,37.001,-24.281,-4.179
14796,1435995785210,37.001,-24.281,-4.179
14797,1435995785232,37.001,-24.281,-4.179
14798,1435995785258,37.001,-24.281,-4.179
14799,1435995785304,36.666,-24.281,-4.179
14800,1435995785307,36.666,-24.281,-4.179
14801,1435995785310,36.666,-24.281,-4.179
14802,1435995785331,36.666,-24.281,-4.179
14803,1435995785351,36.666,-24.281,-4.612
14804,1435995785369,36.666,-24.598,-4.612
14805,1435995785416,36.666,-24.598,-5.407
14806,1435995785417,36.666,-24.598,-5.407
14807,1435995785431,36.666,-24.598,-5.796
14808,1435995785453,36.3,-24.598,-6.655
14809,1435995785472,36.3,-24.96,-6.333
14810,1435995785492,36.3,-24.96,-6.333
14811,1435995785513,36.3,-24.96,-5.848
14812,1435995785536,36.3,-25.309,-5.848
14813,1435995785551,36.3,-25.309,-5.848
14814,1435995785584,36.3,-25.309,-6.173
14815,1435995785591,36.3,-25.309,-6.173
14816,1435995785611,36.3,-25.701,-6.173
14817,1435995785630,36.3,-25.701,-6.173
14818,1435995785650,36.3,-25.701,-6.173
14819,1435995785677,36.3,-26.107,-6.173
14820,1435995785691,36.3,-26.107,-6.173
14821,1435995785711,36.3,-26.107,-6.173
14822,1435995785731,36.3,-26.107,-6.173
14823,1435995785756,36.3,-26.409,-6.173
14824,1435995785816,36.3,-26.409,-6.173
14825,1435995785817,36.3,-26.409,-6.173
14826,1435995785818,36.3,-26.409,-5.288
14827,1435995785837,36.607,-26.409,-4.542
14828,1435995785863,36.607,-26.409,-4.542
14829,1435995785872,36.607,-26.409,-4.234
14830,1435995785890,36.607,-26.409,-4.234
14831,1435995785911,36.607,-26.409,-4.234
14832,1435995785931,36.607,-26.409,-4.234
14833,1435995785951,36.607,-26.409,-4.234
14834,1435995785972,36.607,-26.409,-4.234
14835,1435995785991,36.607,-26.86,-4.234
14836,1435995786010,36.607,-26.86,-3.842
14837,1435995786034,36.607,-26.86,-3.842
14838,1435995786053,36.607,-27.473,-3.842
14839,1435995786073,36.607,-27.473,-3.842
14840,1435995786090,36.174,-28.19,-3.842
14841,1435995786112,35.293,-28.19,-3.501
14842,1435995786135,34.503,-28.19,-3.501
14843,1435995786152,34.503,-28.19,-3.501
14844,1435995786174,34.503,-27.729,-3.501
14845,1435995786197,34.503,-27.293,-3.501
14846,1435995786214,34.503,-27.293,-3.999
14847,1435995786230,35.057,-27.293,-4.495
14848,1435995786251,35.057,-27.293,-4.495
14849,1435995786380,35.057,-27.784,-4.495
14850,1435995786381,34.725,-27.784,-4.495
14851,1435995786382,34.725,-27.784,-4.495
14852,1435995786383,34.725,-27.784,-4.495
14853,1435995786384,34.725,-27.784,-4.495
14854,1435995786385,34.725,-27.784,-4.495
14855,1435995786391,34.725,-27.784,-4.495
14856,1435995786411,34.725,-27.784,-4.495
14857,1435995786434,34.725,-27.784,-4.495
14858,1435995786451,35.247,-27.784,-4.495
14859,1435995786471,35.247,-27.412,-4.495
14860,1435995786493,35.247,-27.412,-4.495
14861,1435995786514,35.641,-27.412,-4.495
14862,1435995786531,35.641,-27.087,-4.054
14863,1435995786555,35.641,-27.087,-2.764
14864,1435995786573,36.105,-27.087,-2.055
14865,1435995786592,36.105,-26.664,-2.055
14866,1435995786611,36.541,-26.664,-0.759
14867,1435995786632,36.541,-26.664,-0.759
14868,1435995786653,36.88,-26.664,-0.759
14869,1435995786672,36.88,-26.322,-1.092
14870,1435995786691,36.88,-26.322,-1.092
14871,1435995786726,37.217,-26.322,-1.69
14872,1435995786731,37.217,-26.322,-1.38
14873,1435995786751,37.217,-26.322,-1.38
14874,1435995786771,37.217,-25.997,-1.38
14875,1435995786791,37.217,-25.997,-1.38
14876,1435995786823,37.217,-25.997,-1.38
14877,1435995786873,37.217,-25.997,-1.38
14878,1435995786874,37.217,-25.997,-1.38
14879,1435995786875,37.217,-25.997,-1.38
14880,1435995786893,37.217,-25.997,-1.698
14881,1435995786911,37.217,-25.997,-2.0
14882,1435995786932,37.217,-25.997,-2.47
14883,1435995786951,36.84,-25.997,-2.47
14884,1435995786975,36.84,-25.997,-3.453
14885,1435995786991,36.84,-25.997,-4.211
14886,1435995787019,36.445,-26.329,-4.211
14887,1435995787035,36.445,-26.329,-3.199
14888,1435995787052,36.445,-26.632,-3.199
14889,1435995787074,35.987,-26.632,-2.861
14890,1435995787094,35.987,-26.936,-2.861
14891,1435995787118,35.516,-26.936,-2.861
14892,1435995787136,34.529,-27.565,-2.861
14893,1435995787152,33.981,-28.463,-3.276
14894,1435995787175,33.494,-28.842,-3.276
14895,1435995787191,33.494,-29.246,-3.276
14896,1435995787211,32.707,-29.246,-3.276
14897,1435995787231,31.767,-29.246,-3.276
14898,1435995787257,31.767,-28.767,-3.276
14899,1435995787279,32.298,-29.399,-3.276
