id,attr_time,attr_x,attr_y,attr_z
13933,1435995767930,9.576,-38.323,-17.309
13934,1435995767951,8.161,-38.323,-17.309
13935,1435995767971,8.161,-38.323,-17.309
13936,1435995767994,9.4,-38.323,-17.309
13937,1435995768009,9.931,-38.323,-17.617
13938,1435995768029,10.319,-38.323,-17.617
13939,1435995768050,12.002,-38.323,-17.617
13940,1435995768070,13.659,-38.323,-17.617
13941,1435995768089,15.086,-38.323,-17.617
13942,1435995768110,15.086,-37.908,-17.617
13943,1435995768129,16.348,-37.908,-17.617
13944,1435995768152,17.337,-37.908,-17.617
13945,1435995768170,18.669,-37.59,-17.286
13946,1435995768189,19.177,-37.59,-16.769
13947,1435995768210,19.177,-37.59,-16.212
13948,1435995768230,20.179,-37.199,-16.212
13949,1435995768251,20.179,-37.199,-15.818
13950,1435995768272,20.681,-37.199,-15.818
13951,1435995768290,19.964,-37.199,-15.818
13952,1435995768310,18.034,-36.845,-15.324
13953,1435995768330,15.391,-36.845,-15.76
13954,1435995768352,12.876,-36.845,-15.76
13955,1435995768370,13.497,-36.845,-15.76
13956,1435995768390,13.497,-36.845,-15.76
13957,1435995768410,12.85,-36.845,-15.419
13958,1435995768430,12.068,-36.845,-15.419
13959,1435995768452,11.627,-36.845,-15.419
13960,1435995768471,11.311,-36.845,-15.419
13961,1435995768490,10.487,-36.845,-15.419
13962,1435995768510,9.165,-36.845,-15.419
13963,1435995768545,8.604,-37.15,-15.419
13964,1435995768551,8.604,-37.15,-16.113
13965,1435995768573,8.604,-37.15,-16.548
13966,1435995768590,8.604,-37.474,-16.954
13967,1435995768610,8.604,-37.474,-16.954
13968,1435995768630,8.973,-37.474,-16.954
13969,1435995768650,10.601,-37.882,-16.954
13970,1435995768670,10.601,-37.882,-16.954
13971,1435995768690,9.51,-37.882,-17.304
13972,1435995768710,8.102,-38.212,-17.304
13973,1435995768730,6.9,-38.212,-17.304
13974,1435995768750,7.861,-38.212,-17.304
13975,1435995768771,8.674,-38.212,-17.304
13976,1435995768790,9.187,-38.212,-17.304
13977,1435995768810,9.187,-38.212,-17.304
13978,1435995768831,9.645,-38.517,-17.304
13979,1435995768851,10.38,-38.517,-17.304
13980,1435995768870,11.531,-38.517,-17.304
13981,1435995768891,11.531,-38.517,-17.304
13982,1435995768910,12.762,-38.517,-17.304
13983,1435995768930,14.234,-38.517,-16.844
13984,1435995768951,16.52,-38.517,-16.844
13985,1435995768970,17.846,-38.517,-16.441
13986,1435995768991,18.847,-38.517,-16.001
13987,1435995769011,18.847,-38.153,-16.001
13988,1435995769032,18.847,-38.153,-15.394
13989,1435995769050,18.847,-38.153,-15.394
13990,1435995769071,17.767,-38.153,-15.394
13991,1435995769091,13.806,-38.153,-15.394
13992,1435995769111,10.664,-38.153,-15.394
13993,1435995769132,11.837,-38.153,-15.394
13994,1435995769151,11.837,-38.153,-15.394
13995,1435995769174,11.837,-37.785,-15.394
13996,1435995769191,11.178,-37.785,-15.394
13997,1435995769210,11.178,-37.785,-15.394
13998,1435995769231,9.733,-37.785,-15.847
13999,1435995769251,9.733,-37.785,-16.758
14000,1435995769270,9.188,-37.785,-16.758
14001,1435995769290,8.384,-37.785,-17.982
14002,1435995769311,8.384,-37.785,-17.982
14003,1435995769331,8.83,-37.785,-17.982
14004,1435995769351,9.622,-37.785,-18.496
14005,1435995769371,9.622,-37.785,-18.986
14006,1435995769390,10.34,-37.785,-19.692
14007,1435995769411,10.777,-37.785,-19.692
14008,1435995769431,10.777,-37.785,-19.692
14009,1435995769452,10.777,-37.785,-18.984
14010,1435995769471,9.584,-37.785,-18.467
14011,1435995769491,9.584,-37.785,-17.871
14012,1435995769511,9.584,-37.785,-18.264
14013,1435995769531,9.584,-37.785,-18.679
14014,1435995769551,10.661,-37.785,-18.679
14015,1435995769571,11.691,-37.785,-18.679
14016,1435995769591,12.96,-37.785,-18.679
14017,1435995769611,14.367,-37.785,-18.679
14018,1435995769631,15.908,-37.785,-18.679
14019,1435995769651,16.867,-37.472,-17.774
14020,1435995769671,17.376,-37.472,-16.406
14021,1435995769691,18.276,-37.472,-15.788
14022,1435995769711,19.43,-37.472,-15.788
14023,1435995769732,20.504,-37.071,-15.171
14024,1435995769751,20.504,-37.071,-14.518
14025,1435995769771,20.046,-37.071,-14.518
14026,1435995769792,20.046,-36.734,-14.518
14027,1435995769813,19.619,-36.734,-15.345
14028,1435995769831,17.085,-36.734,-15.345
14029,1435995769852,13.732,-36.734,-15.345
14030,1435995769871,13.417,-36.734,-15.345
14031,1435995769891,13.417,-36.734,-16.165
14032,1435995769913,14.002,-36.734,-16.567
14033,1435995769932,14.002,-36.734,-16.567
14034,1435995769951,13.52,-36.734,-16.567
14035,1435995769972,12.165,-36.734,-16.567
14036,1435995769992,11.224,-36.734,-17.085
14037,1435995770013,10.27,-36.734,-17.085
14038,1435995770033,9.773,-36.734,-17.654
14039,1435995770052,9.773,-36.734,-17.654
14040,1435995770072,8.856,-36.734,-17.654
14041,1435995770092,8.856,-36.734,-18.119
14042,1435995770112,9.875,-36.734,-18.119
14043,1435995770131,10.62,-37.084,-18.119
14044,1435995770152,10.62,-37.084,-18.119
14045,1435995770172,9.823,-37.084,-18.119
14046,1435995770192,8.897,-37.48,-18.119
14047,1435995770212,6.965,-37.48,-18.119
14048,1435995770231,6.317,-37.783,-18.119
14049,1435995770252,7.624,-37.783,-18.119
14050,1435995770272,8.493,-37.783,-18.431
14051,1435995770292,9.556,-37.783,-18.431
14052,1435995770312,10.623,-37.783,-18.431
14053,1435995770333,11.509,-37.783,-18.431
14054,1435995770351,11.99,-37.783,-18.431
14055,1435995770371,12.976,-37.783,-18.431
14056,1435995770392,14.425,-37.783,-18.431
14057,1435995770411,16.673,-37.783,-18.431
14058,1435995770432,18.386,-37.783,-17.256
14059,1435995770452,18.826,-37.783,-15.957
14060,1435995770471,19.944,-37.783,-15.017
14061,1435995770492,22.654,-37.464,-14.709
14062,1435995770513,21.514,-37.464,-14.709
14063,1435995770532,21.514,-37.011,-13.999
14064,1435995770552,20.594,-37.011,-13.639
14065,1435995770573,20.021,-36.697,-14.143
14066,1435995770592,17.187,-36.697,-15.513
14067,1435995770612,14.135,-37.13,-14.408
14068,1435995770633,14.439,-37.13,-14.999
14069,1435995770653,13.931,-36.808,-15.824
14070,1435995770673,13.931,-36.808,-15.824
14071,1435995770693,13.18,-36.808,-15.824
14072,1435995770712,12.564,-36.808,-15.824
14073,1435995770735,11.523,-36.808,-15.824
14074,1435995770753,9.483,-36.808,-15.824
14075,1435995770772,8.122,-36.808,-15.824
14076,1435995770794,8.122,-37.162,-16.171
14077,1435995770815,7.51,-37.162,-16.482
14078,1435995770834,7.141,-37.716,-16.482
14079,1435995770852,6.626,-37.716,-16.482
14080,1435995770879,7.176,-37.716,-16.783
14081,1435995770898,8.219,-37.716,-16.783
14082,1435995770917,8.219,-37.716,-17.547
14083,1435995770933,8.595,-37.716,-18.595
14084,1435995770953,7.414,-38.027,-18.595
14085,1435995770978,6.578,-38.027,-18.008
14086,1435995770993,5.375,-38.027,-18.008
14087,1435995771012,6.295,-38.027,-17.681
14088,1435995771032,8.251,-38.027,-17.681
14089,1435995771053,8.95,-38.027,-17.681
14090,1435995771072,9.814,-38.027,-18.038
14091,1435995771093,10.708,-38.027,-18.038
14092,1435995771115,12.21,-38.027,-18.038
14093,1435995771132,13.345,-38.027,-18.038
14094,1435995771153,14.271,-38.027,-18.038
14095,1435995771173,15.168,-38.027,-18.038
14096,1435995771192,16.581,-38.027,-18.038
14097,1435995771212,17.504,-38.027,-17.451
14098,1435995771233,18.405,-38.027,-16.345
14099,1435995771252,18.811,-37.606,-15.46
14100,1435995771272,18.811,-37.606,-15.46
14101,1435995771293,19.416,-37.606,-14.466
14102,1435995771313,18.984,-37.304,-14.466
14103,1435995771333,16.801,-37.304,-15.097
14104,1435995771353,12.438,-37.304,-15.42
14105,1435995771372,10.472,-37.304,-15.42
14106,1435995771393,11.378,-37.304,-15.797
14107,1435995771414,11.831,-37.304,-16.249
14108,1435995771436,11.004,-37.304,-16.249
14109,1435995771463,10.652,-37.304,-16.561
14110,1435995771480,9.454,-37.304,-16.204
14111,1435995771493,8.723,-37.304,-16.204
14112,1435995771518,8.723,-37.304,-16.204
14113,1435995771533,7.048,-37.304,-16.204
14114,1435995771552,7.048,-37.304,-16.204
14115,1435995771572,7.048,-37.635,-16.204
14116,1435995771593,7.685,-37.635,-16.204
14117,1435995771613,8.226,-37.635,-16.593
14118,1435995771633,8.226,-37.635,-16.941
14119,1435995771653,8.583,-37.951,-17.346
14120,1435995771690,8.583,-37.951,-17.346
14121,1435995771695,8.035,-37.951,-17.807
14122,1435995771714,5.503,-37.951,-17.807
14123,1435995771734,4.338,-38.327,-17.43
14124,1435995771753,5.804,-38.327,-17.43
14125,1435995771775,7.58,-38.327,-17.43
14126,1435995771793,9.115,-38.327,-17.871
14127,1435995771813,9.999,-38.327,-17.871
14128,1435995771834,10.493,-38.327,-17.871
14129,1435995771853,11.589,-38.327,-17.871
14130,1435995771875,13.038,-38.327,-18.249
14131,1435995771899,14.599,-38.327,-18.249
14132,1435995771913,16.174,-37.95,-18.249
14133,1435995771933,16.96,-37.95,-18.249
14134,1435995771954,18.078,-37.95,-18.249
14135,1435995771982,19.346,-37.551,-18.249
14136,1435995772003,20.118,-37.551,-18.249
14137,1435995772015,20.118,-37.182,-18.249
14138,1435995772034,19.306,-37.182,-17.797
14139,1435995772053,19.306,-36.833,-17.797
14140,1435995772074,16.543,-36.833,-17.797
14141,1435995772093,12.979,-36.833,-17.797
14142,1435995772119,10.055,-36.833,-17.424
14143,1435995772134,10.055,-36.833,-17.424
14144,1435995772153,10.055,-36.833,-17.424
14145,1435995772173,11.012,-36.833,-17.424
14146,1435995772194,11.012,-36.833,-17.083
14147,1435995772213,9.431,-36.833,-17.083
14148,1435995772234,8.697,-36.833,-17.083
14149,1435995772254,7.969,-36.833,-17.083
14150,1435995772273,7.969,-36.833,-17.083
14151,1435995772294,6.965,-37.294,-17.083
14152,1435995772314,5.685,-37.294,-17.083
14153,1435995772334,5.685,-37.294,-17.083
14154,1435995772358,6.286,-37.294,-17.083
14155,1435995772374,7.565,-37.649,-17.083
14156,1435995772394,7.565,-37.649,-17.083
14157,1435995772415,7.565,-37.649,-17.083
14158,1435995772435,7.051,-38.088,-17.083
14159,1435995772454,5.284,-38.088,-17.486
14160,1435995772474,3.279,-38.397,-17.486
14161,1435995772495,3.279,-38.397,-17.486
14162,1435995772514,4.324,-38.397,-17.486
14163,1435995772534,5.671,-38.397,-17.854
14164,1435995772556,6.979,-38.397,-17.854
14165,1435995772574,8.181,-38.397,-17.854
14166,1435995772596,8.847,-38.397,-17.854
14167,1435995772614,9.608,-38.397,-18.176
14168,1435995772634,11.022,-38.397,-18.176
14169,1435995772654,12.762,-38.397,-18.176
14170,1435995772674,14.324,-38.397,-18.176
14171,1435995772694,15.133,-38.397,-17.781
14172,1435995772714,16.151,-38.397,-17.063
14173,1435995772734,17.257,-38.397,-15.87
14174,1435995772755,18.585,-38.397,-15.409
14175,1435995772774,18.585,-38.053,-14.92
14176,1435995772796,17.773,-38.053,-14.26
14177,1435995772814,16.371,-38.053,-14.26
14178,1435995772834,14.122,-38.053,-15.408
14179,1435995772855,11.334,-38.053,-15.725
14180,1435995772874,11.334,-38.053,-15.725
14181,1435995772894,11.334,-38.053,-15.725
14182,1435995772915,11.334,-38.053,-16.691
14183,1435995772934,10.795,-37.715,-16.691
14184,1435995772956,10.795,-37.715,-17.077
14185,1435995772975,10.35,-37.715,-17.077
14186,1435995772995,9.353,-37.715,-17.405
14187,1435995773015,8.218,-37.715,-17.82
14188,1435995773035,8.218,-37.715,-18.368
14189,1435995773056,8.218,-37.715,-18.368
14190,1435995773075,8.564,-37.715,-18.368
14191,1435995773095,8.564,-37.715,-18.034
14192,1435995773114,8.564,-37.715,-18.034
14193,1435995773135,9.788,-37.715,-18.572
14194,1435995773155,10.278,-37.715,-19.262
14195,1435995773174,10.278,-37.715,-19.262
14196,1435995773195,9.024,-37.715,-19.654
14197,1435995773215,7.371,-37.715,-19.654
14198,1435995773240,5.993,-37.715,-18.55
14199,1435995773255,7.606,-37.715,-18.054
14200,1435995773276,8.506,-37.715,-18.62
14201,1435995773295,9.329,-37.715,-18.62
14202,1435995773315,10.467,-37.715,-18.62
14203,1435995773339,11.882,-37.715,-18.977
14204,1435995773356,13.211,-37.715,-18.977
14205,1435995773374,14.456,-37.715,-18.977
14206,1435995773395,15.022,-37.715,-18.977
14207,1435995773415,16.516,-37.715,-18.977
14208,1435995773435,17.932,-37.33,-18.977
14209,1435995773455,19.407,-37.33,-18.629
14210,1435995773483,20.04,-37.33,-18.244
14211,1435995773496,20.04,-36.958,-17.279
14212,1435995773515,20.04,-36.958,-17.279
14213,1435995773541,19.505,-36.958,-16.38
14214,1435995773558,19.041,-36.958,-16.38
14215,1435995773576,17.495,-36.958,-16.767
14216,1435995773595,13.415,-36.958,-16.767
14217,1435995773615,11.633,-36.958,-16.767
14218,1435995773636,12.467,-36.958,-16.767
14219,1435995773655,12.901,-36.637,-17.164
14220,1435995773675,12.449,-36.637,-17.468
14221,1435995773695,11.326,-36.637,-17.468
14222,1435995773715,10.826,-36.637,-17.468
14223,1435995773735,10.099,-36.637,-17.468
14224,1435995773761,10.099,-36.637,-17.468
14225,1435995773775,9.449,-36.637,-17.468
14226,1435995773796,8.631,-37.001,-17.468
14227,1435995773816,8.631,-37.001,-17.036
14228,1435995773839,9.019,-37.001,-17.036
14229,1435995773856,9.638,-37.393,-17.036
14230,1435995773875,9.638,-37.393,-17.456
14231,1435995773895,9.638,-37.393,-17.932
14232,1435995773915,9.201,-37.727,-17.932
14233,1435995773935,8.872,-37.727,-17.932
14234,1435995773956,7.575,-37.727,-18.507
14235,1435995773975,6.523,-38.056,-18.507
14236,1435995773996,7.434,-38.056,-18.507
14237,1435995774015,8.673,-38.056,-18.507
14238,1435995774036,9.468,-38.056,-18.507
14239,1435995774056,10.014,-38.056,-18.507
14240,1435995774075,10.63,-38.056,-18.507
14241,1435995774095,11.769,-38.056,-18.507
14242,1435995774116,13.304,-38.056,-18.507
14243,1435995774137,15.434,-38.056,-18.507
14244,1435995774156,16.947,-38.056,-18.507
14245,1435995774176,17.68,-38.056,-17.539
14246,1435995774195,18.168,-37.686,-16.23
14247,1435995774215,19.415,-37.686,-15.861
14248,1435995774236,20.207,-37.686,-14.961
14249,1435995774256,20.578,-37.336,-14.59
14250,1435995774276,19.499,-37.336,-14.224
14251,1435995774296,19.046,-37.336,-14.717
14252,1435995774316,18.499,-37.336,-14.717
14253,1435995774337,16.641,-37.336,-15.808
14254,1435995774356,13.619,-37.336,-15.808
14255,1435995774376,13.027,-37.336,-15.808
14256,1435995774402,13.027,-36.978,-16.377
14257,1435995774416,12.599,-36.978,-16.377
14258,1435995774437,12.599,-36.978,-16.86
14259,1435995774456,12.226,-36.978,-16.45
14260,1435995774476,10.475,-36.978,-16.45
14261,1435995774496,9.706,-36.978,-16.45
14262,1435995774518,9.706,-36.978,-16.45
14263,1435995774538,8.9,-36.978,-16.45
14264,1435995774556,8.248,-37.316,-16.45
14265,1435995774576,7.083,-37.316,-16.027
14266,1435995774597,7.083,-37.316,-16.027
14267,1435995774616,8.016,-37.651,-16.516
14268,1435995774636,8.65,-37.651,-16.516
14269,1435995774656,9.114,-37.651,-16.516
14270,1435995774676,9.114,-37.994,-16.516
14271,1435995774696,7.98,-37.994,-16.909
14272,1435995774717,7.313,-37.994,-16.909
14273,1435995774736,5.815,-38.34,-16.909
14274,1435995774756,6.301,-38.34,-16.909
14275,1435995774777,7.82,-38.34,-16.909
14276,1435995774796,8.68,-38.34,-17.25
14277,1435995774816,9.544,-38.34,-17.25
14278,1435995774837,10.406,-38.34,-17.25
14279,1435995774859,11.091,-38.34,-17.25
14280,1435995774876,12.065,-38.34,-17.25
14281,1435995774896,13.751,-38.34,-17.25
14282,1435995774916,15.289,-38.34,-17.25
14283,1435995774937,16.683,-38.34,-17.25
14284,1435995774959,17.189,-38.34,-17.25
14285,1435995774979,17.898,-37.995,-17.25
14286,1435995774996,18.495,-37.995,-16.824
14287,1435995775017,19.143,-37.995,-15.693
14288,1435995775037,19.143,-37.641,-14.985
14289,1435995775056,17.837,-37.641,-14.54
14290,1435995775077,16.882,-37.641,-14.54
14291,1435995775096,13.861,-37.641,-14.889
14292,1435995775117,12.234,-37.641,-15.332
14293,1435995775136,13.223,-37.641,-15.742
14294,1435995775157,12.78,-37.312,-16.265
14295,1435995775176,12.78,-37.312,-16.265
14296,1435995775198,12.78,-37.312,-16.847
14297,1435995775216,12.17,-37.312,-16.847
14298,1435995775236,12.17,-37.312,-16.847
14299,1435995775257,10.955,-37.312,-16.499
14300,1435995775276,10.327,-37.312,-16.081
14301,1435995775298,10.327,-37.312,-16.081
14302,1435995775324,10.327,-37.312,-16.081
14303,1435995775339,10.884,-37.312,-16.081
14304,1435995775356,10.884,-37.631,-16.398
14305,1435995775377,10.884,-37.631,-16.76
14306,1435995775399,12.556,-37.631,-16.76
14307,1435995775417,12.245,-37.631,-17.678
14308,1435995775437,11.3,-37.631,-17.678
14309,1435995775457,9.356,-38.029,-17.173
14310,1435995775477,7.98,-38.029,-17.173
14311,1435995775499,8.355,-38.029,-17.173
14312,1435995775517,9.878,-38.029,-17.173
14313,1435995775537,10.771,-38.029,-17.173
14314,1435995775562,11.209,-38.029,-17.173
14315,1435995775581,11.958,-38.029,-17.173
14316,1435995775604,12.86,-38.029,-17.173
14317,1435995775617,14.099,-38.029,-17.173
14318,1435995775636,15.185,-38.029,-17.173
14319,1435995775657,16.358,-38.029,-16.665
14320,1435995775677,17.5,-38.029,-15.963
14321,1435995775697,19.091,-38.029,-15.159
14322,1435995775717,20.13,-38.029,-14.739
14323,1435995775737,20.661,-37.619,-14.343
14324,1435995775757,20.661,-37.619,-14.343
14325,1435995775777,20.661,-37.619,-13.764
14326,1435995775797,20.037,-37.152,-13.764
14327,1435995775816,19.075,-37.152,-14.656
14328,1435995775837,15.373,-37.152,-14.656
14329,1435995775857,13.401,-37.152,-14.656
14330,1435995775877,13.401,-37.152,-14.656
14331,1435995775897,14.097,-37.152,-15.312
14332,1435995775918,14.097,-37.152,-15.312
14333,1435995775937,13.276,-37.152,-15.312
14334,1435995775957,12.39,-37.152,-15.312
14335,1435995775978,11.782,-37.152,-15.312
14336,1435995775997,11.053,-37.152,-15.673
14337,1435995776017,10.29,-37.152,-15.673
14338,1435995776037,8.795,-37.152,-15.673
14339,1435995776057,8.212,-37.152,-16.218
14340,1435995776077,8.618,-37.152,-16.218
14341,1435995776100,9.132,-37.152,-16.218
14342,1435995776117,10.404,-37.152,-17.144
14343,1435995776145,9.573,-37.538,-17.144
14344,1435995776159,9.573,-37.538,-17.631
14345,1435995776182,8.526,-37.538,-17.631
14346,1435995776197,7.084,-37.893,-17.631
14347,1435995776218,6.454,-37.893,-17.269
14348,1435995776237,6.454,-37.893,-17.269
14349,1435995776257,8.37,-37.893,-17.269
14350,1435995776278,10.014,-37.893,-17.269
14351,1435995776298,11.209,-37.893,-17.631
14352,1435995776317,11.976,-37.893,-17.631
14353,1435995776338,11.976,-37.893,-17.631
14354,1435995776357,13.38,-37.893,-17.631
14355,1435995776378,14.43,-37.893,-17.631
14356,1435995776398,15.611,-37.893,-16.609
14357,1435995776418,16.276,-37.893,-15.364
14358,1435995776438,16.915,-37.893,-14.959
14359,1435995776458,17.613,-37.893,-14.595
14360,1435995776479,17.613,-37.893,-14.595
14361,1435995776497,19.195,-37.536,-14.595
14362,1435995776519,19.195,-37.536,-14.595
14363,1435995776538,19.195,-37.536,-14.595
14364,1435995776558,18.444,-37.222,-14.595
14365,1435995776579,16.442,-37.222,-15.353
14366,1435995776600,14.273,-37.222,-15.353
14367,1435995776618,13.97,-37.222,-14.407
14368,1435995776638,14.706,-37.222,-14.944
14369,1435995776658,14.706,-37.222,-15.309
14370,1435995776678,14.706,-37.222,-15.309
14371,1435995776699,14.706,-37.222,-15.309
14372,1435995776720,14.102,-37.222,-14.831
14373,1435995776738,13.36,-37.222,-14.831
14374,1435995776758,12.806,-37.222,-14.831
14375,1435995776777,11.425,-37.222,-15.286
14376,1435995776798,11.425,-37.222,-15.286
14377,1435995776818,11.425,-37.222,-15.286
14378,1435995776837,11.425,-37.222,-15.286
14379,1435995776858,11.425,-37.222,-15.286
14380,1435995776878,12.139,-37.222,-15.689
14381,1435995776898,12.139,-37.222,-16.503
14382,1435995776918,11.103,-37.542,-17.17
14383,1435995776938,10.098,-37.542,-17.17
14384,1435995776958,9.318,-37.542,-17.17
14385,1435995776978,9.924,-37.876,-16.86
14386,1435995776998,10.998,-37.876,-16.86
14387,1435995777018,11.74,-37.876,-16.86
