id,attr_time,attr_light
20227,1436988463921,1.0
20228,1436988463938,1.0
20229,1436988463960,1.0
20230,1436988463977,1.0
20231,1436988463997,1.0
20232,1436988464018,1.0
20233,1436988464038,1.0
20234,1436988464084,1.0
20235,1436988464085,1.0
20236,1436988464099,1.0
20237,1436988464118,1.0
20238,1436988464138,1.0
20239,1436988464157,1.0
20240,1436988464179,1.0
20241,1436988464251,1.0
20242,1436988464252,1.0
20243,1436988464253,1.0
20244,1436988464268,1.0
20245,1436988464277,1.0
20246,1436988464308,1.0
20247,1436988464317,1.0
20248,1436988464337,1.0
20249,1436988464357,1.0
20250,1436988464377,1.0
20251,1436988464398,1.0
20252,1436988464422,1.0
20253,1436988464437,1.0
20254,1436988464457,1.0
20255,1436988464480,1.0
20256,1436988464501,1.0
20257,1436988464521,1.0
20258,1436988464540,1.0
20259,1436988464561,1.0
20260,1436988464581,1.0
20261,1436988464601,1.0
20262,1436988464620,1.0
20263,1436988464643,1.0
20264,1436988464660,1.0
20265,1436988464681,1.0
20266,1436988464699,1.0
20267,1436988464719,1.0
20268,1436988464740,1.0
20269,1436988464761,1.0
20270,1436988464781,1.0
20271,1436988464801,1.0
20272,1436988464821,1.0
20273,1436988464841,1.0
20274,1436988464860,1.0
20275,1436988464880,1.0
20276,1436988464901,1.0
20277,1436988464927,1.0
20278,1436988464976,1.0
20279,1436988464978,1.0
20280,1436988464980,1.0
20281,1436988464998,1.0
20282,1436988465021,1.0
20283,1436988465039,1.0
20284,1436988465059,1.0
20285,1436988465079,1.0
20286,1436988465099,1.0
20287,1436988465118,1.0
20288,1436988465147,1.0
20289,1436988465180,1.0
20290,1436988465181,1.0
20291,1436988465212,1.0
20292,1436988465220,1.0
20293,1436988465240,1.0
20294,1436988465325,1.0
20295,1436988465326,1.0
20296,1436988465327,1.0
20297,1436988465328,1.0
20298,1436988465564,1.0
20299,1436988465565,1.0
20300,1436988465566,1.0
20301,1436988465567,1.0
20302,1436988465568,1.0
20303,1436988465569,1.0
20304,1436988465570,1.0
20305,1436988465571,1.0
20306,1436988465572,1.0
20307,1436988465573,1.0
20308,1436988465574,1.0
20309,1436988465575,1.0
20310,1436988465589,1.0
20311,1436988465599,1.0
20312,1436988465619,1.0
20313,1436988465637,1.0
20314,1436988465658,1.0
20315,1436988465677,1.0
20316,1436988465697,1.0
20317,1436988465718,1.0
20318,1436988465738,1.0
20319,1436988465757,1.0
20320,1436988465777,1.0
20321,1436988465798,1.0
20322,1436988465817,1.0
20323,1436988465837,1.0
20324,1436988465857,1.0
20325,1436988465878,1.0
20326,1436988465897,1.0
20327,1436988465918,1.0
20328,1436988465938,1.0
20329,1436988465959,1.0
20330,1436988465978,1.0
20331,1436988465998,1.0
20332,1436988466019,1.0
20333,1436988466040,1.0
20334,1436988466060,1.0
20335,1436988466079,1.0
20336,1436988466100,1.0
20337,1436988466120,1.0
20338,1436988466142,1.0
20339,1436988466160,1.0
20340,1436988466180,1.0
20341,1436988466200,1.0
20342,1436988466219,1.0
20343,1436988466250,1.0
20344,1436988466291,1.0
20345,1436988466292,1.0
20346,1436988466299,1.0
20347,1436988466320,1.0
20348,1436988466342,1.0
20349,1436988466359,1.0
20350,1436988466380,1.0
20351,1436988466400,1.0
20352,1436988466419,1.0
20353,1436988466441,1.0
20354,1436988466463,1.0
20355,1436988466480,1.0
20356,1436988466501,1.0
20357,1436988466523,1.0
20358,1436988466541,1.0
20359,1436988466563,1.0
20360,1436988466583,1.0
20361,1436988466603,1.0
20362,1436988466623,1.0
20363,1436988466645,1.0
20364,1436988466663,1.0
20365,1436988466686,1.0
20366,1436988466701,1.0
20367,1436988466726,1.0
20368,1436988466743,1.0
20369,1436988466760,1.0
20370,1436988466780,1.0
20371,1436988466800,1.0
20372,1436988466827,1.0
20373,1436988466841,1.0
20374,1436988466861,1.0
20375,1436988466881,1.0
20376,1436988466905,1.0
20377,1436988466971,1.0
20378,1436988466972,1.0
20379,1436988466973,1.0
20380,1436988466981,1.0
20381,1436988467014,1.0
20382,1436988467021,1.0
20383,1436988467040,1.0
20384,1436988467062,1.0
20385,1436988467080,1.0
20386,1436988467132,1.0
20387,1436988467133,1.0
20388,1436988467148,1.0
20389,1436988467163,1.0
20390,1436988467180,1.0
20391,1436988467201,1.0
20392,1436988467221,1.0
20393,1436988467243,1.0
20394,1436988467263,1.0
20395,1436988467280,1.0
20396,1436988467301,1.0
20397,1436988467322,1.0
20398,1436988467343,1.0
20399,1436988467363,1.0
20400,1436988467383,1.0
20401,1436988467406,1.0
20402,1436988467422,1.0
20403,1436988467447,1.0
20404,1436988467461,1.0
20405,1436988467481,1.0
20406,1436988467500,1.0
20407,1436988467521,1.0
20408,1436988467541,1.0
20409,1436988467560,1.0
20410,1436988467587,1.0
20411,1436988467601,1.0
20412,1436988467621,1.0
20413,1436988467646,1.0
20414,1436988467661,1.0
20415,1436988467688,1.0
20416,1436988467716,1.0
20417,1436988467732,1.0
20418,1436988467741,1.0
20419,1436988467761,1.0
20420,1436988467782,1.0
20421,1436988467801,1.0
20422,1436988467821,1.0
20423,1436988467841,1.0
20424,1436988467861,1.0
20425,1436988467882,1.0
20426,1436988467901,1.0
20427,1436988467921,1.0
20428,1436988467942,1.0
20429,1436988467964,1.0
20430,1436988467982,1.0
20431,1436988468008,1.0
20432,1436988468023,1.0
20433,1436988468044,1.0
20434,1436988468061,1.0
20435,1436988468084,1.0
20436,1436988468103,1.0
20437,1436988468123,1.0
20438,1436988468144,1.0
20439,1436988468164,1.0
20440,1436988468181,1.0
20441,1436988468201,1.0
20442,1436988468223,1.0
20443,1436988468244,1.0
20444,1436988468264,1.0
20445,1436988468284,1.0
20446,1436988468304,1.0
20447,1436988468323,1.0
20448,1436988468343,1.0
20449,1436988468364,1.0
20450,1436988468382,1.0
20451,1436988468402,1.0
20452,1436988468449,1.0
20453,1436988468450,1.0
20454,1436988468469,1.0
20455,1436988468481,1.0
20456,1436988468503,1.0
20457,1436988468522,1.0
20458,1436988468541,1.0
20459,1436988468566,1.0
20460,1436988468582,1.0
20461,1436988468602,1.0
20462,1436988468623,1.0
20463,1436988468642,1.0
20464,1436988468662,1.0
20465,1436988468685,1.0
20466,1436988468704,1.0
20467,1436988468725,1.0
20468,1436988468745,1.0
20469,1436988468764,1.0
20470,1436988468785,1.0
20471,1436988468806,1.0
20472,1436988468824,1.0
20473,1436988468845,1.0
20474,1436988468862,1.0
20475,1436988468884,1.0
20476,1436988468903,1.0
20477,1436988468923,1.0
20478,1436988468943,1.0
20479,1436988468967,1.0
20480,1436988469024,1.0
20481,1436988469025,1.0
20482,1436988469026,1.0
20483,1436988469047,1.0
20484,1436988469063,1.0
20485,1436988469087,1.0
20486,1436988469102,1.0
20487,1436988469182,1.0
20488,1436988469183,1.0
20489,1436988469184,1.0
20490,1436988469185,1.0
20491,1436988469202,1.0
20492,1436988469224,1.0
20493,1436988469242,1.0
20494,1436988469262,1.0
20495,1436988469284,1.0
20496,1436988469304,1.0
20497,1436988469323,1.0
20498,1436988469343,1.0
20499,1436988469368,1.0
20500,1436988469385,1.0
20501,1436988469406,1.0
20502,1436988469424,1.0
20503,1436988469446,1.0
20504,1436988469466,1.0
20505,1436988469482,1.0
20506,1436988469506,1.0
20507,1436988469524,1.0
20508,1436988469546,1.0
20509,1436988469567,1.0
20510,1436988469583,1.0
20511,1436988469606,1.0
20512,1436988469625,1.0
20513,1436988469647,1.0
20514,1436988469667,1.0
20515,1436988469685,1.0
20516,1436988469705,1.0
20517,1436988469723,1.0
20518,1436988469743,1.0
20519,1436988469767,1.0
20520,1436988469788,1.0
20521,1436988469808,1.0
20522,1436988469826,1.0
20523,1436988469847,1.0
20524,1436988469901,1.0
20525,1436988469914,1.0
20526,1436988469915,1.0
20527,1436988469924,1.0
20528,1436988469943,1.0
20529,1436988469968,1.0
20530,1436988469983,1.0
20531,1436988470003,1.0
20532,1436988470023,1.0
20533,1436988470044,1.0
20534,1436988470072,1.0
20535,1436988470084,1.0
20536,1436988470103,1.0
20537,1436988470123,1.0
20538,1436988470143,1.0
20539,1436988470163,1.0
20540,1436988470186,1.0
20541,1436988470204,1.0
20542,1436988470225,1.0
20543,1436988470246,1.0
20544,1436988470263,1.0
20545,1436988470286,1.0
20546,1436988470307,1.0
20547,1436988470323,1.0
20548,1436988470346,1.0
20549,1436988470367,1.0
20550,1436988470386,1.0
20551,1436988470406,1.0
20552,1436988470426,1.0
20553,1436988470446,1.0
20554,1436988470466,1.0
20555,1436988470486,1.0
20556,1436988470507,1.0
20557,1436988470528,1.0
20558,1436988470547,1.0
20559,1436988470566,1.0
20560,1436988470587,1.0
20561,1436988470656,1.0
20562,1436988470657,1.0
20563,1436988470658,1.0
20564,1436988470665,1.0
20565,1436988470686,1.0
20566,1436988470706,1.0
20567,1436988470723,1.0
20568,1436988470750,1.0
20569,1436988470765,1.0
20570,1436988470787,1.0
20571,1436988470805,1.0
20572,1436988470826,1.0
20573,1436988470844,1.0
20574,1436988470867,1.0
20575,1436988470887,1.0
20576,1436988470907,1.0
20577,1436988470927,1.0
20578,1436988470947,1.0
20579,1436988470967,1.0
20580,1436988470987,1.0
20581,1436988471008,1.0
20582,1436988471028,1.0
20583,1436988471046,1.0
20584,1436988471075,1.0
20585,1436988471087,1.0
20586,1436988471107,1.0
20587,1436988471125,1.0
20588,1436988471144,1.0
20589,1436988471167,1.0
20590,1436988471187,1.0
20591,1436988471213,1.0
20592,1436988471227,1.0
20593,1436988471245,1.0
20594,1436988471266,1.0
20595,1436988471285,1.0
20596,1436988471305,1.0
20597,1436988471330,1.0
20598,1436988471393,1.0
20599,1436988471394,1.0
20600,1436988471395,1.0
20601,1436988471404,1.0
20602,1436988471430,1.0
20603,1436988471446,1.0
20604,1436988471467,1.0
20605,1436988471486,1.0
20606,1436988471504,1.0
20607,1436988471528,1.0
20608,1436988471544,1.0
20609,1436988471568,1.0
20610,1436988471584,1.0
20611,1436988471608,1.0
20612,1436988471627,1.0
20613,1436988471648,1.0
20614,1436988471668,1.0
20615,1436988471688,1.0
20616,1436988471708,1.0
20617,1436988471728,1.0
20618,1436988471748,1.0
20619,1436988471765,1.0
20620,1436988471786,1.0
20621,1436988471808,1.0
20622,1436988471827,1.0
20623,1436988471846,1.0
20624,1436988471865,1.0
20625,1436988471888,1.0
20626,1436988471908,1.0
20627,1436988471954,1.0
20628,1436988471955,1.0
20629,1436988471974,1.0
20630,1436988471985,1.0
20631,1436988472039,1.0
20632,1436988472040,1.0
20633,1436988472141,1.0
20634,1436988472219,1.0
20635,1436988472220,1.0
20636,1436988472221,1.0
20637,1436988472222,1.0
20638,1436988472223,1.0
20639,1436988472224,1.0
20640,1436988472225,1.0
20641,1436988472226,1.0
20642,1436988472233,1.0
20643,1436988472248,1.0
20644,1436988472266,1.0
20645,1436988472290,1.0
20646,1436988472321,1.0
20647,1436988472338,1.0
20648,1436988472345,1.0
20649,1436988472377,1.0
20650,1436988472390,1.0
20651,1436988472405,1.0
20652,1436988472425,1.0
20653,1436988472489,1.0
20654,1436988472490,1.0
20655,1436988472491,1.0
20656,1436988472506,1.0
20657,1436988472526,1.0
20658,1436988472547,1.0
20659,1436988472566,1.0
20660,1436988472589,1.0
20661,1436988472607,1.0
20662,1436988472626,1.0
20663,1436988472644,1.0
20664,1436988472664,1.0
20665,1436988472684,1.0
20666,1436988472704,1.0
20667,1436988472724,1.0
20668,1436988472744,1.0
20669,1436988472764,1.0
20670,1436988472784,1.0
20671,1436988472804,1.0
20672,1436988472824,1.0
20673,1436988472844,1.0
20674,1436988472869,1.0
20675,1436988472886,1.0
20676,1436988472906,1.0
20677,1436988472926,1.0
20678,1436988472946,1.0
20679,1436988472965,1.0
20680,1436988472985,1.0
20681,1436988473005,1.0
20682,1436988473026,1.0
20683,1436988473045,1.0
20684,1436988473068,1.0
20685,1436988473089,1.0
20686,1436988473106,1.0
20687,1436988473125,1.0
20688,1436988473148,1.0
20689,1436988473168,1.0
20690,1436988473189,1.0
20691,1436988473207,1.0
20692,1436988473227,1.0
20693,1436988473246,1.0
20694,1436988473267,1.0
20695,1436988473286,1.0
20696,1436988473310,1.0
20697,1436988473330,1.0
20698,1436988473350,1.0
20699,1436988473367,1.0
20700,1436988473385,1.0
20701,1436988473406,1.0
20702,1436988473427,1.0
20703,1436988473448,1.0
20704,1436988473466,1.0
20705,1436988473488,1.0
20706,1436988473505,1.0
20707,1436988473527,1.0
20708,1436988473547,1.0
20709,1436988473567,1.0
20710,1436988473587,1.0
20711,1436988473606,1.0
20712,1436988473628,1.0
20713,1436988473648,1.0
20714,1436988473669,1.0
20715,1436988473689,1.0
20716,1436988473708,1.0
20717,1436988473729,1.0
20718,1436988473749,1.0
20719,1436988473767,1.0
20720,1436988473788,1.0
20721,1436988473808,1.0
20722,1436988473828,1.0
20723,1436988473848,1.0
20724,1436988473866,1.0
20725,1436988473886,1.0
20726,1436988473906,1.0
20727,1436988473926,1.0
20728,1436988473947,1.0
20729,1436988473966,1.0
20730,1436988473986,1.0
20731,1436988474007,1.0
20732,1436988474029,1.0
20733,1436988474047,1.0
20734,1436988474069,1.0
20735,1436988474087,1.0
20736,1436988474107,1.0
20737,1436988474138,1.0
20738,1436988474154,1.0
20739,1436988474167,1.0
20740,1436988474187,1.0
20741,1436988474207,1.0
20742,1436988474227,1.0
20743,1436988474258,1.0
20744,1436988474267,1.0
20745,1436988474287,1.0
20746,1436988474307,1.0
20747,1436988474327,1.0
20748,1436988474349,1.0
20749,1436988474367,1.0
20750,1436988474387,1.0
20751,1436988474407,1.0
20752,1436988474427,1.0
20753,1436988474447,1.0
20754,1436988474467,1.0
20755,1436988474487,1.0
20756,1436988474507,1.0
20757,1436988474527,1.0
20758,1436988474547,1.0
20759,1436988474567,1.0
20760,1436988474587,1.0
20761,1436988474607,1.0
20762,1436988474628,1.0
20763,1436988474647,1.0
20764,1436988474667,1.0
20765,1436988474686,1.0
20766,1436988474711,1.0
20767,1436988474731,1.0
20768,1436988474750,1.0
20769,1436988474772,1.0
20770,1436988474789,1.0
20771,1436988474808,1.0
20772,1436988474828,1.0
20773,1436988474846,1.0
20774,1436988474867,1.0
20775,1436988474892,1.0
20776,1436988474907,1.0
20777,1436988474928,1.0
20778,1436988474952,1.0
20779,1436988474972,1.0
20780,1436988474992,1.0
20781,1436988475010,1.0
20782,1436988475028,1.0
20783,1436988475048,1.0
20784,1436988475068,1.0
20785,1436988475088,1.0
20786,1436988475107,1.0
20787,1436988475128,1.0
20788,1436988475149,1.0
20789,1436988475170,1.0
20790,1436988475191,1.0
20791,1436988475208,1.0
20792,1436988475229,1.0
20793,1436988475248,1.0
20794,1436988475271,1.0
20795,1436988475292,1.0
20796,1436988475313,1.0
20797,1436988475330,1.0
20798,1436988475349,1.0
20799,1436988475369,1.0
20800,1436988475390,1.0
20801,1436988475408,1.0
20802,1436988475477,1.0
20803,1436988475478,1.0
20804,1436988475479,1.0
20805,1436988475497,1.0
20806,1436988475508,1.0
20807,1436988475538,1.0
20808,1436988475548,1.0
20809,1436988475572,1.0
20810,1436988475597,1.0
20811,1436988475609,1.0
20812,1436988475633,1.0
20813,1436988475648,1.0
20814,1436988475668,1.0
20815,1436988475689,1.0
20816,1436988475708,1.0
20817,1436988475730,1.0
20818,1436988475750,1.0
20819,1436988475772,1.0
20820,1436988475791,1.0
20821,1436988475812,1.0
20822,1436988475831,1.0
20823,1436988475852,1.0
20824,1436988475868,1.0
20825,1436988475892,1.0
20826,1436988475910,1.0
20827,1436988475931,1.0
20828,1436988475949,1.0
20829,1436988475971,1.0
20830,1436988475990,1.0
20831,1436988476011,1.0
20832,1436988476030,1.0
20833,1436988476055,1.0
20834,1436988476079,1.0
20835,1436988476091,1.0
20836,1436988476110,1.0
20837,1436988476129,1.0
20838,1436988476193,1.0
20839,1436988476194,1.0
20840,1436988476195,1.0
20841,1436988476209,1.0
20842,1436988476239,1.0
20843,1436988476250,1.0
20844,1436988476286,1.0
20845,1436988476290,1.0
20846,1436988476309,1.0
20847,1436988476341,1.0
20848,1436988476354,1.0
20849,1436988476370,1.0
20850,1436988476397,1.0
20851,1436988476409,1.0
20852,1436988476429,1.0
20853,1436988476449,1.0
20854,1436988476469,1.0
20855,1436988476490,1.0
20856,1436988476509,1.0
20857,1436988476529,1.0
20858,1436988476549,1.0
20859,1436988476609,1.0
20860,1436988476610,1.0
20861,1436988476611,1.0
20862,1436988476629,1.0
20863,1436988476649,1.0
20864,1436988476671,1.0
20865,1436988476689,1.0
20866,1436988476711,1.0
20867,1436988476732,1.0
20868,1436988476753,1.0
20869,1436988476773,1.0
20870,1436988476791,1.0
20871,1436988476810,1.0
20872,1436988476829,1.0
20873,1436988476851,1.0
20874,1436988476881,1.0
20875,1436988476888,1.0
20876,1436988476908,1.0
20877,1436988476928,1.0
20878,1436988476949,1.0
20879,1436988476974,1.0
20880,1436988476990,1.0
20881,1436988477008,1.0
20882,1436988477030,1.0
20883,1436988477051,1.0
20884,1436988477070,1.0
20885,1436988477089,1.0
20886,1436988477110,1.0
20887,1436988477130,1.0
20888,1436988477153,1.0
20889,1436988477173,1.0
20890,1436988477190,1.0
20891,1436988477210,1.0
20892,1436988477230,1.0
20893,1436988477250,1.0
20894,1436988477271,1.0
20895,1436988477292,1.0
20896,1436988477310,1.0
20897,1436988477331,1.0
20898,1436988477353,1.0
20899,1436988477371,1.0
20900,1436988477393,1.0
20901,1436988477413,1.0
20902,1436988477432,1.0
20903,1436988477451,1.0
20904,1436988477471,1.0
20905,1436988477492,1.0
20906,1436988477514,1.0
20907,1436988477586,1.0
20908,1436988477588,1.0
20909,1436988477589,1.0
20910,1436988477590,1.0
20911,1436988477613,1.0
20912,1436988477644,1.0
20913,1436988477667,1.0
20914,1436988477671,1.0
20915,1436988477732,1.0
20916,1436988477733,1.0
20917,1436988477734,1.0
20918,1436988477757,1.0
20919,1436988477771,1.0
20920,1436988477792,1.0
20921,1436988477812,1.0
20922,1436988477831,1.0
20923,1436988477852,1.0
20924,1436988477874,1.0
20925,1436988477894,1.0
20926,1436988477914,1.0
20927,1436988477931,1.0
20928,1436988477952,1.0
20929,1436988477974,1.0
20930,1436988477994,1.0
20931,1436988478013,1.0
20932,1436988478032,1.0
20933,1436988478051,1.0
20934,1436988478071,1.0
20935,1436988478093,1.0
20936,1436988478112,1.0
20937,1436988478134,1.0
20938,1436988478153,1.0
20939,1436988478173,1.0
20940,1436988478194,1.0
20941,1436988478214,1.0
20942,1436988478231,1.0
20943,1436988478251,1.0
20944,1436988478271,1.0
20945,1436988478304,1.0
20946,1436988478355,1.0
20947,1436988478356,1.0
20948,1436988478357,1.0
20949,1436988478377,1.0
20950,1436988478391,1.0
20951,1436988478411,1.0
20952,1436988478431,1.0
20953,1436988478451,1.0
20954,1436988478484,1.0
20955,1436988478492,1.0
20956,1436988478513,1.0
20957,1436988478532,1.0
20958,1436988478553,1.0
20959,1436988478571,1.0
20960,1436988478594,1.0
20961,1436988478613,1.0
20962,1436988478634,1.0
20963,1436988478651,1.0
20964,1436988478675,1.0
20965,1436988478693,1.0
20966,1436988478713,1.0
20967,1436988478735,1.0
20968,1436988478753,1.0
20969,1436988478775,1.0
20970,1436988478795,1.0
20971,1436988478815,1.0
20972,1436988478835,1.0
20973,1436988478854,1.0
20974,1436988478874,1.0
20975,1436988478894,1.0
20976,1436988478916,1.0
20977,1436988478934,1.0
20978,1436988478954,1.0
20979,1436988478974,1.0
20980,1436988479122,1.0
20981,1436988479123,1.0
20982,1436988479124,1.0
20983,1436988479125,1.0
20984,1436988479126,1.0
20985,1436988479127,1.0
20986,1436988479128,1.0
20987,1436988479141,1.0
20988,1436988479152,1.0
20989,1436988479173,1.0
20990,1436988479192,1.0
20991,1436988479214,1.0
20992,1436988479232,1.0
20993,1436988479258,1.0
20994,1436988479273,1.0
20995,1436988479297,1.0
20996,1436988479312,1.0
20997,1436988479334,1.0
20998,1436988479356,1.0
20999,1436988479375,1.0
21000,1436988479395,1.0
21001,1436988479416,1.0
21002,1436988479435,1.0
21003,1436988479455,1.0
21004,1436988479476,1.0
21005,1436988479494,1.0
21006,1436988479513,1.0
21007,1436988479536,1.0
21008,1436988479553,1.0
21009,1436988479573,1.0
21010,1436988479592,1.0
21011,1436988479616,1.0
21012,1436988479639,1.0
21013,1436988479655,1.0
21014,1436988479676,1.0
21015,1436988479693,1.0
21016,1436988479714,1.0
21017,1436988479733,1.0
21018,1436988479756,1.0
21019,1436988479776,1.0
21020,1436988479830,1.0
21021,1436988479843,1.0
21022,1436988479844,1.0
21023,1436988479852,1.0
21024,1436988479875,1.0
21025,1436988479895,1.0
