id,attr_time,attr_x,attr_y,attr_z
33397,1436374906604,-37.458,-16.923,-21.128
33398,1436374906614,-36.419,-23.254,-17.81
33399,1436374906632,-34.744,-29.551,-13.279
33400,1436374906653,-30.769,-35.725,-10.636
33401,1436374906672,-24.496,-40.747,-5.667
33402,1436374906692,-18.341,-44.238,-0.834
33403,1436374906717,-12.686,-45.675,2.798
33404,1436374906734,-9.219,-46.29,4.998
33405,1436374906754,-7.205,-46.29,6.417
33406,1436374906773,-8.833,-46.29,5.676
33407,1436374906793,-16.313,-44.427,6.494
33408,1436374906815,-22.164,-42.817,6.068
33409,1436374906835,-26.057,-40.797,4.092
33410,1436374906855,-28.37,-39.622,3.779
33411,1436374906874,-29.904,-38.201,2.61
33412,1436374906894,-31.045,-37.066,1.808
33413,1436374906915,-31.79,-36.225,1.808
33414,1436374906935,-32.186,-35.533,-0.282
33415,1436374906955,-33.146,-34.906,-0.894
33416,1436374906975,-33.894,-34.312,-0.894
33417,1436374906995,-34.295,-33.218,-4.188
33418,1436374907013,-35.148,-32.118,-5.474
33419,1436374907035,-37.113,-29.267,-6.437
33420,1436374907055,-37.86,-26.966,-8.021
33421,1436374907075,-39.175,-23.381,-11.209
33422,1436374907095,-40.881,-17.778,-13.648
33423,1436374907115,-40.881,-13.105,-18.034
33424,1436374907134,-38.832,-8.851,-23.147
33425,1436374907155,-37.457,-5.351,-26.219
33426,1436374907176,-37.457,-2.275,-26.219
33427,1436374907195,-37.884,-1.376,-25.729
33428,1436374907216,-37.884,-2.639,-25.729
33429,1436374907236,-38.627,-5.987,-24.27
33430,1436374907253,-38.627,-10.697,-22.544
33431,1436374907281,-37.826,-16.453,-20.191
33432,1436374907353,-36.138,-23.117,-18.447
33433,1436374907354,-33.345,-28.955,-15.602
33434,1436374907355,-29.284,-35.653,-12.237
33435,1436374907356,-22.973,-40.937,-8.976
33436,1436374907376,-16.705,-44.218,-4.411
33437,1436374907393,-11.39,-45.875,-0.094
33438,1436374907413,-8.421,-46.325,2.853
33439,1436374907445,-6.353,-46.867,3.666
33440,1436374907452,-8.277,-46.867,3.666
33441,1436374907473,-14.645,-45.664,2.673
33442,1436374907495,-20.78,-43.472,1.977
33443,1436374907513,-25.157,-41.282,0.334
33444,1436374907535,-26.605,-39.845,-1.434
33445,1436374907554,-28.631,-38.345,-2.766
33446,1436374907575,-30.241,-36.849,-2.766
33447,1436374907596,-31.098,-35.894,-3.939
33448,1436374907616,-31.098,-35.226,-4.501
33449,1436374907643,-31.941,-34.77,-5.435
33450,1436374907655,-32.98,-33.886,-5.912
33451,1436374907676,-34.117,-33.161,-5.912
33452,1436374907696,-34.117,-32.402,-7.127
33453,1436374907715,-34.864,-31.108,-8.601
33454,1436374907734,-36.566,-28.919,-8.601
33455,1436374907756,-38.371,-25.996,-10.446
33456,1436374907776,-39.837,-21.98,-12.339
33457,1436374907796,-41.506,-16.416,-13.224
33458,1436374907815,-41.961,-11.506,-16.645
33459,1436374907834,-40.675,-7.595,-20.445
33460,1436374907858,-38.76,-5.337,-24.049
33461,1436374907875,-37.702,-3.07,-25.587
33462,1436374907896,-37.236,-3.07,-26.493
33463,1436374907916,-37.236,-4.911,-26.493
33464,1436374907936,-36.807,-8.229,-25.598
33465,1436374907955,-36.807,-12.918,-24.308
33466,1436374907974,-36.137,-17.993,-22.145
33467,1436374907993,-34.596,-24.194,-19.094
33468,1436374908016,-32.533,-30.265,-16.294
33469,1436374908083,-28.286,-35.885,-12.852
33470,1436374908084,-22.737,-40.725,-8.772
33471,1436374908085,-17.152,-44.132,-4.24
33472,1436374908093,-12.96,-45.637,-0.213
33473,1436374908113,-9.422,-46.263,2.815
33474,1436374908133,-8.847,-46.263,2.34
33475,1436374908153,-14.962,-45.071,2.661
33476,1436374908177,-20.523,-43.438,1.622
33477,1436374908193,-24.674,-41.259,0.878
33478,1436374908223,-26.982,-39.886,0.382
33479,1436374908237,-28.308,-38.562,-0.387
33480,1436374908253,-30.032,-37.249,-1.438
33481,1436374908273,-30.961,-36.114,-1.748
33482,1436374908293,-31.336,-35.333,-3.111
33483,1436374908313,-31.336,-35.333,-4.179
33484,1436374908333,-32.479,-34.22,-5.09
33485,1436374908353,-33.125,-33.43,-5.502
33486,1436374908373,-33.872,-32.699,-5.979
33487,1436374908393,-34.542,-31.668,-7.47
33488,1436374908415,-35.952,-29.637,-8.265
33489,1436374908436,-38.031,-26.559,-9.21
33490,1436374908454,-39.898,-22.941,-10.317
33491,1436374908472,-41.59,-17.253,-12.188
33492,1436374908492,-43.379,-12.042,-13.476
33493,1436374908512,-42.851,-7.583,-16.392
33494,1436374908532,-41.783,-5.378,-18.516
33495,1436374908552,-40.852,-3.684,-20.829
33496,1436374908576,-40.031,-4.164,-22.775
33497,1436374908592,-38.551,-6.585,-24.494
33498,1436374908615,-37.609,-10.926,-24.494
33499,1436374908637,-36.328,-15.859,-22.901
33500,1436374908654,-34.849,-22.65,-20.251
33501,1436374908674,-32.966,-28.753,-16.633
33502,1436374908694,-28.952,-34.87,-12.994
33503,1436374908713,-23.634,-39.697,-9.132
33504,1436374908775,-18.559,-43.313,-4.312
33505,1436374908776,-13.844,-45.37,-0.569
33506,1436374908777,-10.417,-45.887,1.741
33507,1436374908793,-9.538,-45.887,2.148
33508,1436374908813,-11.849,-45.887,2.148
33509,1436374908833,-19.044,-43.568,1.678
33510,1436374908853,-22.814,-41.876,1.678
33511,1436374908873,-26.583,-39.877,1.037
33512,1436374908893,-28.05,-39.035,-0.529
33513,1436374908913,-29.467,-37.724,-0.894
33514,1436374908933,-30.809,-36.793,-1.676
33515,1436374908953,-31.364,-35.926,-2.616
33516,1436374908973,-31.364,-35.537,-3.492
33517,1436374908993,-32.403,-34.793,-4.806
33518,1436374909013,-33.064,-34.175,-5.722
33519,1436374909047,-34.007,-33.442,-6.088
33520,1436374909052,-34.547,-32.063,-7.006
33521,1436374909073,-35.487,-30.329,-8.3
33522,1436374909095,-37.452,-26.971,-9.333
33523,1436374909116,-39.324,-23.234,-10.925
33524,1436374909136,-41.024,-17.625,-12.925
33525,1436374909155,-42.593,-12.013,-13.749
33526,1436374909173,-43.304,-6.932,-15.684
33527,1436374909194,-42.539,-4.843,-17.173
33528,1436374909216,-41.32,-3.219,-20.289
33529,1436374909237,-40.002,-3.686,-21.765
33530,1436374909256,-38.534,-6.591,-23.68
33531,1436374909274,-37.228,-10.806,-24.398
33532,1436374909294,-36.325,-16.062,-22.892
33533,1436374909313,-34.843,-22.752,-20.243
33534,1436374909334,-32.803,-29.331,-17.041
33535,1436374909363,-28.675,-35.253,-13.311
33536,1436374909373,-24.128,-40.133,-9.011
33537,1436374909393,-18.876,-43.734,-4.017
33538,1436374909413,-14.619,-45.129,0.073
33539,1436374909435,-11.126,-46.124,2.085
33540,1436374909454,-10.029,-46.124,2.986
33541,1436374909475,-13.923,-45.8,2.336
33542,1436374909494,-19.847,-43.397,1.139
33543,1436374909517,-24.205,-41.427,0.613
33544,1436374909537,-26.811,-39.863,-0.25
33545,1436374909557,-28.462,-38.938,-1.405
33546,1436374909575,-29.971,-37.329,-2.162
33547,1436374909594,-31.098,-36.096,-2.955
33548,1436374909617,-31.95,-35.546,-3.376
33549,1436374909638,-31.95,-34.555,-5.345
33550,1436374909658,-33.256,-33.442,-6.43
33551,1436374909678,-33.88,-32.368,-6.43
33552,1436374909696,-34.825,-31.539,-7.0
33553,1436374909714,-35.496,-30.401,-8.892
33554,1436374909738,-37.17,-27.699,-9.378
33555,1436374909757,-38.838,-23.693,-11.251
33556,1436374909777,-40.632,-18.093,-12.777
33557,1436374909796,-42.318,-12.478,-13.88
33558,1436374909817,-43.005,-6.518,-15.715
33559,1436374909838,-42.622,-3.555,-17.558
33560,1436374909858,-41.801,-2.459,-19.252
33561,1436374909878,-40.625,-2.047,-21.179
33562,1436374909896,-39.477,-4.296,-22.554
33563,1436374909916,-38.246,-8.616,-23.161
33564,1436374909936,-37.065,-13.735,-23.161
33565,1436374909954,-36.044,-20.358,-20.588
33566,1436374909978,-34.017,-26.742,-17.591
33567,1436374910045,-30.393,-33.146,-15.124
33568,1436374910046,-25.367,-38.768,-10.993
33569,1436374910047,-19.627,-42.544,-6.278
33570,1436374910055,-14.312,-45.159,-2.615
33571,1436374910079,-11.062,-46.199,0.991
33572,1436374910095,-9.274,-46.199,1.853
33573,1436374910126,-10.591,-46.199,1.853
33574,1436374910135,-16.398,-44.555,2.742
33575,1436374910155,-22.349,-42.955,2.742
33576,1436374910176,-26.31,-40.458,1.196
33577,1436374910196,-28.051,-39.244,0.057
33578,1436374910218,-29.583,-37.924,-0.997
33579,1436374910238,-30.804,-36.499,-1.678
33580,1436374910258,-31.565,-35.533,-3.105
33581,1436374910276,-32.136,-35.061,-3.948
33582,1436374910298,-33.096,-34.42,-5.058
33583,1436374910318,-33.833,-33.515,-5.369
33584,1436374910336,-34.675,-32.662,-5.757
33585,1436374910357,-35.023,-31.245,-7.017
33586,1436374910378,-36.074,-29.501,-9.034
33587,1436374910395,-38.198,-25.689,-9.034
33588,1436374910416,-40.248,-21.574,-10.498
33589,1436374910438,-42.314,-15.393,-12.12
33590,1436374910458,-43.383,-9.056,-13.841
33591,1436374910477,-43.731,-4.649,-15.626
33592,1436374910498,-42.965,-2.372,-17.214
33593,1436374910518,-41.49,-1.631,-19.966
33594,1436374910536,-40.39,-2.992,-21.629
33595,1436374910556,-38.769,-6.977,-23.463
33596,1436374910576,-37.672,-12.397,-22.981
33597,1436374910598,-35.975,-18.592,-21.246
33598,1436374910617,-33.946,-25.859,-18.354
33599,1436374910637,-30.735,-32.203,-14.952
33600,1436374910657,-25.402,-38.479,-11.419
33601,1436374910682,-20.002,-42.559,-6.774
33602,1436374910756,-14.602,-45.178,-2.647
33603,1436374910757,-10.473,-46.371,0.97
33604,1436374910758,-8.377,-46.726,2.404
33605,1436374910759,-8.898,-46.366,1.908
33606,1436374910777,-13.189,-45.68,1.908
33607,1436374910805,-20.899,-43.154,0.82
33608,1436374910816,-24.574,-40.849,-0.25
33609,1436374910836,-27.281,-39.494,-0.25
33610,1436374910889,-28.707,-37.771,-1.873
33611,1436374910890,-30.146,-36.851,-2.345
33612,1436374910895,-30.796,-35.585,-3.773
33613,1436374910915,-31.166,-34.805,-5.027
33614,1436374910935,-32.131,-34.255,-6.236
33615,1436374910959,-32.971,-33.348,-6.738
33616,1436374910979,-33.708,-32.279,-7.421
33617,1436374910998,-34.161,-31.051,-8.671
33618,1436374911017,-35.385,-28.837,-10.67
33619,1436374911039,-37.054,-25.267,-12.365
33620,1436374911059,-39.109,-21.043,-14.361
33621,1436374911079,-40.573,-14.543,-16.169
33622,1436374911099,-41.381,-8.975,-18.034
33623,1436374911117,-41.381,-4.643,-20.166
33624,1436374911139,-40.785,-2.69,-21.327
33625,1436374911158,-40.029,-1.124,-22.709
33626,1436374911177,-39.553,-2.244,-23.1
33627,1436374911199,-38.621,-5.206,-23.745
33628,1436374911219,-38.25,-10.372,-22.978
33629,1436374911237,-37.533,-16.229,-20.945
33630,1436374911257,-35.887,-22.819,-18.704
33631,1436374911279,-33.369,-29.19,-15.26
33632,1436374911299,-28.985,-35.392,-11.587
33633,1436374911318,-23.361,-40.605,-7.873
33634,1436374911340,-17.716,-43.907,-3.068
33635,1436374911359,-13.442,-45.591,0.762
33636,1436374911376,-10.391,-45.935,3.55
33637,1436374911397,-9.213,-45.935,3.55
33638,1436374911417,-14.656,-45.278,3.55
33639,1436374911482,-21.07,-42.695,2.473
33640,1436374911485,-24.766,-40.872,0.888
33641,1436374911486,-27.183,-39.595,0.198
33642,1436374911496,-28.497,-37.879,-0.566
33643,1436374911516,-29.946,-36.947,-1.641
33644,1436374911537,-30.809,-36.389,-2.264
33645,1436374911556,-30.809,-35.493,-3.938
33646,1436374911586,-32.031,-34.657,-4.737
33647,1436374911596,-33.065,-33.744,-5.23
33648,1436374911616,-33.695,-32.362,-6.225
33649,1436374911637,-34.44,-31.132,-7.769
33650,1436374911657,-36.408,-28.527,-9.242
33651,1436374911679,-37.983,-25.279,-10.638
33652,1436374911697,-39.624,-20.347,-12.899
33653,1436374911717,-41.419,-14.721,-14.372
33654,1436374911739,-41.755,-9.214,-16.87
33655,1436374911760,-41.348,-5.163,-19.122
33656,1436374911777,-40.789,-2.894,-20.909
33657,1436374911798,-40.06,-1.817,-22.506
33658,1436374911817,-39.414,-3.121,-23.016
33659,1436374911838,-38.616,-6.971,-23.57
33660,1436374911856,-38.05,-11.935,-22.715
33661,1436374911880,-36.709,-18.045,-21.133
33662,1436374911897,-34.889,-25.329,-17.816
33663,1436374911920,-31.97,-31.883,-14.096
33664,1436374911939,-26.858,-37.87,-10.348
33665,1436374911959,-20.996,-42.318,-5.618
33666,1436374911980,-15.336,-44.937,-0.874
33667,1436374911997,-10.583,-46.307,2.929
33668,1436374912019,-8.073,-46.307,3.436
33669,1436374912040,-8.59,-46.307,3.741
33670,1436374912059,-11.68,-45.848,3.741
33671,1436374912080,-19.709,-43.415,1.776
33672,1436374912099,-23.851,-41.357,2.436
33673,1436374912119,-26.963,-39.498,0.497
33674,1436374912141,-28.509,-38.372,-0.662
33675,1436374912195,-29.835,-36.95,-1.44
33676,1436374912197,-30.586,-35.792,-2.565
33677,1436374912198,-31.753,-35.792,-3.07
33678,1436374912217,-32.598,-34.408,-4.18
33679,1436374912237,-33.346,-33.488,-4.994
33680,1436374912257,-34.985,-32.743,-5.723
33681,1436374912277,-35.35,-31.507,-7.278
33682,1436374912297,-36.944,-29.153,-8.474
33683,1436374912330,-38.336,-25.865,-10.266
33684,1436374912337,-39.796,-21.319,-12.568
33685,1436374912358,-41.564,-15.017,-14.457
33686,1436374912378,-41.564,-9.394,-17.868
33687,1436374912397,-40.515,-4.995,-21.105
33688,1436374912419,-39.959,-2.824,-22.908
33689,1436374912438,-39.959,-1.597,-23.358
33690,1436374912460,-39.959,-2.148,-23.358
33691,1436374912478,-39.581,-5.369,-22.503
33692,1436374912498,-39.277,-10.351,-21.316
33693,1436374912520,-38.72,-15.826,-19.355
33694,1436374912537,-36.799,-22.702,-16.833
33695,1436374912560,-33.966,-29.248,-13.505
33696,1436374912582,-29.548,-35.337,-10.406
33697,1436374912599,-23.4,-40.815,-6.999
33698,1436374912620,-17.61,-44.02,-2.093
33699,1436374912640,-13.005,-45.408,2.304
33700,1436374912660,-10.162,-46.047,4.887
33701,1436374912680,-9.693,-46.047,4.327
33702,1436374912697,-14.576,-45.254,2.74
33703,1436374912720,-21.374,-42.597,1.803
33704,1436374912740,-25.067,-40.879,0.717
33705,1436374912761,-27.478,-39.204,-0.468
33706,1436374912784,-29.006,-37.683,-1.73
33707,1436374912805,-30.534,-36.47,-2.293
33708,1436374912824,-31.681,-35.53,-3.091
33709,1436374912939,-31.681,-34.844,-3.962
33710,1436374912940,-32.534,-34.172,-5.589
33711,1436374912941,-34.033,-33.006,-5.239
33712,1436374912942,-34.87,-32.324,-5.239
33713,1436374912943,-34.87,-31.338,-7.588
33714,1436374912944,-36.436,-29.01,-8.427
33715,1436374912957,-38.214,-25.865,-10.11
33716,1436374912977,-40.264,-21.659,-11.769
33717,1436374912997,-41.946,-15.657,-13.328
33718,1436374913024,-43.145,-10.111,-14.753
33719,1436374913037,-42.555,-5.935,-17.997
33720,1436374913060,-41.804,-3.755,-19.783
33721,1436374913084,-40.483,-2.352,-21.614
33722,1436374913098,-39.825,-3.26,-22.332
33723,1436374913118,-39.392,-6.935,-22.332
33724,1436374913141,-38.67,-12.67,-21.638
33725,1436374913161,-37.419,-19.389,-18.771
33726,1436374913179,-34.97,-26.626,-16.213
33727,1436374913202,-31.297,-33.128,-13.354
33728,1436374913221,-24.998,-39.27,-9.606
33729,1436374913240,-18.838,-43.226,-4.801
33730,1436374913261,-13.768,-45.588,0.395
33731,1436374913282,-9.428,-46.475,3.552
33732,1436374913300,-7.038,-46.475,4.464
33733,1436374913323,-8.259,-46.475,4.464
33734,1436374913351,-11.485,-46.475,3.713
33735,1436374913357,-19.226,-43.887,1.736
33736,1436374913378,-23.658,-41.647,2.522
33737,1436374913398,-27.401,-38.861,1.852
33738,1436374913418,-28.784,-38.203,0.065
33739,1436374913438,-30.514,-36.894,-0.88
33740,1436374913458,-31.549,-35.659,-1.58
33741,1436374913478,-32.312,-34.802,-2.706
33742,1436374913505,-32.984,-33.94,-4.335
33743,1436374913524,-34.207,-32.963,-4.335
33744,1436374913544,-35.031,-31.524,-4.98
33745,1436374913560,-35.707,-30.67,-6.617
33746,1436374913581,-36.265,-29.481,-7.426
33747,1436374913773,-38.824,-25.955,-9.02
33748,1436374913774,-40.029,-22.29,-11.433
33749,1436374913775,-41.438,-16.372,-14.347
33750,1436374913776,-42.607,-10.359,-15.603
33751,1436374913777,-42.607,-5.728,-18.228
33752,1436374913792,-41.793,-3.266,-19.512
33753,1436374913793,-40.763,-1.78,-21.224
33754,1436374913794,-40.449,-1.78,-21.896
33755,1436374913795,-39.495,-4.383,-22.949
33756,1436374913796,-38.458,-8.81,-23.626
33757,1436374913825,-37.477,-14.544,-22.113
33758,1436374913826,-35.864,-21.415,-20.567
33759,1436374913838,-33.792,-27.603,-17.358
33760,1436374913867,-30.13,-33.74,-13.49
33761,1436374913878,-24.545,-39.634,-9.463
33762,1436374913901,-18.641,-43.304,-5.303
33763,1436374913926,-13.386,-45.544,-1.124
33764,1436374913939,-9.251,-46.337,1.721
33765,1436374913959,-7.672,-46.795,2.282
33766,1436374913991,-14.779,-45.758,3.085
33767,1436374914001,-20.115,-43.637,2.655
33768,1436374914022,-24.282,-41.45,1.522
33769,1436374914042,-27.201,-40.293,0.874
33770,1436374914061,-28.643,-39.065,-0.286
33771,1436374914082,-30.453,-37.469,-1.02
33772,1436374914102,-31.588,-36.436,-1.513
33773,1436374914121,-31.588,-35.652,-2.578
33774,1436374914143,-32.534,-35.079,-3.915
33775,1436374914160,-33.648,-33.781,-3.915
33776,1436374914181,-34.284,-32.482,-5.212
33777,1436374914201,-34.677,-31.884,-7.11
33778,1436374914222,-35.795,-30.111,-8.282
33779,1436374914242,-37.937,-26.968,-8.627
33780,1436374914261,-39.334,-23.823,-9.925
33781,1436374914282,-41.412,-18.151,-10.893
33782,1436374914302,-43.11,-12.727,-12.365
33783,1436374914322,-43.11,-7.781,-15.872
33784,1436374914342,-41.929,-4.676,-18.994
33785,1436374914362,-40.766,-2.488,-21.052
33786,1436374914383,-39.979,-2.488,-22.282
33787,1436374914400,-38.929,-4.457,-23.551
33788,1436374914419,-38.447,-9.222,-22.804
33789,1436374914489,-37.545,-14.562,-21.784
33790,1436374914490,-36.351,-21.67,-19.013
33791,1436374914491,-34.074,-28.149,-15.531
33792,1436374914499,-29.583,-34.838,-11.444
33793,1436374914519,-23.802,-40.327,-7.821
33794,1436374914542,-17.982,-43.516,-3.24
33795,1436374914576,-12.736,-45.657,0.962
33796,1436374914591,-9.304,-46.371,3.381
33797,1436374914600,-8.531,-46.371,3.381
33798,1436374914624,-10.528,-46.371,4.011
33799,1436374914641,-14.233,-45.463,3.535
33800,1436374914663,-22.036,-42.848,2.67
33801,1436374914682,-25.988,-40.579,2.67
33802,1436374914701,-28.306,-39.291,1.918
33803,1436374914722,-29.365,-38.136,0.314
33804,1436374914742,-30.883,-36.624,-0.541
33805,1436374914760,-31.556,-36.051,-1.582
33806,1436374914780,-32.321,-35.293,-2.708
33807,1436374914919,-33.261,-34.17,-3.61
33808,1436374914920,-34.199,-33.381,-3.61
33809,1436374914921,-34.742,-32.235,-4.498
33810,1436374914922,-35.127,-31.08,-6.896
33811,1436374914923,-36.845,-28.961,-8.529
33812,1436374914924,-38.337,-25.648,-10.261
33813,1436374914925,-39.974,-20.726,-12.522
33814,1436374914969,-41.369,-14.695,-14.968
33815,1436374914970,-41.981,-9.013,-17.462
33816,1436374914979,-41.482,-5.348,-19.941
33817,1436374915005,-40.94,-3.977,-21.041
33818,1436374915023,-40.223,-3.302,-22.242
33819,1436374915041,-39.369,-4.299,-23.164
33820,1436374915060,-38.922,-7.38,-23.78
33821,1436374915079,-37.533,-12.097,-23.78
33822,1436374915103,-36.653,-17.547,-21.752
33823,1436374915147,-34.782,-24.023,-19.319
33824,1436374915148,-32.623,-30.007,-16.212
33825,1436374915159,-28.869,-35.957,-11.843
33826,1436374915182,-23.054,-40.78,-7.6
33827,1436374915199,-17.585,-43.797,-2.873
33828,1436374915221,-12.908,-45.378,1.393
33829,1436374915242,-9.098,-45.962,3.083
33830,1436374915261,-9.098,-46.467,3.083
33831,1436374915280,-14.732,-44.882,3.643
33832,1436374915302,-20.785,-43.173,2.647
33833,1436374915323,-24.246,-40.867,1.959
33834,1436374915343,-26.69,-39.671,0.164
33835,1436374915359,-28.315,-38.566,0.164
33836,1436374915383,-29.93,-36.956,-1.036
33837,1436374915402,-30.494,-36.187,-1.98
33838,1436374915422,-30.975,-36.187,-2.537
33839,1436374915443,-30.975,-35.313,-4.309
33840,1436374915463,-31.718,-34.771,-4.844
33841,1436374915483,-32.45,-33.688,-5.543
33842,1436374915500,-33.424,-33.332,-6.895
33843,1436374915523,-34.666,-32.159,-8.151
33844,1436374915542,-36.613,-29.145,-8.512
33845,1436374915562,-38.575,-25.341,-9.996
33846,1436374915584,-40.292,-19.613,-12.606
33847,1436374915601,-42.187,-14.285,-13.812
33848,1436374915623,-42.187,-8.843,-17.407
33849,1436374915643,-41.059,-5.438,-19.937
33850,1436374915663,-40.109,-3.645,-21.862
33851,1436374915684,-39.692,-3.276,-22.749
33852,1436374915703,-38.735,-5.335,-23.904
33853,1436374915724,-37.95,-9.193,-23.904
33854,1436374915743,-36.674,-14.505,-23.373
33855,1436374915763,-35.089,-20.999,-21.316
33856,1436374915832,-32.766,-27.075,-18.516
33857,1436374915833,-29.466,-33.607,-15.11
33858,1436374915834,-24.157,-39.315,-10.661
33859,1436374915844,-18.705,-42.916,-5.477
33860,1436374915862,-13.967,-45.283,-0.558
33861,1436374915890,-10.038,-46.183,2.522
33862,1436374915918,-9.037,-46.183,3.421
33863,1436374915933,-10.478,-46.183,2.284
33864,1436374915942,-14.561,-45.347,2.284
