id,attr_time,attr_x,attr_y,attr_z
34282,1436374924323,13.047,-44.738,-1.649
34283,1436374924342,11.207,-44.738,-1.649
34284,1436374924363,9.956,-45.094,-2.409
34285,1436374924383,8.694,-45.094,-3.044
34286,1436374924404,9.15,-45.094,-3.37
34287,1436374924422,9.654,-45.411,-3.038
34288,1436374924443,11.363,-45.411,-2.722
34289,1436374924463,13.446,-45.411,-2.049
34290,1436374924484,14.057,-45.411,-2.592
34291,1436374924503,14.057,-45.411,-3.329
34292,1436374924522,14.738,-45.411,-2.999
34293,1436374924543,14.738,-45.411,-2.999
34294,1436374924563,14.738,-45.411,-2.523
34295,1436374924584,13.891,-45.411,-2.523
34296,1436374924606,12.858,-45.744,-2.523
34297,1436374924637,12.396,-45.744,-2.931
34298,1436374924643,12.042,-45.744,-2.931
34299,1436374924664,12.042,-45.744,-2.931
34300,1436374924714,10.856,-45.744,-3.375
34301,1436374924715,10.539,-45.744,-3.375
34302,1436374924726,11.209,-45.744,-3.7
34303,1436374924743,11.903,-45.744,-3.7
34304,1436374924763,12.759,-45.744,-3.7
34305,1436374924783,14.793,-45.744,-3.7
34306,1436374924803,15.502,-45.329,-2.85
34307,1436374924823,15.502,-45.329,-3.17
34308,1436374924855,15.919,-44.546,-3.17
34309,1436374924876,16.247,-44.546,-2.575
34310,1436374924883,17.08,-44.546,-2.575
34311,1436374924904,17.08,-44.546,-2.946
34312,1436374924925,17.08,-44.546,-2.946
34313,1436374924946,17.08,-44.546,-2.946
34314,1436374924966,16.575,-44.546,-3.273
34315,1436374924983,15.997,-44.546,-3.631
34316,1436374925005,15.278,-44.546,-3.631
34317,1436374925024,14.801,-44.546,-3.631
34318,1436374925044,14.801,-44.546,-4.313
34319,1436374925066,15.492,-44.546,-4.629
34320,1436374925083,16.549,-44.546,-4.078
34321,1436374925103,17.054,-44.187,-4.078
34322,1436374925124,17.994,-44.187,-3.611
34323,1436374925144,17.515,-44.187,-3.926
34324,1436374925166,17.515,-43.727,-3.926
34325,1436374925187,17.515,-43.727,-3.926
34326,1436374925205,17.929,-43.376,-3.926
34327,1436374925230,17.929,-43.376,-3.926
34328,1436374925245,17.929,-43.376,-3.926
34329,1436374925268,17.929,-43.376,-3.926
34330,1436374925287,17.929,-43.376,-3.926
34331,1436374925306,17.929,-43.376,-3.926
34332,1436374925324,17.929,-43.376,-3.926
34333,1436374925347,17.929,-43.376,-3.926
34334,1436374925363,17.929,-43.376,-3.926
34335,1436374925385,17.929,-43.376,-3.926
34336,1436374925406,17.929,-43.376,-3.926
34337,1436374925475,18.36,-43.376,-3.926
34338,1436374925476,18.818,-42.941,-3.472
34339,1436374925477,19.473,-42.941,-3.472
34340,1436374925490,20.663,-42.639,-3.472
34341,1436374925503,21.678,-42.639,-3.152
34342,1436374925527,22.053,-42.639,-3.152
34343,1436374925544,21.713,-42.639,-3.152
34344,1436374925564,21.713,-42.639,-3.152
34345,1436374925585,20.811,-42.639,-3.521
34346,1436374925604,20.285,-42.639,-3.916
34347,1436374925626,19.818,-42.639,-4.38
34348,1436374925644,18.823,-43.009,-5.438
34349,1436374925667,17.666,-43.009,-6.193
34350,1436374925684,16.165,-43.009,-6.629
34351,1436374925704,15.728,-43.367,-7.577
34352,1436374925727,15.728,-43.367,-7.577
34353,1436374925747,16.545,-43.367,-7.177
34354,1436374925767,18.846,-43.367,-6.025
34355,1436374925787,19.538,-43.367,-5.61
34356,1436374925804,19.538,-43.367,-6.086
34357,1436374925827,19.538,-43.367,-5.651
34358,1436374925847,19.021,-43.367,-5.134
34359,1436374925865,18.495,-43.367,-5.134
34360,1436374925886,17.897,-43.667,-4.684
34361,1436374925906,16.685,-43.667,-4.684
34362,1436374925926,15.991,-43.667,-4.684
34363,1436374925947,15.429,-44.085,-4.684
34364,1436374925965,15.429,-44.085,-4.684
34365,1436374925987,15.014,-44.085,-4.684
34366,1436374926007,15.014,-44.462,-4.684
34367,1436374926028,14.71,-44.462,-4.998
34368,1436374926047,14.71,-44.462,-4.998
34369,1436374926068,14.71,-44.462,-4.35
34370,1436374926087,15.194,-44.462,-4.048
34371,1436374926107,16.279,-44.462,-2.659
34372,1436374926233,16.709,-44.784,-2.186
34373,1436374926234,17.088,-44.784,-2.487
34374,1436374926235,17.758,-44.784,-2.037
34375,1436374926236,17.758,-44.784,-2.037
34376,1436374926237,17.758,-44.784,-2.421
34377,1436374926238,16.754,-44.784,-2.421
34378,1436374926247,16.754,-45.132,-2.421
34379,1436374926266,16.198,-45.132,-2.421
34380,1436374926286,16.198,-45.132,-2.729
34381,1436374926320,15.753,-45.132,-2.729
34382,1436374926325,15.441,-45.132,-2.729
34383,1436374926346,15.441,-45.132,-3.642
34384,1436374926366,15.441,-45.132,-3.642
34385,1436374926385,15.441,-45.132,-3.642
34386,1436374926409,15.928,-45.132,-3.642
34387,1436374926425,16.748,-45.132,-3.982
34388,1436374926448,19.084,-45.132,-3.207
34389,1436374926468,20.924,-45.132,-3.207
34390,1436374926485,22.044,-44.799,-3.924
34391,1436374926509,22.81,-44.799,-3.282
34392,1436374926524,22.81,-44.117,-3.282
34393,1436374926545,22.81,-44.117,-2.909
34394,1436374926568,21.846,-43.692,-3.329
34395,1436374926585,21.18,-43.692,-3.329
34396,1436374926606,21.18,-43.692,-3.329
34397,1436374926626,20.513,-43.692,-3.329
34398,1436374926647,20.085,-43.692,-2.902
34399,1436374926666,19.401,-43.692,-2.449
34400,1436374926686,19.401,-43.692,-2.449
34401,1436374926705,19.401,-43.692,-2.449
34402,1436374926726,19.401,-43.692,-2.062
34403,1436374926751,20.054,-43.692,-2.062
34404,1436374926766,21.67,-43.331,-1.3
34405,1436374926788,22.413,-43.331,0.556
34406,1436374926806,22.413,-43.331,1.745
34407,1436374926825,22.413,-42.948,0.001
34408,1436374926845,22.413,-42.948,0.509
34409,1436374926866,22.413,-42.948,0.509
34410,1436374926888,22.041,-42.948,-0.411
34411,1436374926970,21.49,-42.948,-0.411
34412,1436374926971,20.84,-42.948,-0.411
34413,1436374926972,20.201,-43.267,-1.087
34414,1436374926973,19.021,-43.267,-0.709
34415,1436374926986,17.988,-43.267,-1.123
34416,1436374927012,16.932,-43.598,-2.186
34417,1436374927025,16.18,-43.598,-2.989
34418,1436374927045,15.574,-43.598,-3.871
34419,1436374927069,15.956,-43.939,-4.702
34420,1436374927085,15.956,-43.939,-5.052
34421,1436374927106,17.481,-43.939,-5.052
34422,1436374927125,19.311,-43.939,-3.987
34423,1436374927146,20.109,-43.939,-3.987
34424,1436374927167,20.109,-43.939,-6.039
34425,1436374927188,20.109,-43.939,-4.618
34426,1436374927206,19.66,-43.939,-4.167
34427,1436374927228,19.047,-43.939,-3.387
34428,1436374927246,18.055,-44.297,-3.387
34429,1436374927268,17.495,-44.297,-2.915
34430,1436374927285,16.911,-44.297,-3.378
34431,1436374927306,16.31,-44.638,-3.378
34432,1436374927325,16.31,-44.638,-3.718
34433,1436374927359,15.802,-44.638,-4.098
34434,1436374927370,15.379,-44.638,-4.098
34435,1436374927385,15.379,-44.638,-4.098
34436,1436374927418,14.401,-44.638,-4.098
34437,1436374927428,13.618,-44.638,-4.098
34438,1436374927445,14.643,-44.638,-4.098
34439,1436374927465,15.419,-44.638,-4.098
34440,1436374927485,15.419,-44.638,-4.098
34441,1436374927506,15.829,-44.271,-3.66
34442,1436374927526,15.829,-44.271,-3.66
34443,1436374927545,15.829,-44.271,-3.66
34444,1436374927566,15.829,-44.271,-3.66
34445,1436374927657,15.019,-44.271,-3.66
34446,1436374927658,15.019,-44.271,-3.66
34447,1436374927659,15.019,-44.271,-3.66
34448,1436374927660,15.019,-44.271,-5.496
34449,1436374927664,15.019,-44.271,-7.643
34450,1436374927684,14.561,-44.271,-10.562
34451,1436374927704,14.254,-44.271,-12.351
34452,1436374927725,13.461,-43.942,-14.018
34453,1436374927744,13.461,-43.942,-14.66
34454,1436374927764,13.461,-43.942,-15.228
34455,1436374927784,14.103,-43.521,-13.742
34456,1436374927804,15.916,-43.521,-12.356
34457,1436374927825,16.728,-43.209,-12.356
34458,1436374927844,16.728,-43.209,-13.293
34459,1436374927864,17.327,-42.79,-12.95
34460,1436374927884,17.01,-42.478,-12.95
34461,1436374927904,16.499,-42.478,-13.65
34462,1436374927924,15.29,-42.478,-13.65
34463,1436374927944,14.427,-42.814,-13.65
34464,1436374927964,13.899,-42.814,-12.313
34465,1436374927990,13.899,-43.463,-12.313
34466,1436374928009,13.212,-43.463,-12.313
34467,1436374928029,12.692,-43.463,-11.993
34468,1436374928049,12.692,-43.821,-11.993
34469,1436374928064,13.134,-43.821,-10.8
34470,1436374928085,13.134,-43.821,-8.328
34471,1436374928109,13.627,-44.158,-7.386
34472,1436374928126,15.269,-44.158,-4.956
34473,1436374928149,15.269,-44.158,-2.149
34474,1436374928166,15.269,-44.572,-2.555
34475,1436374928187,15.669,-44.572,-3.135
34476,1436374928209,16.062,-44.572,-1.248
34477,1436374928226,16.384,-44.572,-1.248
34478,1436374928263,15.653,-44.572,-1.554
34479,1436374928276,15.106,-44.572,-1.957
34480,1436374928286,14.521,-44.572,-1.957
34481,1436374928307,14.015,-44.572,-1.579
34482,1436374928330,13.511,-45.045,-2.465
34483,1436374928346,13.035,-45.045,-2.796
34484,1436374928369,12.615,-45.399,-2.796
34485,1436374928389,12.22,-45.399,-4.27
34486,1436374928407,12.22,-45.399,-4.989
34487,1436374928428,12.22,-45.399,-4.989
34488,1436374928447,12.22,-45.719,-4.112
34489,1436374928470,13.563,-45.719,-3.337
34490,1436374928490,14.17,-45.719,-2.98
34491,1436374928510,13.577,-45.719,-3.282
34492,1436374928530,13.577,-45.719,-3.282
34493,1436374928548,13.577,-45.719,-2.976
34494,1436374928570,12.478,-46.063,-2.976
34495,1436374928590,12.478,-46.063,-2.336
34496,1436374928610,10.905,-46.063,-2.676
34497,1436374928629,9.861,-46.463,-2.676
34498,1436374928648,8.407,-46.463,-2.676
34499,1436374928672,6.973,-46.763,-2.676
34500,1436374928692,5.418,-46.763,-3.036
34501,1436374928712,4.797,-46.763,-3.036
34502,1436374928730,4.797,-47.113,-3.036
34503,1436374928746,4.017,-47.113,-3.036
34504,1436374928767,4.571,-47.113,-3.036
34505,1436374928788,4.978,-47.113,-3.036
34506,1436374928813,7.345,-47.113,-2.716
34507,1436374928833,7.345,-47.113,-2.371
34508,1436374928854,8.23,-47.113,-2.371
34509,1436374928869,8.747,-47.113,-1.812
34510,1436374928890,8.447,-47.113,-1.812
34511,1436374928942,7.752,-47.113,-1.812
34512,1436374928947,7.026,-47.113,-1.812
34513,1436374928948,7.026,-47.113,-1.812
34514,1436374928967,7.026,-47.418,-1.812
34515,1436374928989,6.373,-47.418,-1.812
34516,1436374929010,5.982,-47.418,-1.812
34517,1436374929029,5.982,-47.418,-2.25
34518,1436374929057,5.982,-47.418,-2.622
34519,1436374929067,5.503,-47.418,-3.294
34520,1436374929100,6.234,-47.418,-3.294
34521,1436374929107,6.771,-47.418,-3.651
34522,1436374929138,7.96,-47.418,-3.285
34523,1436374929149,10.4,-47.05,-2.772
34524,1436374929168,11.228,-47.05,-3.28
34525,1436374929187,12.219,-47.05,-3.28
34526,1436374929210,12.219,-46.684,-3.28
34527,1436374929230,12.219,-46.684,-3.28
34528,1436374929250,12.219,-46.684,-3.28
34529,1436374929268,12.58,-46.684,-3.28
34530,1436374929290,12.112,-46.684,-3.28
34531,1436374929311,11.061,-46.684,-3.28
34532,1436374929331,11.061,-46.342,-3.28
34533,1436374929350,11.445,-46.342,-3.28
34534,1436374929370,11.445,-46.342,-3.28
34535,1436374929390,11.445,-45.993,-3.28
34536,1436374929409,11.93,-45.993,-3.28
34537,1436374929432,11.415,-45.692,-3.28
34538,1436374929450,11.837,-45.692,-3.28
34539,1436374929472,12.365,-45.384,-3.28
34540,1436374929490,13.043,-45.384,-3.28
34541,1436374929510,12.695,-45.384,-2.848
34542,1436374929531,12.695,-45.384,-2.848
34543,1436374929550,13.427,-45.056,-2.848
34544,1436374929571,14.341,-45.056,-2.166
34545,1436374929590,14.341,-45.056,-2.166
34546,1436374929611,14.341,-45.056,-2.166
34547,1436374929631,14.341,-45.056,-2.166
34548,1436374929651,14.341,-45.056,-2.166
34549,1436374929670,13.893,-45.056,-2.166
34550,1436374929691,13.893,-45.056,-2.542
34551,1436374929768,13.346,-45.056,-2.995
34552,1436374929769,13.346,-45.056,-4.13
34553,1436374929770,13.346,-45.056,-4.78
34554,1436374929771,13.346,-45.056,-5.375
34555,1436374929790,13.787,-45.056,-5.375
34556,1436374929812,14.103,-45.056,-5.375
34557,1436374929828,14.103,-45.056,-4.244
34558,1436374929853,14.892,-45.056,-3.672
34559,1436374929869,14.892,-45.056,-5.162
34560,1436374929891,15.553,-45.056,-5.795
34561,1436374929908,16.088,-45.056,-4.87
34562,1436374929929,16.088,-45.056,-4.87
34563,1436374929953,16.088,-45.056,-4.87
34564,1436374929971,16.088,-45.056,-4.87
34565,1436374929991,15.402,-45.375,-4.87
34566,1436374930011,15.402,-45.375,-4.87
34567,1436374930031,15.086,-45.375,-5.177
34568,1436374930051,15.086,-45.375,-5.177
34569,1436374930071,15.086,-45.375,-5.479
34570,1436374930090,15.461,-45.375,-5.479
34571,1436374930111,16.174,-45.375,-5.479
34572,1436374930131,16.824,-45.375,-5.479
34573,1436374930151,18.601,-44.927,-5.479
34574,1436374930171,21.992,-44.927,-5.479
34575,1436374930189,23.989,-42.489,-5.151
34576,1436374930212,24.967,-41.452,-4.457
34577,1436374930231,27.009,-39.909,-3.329
34578,1436374930251,28.025,-39.035,-2.6
34579,1436374930271,28.884,-37.831,-2.6
34580,1436374930294,28.884,-37.307,-2.6
34581,1436374930312,28.884,-36.509,-2.917
34582,1436374930331,29.53,-36.509,-2.917
34583,1436374930351,29.53,-36.509,-2.917
34584,1436374930371,29.53,-36.192,-3.317
34585,1436374930390,29.216,-36.192,-3.988
34586,1436374930417,29.216,-36.192,-3.988
34587,1436374930501,28.533,-36.192,-4.806
34588,1436374930502,28.533,-36.192,-4.806
34589,1436374930503,28.533,-36.192,-4.806
34590,1436374930504,29.02,-35.839,-4.237
34591,1436374930528,30.166,-35.462,-3.504
34592,1436374930529,30.987,-34.928,-3.504
34593,1436374930553,30.383,-35.313,-3.981
34594,1436374930569,30.383,-35.313,-3.981
34595,1436374930591,30.383,-35.313,-3.981
34596,1436374930609,29.881,-35.665,-3.981
34597,1436374930629,29.881,-35.665,-3.981
34598,1436374930650,29.881,-35.665,-3.981
34599,1436374930669,29.881,-35.665,-3.981
34600,1436374930689,29.881,-35.665,-3.981
34601,1436374930712,29.881,-35.665,-3.981
34602,1436374930732,29.881,-35.665,-4.374
34603,1436374930752,29.423,-36.296,-4.374
34604,1436374930772,28.697,-36.853,-4.374
34605,1436374930792,28.321,-37.396,-4.374
34606,1436374930810,28.321,-37.396,-4.374
34607,1436374930832,28.321,-37.396,-4.374
34608,1436374930852,29.667,-36.851,-4.374
34609,1436374930873,29.045,-36.851,-4.374
34610,1436374930888,29.045,-36.439,-3.973
34611,1436374930909,29.045,-36.439,-3.184
34612,1436374930930,29.045,-36.439,-2.796
34613,1436374930950,29.045,-36.439,-2.796
34614,1436374930971,28.717,-36.439,-2.796
34615,1436374930992,28.717,-36.985,-2.796
34616,1436374931012,28.717,-36.985,-2.796
34617,1436374931032,28.274,-36.985,-2.796
34618,1436374931052,28.274,-37.358,-2.796
34619,1436374931071,27.769,-37.358,-3.181
34620,1436374931091,27.035,-38.177,-3.677
34621,1436374931112,25.563,-38.89,-3.677
34622,1436374931130,25.038,-39.508,-3.677
34623,1436374931153,25.038,-39.508,-3.677
34624,1436374931231,25.038,-39.508,-3.361
34625,1436374931232,26.322,-39.508,-2.748
34626,1436374931233,26.322,-39.112,-2.748
34627,1436374931234,25.99,-39.112,-3.404
34628,1436374931251,25.99,-39.112,-3.092
34629,1436374931273,25.99,-39.723,-3.092
34630,1436374931289,25.54,-39.723,-3.092
34631,1436374931313,24.833,-40.318,-3.092
34632,1436374931341,24.833,-40.756,-3.092
34633,1436374931350,23.229,-40.391,-3.401
34634,1436374931370,22.387,-40.391,-3.401
34635,1436374931391,21.675,-40.391,-3.401
34636,1436374931413,20.96,-40.391,-3.724
34637,1436374931435,20.605,-40.391,-3.724
34638,1436374931453,20.303,-40.866,-3.724
34639,1436374931473,20.303,-40.866,-3.724
34640,1436374931493,19.802,-40.866,-3.724
34641,1436374931513,21.385,-40.866,-3.724
34642,1436374931532,22.125,-40.866,-3.724
34643,1436374931553,23.185,-40.866,-3.724
34644,1436374931573,23.674,-40.866,-3.724
34645,1436374931593,23.674,-40.866,-3.724
34646,1436374931611,23.674,-40.866,-3.724
34647,1436374931631,23.24,-41.22,-3.724
34648,1436374931653,22.518,-41.22,-3.724
34649,1436374931672,22.088,-41.22,-3.724
34650,1436374931692,22.088,-41.22,-3.724
34651,1436374931711,22.088,-41.22,-3.724
34652,1436374931732,21.633,-41.22,-3.724
34653,1436374931753,21.633,-41.532,-3.724
34654,1436374931774,21.633,-41.532,-3.724
34655,1436374931793,22.033,-41.532,-3.724
34656,1436374931812,22.428,-41.532,-3.724
34657,1436374931830,23.054,-41.532,-3.724
34658,1436374931852,24.609,-41.532,-2.593
34659,1436374931872,26.89,-41.224,-1.292
34660,1436374931892,27.673,-40.745,-1.632
34661,1436374931962,28.494,-38.899,-1.025
34662,1436374931963,29.531,-38.006,-0.128
34663,1436374931964,29.531,-37.663,-0.128
34664,1436374931970,29.531,-37.663,-0.128
34665,1436374931991,29.176,-37.174,-0.128
34666,1436374932012,29.176,-37.174,0.271
34667,1436374932030,29.176,-37.174,0.271
34668,1436374932055,29.176,-37.174,0.271
34669,1436374932071,28.677,-37.75,-0.076
34670,1436374932091,28.321,-37.75,-0.866
34671,1436374932111,28.321,-37.75,-0.866
34672,1436374932131,28.321,-37.75,-1.506
34673,1436374932153,28.321,-37.75,-1.139
34674,1436374932173,29.125,-37.75,-0.207
34675,1436374932193,30.499,-36.642,0.259
34676,1436374932213,30.499,-36.982,0.259
34677,1436374932233,29.544,-36.982,0.259
34678,1436374932254,29.544,-36.982,0.259
34679,1436374932273,30.676,-36.503,0.637
34680,1436374932293,31.076,-36.503,0.637
34681,1436374932313,31.422,-36.17,0.637
34682,1436374932333,31.747,-36.17,0.637
34683,1436374932352,32.093,-35.404,0.637
34684,1436374932374,32.397,-34.942,0.637
34685,1436374932393,32.397,-34.942,0.004
34686,1436374932417,32.705,-34.422,-0.874
34687,1436374932433,33.006,-33.94,-1.835
34688,1436374932454,33.006,-32.786,-2.816
34689,1436374932472,33.006,-31.669,-3.497
34690,1436374932522,34.269,-30.189,-3.497
34691,1436374932523,36.207,-27.407,-3.007
34692,1436374932532,37.835,-24.755,-2.484
34693,1436374932554,37.835,-23.699,-3.477
34694,1436374932577,37.835,-22.645,-4.15
34695,1436374932591,38.696,-21.914,-3.733
34696,1436374932618,38.696,-21.914,-3.733
34697,1436374932693,38.696,-21.914,-3.146
34698,1436374932694,39.55,-22.824,-2.264
34699,1436374932695,39.55,-22.824,-2.264
34700,1436374932696,39.55,-23.262,-2.264
34701,1436374932710,39.55,-23.605,-2.719
34702,1436374932732,39.118,-23.605,-3.228
34703,1436374932751,39.118,-24.316,-3.228
34704,1436374932770,39.118,-25.103,-3.228
34705,1436374932791,39.118,-25.517,-3.608
34706,1436374932814,39.118,-25.035,-3.608
34707,1436374932832,39.877,-23.87,-3.608
34708,1436374932851,39.877,-23.391,-3.608
34709,1436374932872,39.462,-23.878,-3.276
34710,1436374932893,39.462,-23.448,-3.276
34711,1436374932914,39.868,-23.448,-3.276
34712,1436374932934,39.868,-23.139,-2.97
34713,1436374932953,39.868,-23.139,-2.97
34714,1436374932974,40.213,-22.45,-2.97
34715,1436374932995,40.213,-22.148,-2.97
34716,1436374933011,40.213,-22.148,-2.97
34717,1436374933031,40.574,-22.148,-2.97
34718,1436374933053,40.574,-22.148,-4.22
34719,1436374933071,40.574,-22.454,-4.733
34720,1436374933094,40.574,-22.454,-5.671
34721,1436374933112,40.574,-22.801,-5.671
34722,1436374933134,40.574,-22.801,-6.398
34723,1436374933151,40.574,-22.801,-5.271
34724,1436374933171,40.574,-21.49,-5.604
34725,1436374933191,40.574,-21.49,-5.604
34726,1436374933216,40.917,-21.49,-5.604
34727,1436374933236,40.917,-20.765,-4.965
34728,1436374933258,40.917,-20.002,-4.965
34729,1436374933274,40.917,-20.002,-4.614
34730,1436374933291,40.917,-20.002,-4.614
34731,1436374933311,40.917,-20.002,-4.614
34732,1436374933331,40.917,-20.364,-4.614
34733,1436374933353,40.917,-20.364,-5.154
34734,1436374933371,40.917,-20.672,-5.154
34735,1436374933426,40.617,-20.672,-5.154
34736,1436374933427,40.617,-21.115,-5.154
34737,1436374933432,40.617,-21.115,-5.154
34738,1436374933451,40.617,-22.114,-5.154
34739,1436374933472,40.617,-22.114,-5.154
34740,1436374933495,40.617,-21.536,-4.693
34741,1436374933511,40.617,-21.536,-4.693
34742,1436374933531,40.617,-21.536,-4.388
34743,1436374933554,40.617,-20.799,-4.388
34744,1436374933573,40.617,-20.799,-3.799
34745,1436374933592,40.617,-20.799,-3.799
34746,1436374933614,40.617,-20.799,-3.799
34747,1436374933632,40.617,-21.174,-3.799
34748,1436374933655,40.617,-21.174,-3.799
34749,1436374933675,40.617,-21.174,-3.799
34750,1436374933694,40.617,-21.594,-3.799
34751,1436374933715,40.617,-21.594,-4.238
34752,1436374933732,40.228,-22.027,-5.47
34753,1436374933755,40.228,-23.167,-6.562
34754,1436374933776,39.633,-24.78,-7.044
34755,1436374933794,38.192,-26.184,-7.852
34756,1436374933815,37.629,-27.18,-7.347
34757,1436374933835,37.629,-27.51,-7.347
