id,attr_time,attr_x,attr_y,attr_z
20323,1436374641947,20.929,9.36432,-41.2903
20324,1436374641963,16.3742,1.62964,-45.3262
20325,1436374641987,16.3742,1.62964,-45.3262
20326,1436374642002,10.9436,-2.41241,-46.5042
20327,1436374642026,6.21338,-5.04913,-48.0179
20328,1436374642042,6.21338,-5.04913,-48.0179
20329,1436374642066,1.1322,-7.3349,-46.8399
20330,1436374642082,-1.49536,-12.0804,-45.9991
20331,1436374642106,-1.49536,-12.0804,-45.9991
20332,1436374642122,-3.94897,-15.2451,-44.9905
20333,1436374642146,-6.05011,-15.9485,-45.3262
20334,1436374642161,-6.05011,-15.9485,-45.3262
20335,1436374642185,-7.45239,-17.3538,-44.3176
20336,1436374642201,-10.4309,-19.2871,-44.8227
20337,1436374642226,-10.4309,-19.2871,-44.8227
20338,1436374642241,-9.2041,-19.8151,-44.6548
20339,1436374642265,-11.1313,-21.0449,-42.804
20340,1436374642281,-11.1313,-21.0449,-42.804
20341,1436374642305,-11.3068,-21.5729,-42.9733
20342,1436374642320,-10.4309,-20.343,-42.4683
20343,1436374642345,-10.4309,-20.343,-42.4683
20344,1436374642360,-10.7803,-20.694,-44.1498
20345,1436374642384,-10.4309,-22.1008,-43.4769
20346,1436374642400,-10.4309,-22.1008,-43.4769
20347,1436374642424,-8.15277,-21.9238,-42.6361
20348,1436374642441,-7.62787,-23.5062,-43.8141
20349,1436374642464,-7.62787,-23.5062,-43.8141
20350,1436374642480,-6.57654,-24.2096,-43.8141
20351,1436374642504,-4.99878,-24.7375,-43.309
20352,1436374642519,-4.99878,-24.7375,-43.309
20353,1436374642543,-5.87616,-24.913,-41.1224
20354,1436374642559,-5.87616,-25.264,-41.7953
20355,1436374642584,-5.87616,-25.264,-41.7953
20356,1436374642599,-6.22559,-25.6165,-42.1326
20357,1436374642623,-7.27692,-24.913,-42.4683
20358,1436374642639,-7.27692,-24.913,-42.4683
20359,1436374642663,-6.40106,-25.7919,-40.9546
20360,1436374642678,-8.85315,-24.3851,-41.9632
20361,1436374642703,-8.85315,-24.3851,-41.9632
20362,1436374642718,-7.45239,-24.7375,-40.6189
20363,1436374642743,-8.50372,-25.0885,-41.2903
20364,1436374642758,-8.50372,-25.0885,-41.2903
20365,1436374642831,-9.02863,-23.5062,-42.804
20366,1436374642832,-10.6064,-23.6816,-42.3004
20367,1436374642833,-10.6064,-23.6816,-42.3004
20368,1436374642884,-10.08,-23.5062,-42.4683
20369,1436374642885,-10.08,-23.1552,-43.1412
20370,1436374642886,-10.08,-23.1552,-43.1412
20371,1436374643145,-10.6064,-21.5729,-42.9733
20372,1436374643146,-8.15277,-18.0573,-44.6548
20373,1436374643147,-6.75201,-14.1907,-45.9991
20374,1436374643148,-6.75201,-14.1907,-45.9991
20375,1436374643149,-5.70068,-8.21381,-46.6721
20376,1436374643150,-1.14441,-2.23694,-48.3536
20377,1436374643151,-1.14441,-2.23694,-48.3536
20378,1436374643152,0.256348,0.224304,-47.0093
20379,1436374643153,4.98657,3.91541,-46.5042
20380,1436374643154,4.98657,3.91541,-46.5042
20381,1436374643155,9.54132,6.02417,-46.1685
20382,1436374643156,16.9006,10.2432,-45.1584
20383,1436374643196,16.9006,10.2432,-45.1584
20384,1436374643197,24.2584,14.4623,-39.1052
20385,1436374643198,29.1641,20.0867,-31.7062
20386,1436374643220,29.1641,20.0867,-31.7062
20387,1436374643232,32.843,18.8568,-25.4837
20388,1436374643250,38.0981,22.0215,-19.429
20389,1436374643272,38.0981,22.0215,-19.429
20390,1436374643290,40.5518,17.45,-12.7029
20391,1436374643309,42.128,13.7589,-10.8536
20392,1436374643329,42.128,13.7589,-10.8536
20393,1436374643349,43.3548,13.9343,-10.3485
20394,1436374643376,42.128,12.7045,-8.83484
20395,1436374643389,42.128,12.7045,-8.83484
20396,1436374643432,43.0038,14.2868,-7.65839
20397,1436374643433,43.0038,13.2324,-6.98547
20398,1436374643471,43.0038,13.2324,-6.98547
20399,1436374643472,42.128,14.4623,-8.16345
20400,1436374643656,43.1793,14.8132,-6.48041
20401,1436374643657,43.1793,14.8132,-6.48041
20402,1436374643658,43.0038,14.9902,-5.63965
20403,1436374643659,43.1793,14.8132,-5.13611
20404,1436374643660,43.5303,14.4623,-3.79028
20405,1436374643661,40.9012,16.0446,-5.30396
20406,1436374643662,40.9012,16.0446,-5.30396
20407,1436374643663,41.4276,16.9235,-6.14471
20408,1436374643695,40.3763,19.0323,-6.48041
20409,1436374643696,40.3763,19.0323,-6.48041
20410,1436374643717,40.2008,20.9656,-7.99408
20411,1436374643732,39.8499,21.669,-7.65839
20412,1436374643752,39.8499,21.669,-7.65839
20413,1436374643773,38.4491,25.1846,-10.6857
20414,1436374643796,38.4491,26.5915,-11.3571
20415,1436374643811,38.4491,26.5915,-11.3571
20416,1436374643833,35.6461,26.5915,-17.0761
20417,1436374643852,36.6974,23.7793,-19.429
20418,1436374643871,36.6974,23.7793,-19.429
20419,1436374643891,35.6461,25.8881,-20.1019
20420,1436374643911,34.5947,27.6459,-17.7475
20421,1436374643931,34.5947,27.6459,-17.7475
20422,1436374643952,32.1426,30.8105,-15.3931
20423,1436374643971,33.1924,31.8649,-11.6943
20424,1436374643990,33.1924,31.8649,-11.6943
20425,1436374644010,33.7189,31.6895,-11.8622
20426,1436374644030,35.2951,31.5125,-13.3759
20427,1436374644165,35.2951,31.5125,-13.3759
20428,1436374644166,33.8944,29.0527,-13.0402
20429,1436374644167,32.6675,29.2282,-14.8895
20430,1436374644168,32.6675,29.2282,-14.8895
20431,1436374644169,34.4192,29.5792,-16.2338
20432,1436374644170,34.7702,27.8213,-14.8895
20433,1436374644171,34.7702,27.8213,-14.8895
20434,1436374644190,35.997,26.9424,-15.3931
20435,1436374644209,36.8729,26.416,-13.5437
20436,1436374644229,36.8729,26.416,-13.5437
20437,1436374644249,36.171,26.0635,-14.2166
20438,1436374644269,37.7487,25.1846,-14.0488
20439,1436374644289,37.7487,25.1846,-14.0488
20440,1436374644309,36.8729,25.0092,-14.2166
20441,1436374644329,38.2736,25.7126,-12.1979
20442,1436374644348,38.2736,25.7126,-12.1979
20443,1436374644368,37.0468,24.8337,-11.6943
20444,1436374644388,37.3978,25.1846,-11.0214
20445,1436374644408,37.3978,25.1846,-11.0214
20446,1436374644428,38.4491,24.8337,-12.7029
20447,1436374644448,37.9227,24.3057,-11.1893
20448,1436374644468,37.9227,24.3057,-11.1893
20449,1436374644488,38.974,23.6023,-11.8622
20450,1436374644508,39.1495,23.4268,-11.6943
20451,1436374644527,39.1495,23.4268,-11.6943
20452,1436374644547,40.0253,24.3057,-11.8622
20453,1436374644567,38.2736,23.2513,-9.50775
20454,1436374644587,38.2736,23.2513,-9.50775
20455,1436374644607,38.8,23.4268,-10.6857
20456,1436374644627,38.974,23.6023,-10.1807
20457,1436374644647,38.974,23.6023,-10.1807
20458,1436374644667,40.0253,23.2513,-11.1893
20459,1436374644687,39.5004,24.4812,-11.0214
20460,1436374644706,39.5004,24.4812,-11.0214
20461,1436374644726,39.1495,24.1302,-9.6756
20462,1436374644746,38.974,24.6582,-10.5164
20463,1436374644766,38.974,24.6582,-10.5164
20464,1436374644786,38.6246,25.0092,-11.5265
20465,1436374644806,37.5732,25.7126,-10.8536
20466,1436374644826,37.5732,25.7126,-10.8536
20467,1436374644846,36.5219,26.0635,-10.8536
20468,1436374644866,36.6974,25.1846,-11.3571
20469,1436374644885,36.6974,25.1846,-11.3571
20470,1436374644905,37.3978,26.5915,-13.3759
20471,1436374644925,37.5732,26.416,-11.8622
20472,1436374644945,37.5732,26.416,-11.8622
20473,1436374644966,36.171,26.767,-11.5265
20474,1436374644986,36.5219,27.8213,-12.1979
20475,1436374645006,36.5219,27.8213,-12.1979
20476,1436374645027,37.9227,28.1738,-12.5351
20477,1436374645047,36.3464,26.9424,-11.6943
20478,1436374645067,36.3464,26.9424,-11.6943
20479,1436374645087,37.2223,25.3601,-10.5164
20480,1436374645107,36.3464,26.239,-10.6857
20481,1436374645127,36.3464,26.239,-10.6857
20482,1436374645146,38.4491,26.239,-10.6857
20483,1436374645167,37.9227,25.0092,-10.8536
20484,1436374645186,37.9227,25.0092,-10.8536
20485,1436374645206,36.6974,24.8337,-11.6943
20486,1436374645226,36.8729,25.7126,-10.5164
20487,1436374645245,36.8729,25.7126,-10.5164
20488,1436374645266,37.5732,25.0092,-10.8536
20489,1436374645286,37.0468,26.5915,-9.6756
20490,1436374645306,37.0468,26.5915,-9.6756
20491,1436374645325,38.8,25.1846,-10.0128
20492,1436374645345,38.0981,24.1302,-9.00421
20493,1436374645365,38.0981,24.1302,-9.00421
20494,1436374645385,37.9227,25.7126,-8.83484
20495,1436374645405,36.8729,25.0092,-8.49915
20496,1436374645425,36.8729,25.0092,-8.49915
20497,1436374645445,38.0981,24.1302,-11.3571
20498,1436374645465,36.8729,25.7126,-10.5164
20499,1436374645485,36.8729,25.7126,-10.5164
20500,1436374645505,38.0981,22.7234,-11.0214
20501,1436374645524,37.3978,26.239,-9.3399
20502,1436374645544,37.3978,26.239,-9.3399
20503,1436374645563,37.2223,25.0092,-9.17206
20504,1436374645584,38.4491,25.8881,-7.65839
20505,1436374645604,38.4491,25.8881,-7.65839
20506,1436374645624,39.325,23.9548,-10.1807
20507,1436374645644,37.0468,25.8881,-7.99408
20508,1436374645663,37.0468,25.8881,-7.99408
20509,1436374645683,36.8729,25.3601,-9.50775
20510,1436374645703,36.5219,26.0635,-9.17206
20511,1436374645723,36.5219,26.0635,-9.17206
20512,1436374645744,37.7487,24.4812,-9.3399
20513,1436374645762,35.1196,25.3601,-7.49054
20514,1436374645783,35.1196,25.3601,-7.49054
20515,1436374645802,37.0468,25.5371,-8.66699
20516,1436374645821,37.0468,26.5915,-7.99408
20517,1436374645843,37.0468,26.5915,-7.99408
20518,1436374645862,36.3464,26.9424,-7.65839
20519,1436374645883,37.3978,26.5915,-6.64978
20520,1436374645904,37.3978,26.5915,-6.64978
20521,1436374645921,38.4491,25.8881,-9.00421
20522,1436374645942,36.8729,25.3601,-8.83484
20523,1436374645962,36.8729,25.3601,-8.83484
20524,1436374645981,37.2223,25.0092,-8.16345
20525,1436374646001,37.2223,25.7126,-8.83484
20526,1436374646021,37.2223,25.7126,-8.83484
20527,1436374646042,37.7487,24.4812,-9.3399
20528,1436374646060,38.2736,25.7126,-7.82623
20529,1436374646081,38.2736,25.7126,-7.82623
20530,1436374646101,37.7487,24.4812,-9.6756
20531,1436374646121,36.5219,25.3601,-8.83484
20532,1436374646141,36.5219,25.3601,-8.83484
20533,1436374646161,37.3978,24.4812,-9.3399
20534,1436374646179,37.2223,25.3601,-9.50775
20535,1436374646200,37.2223,25.3601,-9.50775
20536,1436374646220,38.0981,23.4268,-11.0214
20537,1436374646240,36.3464,25.1846,-9.3399
20538,1436374646260,36.3464,25.1846,-9.3399
20539,1436374646280,37.7487,25.1846,-11.3571
20540,1436374646300,36.6974,25.8881,-9.6756
20541,1436374646320,36.6974,25.8881,-9.6756
20542,1436374646340,38.4491,24.1302,-12.3672
20543,1436374646358,38.2736,24.6582,-10.5164
20544,1436374646379,38.2736,24.6582,-10.5164
20545,1436374646399,36.8729,25.3601,-11.5265
20546,1436374646418,36.171,25.3601,-9.84497
20547,1436374646439,36.171,25.3601,-9.84497
20548,1436374646459,38.2736,24.3057,-10.8536
20549,1436374646478,37.2223,25.0092,-10.1807
20550,1436374646501,37.2223,25.0092,-10.1807
20551,1436374646519,36.6974,24.8337,-10.6857
20552,1436374646539,38.0981,25.8881,-11.6943
20553,1436374646558,38.0981,25.8881,-11.6943
20554,1436374646578,37.9227,25.0092,-10.8536
20555,1436374646598,37.9227,25.3601,-10.1807
20556,1436374646620,37.9227,25.3601,-10.1807
20557,1436374646638,37.7487,23.4268,-11.6943
20558,1436374646657,37.3978,24.4812,-11.3571
20559,1436374646678,37.3978,24.4812,-11.3571
20560,1436374646698,37.5732,24.6582,-12.1979
20561,1436374646717,36.5219,24.3057,-11.1893
20562,1436374646739,36.5219,24.3057,-11.1893
20563,1436374646757,37.5732,23.9548,-10.5164
20564,1436374646777,37.7487,23.0759,-9.3399
20565,1436374646797,37.7487,23.0759,-9.3399
20566,1436374646817,37.7487,24.4812,-10.6857
20567,1436374646837,37.9227,24.6582,-8.83484
20568,1436374646857,37.9227,24.6582,-8.83484
20569,1436374646875,38.6246,24.6582,-10.5164
20570,1436374646896,38.0981,23.7793,-9.3399
20571,1436374646916,38.0981,23.7793,-9.3399
20572,1436374646936,37.2223,22.9004,-9.50775
20573,1436374646956,38.974,24.6582,-8.83484
20574,1436374646976,38.974,24.6582,-8.83484
20575,1436374646994,38.0981,22.7234,-11.3571
20576,1436374647014,38.0981,25.1846,-9.3399
20577,1436374647034,38.0981,25.1846,-9.3399
20578,1436374647054,38.8,25.1846,-9.6756
20579,1436374647074,38.4491,24.8337,-8.66699
20580,1436374647094,38.4491,24.8337,-8.66699
20581,1436374647113,38.4491,26.5915,-11.6943
20582,1436374647134,37.7487,23.7793,-10.0128
20583,1436374647153,37.7487,23.7793,-10.0128
20584,1436374647173,37.5732,23.9548,-11.5265
20585,1436374647193,38.974,25.0092,-9.84497
20586,1436374647213,38.974,25.0092,-9.84497
20587,1436374647233,37.5732,24.3057,-11.8622
20588,1436374647252,36.8729,26.767,-10.5164
20589,1436374647273,36.8729,26.767,-10.5164
20590,1436374647292,37.3978,25.1846,-10.3485
20591,1436374647312,37.7487,25.5371,-11.0214
20592,1436374647332,37.7487,25.5371,-11.0214
20593,1436374647352,37.9227,25.3601,-9.84497
20594,1436374647372,37.0468,26.5915,-10.6857
20595,1436374647392,37.0468,26.5915,-10.6857
20596,1436374647412,38.0981,24.1302,-9.00421
20597,1436374647432,38.6246,26.767,-10.8536
20598,1436374647451,38.6246,26.767,-10.8536
20599,1436374647472,36.8729,26.416,-11.1893
20600,1436374647491,38.2736,25.0092,-9.17206
20601,1436374647511,38.2736,25.0092,-9.17206
20602,1436374647531,37.5732,26.416,-10.8536
20603,1436374647551,38.4491,26.9424,-10.3485
20604,1436374647571,38.4491,26.9424,-10.3485
20605,1436374647591,36.6974,26.9424,-9.3399
20606,1436374647611,36.6974,25.5371,-11.3571
20607,1436374647630,36.6974,25.5371,-11.3571
20608,1436374647650,36.3464,25.1846,-11.0214
20609,1436374647670,37.0468,24.8337,-9.6756
20610,1436374647690,37.0468,24.8337,-9.6756
20611,1436374647710,38.6246,24.3057,-11.1893
20612,1436374647730,36.6974,25.5371,-9.00421
20613,1436374647750,36.6974,25.5371,-9.00421
20614,1436374647770,36.6974,26.239,-10.3485
20615,1436374647789,37.9227,25.7126,-9.84497
20616,1436374647810,37.9227,25.7126,-9.84497
20617,1436374647829,38.0981,24.4812,-11.6943
20618,1436374647849,36.5219,26.0635,-10.5164
20619,1436374647869,36.5219,26.0635,-10.5164
20620,1436374647889,38.4491,26.5915,-9.6756
20621,1436374647909,38.2736,26.0635,-10.5164
20622,1436374647929,38.2736,26.0635,-10.5164
20623,1436374647949,37.3978,25.8881,-10.3485
20624,1436374647968,38.2736,25.3601,-10.8536
20625,1436374647989,38.2736,25.3601,-10.8536
20626,1436374648008,36.8729,26.767,-10.5164
20627,1436374648028,37.7487,26.5915,-11.6943
20628,1436374648048,37.7487,26.5915,-11.6943
20629,1436374648068,37.7487,24.8337,-10.0128
20630,1436374648088,35.997,25.1846,-10.6857
20631,1436374648108,35.997,25.1846,-10.6857
20632,1436374648128,37.2223,27.1179,-11.8622
20633,1436374648147,37.5732,25.7126,-11.5265
20634,1436374648168,37.5732,25.7126,-11.5265
20635,1436374648187,37.5732,26.767,-11.8622
20636,1436374648207,36.5219,25.0092,-10.5164
20637,1436374648227,36.5219,25.0092,-10.5164
20638,1436374648247,36.5219,25.3601,-11.5265
20639,1436374648267,38.0981,26.5915,-13.3759
20640,1436374648287,38.0981,26.5915,-13.3759
20641,1436374648306,36.6974,26.5915,-11.0214
20642,1436374648326,37.0468,25.5371,-10.3485
20643,1436374648346,37.0468,25.5371,-10.3485
20644,1436374648366,37.3978,25.1846,-10.3485
20645,1436374648386,36.6974,25.8881,-10.0128
20646,1436374648406,36.6974,25.8881,-10.0128
20647,1436374648426,38.6246,25.0092,-9.84497
20648,1436374648446,37.3978,26.5915,-10.3485
20649,1436374648465,37.3978,26.5915,-10.3485
20650,1436374648485,37.9227,26.0635,-8.49915
20651,1436374648505,38.8,25.8881,-10.0128
20652,1436374648525,38.8,25.8881,-10.0128
20653,1436374648545,37.2223,26.0635,-9.17206
20654,1436374648565,37.2223,25.7126,-8.83484
20655,1436374648585,37.2223,25.7126,-8.83484
20656,1436374648605,38.2736,26.0635,-10.1807
20657,1436374648625,37.9227,24.6582,-10.1807
20658,1436374648644,37.9227,24.6582,-10.1807
20659,1436374648665,37.9227,25.7126,-9.17206
20660,1436374648684,36.6974,24.4812,-10.3485
20661,1436374648704,36.6974,24.4812,-10.3485
20662,1436374648724,36.8729,25.0092,-10.8536
20663,1436374648744,36.8729,27.1179,-10.1807
20664,1436374648764,36.8729,27.1179,-10.1807
20665,1436374648784,36.8729,25.3601,-10.8536
20666,1436374648803,38.0981,25.5371,-10.6857
20667,1436374648823,38.0981,25.5371,-10.6857
20668,1436374648843,38.2736,25.3601,-10.1807
20669,1436374648863,37.9227,24.6582,-9.17206
20670,1436374648883,37.9227,24.6582,-9.17206
20671,1436374648903,37.5732,25.7126,-9.84497
20672,1436374648923,38.0981,26.239,-10.6857
20673,1436374648943,38.0981,26.239,-10.6857
20674,1436374648963,38.2736,25.7126,-10.8536
20675,1436374648982,37.0468,25.5371,-9.6756
20676,1436374649002,37.0468,25.5371,-9.6756
20677,1436374649022,38.0981,26.9424,-11.6943
20678,1436374649042,37.3978,25.5371,-10.6857
20679,1436374649062,37.3978,25.5371,-10.6857
20680,1436374649082,37.7487,25.8881,-10.3485
20681,1436374649102,37.7487,25.5371,-10.3485
20682,1436374649121,37.7487,25.5371,-10.3485
20683,1436374649141,38.8,25.5371,-10.0128
20684,1436374649162,37.2223,26.416,-10.8536
20685,1436374649181,37.2223,26.416,-10.8536
20686,1436374649201,38.974,26.0635,-9.84497
20687,1436374649221,38.4491,25.1846,-11.0214
20688,1436374649241,38.4491,25.1846,-11.0214
20689,1436374649261,37.2223,26.0635,-10.8536
20690,1436374649281,36.6974,25.5371,-9.3399
20691,1436374649300,36.6974,25.5371,-9.3399
20692,1436374649320,37.7487,25.1846,-10.0128
20693,1436374649340,38.0981,25.1846,-11.3571
20694,1436374649360,38.0981,25.1846,-11.3571
20695,1436374649380,38.6246,25.7126,-10.8536
20696,1436374649400,36.5219,25.3601,-11.5265
20697,1436374649420,36.5219,25.3601,-11.5265
20698,1436374649440,37.5732,24.6582,-10.1807
20699,1436374649460,37.3978,26.239,-12.03
20700,1436374649479,37.3978,26.239,-12.03
20701,1436374649500,37.9227,25.3601,-11.8622
20702,1436374649519,38.4491,24.4812,-10.0128
20703,1436374649539,38.4491,24.4812,-10.0128
20704,1436374649560,37.5732,25.0092,-9.84497
20705,1436374649579,38.8,24.8337,-11.3571
20706,1436374649599,38.8,24.8337,-11.3571
20707,1436374649619,37.3978,24.8337,-11.3571
20708,1436374649638,37.2223,25.7126,-11.5265
20709,1436374649658,37.2223,25.7126,-11.5265
20710,1436374649678,38.2736,26.416,-10.5164
20711,1436374649698,37.9227,25.3601,-12.1979
20712,1436374649718,37.9227,25.3601,-12.1979
20713,1436374649738,37.5732,25.3601,-12.8708
20714,1436374649758,37.9227,25.7126,-11.8622
20715,1436374649778,37.9227,25.7126,-11.8622
20716,1436374649798,37.2223,26.0635,-12.5351
20717,1436374649817,36.8729,24.6582,-10.5164
20718,1436374649837,36.8729,24.6582,-10.5164
20719,1436374649857,38.0981,24.4812,-9.00421
20720,1436374649877,37.3978,26.5915,-11.0214
20721,1436374649897,37.3978,26.5915,-11.0214
20722,1436374649917,36.8729,25.0092,-11.1893
20723,1436374649937,39.325,25.7126,-10.1807
20724,1436374649957,39.325,25.7126,-10.1807
20725,1436374649976,37.0468,24.8337,-10.3485
20726,1436374649998,37.9227,26.0635,-10.8536
20727,1436374650016,37.9227,26.0635,-10.8536
20728,1436374650036,37.3978,26.239,-11.0214
20729,1436374650056,37.2223,26.416,-11.5265
20730,1436374650075,37.2223,26.416,-11.5265
20731,1436374650096,37.0468,25.8881,-11.3571
20732,1436374650116,38.4491,24.8337,-10.3485
20733,1436374650136,38.4491,24.8337,-10.3485
20734,1436374650156,38.4491,26.239,-10.3485
20735,1436374650175,38.0981,26.239,-10.0128
20736,1436374650195,38.0981,26.239,-10.0128
20737,1436374650215,38.4491,24.8337,-11.0214
20738,1436374650235,37.2223,26.416,-10.1807
20739,1436374650255,37.2223,26.416,-10.1807
20740,1436374650275,37.0468,24.8337,-11.0214
20741,1436374650297,38.974,26.767,-10.8536
20742,1436374650316,38.974,26.767,-10.8536
20743,1436374650336,39.1495,24.8337,-9.3399
20744,1436374650356,37.9227,25.0092,-10.1807
20745,1436374650376,37.9227,25.0092,-10.1807
20746,1436374650396,38.974,24.6582,-8.83484
20747,1436374650416,39.1495,24.1302,-11.0214
20748,1436374650436,39.1495,24.1302,-11.0214
20749,1436374650455,38.4491,23.0759,-10.0128
20750,1436374650474,37.9227,25.7126,-11.1893
20751,1436374650496,37.9227,25.7126,-11.1893
20752,1436374650515,37.7487,23.7793,-11.0214
20753,1436374650535,37.0468,25.8881,-8.66699
20754,1436374650555,37.0468,25.8881,-8.66699
20755,1436374650574,38.0981,23.7793,-8.3313
20756,1436374650594,38.6246,23.9548,-8.16345
20757,1436374650614,38.6246,23.9548,-8.16345
20758,1436374650634,38.8,23.4268,-9.00421
20759,1436374650654,38.8,25.5371,-6.31256
20760,1436374650674,38.8,25.5371,-6.31256
20761,1436374650695,39.5004,24.8337,-8.66699
20762,1436374650713,37.9227,25.0092,-9.17206
20763,1436374650734,37.9227,25.0092,-9.17206
20764,1436374650753,38.6246,24.3057,-8.83484
