id,attr_time,attr_x,attr_y,attr_z
24551,1436374729483,12.69,-44.1,-22.611
24552,1436374729505,12.69,-44.1,-22.27
24553,1436374729522,12.69,-44.1,-22.27
24554,1436374729541,12.69,-44.1,-22.27
24555,1436374729622,12.388,-44.1,-22.27
24556,1436374729623,12.388,-44.1,-21.965
24557,1436374729624,12.388,-44.1,-21.965
24558,1436374729625,12.388,-44.1,-21.965
24559,1436374729650,12.388,-44.425,-21.965
24560,1436374729689,12.388,-44.425,-21.965
24561,1436374729690,12.388,-44.425,-21.965
24562,1436374729702,12.388,-44.425,-21.965
24563,1436374729722,12.388,-44.425,-21.965
24564,1436374729740,12.388,-44.425,-21.965
24565,1436374729761,12.388,-44.425,-21.965
24566,1436374729784,12.388,-44.425,-21.965
24567,1436374729804,12.388,-44.425,-21.965
24568,1436374729823,12.388,-44.425,-21.965
24569,1436374729841,12.388,-44.11,-22.392
24570,1436374729860,12.388,-44.11,-22.392
24571,1436374729880,12.388,-44.11,-22.833
24572,1436374729902,12.388,-44.11,-22.833
24573,1436374729924,12.388,-43.74,-23.388
24574,1436374729943,12.388,-43.74,-23.388
24575,1436374729963,12.388,-43.74,-23.803
24576,1436374729981,12.388,-43.428,-23.803
24577,1436374730001,12.722,-43.428,-24.192
24578,1436374730019,12.722,-43.428,-24.192
24579,1436374730081,12.722,-43.045,-24.192
24580,1436374730082,12.722,-43.045,-24.572
24581,1436374730083,12.722,-43.045,-24.572
24582,1436374730102,13.069,-42.669,-24.961
24583,1436374730120,13.069,-42.669,-24.961
24584,1436374730141,13.069,-42.669,-25.321
24585,1436374730161,13.069,-42.292,-25.321
24586,1436374730181,13.069,-42.292,-25.706
24587,1436374730200,13.385,-42.292,-25.706
24588,1436374730221,13.385,-41.976,-25.706
24589,1436374730241,13.385,-41.976,-26.115
24590,1436374730260,13.385,-41.976,-26.115
24591,1436374730282,13.385,-41.976,-26.115
24592,1436374730299,13.385,-41.976,-26.428
24593,1436374730321,13.385,-41.658,-26.428
24594,1436374730342,13.385,-41.658,-26.428
24595,1436374730362,13.7,-41.658,-26.428
24596,1436374730383,13.7,-41.658,-26.428
24597,1436374730407,13.7,-41.658,-26.428
24598,1436374730423,13.7,-41.658,-26.428
24599,1436374730444,13.7,-41.658,-26.428
24600,1436374730465,13.7,-41.658,-26.428
24601,1436374730485,13.7,-41.658,-26.428
24602,1436374730503,13.7,-41.658,-26.115
24603,1436374730521,13.7,-41.658,-26.115
24604,1436374730571,13.7,-41.972,-26.115
24605,1436374730572,13.7,-41.972,-25.692
24606,1436374730588,13.7,-41.972,-25.692
24607,1436374730623,13.7,-41.972,-25.181
24608,1436374730624,13.7,-42.295,-24.819
24609,1436374730640,13.7,-42.295,-24.819
24610,1436374730661,13.7,-42.295,-24.819
24611,1436374730683,13.7,-42.295,-24.819
24612,1436374730701,13.7,-42.597,-24.366
24613,1436374730726,14.06,-42.597,-24.366
24614,1436374730743,14.06,-42.597,-24.018
24615,1436374730760,14.06,-42.597,-24.018
24616,1436374730780,14.06,-42.597,-24.018
24617,1436374730801,14.498,-42.597,-23.66
24618,1436374730821,14.498,-42.597,-23.66
24619,1436374730842,14.811,-42.597,-23.66
24620,1436374730862,14.811,-42.597,-23.66
24621,1436374730888,15.295,-42.597,-23.66
24622,1436374730907,15.925,-42.597,-23.352
24623,1436374730924,16.412,-42.597,-23.352
24624,1436374730944,16.412,-42.597,-23.352
24625,1436374730965,17.088,-42.597,-23.352
24626,1436374730985,17.088,-42.597,-23.352
24627,1436374731003,17.562,-42.597,-23.352
24628,1436374731024,17.562,-42.597,-23.352
24629,1436374731083,17.562,-42.597,-23.352
24630,1436374731084,17.562,-42.282,-23.352
24631,1436374731094,17.562,-42.282,-23.352
24632,1436374731116,17.562,-42.282,-23.352
24633,1436374731126,17.562,-42.282,-23.352
24634,1436374731143,18.009,-41.979,-23.352
24635,1436374731173,18.009,-41.979,-23.352
24636,1436374731181,18.009,-41.979,-23.352
24637,1436374731200,18.434,-41.979,-23.352
24638,1436374731222,18.434,-41.979,-23.352
24639,1436374731241,18.434,-41.979,-23.692
24640,1436374731270,18.434,-41.656,-23.692
24641,1436374731282,18.746,-41.656,-23.692
24642,1436374731301,18.746,-41.656,-23.692
24643,1436374731322,18.746,-41.656,-23.692
24644,1436374731341,18.746,-41.656,-23.692
24645,1436374731365,18.746,-41.656,-23.692
24646,1436374731386,18.746,-41.656,-23.692
24647,1436374731407,18.746,-41.656,-23.692
24648,1436374731425,18.746,-41.656,-23.692
24649,1436374731443,18.746,-41.656,-24.053
24650,1436374731462,18.746,-41.656,-24.053
24651,1436374731482,18.746,-41.656,-24.053
24652,1436374731515,18.746,-41.656,-24.053
24653,1436374731575,18.746,-41.656,-24.053
24654,1436374731576,18.746,-41.656,-24.053
24655,1436374731577,18.394,-41.656,-24.053
24656,1436374731595,18.394,-41.656,-24.053
24657,1436374731607,18.394,-41.656,-24.053
24658,1436374731665,18.394,-41.656,-24.053
24659,1436374731666,18.394,-41.656,-24.053
24660,1436374731667,18.072,-41.656,-24.053
24661,1436374731682,18.072,-41.656,-24.053
24662,1436374731703,18.072,-41.656,-24.053
24663,1436374731722,18.072,-41.656,-24.375
24664,1436374731742,18.072,-41.656,-24.375
24665,1436374731762,17.768,-41.656,-24.375
24666,1436374731783,17.768,-41.656,-24.375
24667,1436374731803,17.768,-41.656,-24.375
24668,1436374731823,17.768,-41.656,-24.375
24669,1436374731843,17.768,-41.656,-24.375
24670,1436374731865,17.419,-41.656,-24.375
24671,1436374731882,17.419,-41.656,-24.375
24672,1436374731904,17.419,-41.656,-24.375
24673,1436374731924,17.419,-41.656,-24.375
24674,1436374731944,17.419,-41.656,-24.375
24675,1436374731963,17.071,-41.656,-24.375
24676,1436374731983,17.071,-41.656,-24.375
24677,1436374732073,17.071,-41.656,-24.375
24678,1436374732074,17.071,-41.656,-24.375
24679,1436374732075,16.731,-41.656,-24.375
24680,1436374732076,16.731,-41.656,-24.717
24681,1436374732095,16.731,-41.656,-24.717
24682,1436374732107,16.731,-41.656,-24.717
24683,1436374732149,16.378,-41.656,-24.717
24684,1436374732150,16.378,-41.656,-24.717
24685,1436374732164,16.378,-41.656,-24.717
24686,1436374732185,16.378,-41.656,-24.717
24687,1436374732202,16.024,-41.656,-24.717
24688,1436374732228,16.024,-41.656,-24.717
24689,1436374732246,16.024,-41.656,-25.044
24690,1436374732266,16.024,-41.656,-25.044
24691,1436374732332,15.646,-41.656,-25.044
24692,1436374732333,15.646,-41.656,-25.044
24693,1436374732334,15.646,-41.656,-25.044
24694,1436374732351,15.646,-41.656,-25.349
24695,1436374732383,15.646,-41.656,-25.349
24696,1436374732384,15.328,-41.656,-25.349
24697,1436374732402,15.328,-41.656,-25.349
24698,1436374732422,15.328,-41.656,-25.349
24699,1436374732442,15.328,-41.656,-25.349
24700,1436374732462,15.328,-41.656,-25.698
24701,1436374732482,15.328,-41.656,-25.698
24702,1436374732529,15.328,-41.656,-25.698
24703,1436374732530,15.328,-41.656,-25.698
24704,1436374732542,15.328,-41.656,-25.698
24705,1436374732562,15.328,-41.656,-25.698
24706,1436374732584,15.328,-41.656,-26.045
24707,1436374732604,15.328,-41.656,-26.045
24708,1436374732623,15.328,-41.656,-26.045
24709,1436374732644,15.328,-41.656,-26.045
24710,1436374732662,15.328,-41.656,-26.045
24711,1436374732686,15.328,-41.656,-26.045
24712,1436374732704,15.328,-41.656,-26.045
24713,1436374732723,15.328,-41.656,-26.045
24714,1436374732745,15.693,-41.656,-26.045
24715,1436374732764,15.693,-41.336,-26.045
24716,1436374732784,15.693,-41.336,-26.045
24717,1436374732804,15.693,-41.336,-26.045
24718,1436374732824,16.075,-41.336,-26.045
24719,1436374732843,16.075,-41.336,-26.045
24720,1436374732877,16.075,-41.336,-26.045
24721,1436374732882,16.392,-41.336,-26.045
24722,1436374732902,16.392,-41.336,-26.045
24723,1436374732923,16.392,-41.336,-26.045
24724,1436374732947,16.392,-41.336,-26.045
24725,1436374732964,16.792,-41.336,-26.045
24726,1436374733025,16.792,-41.336,-26.045
24727,1436374733026,16.792,-41.336,-26.045
24728,1436374733027,16.792,-41.336,-26.045
24729,1436374733043,17.15,-41.035,-26.045
24730,1436374733062,17.15,-41.035,-26.045
24731,1436374733095,17.15,-41.035,-26.045
24732,1436374733103,17.15,-41.035,-26.045
24733,1436374733122,17.15,-41.035,-26.045
24734,1436374733148,17.489,-41.035,-26.045
24735,1436374733162,17.489,-41.035,-26.045
24736,1436374733184,17.489,-40.734,-26.045
24737,1436374733206,17.489,-40.734,-26.045
24738,1436374733222,17.489,-40.734,-26.045
24739,1436374733244,17.489,-40.734,-26.045
24740,1436374733263,17.489,-40.734,-26.045
24741,1436374733282,17.489,-40.734,-26.045
24742,1436374733303,17.489,-40.734,-26.045
24743,1436374733323,17.489,-40.734,-26.045
24744,1436374733342,17.489,-40.734,-26.045
24745,1436374733361,17.489,-40.734,-26.045
24746,1436374733381,17.489,-40.734,-26.045
24747,1436374733401,17.489,-40.734,-26.045
24748,1436374733421,17.489,-40.734,-26.045
24749,1436374733441,17.489,-40.734,-26.045
24750,1436374733461,17.489,-40.734,-26.045
24751,1436374733481,17.489,-40.734,-26.045
24752,1436374733501,17.489,-40.734,-26.045
24753,1436374733522,17.489,-40.734,-26.045
24754,1436374733541,17.489,-40.734,-26.045
24755,1436374733561,17.489,-40.734,-26.045
24756,1436374733581,17.489,-40.734,-26.045
24757,1436374733601,17.489,-40.734,-26.045
24758,1436374733621,17.489,-40.734,-26.045
24759,1436374733642,17.489,-40.734,-26.045
24760,1436374733661,17.143,-40.734,-26.045
24761,1436374733681,17.143,-40.734,-26.045
24762,1436374733701,17.143,-41.058,-26.045
24763,1436374733721,17.143,-41.058,-26.045
24764,1436374733741,17.143,-41.058,-25.732
24765,1436374733763,16.784,-41.058,-25.732
24766,1436374733783,16.784,-41.058,-25.732
24767,1436374733804,16.784,-41.058,-25.732
24768,1436374733823,16.784,-41.058,-25.732
24769,1436374733871,16.784,-41.363,-25.732
24770,1436374733872,16.459,-41.363,-25.732
24771,1436374733888,16.459,-41.363,-25.732
24772,1436374733913,16.459,-41.363,-25.732
24773,1436374733925,16.459,-41.363,-25.732
24774,1436374733945,16.151,-41.363,-25.732
24775,1436374733962,16.151,-41.363,-25.393
24776,1436374733984,16.151,-41.363,-25.393
24777,1436374734004,16.151,-41.363,-25.393
24778,1436374734023,16.151,-41.667,-25.393
24779,1436374734044,16.151,-41.667,-25.393
24780,1436374734064,15.834,-41.667,-25.393
24781,1436374734084,15.834,-41.667,-25.393
24782,1436374734102,15.834,-41.667,-25.393
24783,1436374734124,15.834,-41.667,-25.393
24784,1436374734143,15.834,-41.667,-25.393
24785,1436374734164,15.834,-41.667,-25.393
24786,1436374734184,15.834,-41.667,-25.393
24787,1436374734204,15.834,-41.667,-25.393
24788,1436374734225,15.499,-41.667,-25.393
24789,1436374734245,15.499,-41.667,-25.393
24790,1436374734273,15.499,-41.667,-25.393
24791,1436374734289,15.499,-41.667,-25.393
24792,1436374734310,15.499,-41.667,-25.393
24793,1436374734323,15.499,-41.667,-25.393
24794,1436374734344,15.499,-41.667,-25.393
24795,1436374734365,15.499,-41.667,-25.393
24796,1436374734385,15.499,-41.667,-25.393
24797,1436374734404,15.191,-41.667,-25.393
24798,1436374734424,15.191,-41.667,-25.393
24799,1436374734445,15.191,-41.667,-25.393
24800,1436374734463,15.191,-41.667,-25.393
24801,1436374734485,15.191,-41.667,-25.698
24802,1436374734504,15.191,-41.667,-25.698
24803,1436374734524,15.191,-41.667,-25.698
24804,1436374734544,15.191,-41.667,-25.698
24805,1436374734565,15.191,-41.667,-25.698
24806,1436374734586,15.191,-41.667,-25.698
24807,1436374734605,15.191,-41.667,-25.698
24808,1436374734625,15.191,-41.667,-25.698
24809,1436374734645,15.191,-41.667,-25.698
24810,1436374734664,15.191,-41.667,-25.698
24811,1436374734691,15.191,-41.667,-25.698
24812,1436374734737,15.191,-41.667,-25.698
24813,1436374734738,15.191,-41.667,-25.698
24814,1436374734755,15.191,-41.667,-25.698
24815,1436374734785,15.191,-41.667,-25.698
24816,1436374734786,15.191,-41.667,-25.698
24817,1436374734804,15.191,-41.667,-25.698
24818,1436374734824,15.191,-41.667,-25.698
24819,1436374734845,15.191,-41.667,-25.698
24820,1436374734865,15.191,-41.667,-25.698
24821,1436374734884,15.191,-41.667,-25.698
24822,1436374734907,15.191,-41.667,-25.698
24823,1436374734926,15.191,-41.667,-26.028
24824,1436374734946,15.509,-41.667,-26.028
24825,1436374734967,15.509,-41.667,-26.028
24826,1436374734988,15.509,-41.667,-26.028
24827,1436374735007,15.509,-41.667,-26.028
24828,1436374735025,15.509,-41.667,-26.028
24829,1436374735045,15.509,-41.354,-26.028
24830,1436374735066,15.509,-41.354,-26.028
24831,1436374735085,15.509,-41.354,-26.362
24832,1436374735109,15.509,-41.354,-26.362
24833,1436374735130,15.509,-41.354,-26.362
24834,1436374735148,15.509,-41.354,-26.362
24835,1436374735166,15.509,-41.354,-26.362
24836,1436374735184,15.509,-41.354,-26.362
24837,1436374735245,15.509,-41.354,-26.362
24838,1436374735246,15.509,-41.354,-26.362
24839,1436374735247,15.509,-41.354,-26.362
24840,1436374735271,15.509,-41.354,-26.362
24841,1436374735285,15.509,-41.354,-26.362
24842,1436374735304,15.509,-41.354,-26.362
24843,1436374735330,15.509,-41.354,-26.362
24844,1436374735347,15.509,-41.354,-26.362
24845,1436374735365,15.509,-41.354,-26.362
24846,1436374735387,15.509,-41.354,-26.362
24847,1436374735406,15.509,-41.354,-26.362
24848,1436374735424,15.509,-41.354,-26.045
24849,1436374735445,15.509,-41.354,-26.045
24850,1436374735465,15.509,-41.354,-26.045
24851,1436374735485,15.509,-41.354,-26.045
24852,1436374735505,15.509,-41.354,-26.045
24853,1436374735525,15.509,-41.354,-25.736
24854,1436374735547,15.509,-41.671,-25.736
24855,1436374735567,15.509,-41.671,-25.736
24856,1436374735585,15.509,-41.671,-25.736
24857,1436374735605,15.509,-41.671,-25.736
24858,1436374735625,15.509,-41.671,-25.431
24859,1436374735647,15.509,-41.671,-25.431
24860,1436374735717,15.509,-41.671,-25.431
24861,1436374735718,15.509,-41.671,-25.431
24862,1436374735719,15.509,-41.671,-25.431
24863,1436374735735,15.509,-41.671,-25.431
24864,1436374735750,15.509,-41.671,-25.431
24865,1436374735771,15.509,-41.671,-25.431
24866,1436374735786,15.509,-41.671,-25.431
24867,1436374735805,15.509,-41.671,-25.431
24868,1436374735827,15.509,-41.671,-25.431
24869,1436374735846,15.509,-41.671,-25.431
24870,1436374735865,15.509,-41.671,-25.431
24871,1436374735887,15.509,-41.671,-25.431
24872,1436374735910,15.509,-41.671,-25.431
24873,1436374735927,15.509,-41.671,-25.431
24874,1436374735946,15.509,-41.671,-25.431
24875,1436374735966,15.509,-41.671,-25.431
24876,1436374735985,15.509,-41.671,-25.431
24877,1436374736005,15.509,-41.671,-25.431
24878,1436374736026,15.509,-41.671,-25.431
24879,1436374736045,15.509,-41.671,-25.431
24880,1436374736068,15.509,-41.671,-25.431
24881,1436374736085,15.509,-41.671,-25.431
24882,1436374736107,15.509,-41.671,-25.431
24883,1436374736126,15.509,-41.671,-25.431
24884,1436374736149,15.509,-41.671,-25.431
24885,1436374736210,15.509,-41.671,-25.431
24886,1436374736211,15.509,-41.671,-25.431
24887,1436374736212,15.509,-41.671,-25.431
24888,1436374736231,15.812,-41.671,-25.431
24889,1436374736248,15.812,-41.671,-25.431
24890,1436374736265,15.812,-41.671,-25.431
24891,1436374736285,15.812,-41.671,-25.431
24892,1436374736310,15.812,-41.671,-25.431
24893,1436374736325,15.812,-41.671,-25.431
24894,1436374736350,15.812,-41.671,-25.431
24895,1436374736369,15.812,-41.671,-25.431
24896,1436374736387,15.812,-41.671,-25.431
24897,1436374736407,15.812,-41.671,-25.431
24898,1436374736426,15.812,-41.671,-25.431
24899,1436374736479,15.812,-41.671,-25.431
24900,1436374736480,15.812,-41.671,-25.431
24901,1436374736490,15.812,-41.671,-25.431
24902,1436374736505,15.812,-41.671,-25.431
24903,1436374736525,15.812,-41.671,-25.431
24904,1436374736545,15.812,-41.671,-25.431
24905,1436374736567,15.812,-41.671,-25.431
24906,1436374736588,15.812,-41.671,-25.431
24907,1436374736609,15.812,-41.671,-25.431
24908,1436374736629,15.812,-41.671,-25.431
24909,1436374736648,15.812,-41.671,-25.431
24910,1436374736726,15.812,-41.671,-25.431
24911,1436374736727,15.812,-41.671,-25.431
24912,1436374736728,15.812,-41.671,-25.431
24913,1436374736729,15.812,-41.671,-25.431
24914,1436374736756,15.812,-41.671,-25.431
24915,1436374736796,15.812,-41.671,-25.431
24916,1436374736797,15.812,-41.671,-25.431
24917,1436374736810,15.812,-41.671,-25.431
24918,1436374736826,15.812,-41.671,-25.431
24919,1436374736847,15.812,-41.671,-25.431
24920,1436374736867,15.812,-41.671,-25.431
24921,1436374736887,15.812,-41.671,-25.431
24922,1436374736912,15.812,-41.671,-25.431
24923,1436374736930,15.812,-41.671,-25.431
24924,1436374736949,15.812,-41.671,-25.431
24925,1436374736968,15.812,-41.671,-25.431
24926,1436374736989,15.812,-41.671,-25.431
24927,1436374737010,15.812,-41.671,-25.431
24928,1436374737030,15.812,-41.671,-25.431
24929,1436374737052,15.812,-41.671,-25.431
24930,1436374737067,15.812,-41.671,-25.431
24931,1436374737093,15.812,-41.671,-25.431
24932,1436374737114,15.812,-41.671,-25.431
24933,1436374737201,15.812,-41.671,-25.431
24934,1436374737202,15.812,-41.671,-25.431
24935,1436374737203,15.812,-41.671,-25.431
24936,1436374737204,15.812,-41.671,-25.431
24937,1436374737233,15.812,-41.671,-25.431
24938,1436374737234,15.812,-41.671,-25.431
24939,1436374737277,15.812,-41.671,-25.431
24940,1436374737278,15.812,-41.671,-25.431
24941,1436374737289,15.812,-41.671,-25.431
24942,1436374737309,15.812,-41.671,-25.431
24943,1436374737330,15.812,-41.671,-25.431
24944,1436374737347,15.812,-41.671,-25.431
24945,1436374737366,15.812,-41.671,-25.431
24946,1436374737397,15.812,-41.671,-25.431
24947,1436374737412,15.812,-41.671,-25.431
24948,1436374737448,15.812,-41.671,-25.431
24949,1436374737449,15.812,-41.671,-25.431
24950,1436374737466,15.812,-41.671,-25.431
24951,1436374737488,15.812,-41.671,-25.431
24952,1436374737534,15.812,-41.973,-25.431
24953,1436374737535,15.812,-41.973,-25.431
24954,1436374737546,15.812,-41.973,-25.431
24955,1436374737566,15.812,-41.973,-25.431
24956,1436374737587,15.812,-41.973,-25.431
24957,1436374737619,15.812,-41.973,-25.431
24958,1436374737650,15.812,-41.973,-25.431
24959,1436374737651,15.812,-41.973,-25.128
24960,1436374737667,15.51,-41.973,-25.128
24961,1436374737687,15.51,-41.973,-25.128
24962,1436374737707,15.51,-41.973,-25.128
24963,1436374737727,15.51,-41.973,-25.128
24964,1436374737751,15.51,-41.973,-25.128
24965,1436374737767,15.51,-41.973,-25.128
24966,1436374737789,15.51,-41.973,-25.128
24967,1436374737813,15.51,-41.973,-25.128
24968,1436374737831,15.51,-41.973,-25.128
24969,1436374737847,15.51,-41.973,-25.128
24970,1436374737867,15.51,-41.973,-24.819
24971,1436374737888,15.51,-41.973,-24.819
24972,1436374737909,15.51,-41.973,-24.819
24973,1436374737926,15.51,-41.973,-24.819
24974,1436374737947,15.51,-41.973,-24.819
24975,1436374737968,15.51,-41.973,-24.819
24976,1436374737991,15.51,-41.973,-24.819
24977,1436374738008,15.51,-41.973,-24.819
24978,1436374738028,15.51,-41.973,-24.819
24979,1436374738049,15.51,-41.973,-24.819
24980,1436374738067,15.51,-41.973,-24.819
24981,1436374738113,15.51,-41.973,-24.819
24982,1436374738114,15.51,-41.973,-24.819
24983,1436374738131,15.51,-41.973,-24.819
24984,1436374738148,15.51,-41.973,-24.819
24985,1436374738168,15.51,-41.973,-24.819
24986,1436374738187,15.51,-41.973,-24.819
24987,1436374738207,15.51,-41.973,-24.819
24988,1436374738228,15.51,-41.973,-24.819
24989,1436374738250,15.51,-41.973,-24.819
24990,1436374738270,15.51,-41.973,-24.819
24991,1436374738288,15.51,-41.973,-24.819
24992,1436374738307,15.51,-41.973,-24.819
24993,1436374738329,15.51,-41.973,-24.819
24994,1436374738347,15.51,-41.973,-24.819
24995,1436374738367,15.51,-41.973,-24.819
24996,1436374738387,15.51,-41.973,-24.819
24997,1436374738414,15.51,-41.973,-24.819
24998,1436374738429,15.51,-41.973,-24.819
24999,1436374738449,15.51,-41.973,-24.819
25000,1436374738468,15.51,-41.973,-24.819
25001,1436374738495,15.51,-41.973,-24.819
