id,attr_time,attr_x,attr_y,attr_z
25181,1436374742105,0.079,-44.723,-10.943
25182,1436374742132,0.079,-44.723,-10.943
25183,1436374742151,0.079,-44.723,-10.943
25184,1436374742175,0.079,-44.723,-10.943
25185,1436374742184,0.079,-44.723,-10.943
25186,1436374742226,0.079,-44.723,-10.943
25187,1436374742227,0.079,-44.723,-10.943
25188,1436374742251,0.079,-44.723,-10.943
25189,1436374742268,0.079,-44.723,-10.943
25190,1436374742290,0.079,-44.723,-10.943
25191,1436374742305,0.079,-44.723,-10.943
25192,1436374742326,0.079,-44.723,-10.943
25193,1436374742346,0.079,-44.723,-10.943
25194,1436374742368,0.079,-44.723,-10.943
25195,1436374742388,0.079,-44.723,-10.943
25196,1436374742408,0.079,-44.723,-10.943
25197,1436374742425,0.079,-44.723,-10.943
25198,1436374742446,0.079,-44.723,-10.943
25199,1436374742468,0.079,-44.723,-10.943
25200,1436374742488,0.079,-44.723,-10.943
25201,1436374742508,0.079,-44.723,-10.943
25202,1436374742529,0.079,-44.723,-10.943
25203,1436374742548,0.079,-44.723,-10.943
25204,1436374742568,0.079,-44.723,-10.943
25205,1436374742586,0.079,-44.723,-10.943
25206,1436374742608,0.079,-44.723,-10.943
25207,1436374742626,0.079,-44.723,-10.943
25208,1436374742646,0.079,-44.723,-10.943
25209,1436374742667,0.079,-44.723,-10.943
25210,1436374742687,0.079,-44.723,-10.943
25211,1436374742708,0.079,-44.723,-10.943
25212,1436374742725,0.389,-44.723,-10.943
25213,1436374742746,0.389,-44.723,-10.943
25214,1436374742766,0.389,-44.723,-10.943
25215,1436374742790,0.389,-44.723,-10.943
25216,1436374742866,0.389,-44.723,-10.943
25217,1436374742867,0.389,-44.723,-10.943
25218,1436374742868,0.389,-44.723,-10.943
25219,1436374742869,0.389,-44.723,-10.943
25220,1436374742885,0.389,-44.723,-10.943
25221,1436374742905,0.389,-44.723,-10.943
25222,1436374742925,0.389,-44.723,-10.943
25223,1436374742945,0.389,-44.723,-10.943
25224,1436374742966,0.389,-44.723,-10.943
25225,1436374742986,0.389,-44.723,-10.943
25226,1436374743008,0.389,-44.723,-10.943
25227,1436374743030,0.389,-44.723,-10.943
25228,1436374743046,0.389,-45.025,-10.943
25229,1436374743069,0.389,-45.025,-10.943
25230,1436374743088,0.389,-45.025,-10.943
25231,1436374743107,0.389,-45.025,-10.943
25232,1436374743127,0.389,-45.025,-10.943
25233,1436374743146,0.389,-45.025,-10.943
25234,1436374743168,0.389,-45.025,-10.943
25235,1436374743189,0.082,-45.025,-10.943
25236,1436374743209,0.082,-45.025,-10.943
25237,1436374743230,0.082,-45.025,-10.943
25238,1436374743246,0.082,-45.025,-10.943
25239,1436374743267,0.082,-45.025,-10.943
25240,1436374743289,-0.277,-45.025,-10.943
25241,1436374743309,-0.277,-45.025,-10.943
25242,1436374743331,-0.277,-45.025,-10.943
25243,1436374743346,-0.277,-45.025,-10.943
25244,1436374743369,-0.277,-45.025,-10.943
25245,1436374743388,-0.592,-45.025,-10.943
25246,1436374743408,-0.592,-45.025,-10.943
25247,1436374743429,-0.592,-45.025,-10.943
25248,1436374743445,-0.592,-45.025,-10.943
25249,1436374743467,-0.592,-45.025,-10.943
25250,1436374743488,-0.592,-45.025,-10.943
25251,1436374743508,-0.926,-45.025,-10.943
25252,1436374743541,-0.926,-45.025,-10.632
25253,1436374743593,-0.926,-45.025,-10.632
25254,1436374743594,-0.926,-45.025,-10.632
25255,1436374743595,-0.926,-45.025,-10.632
25256,1436374743609,-0.926,-45.025,-10.632
25257,1436374743628,-0.926,-45.025,-10.632
25258,1436374743650,-0.926,-45.025,-10.632
25259,1436374743667,-0.926,-45.025,-10.632
25260,1436374743687,-0.926,-45.025,-10.632
25261,1436374743708,-0.926,-45.025,-10.632
25262,1436374743728,-0.926,-45.025,-10.632
25263,1436374743748,-0.926,-45.025,-10.632
25264,1436374743766,-0.926,-45.025,-10.632
25265,1436374743789,-0.926,-45.025,-10.632
25266,1436374743808,-0.926,-45.025,-10.632
25267,1436374743829,-0.926,-45.025,-10.632
25268,1436374743846,-0.926,-45.025,-10.308
25269,1436374743867,-0.926,-45.025,-10.308
25270,1436374743889,-0.926,-45.025,-10.308
25271,1436374743910,-0.926,-45.025,-10.308
25272,1436374743927,-0.926,-45.025,-10.308
25273,1436374743949,-0.926,-45.025,-10.308
25274,1436374743967,-0.926,-45.025,-10.308
25275,1436374743988,-0.926,-45.025,-10.308
25276,1436374744011,-0.926,-45.025,-10.308
25277,1436374744027,-1.228,-45.025,-10.308
25278,1436374744048,-1.228,-45.025,-10.308
25279,1436374744067,-1.228,-45.025,-10.308
25280,1436374744086,-1.228,-45.025,-10.308
25281,1436374744112,-1.228,-45.025,-10.308
25282,1436374744128,-1.228,-45.025,-10.308
25283,1436374744153,-1.228,-45.025,-10.308
25284,1436374744167,-1.228,-45.025,-10.308
25285,1436374744186,-1.228,-45.025,-10.308
25286,1436374744207,-1.228,-45.025,-10.308
25287,1436374744226,-1.228,-45.025,-10.308
25288,1436374744247,-1.228,-45.025,-10.308
25289,1436374744267,-1.228,-45.025,-10.308
25290,1436374744319,-1.228,-45.025,-10.308
25291,1436374744320,-1.228,-45.025,-10.308
25292,1436374744341,-1.228,-45.025,-10.308
25293,1436374744346,-1.228,-45.025,-10.308
25294,1436374744367,-1.228,-45.025,-10.308
25295,1436374744388,-1.228,-45.025,-10.308
25296,1436374744406,-1.228,-45.025,-10.308
25297,1436374744432,-1.228,-45.025,-10.308
25298,1436374744447,-1.228,-45.025,-10.308
25299,1436374744468,-1.228,-45.025,-10.308
25300,1436374744488,-1.228,-45.025,-10.308
25301,1436374744508,-1.228,-45.025,-10.308
25302,1436374744527,-1.228,-45.025,-10.308
25303,1436374744550,-1.228,-45.025,-10.308
25304,1436374744570,-1.228,-45.025,-10.308
25305,1436374744587,-1.228,-45.025,-10.627
25306,1436374744609,-1.228,-45.025,-10.627
25307,1436374744631,-1.228,-45.025,-10.627
25308,1436374744649,-1.228,-45.025,-10.627
25309,1436374744667,-1.228,-44.725,-10.627
25310,1436374744696,-1.228,-44.725,-10.929
25311,1436374744707,-1.228,-44.725,-10.929
25312,1436374744729,-1.228,-44.725,-10.929
25313,1436374744751,-1.228,-44.725,-11.236
25314,1436374744768,-0.92,-44.725,-11.236
25315,1436374744791,-0.92,-44.725,-11.544
25316,1436374744843,-0.92,-44.725,-11.544
25317,1436374744844,-0.92,-44.725,-11.544
25318,1436374744846,-0.584,-44.725,-11.866
25319,1436374744869,-0.584,-44.725,-11.866
25320,1436374744901,-0.584,-44.725,-11.866
25321,1436374744907,-0.584,-44.725,-11.866
25322,1436374744931,-0.584,-44.725,-11.866
25323,1436374744952,-0.584,-44.725,-11.866
25324,1436374744972,-0.584,-44.725,-11.866
25325,1436374744988,-0.584,-44.725,-11.866
25326,1436374745008,-0.584,-44.725,-11.866
25327,1436374745040,-0.584,-44.725,-11.866
25328,1436374745062,-0.584,-44.725,-12.178
25329,1436374745080,-0.236,-44.725,-12.178
25330,1436374745087,-0.236,-44.725,-12.178
25331,1436374745111,-0.236,-44.725,-12.178
25332,1436374745128,-0.236,-44.725,-12.178
25333,1436374745147,-0.236,-44.725,-12.178
25334,1436374745167,-0.236,-44.725,-12.178
25335,1436374745190,-0.236,-44.725,-12.178
25336,1436374745207,-0.236,-44.725,-12.178
25337,1436374745227,-0.236,-44.725,-11.875
25338,1436374745248,-0.236,-44.725,-11.875
25339,1436374745270,-0.236,-44.725,-11.875
25340,1436374745290,-0.236,-44.725,-11.875
25341,1436374745310,-0.236,-44.725,-11.875
25342,1436374745331,-0.236,-44.725,-11.875
25343,1436374745350,-0.236,-44.725,-11.875
25344,1436374745370,-0.236,-44.725,-11.875
25345,1436374745390,-0.236,-44.725,-11.875
25346,1436374745412,-0.236,-44.725,-11.552
25347,1436374745430,-0.236,-44.725,-11.552
25348,1436374745450,-0.236,-44.725,-11.552
25349,1436374745469,-0.236,-44.725,-11.552
25350,1436374745487,-0.236,-44.725,-11.552
25351,1436374745511,-0.575,-44.725,-11.552
25352,1436374745531,-0.575,-44.725,-11.552
25353,1436374745551,-0.575,-44.725,-11.219
25354,1436374745571,-0.575,-44.725,-11.219
25355,1436374745589,-0.575,-44.725,-11.219
25356,1436374745610,-0.575,-44.725,-11.219
25357,1436374745630,-0.575,-44.725,-11.219
25358,1436374745651,-0.575,-44.725,-11.219
25359,1436374745671,-0.575,-44.725,-11.219
25360,1436374745688,-0.575,-44.725,-10.881
25361,1436374745708,-0.575,-44.725,-10.881
25362,1436374745731,-0.575,-44.725,-10.881
25363,1436374745748,-0.575,-44.725,-10.881
25364,1436374745777,-0.575,-44.725,-10.881
25365,1436374745787,-0.575,-44.725,-10.881
25366,1436374745810,-0.575,-44.725,-10.881
25367,1436374745831,-0.575,-44.725,-10.881
25368,1436374745848,-0.575,-44.725,-10.881
25369,1436374745871,-0.575,-44.725,-10.881
25370,1436374745889,-0.575,-44.725,-10.881
25371,1436374745910,-0.575,-44.725,-10.881
25372,1436374745932,-0.575,-44.725,-10.881
25373,1436374745951,-0.575,-44.725,-10.881
25374,1436374745971,-0.575,-44.725,-10.881
25375,1436374745990,-0.575,-44.725,-10.881
25376,1436374746011,-0.575,-44.725,-10.881
25377,1436374746031,-0.575,-44.725,-10.881
25378,1436374746051,-0.575,-44.725,-10.881
25379,1436374746071,-0.575,-44.725,-10.881
25380,1436374746093,-0.575,-44.725,-10.881
25381,1436374746111,-0.575,-44.725,-11.23
25382,1436374746131,-0.575,-44.725,-11.23
25383,1436374746150,-0.575,-44.725,-11.23
25384,1436374746168,-0.575,-44.725,-11.23
25385,1436374746191,-0.575,-44.725,-11.23
25386,1436374746209,-0.575,-44.725,-11.23
25387,1436374746229,-0.575,-44.725,-11.23
25388,1436374746248,-0.575,-44.401,-11.567
25389,1436374746271,-0.575,-44.401,-11.567
25390,1436374746292,-0.575,-44.401,-11.567
25391,1436374746311,-0.575,-44.401,-11.567
25392,1436374746332,-0.575,-44.401,-11.567
25393,1436374746351,-0.575,-44.401,-11.897
25394,1436374746370,-0.262,-44.401,-11.897
25395,1436374746390,-0.262,-44.401,-11.897
25396,1436374746412,-0.262,-44.401,-11.897
25397,1436374746433,-0.262,-44.401,-11.897
25398,1436374746483,-0.262,-44.061,-11.897
25399,1436374746484,-0.262,-44.061,-12.208
25400,1436374746554,0.057,-44.061,-12.208
25401,1436374746555,0.057,-44.061,-12.208
25402,1436374746556,0.057,-44.061,-12.208
25403,1436374746557,0.057,-44.061,-12.208
25404,1436374746574,0.404,-44.061,-12.208
25405,1436374746592,0.404,-44.061,-11.903
25406,1436374746613,0.404,-44.061,-11.903
25407,1436374746640,0.727,-44.061,-11.595
25408,1436374746660,0.727,-44.416,-11.595
25409,1436374746669,0.727,-44.416,-11.595
25410,1436374746689,0.727,-44.416,-11.271
25411,1436374746709,0.727,-44.416,-11.271
25412,1436374746729,0.727,-44.416,-11.271
25413,1436374746749,1.033,-44.416,-11.271
25414,1436374746769,1.033,-44.416,-10.917
25415,1436374746789,1.033,-44.416,-10.917
25416,1436374746809,1.033,-44.416,-10.917
25417,1436374746829,1.033,-44.743,-10.917
25418,1436374746849,1.033,-44.743,-10.917
25419,1436374746868,1.033,-44.743,-10.572
25420,1436374746888,1.033,-44.743,-10.572
25421,1436374746909,1.033,-44.743,-10.572
25422,1436374746929,1.033,-44.743,-10.572
25423,1436374746948,1.033,-44.743,-10.572
25424,1436374746968,1.033,-44.743,-10.572
25425,1436374746991,1.033,-44.743,-10.572
25426,1436374747010,1.033,-44.743,-10.572
25427,1436374747031,1.033,-44.743,-10.572
25428,1436374747050,1.033,-44.743,-10.572
25429,1436374747068,1.033,-44.743,-10.572
25430,1436374747089,1.033,-44.743,-10.572
25431,1436374747110,1.033,-44.743,-10.572
25432,1436374747131,1.033,-44.743,-10.572
25433,1436374747150,1.033,-44.743,-10.572
25434,1436374747169,1.033,-44.743,-10.877
25435,1436374747198,0.712,-44.743,-10.877
25436,1436374747214,0.712,-44.743,-10.877
25437,1436374747231,0.712,-44.743,-10.877
25438,1436374747251,0.712,-44.743,-10.877
25439,1436374747270,0.712,-44.743,-10.877
25440,1436374747292,0.712,-44.743,-10.877
25441,1436374747310,0.712,-44.743,-10.877
25442,1436374747329,0.712,-44.743,-10.877
25443,1436374747352,0.712,-44.743,-10.877
25444,1436374747372,0.712,-44.743,-10.877
25445,1436374747392,0.712,-44.743,-10.877
25446,1436374747409,0.395,-44.743,-10.877
25447,1436374747433,0.395,-44.743,-10.877
25448,1436374747453,0.395,-44.743,-10.877
25449,1436374747473,0.395,-44.743,-10.877
25450,1436374747493,0.395,-44.743,-10.877
25451,1436374747514,0.395,-44.743,-10.877
25452,1436374747532,0.395,-44.743,-10.877
25453,1436374747551,0.395,-44.743,-10.877
25454,1436374747572,0.395,-44.743,-10.877
25455,1436374747590,0.395,-44.743,-10.877
25456,1436374747614,0.395,-44.743,-10.877
25457,1436374747632,0.395,-44.743,-10.877
25458,1436374747650,0.395,-44.743,-10.877
25459,1436374747670,0.395,-44.743,-10.877
25460,1436374747690,0.395,-44.743,-10.877
25461,1436374747713,0.395,-44.743,-10.877
25462,1436374747733,0.395,-44.743,-10.877
25463,1436374747751,0.395,-44.743,-10.877
25464,1436374747772,0.395,-44.743,-10.877
25465,1436374747791,0.395,-44.743,-10.877
25466,1436374747811,0.395,-44.743,-10.877
25467,1436374747832,0.395,-44.743,-10.877
25468,1436374747862,0.395,-44.743,-10.877
25469,1436374747877,0.395,-44.743,-10.877
25470,1436374747890,0.395,-44.743,-10.877
25471,1436374747912,0.395,-44.743,-10.877
25472,1436374747930,0.395,-44.743,-11.181
25473,1436374747951,0.395,-44.743,-11.181
25474,1436374747971,0.395,-44.743,-11.181
25475,1436374747991,0.395,-44.743,-11.181
25476,1436374748016,0.395,-44.743,-11.181
25477,1436374748031,0.395,-44.743,-11.181
25478,1436374748053,0.395,-44.743,-11.181
25479,1436374748071,0.395,-44.743,-11.181
25480,1436374748093,0.395,-44.743,-11.181
25481,1436374748114,0.395,-44.743,-11.181
25482,1436374748133,0.395,-44.743,-11.181
25483,1436374748153,0.395,-44.743,-11.181
25484,1436374748198,0.395,-44.743,-11.181
25485,1436374748199,0.395,-44.743,-11.181
25486,1436374748227,0.085,-44.743,-11.181
25487,1436374748230,0.085,-44.743,-11.181
25488,1436374748253,0.085,-44.743,-11.181
25489,1436374748272,0.085,-44.743,-11.181
25490,1436374748296,0.085,-44.743,-11.181
25491,1436374748311,0.085,-44.743,-11.181
25492,1436374748330,0.085,-44.743,-11.181
25493,1436374748350,0.085,-44.743,-11.181
25494,1436374748371,0.085,-44.743,-10.881
25495,1436374748390,0.085,-44.743,-10.881
25496,1436374748411,0.085,-44.743,-10.881
25497,1436374748431,0.085,-44.743,-10.881
25498,1436374748450,0.085,-44.743,-10.881
25499,1436374748471,0.085,-44.743,-10.881
25500,1436374748493,0.085,-44.743,-10.881
25501,1436374748513,-0.219,-44.743,-10.881
25502,1436374748585,-0.219,-44.743,-10.881
25503,1436374748597,-0.219,-44.743,-10.881
25504,1436374748598,-0.219,-44.743,-10.881
25505,1436374748599,-0.219,-44.743,-10.881
25506,1436374748617,-0.219,-44.743,-10.881
25507,1436374748634,-0.219,-44.743,-10.881
25508,1436374748653,-0.219,-45.072,-10.881
25509,1436374748679,-0.219,-45.072,-10.881
25510,1436374748691,-0.219,-45.072,-10.881
25511,1436374748712,-0.219,-45.072,-10.881
25512,1436374748734,-0.219,-45.072,-10.881
25513,1436374748751,-0.219,-45.072,-10.881
25514,1436374748772,-0.219,-45.072,-10.881
25515,1436374748797,-0.219,-45.072,-10.881
25516,1436374748811,-0.219,-45.072,-10.881
25517,1436374748835,-0.219,-45.072,-10.881
25518,1436374748854,-0.219,-45.072,-10.881
25519,1436374748874,-0.219,-45.072,-10.881
25520,1436374748893,-0.219,-45.072,-10.881
25521,1436374748914,-0.219,-45.072,-10.881
25522,1436374748934,-0.219,-45.072,-10.881
25523,1436374748953,-0.219,-45.072,-10.881
25524,1436374748973,-0.219,-45.072,-11.259
25525,1436374748993,-0.219,-45.072,-11.259
25526,1436374749015,-0.219,-45.072,-11.259
25527,1436374749032,-0.219,-45.072,-11.259
25528,1436374749054,-0.219,-45.072,-11.259
25529,1436374749073,-0.219,-45.072,-11.259
25530,1436374749094,-0.219,-45.072,-11.259
25531,1436374749113,-0.219,-45.072,-11.259
25532,1436374749135,-0.219,-45.072,-11.259
25533,1436374749155,-0.219,-45.072,-11.259
25534,1436374749174,-0.219,-45.072,-11.259
25535,1436374749195,-0.219,-45.072,-11.259
25536,1436374749213,-0.219,-45.072,-11.566
25537,1436374749234,-0.219,-45.072,-11.566
25538,1436374749253,-0.219,-45.072,-11.566
25539,1436374749272,-0.219,-45.072,-11.566
25540,1436374749296,-0.219,-45.072,-11.566
25541,1436374749364,-0.219,-45.072,-11.566
25542,1436374749365,-0.219,-45.072,-11.566
25543,1436374749366,-0.219,-45.072,-11.566
25544,1436374749373,-0.219,-45.072,-11.566
25545,1436374749402,-0.219,-45.072,-11.566
25546,1436374749413,0.083,-45.072,-11.566
25547,1436374749431,0.083,-45.072,-11.566
25548,1436374749452,0.083,-45.072,-11.566
25549,1436374749471,0.083,-45.072,-11.566
25550,1436374749495,0.083,-45.072,-11.868
25551,1436374749515,0.083,-44.766,-11.868
25552,1436374749533,0.083,-44.766,-11.868
25553,1436374749555,0.083,-44.766,-11.868
25554,1436374749574,0.083,-44.766,-11.868
25555,1436374749593,0.083,-44.766,-11.868
25556,1436374749613,0.083,-44.766,-11.868
25557,1436374749633,0.083,-44.766,-11.868
25558,1436374749654,0.083,-44.766,-11.868
25559,1436374749673,0.083,-44.766,-11.868
25560,1436374749694,0.083,-44.766,-11.868
25561,1436374749715,0.083,-44.766,-11.868
25562,1436374749736,0.083,-44.766,-11.868
25563,1436374749755,0.083,-44.461,-11.868
25564,1436374749775,0.083,-44.461,-11.868
25565,1436374749793,0.083,-44.461,-11.868
25566,1436374749812,0.083,-44.461,-11.868
25567,1436374749832,0.083,-44.461,-11.868
25568,1436374749858,0.083,-44.461,-11.868
25569,1436374749877,0.083,-44.461,-11.868
25570,1436374749898,0.083,-44.461,-11.868
25571,1436374749915,0.083,-44.461,-11.868
25572,1436374749933,0.083,-44.461,-11.868
25573,1436374749953,0.083,-44.461,-11.868
25574,1436374749976,0.083,-44.461,-11.868
25575,1436374749992,0.083,-44.461,-11.868
25576,1436374750012,0.083,-44.461,-11.868
25577,1436374750067,0.083,-44.461,-11.868
25578,1436374750068,0.083,-44.461,-11.868
25579,1436374750075,0.083,-44.769,-11.868
25580,1436374750092,0.083,-44.769,-11.868
25581,1436374750113,0.083,-44.769,-11.868
25582,1436374750133,0.083,-44.769,-11.868
25583,1436374750152,0.083,-44.769,-11.868
25584,1436374750172,0.083,-44.769,-11.868
25585,1436374750197,0.083,-44.769,-11.868
25586,1436374750212,0.083,-44.769,-11.541
25587,1436374750232,0.083,-44.769,-11.541
25588,1436374750252,0.083,-44.769,-11.541
25589,1436374750274,0.083,-44.769,-11.541
25590,1436374750292,0.083,-44.769,-11.541
25591,1436374750314,0.083,-44.769,-11.541
25592,1436374750335,0.083,-44.769,-11.541
25593,1436374750355,0.083,-44.769,-11.541
25594,1436374750374,0.083,-44.769,-11.541
25595,1436374750396,0.083,-44.769,-11.541
25596,1436374750415,0.083,-44.769,-11.541
25597,1436374750435,0.083,-44.769,-11.541
25598,1436374750455,0.083,-44.769,-11.541
25599,1436374750475,0.083,-44.769,-11.206
25600,1436374750494,0.083,-44.769,-11.206
25601,1436374750516,-0.225,-44.769,-11.206
25602,1436374750534,-0.225,-44.769,-11.206
25603,1436374750554,-0.225,-44.769,-11.206
25604,1436374750576,-0.225,-44.769,-11.206
25605,1436374750593,-0.225,-44.769,-11.206
25606,1436374750613,-0.225,-44.769,-11.206
25607,1436374750642,-0.225,-44.769,-11.206
25608,1436374750655,-0.225,-44.769,-11.206
25609,1436374750680,-0.225,-44.769,-11.206
25610,1436374750693,-0.225,-44.769,-11.206
25611,1436374750884,-0.225,-44.769,-11.206
25612,1436374750889,-0.552,-44.769,-11.206
25613,1436374750890,-0.552,-44.769,-11.206
25614,1436374750891,-0.552,-44.769,-11.206
25615,1436374750892,-0.552,-44.769,-11.206
25616,1436374750893,-0.552,-44.769,-11.206
25617,1436374750912,-0.552,-44.769,-11.206
25618,1436374750913,-0.552,-44.769,-11.206
25619,1436374750914,-0.552,-44.769,-11.206
25620,1436374750915,-0.552,-44.769,-11.206
25621,1436374750916,-0.552,-44.769,-11.206
25622,1436374750946,-0.552,-44.769,-11.206
25623,1436374750965,-0.552,-44.769,-11.206
25624,1436374750986,-0.552,-44.769,-11.206
25625,1436374750993,-0.552,-44.769,-11.206
25626,1436374751013,-0.552,-44.769,-11.206
25627,1436374751035,-0.552,-44.769,-11.206
25628,1436374751053,-0.552,-44.769,-11.206
25629,1436374751075,-0.552,-44.769,-10.881
25630,1436374751093,-0.552,-44.769,-10.881
25631,1436374751114,-0.552,-44.769,-10.881
25632,1436374751133,-0.552,-45.072,-10.881
25633,1436374751156,-0.238,-45.072,-10.881
25634,1436374751175,-0.238,-45.072,-10.881
25635,1436374751194,-0.238,-45.072,-10.881
25636,1436374751213,-0.238,-45.072,-10.881
25637,1436374751234,-0.238,-45.072,-10.881
25638,1436374751254,-0.238,-45.072,-10.881
25639,1436374751274,-0.238,-45.072,-10.881
25640,1436374751294,-0.238,-45.072,-10.881
25641,1436374751313,-0.238,-45.072,-10.881
25642,1436374751334,-0.238,-45.072,-10.881
25643,1436374751359,-0.238,-45.072,-10.881
25644,1436374751379,-0.238,-45.072,-11.207
25645,1436374751393,-0.238,-45.072,-11.207
25646,1436374751417,-0.238,-45.072,-11.207
25647,1436374751434,-0.238,-45.072,-11.207
25648,1436374751453,-0.238,-45.072,-11.207
25649,1436374751474,-0.238,-45.072,-11.207
25650,1436374751494,-0.238,-45.072,-11.207
25651,1436374751579,-0.238,-45.072,-11.207
25652,1436374751580,-0.238,-45.072,-11.207
25653,1436374751581,-0.238,-45.072,-11.207
25654,1436374751582,-0.238,-44.767,-11.207
